635,998	14,56
636,455	14,5
636,913	14,54
637,37	14,42
637,828	14,05
638,285	14,01
638,742	14,04
639,199	13,78
639,656	13,76
640,113	13,49
640,57	13,45
641,027	13,2
641,483	13,08
641,94	12,86
642,396	12,82
642,852	12,7
643,309	12,43
643,765	12,39
644,221	11,99
644,676	11,96
645,132	11,99
645,588	11,65
646,043	11,54
646,499	11,46
646,954	11,46
647,409	11,35
647,864	11,13
648,319	11,07
648,774	10,86
649,229	10,73
649,684	10,79
650,139	10,65
650,593	10,45
651,047	10,58
651,502	10,35
651,956	10,31
652,41	10,08
652,864	10,09
653,318	10,16
653,772	10,03
654,225	10,14
654,679	9,93
655,133	10,01
655,586	9,9
656,039	9,79
656,492	9,74
656,946	9,85
657,399	9,53
657,851	9,62
658,304	9,51
658,757	9,32
659,209	9,43
659,662	9,19
660,114	9,23
660,567	9,02
661,019	9,11
661,471	8,98
661,923	8,91
662,375	8,65
662,826	8,6
663,278	8,66
663,73	8,51
664,181	8,57
664,632	8,48
665,084	8,31
665,535	8,52
665,986	8,41
666,437	8,31
666,888	8,31
667,338	8,19
667,789	8,23
668,24	8,33
668,69	8,21
669,14	8,28
669,591	8,04
670,041	8,25
670,491	8,34
670,941	8,35
671,391	8,45
671,84	8,35
672,29	8,55
672,74	8,54
673,189	8,36
673,638	8,4
674,088	8,77
674,537	8,72
674,986	8,92
675,435	9,05
675,883	8,93
676,332	9,2
676,781	9,15
677,229	9,11
677,678	9,42
678,126	9,58
678,574	9,71
679,022	9,96
679,47	9,92
679,918	9,94
680,366	10,13
680,814	10,19
681,261	10,38
681,709	10,57
682,156	10,64
682,604	10,93
683,051	11,1
683,498	11,29
683,945	11,43
684,392	11,44
684,839	11,63
685,286	11,7
685,732	11,83
686,179	11,93
686,625	12,31
687,071	12,41
687,518	12,75
687,964	13
688,41	13,27
688,856	13,68
689,301	14,12
689,747	14,2
690,193	14,45
690,638	15,17
691,084	15,46
691,529	15,94
691,974	16,47
692,419	16,97
692,864	17,51
693,309	18,15
693,754	18,8
694,199	19,48
694,643	20,07
695,088	20,84
695,532	21,39
695,977	22,33
696,421	23,12
696,865	23,67
697,309	24,32
697,753	25,03
698,197	26,04
698,64	26,78
699,084	27,57
699,527	28,17
699,971	29,17
700,414	30,02
700,857	30,12
701,3	30,98
701,743	31,84
702,186	32,54
702,629	32,92
703,072	34,19
703,515	34,68
703,957	35,04
704,399	36,19
704,842	36,72
705,284	37,15
705,726	37,97
706,168	38,41
706,61	39,08
707,052	39,61
707,494	40,2
707,935	40,81
708,377	41,73
708,818	41,84
709,26	42,73
709,701	43
710,142	43,65
710,583	44,36
711,024	44,82
711,465	45,36
711,905	45,84
712,346	46,13
712,787	46,68
713,227	47,6
713,667	47,58
714,108	48,27
714,548	48,85
714,988	49,7
715,428	49,55
715,868	50,15
716,307	50,72
716,747	50,95
717,186	51,38
717,626	52,04
718,065	52,09
718,504	52,88
718,944	52,95
719,383	53,18
719,822	53,99
720,261	54,28
720,699	54,71
721,138	55,13
721,576	55,51
722,015	55,86
722,453	56,12
722,892	56,77
723,33	56,69
723,768	57,11
724,206	57,38
724,644	57,38
725,081	57,48
725,519	57,89
725,957	57,97
726,394	58,67
726,832	59,02
727,269	59,31
727,706	59,18
728,143	60,09
728,58	59,67
729,017	60,18
729,454	60,13
729,89	60,34
730,327	60,71
730,764	61,03
731,2	61,49
731,636	61,08
732,072	61,3
732,509	61,59
732,945	61,65
733,38	61,7
733,816	61,88
734,252	62,19
734,688	62,35
735,123	62,1
735,559	61,81
735,994	61,94
736,429	62,51
736,864	62,58
737,299	62,93
737,734	62,62
738,169	63,17
738,604	62,62
739,038	63,39
739,473	63,12
739,907	63,37
740,342	63,4
740,776	63,28
741,21	63,09
741,644	63,95
742,078	63,67
742,512	63,54
742,946	63,61
743,379	63,9
743,813	63,73
744,246	63,94
744,68	63,8
745,113	63,78
745,546	63,06
745,979	63,6
746,412	63,64
746,845	63,47
747,278	63,63
747,711	63,7
748,143	63,73
748,576	63,77
749,008	62,95
749,441	63,48
749,873	63,52
750,305	63,3
750,737	63,84
751,169	63,35
751,601	63,22
752,032	63,26
752,464	63,67
752,896	63,14
753,327	63,59
753,758	63,58
754,19	63,48
754,621	63,12
755,052	63,26
755,483	62,73
755,914	63,08
756,344	63,43
756,775	62,81
757,206	63,24
757,636	63,21
758,066	62,39
758,497	62,59
758,927	63
759,357	63,32
759,787	63,01
760,217	62,56
760,647	62,7
761,076	62,67
761,506	62,09
761,935	62,9
762,365	62,49
762,794	62,2
763,223	62,12
763,653	62,87
764,082	62,86
764,51	62,84
764,939	62,14
765,368	62,55
765,797	62,34
766,225	61,83
766,654	62,27
767,082	62,15
767,51	62,12
767,938	61,74
768,367	62,22
768,795	62,13
769,222	61,66
769,65	62,06
770,078	61,91
770,505	61,76
770,933	61,55
771,36	62,12
771,788	61,83
772,215	62,08
772,642	61,43
773,069	61,64
773,496	61,51
773,923	61,33
774,349	61,36
774,776	62,14
775,203	61,59
775,629	61,86
776,055	61,7
776,482	61,8
776,908	61,43
777,334	61,13
777,76	61,67
778,186	61,79
778,611	61,63
779,037	61,81
779,463	61,54
779,888	61,39
780,314	61,6
780,739	61,25
781,164	61,12
781,589	61,38
782,014	61,17
782,439	61,54
782,864	61,23
783,289	61,35
783,713	61,11
784,138	61,21
784,562	61,57
784,987	61,21
785,411	60,85
785,835	61,28
786,259	61,25
786,683	61,55
787,107	61,13
787,531	60,75
787,954	60,72
788,378	61,05
788,802	61,07
789,225	61,26
789,648	60,76
790,071	61,36
790,495	60,93
790,918	61,19
791,34	60,83
791,763	60,46
792,186	61,11
792,609	60,85
793,031	61,06
793,454	60,96
793,876	61,23
794,298	60,93
794,721	61,15
795,143	60,51
795,565	60,89
795,986	60,74
796,408	61,31
796,83	61,02
797,252	61,02
797,673	60,78
798,094	61,3
798,516	60,9
798,937	61,32
799,358	61,29
799,779	61,19
800,2	60,77
800,621	60,49
801,042	60,73
801,462	60,99
801,883	60,29
802,303	60,36
802,724	60,7
803,144	60,93
803,564	60,77
803,984	60,65
804,404	60,76
804,824	60,65
805,244	61,38
805,664	60,88
806,084	60,41
806,503	60,63
806,923	60,35
807,342	61,36
807,761	60,48
808,18	61,4
808,599	60,84
809,018	60,79
809,437	60,55
809,856	60,72
810,275	60,77
810,693	60,63
811,112	60,75
811,53	60,94
811,949	60,85
812,367	60,96
812,785	60,91
813,203	60,25
813,621	60,91
814,039	60,65
814,457	61,01
814,874	60,27
815,292	60,49
815,709	60,35
816,127	60,86
816,544	59,93
816,961	60,65
817,378	60,68
817,795	60,37
818,212	60,61
818,629	60,6
819,046	60,83
819,462	60,46
819,879	60,4
820,295	60,21
820,712	60,71
821,128	60,79
821,544	60,55
821,96	60,26
822,376	60,92
822,792	60,54
823,208	60,12
823,624	60,56
824,039	60,42
824,455	60,48
824,87	60,7
825,286	60,46
825,701	60,22
826,116	60,49
826,531	60,43
826,946	60,35
827,361	60,17
827,776	60,46
828,19	60,71
828,605	60,26
829,02	60,76
829,434	60,29
829,848	60,77
830,263	60,29
830,677	60,56
831,091	60,13
831,505	60,14
831,919	60,22
832,332	59,84
832,746	60,65
833,16	60,22
833,573	60,31
833,987	60,02
834,4	60,25
834,813	59,98
835,226	59,89
835,639	60,13
836,052	60,46
836,465	60,39
836,878	60,45
837,29	60,09
837,703	60,6
838,116	60,5
838,528	60,33
838,94	60,06
839,352	60,74
839,765	60,16
840,177	60,26
840,589	60,01
841	60,45
841,412	60,99
841,824	60,65
842,235	60,13
842,647	59,71
843,058	60,35
843,47	60,2
843,881	60,44
844,292	60,02
844,703	60,56
845,114	60,22
845,525	59,85
845,935	59,93
846,346	60,01
846,757	60,05
847,167	60,15
847,577	59,74
847,988	60,34
848,398	59,73
848,808	60,53
849,218	59,94
849,628	60,29
850,038	59,84
850,448	60,14
850,857	60,05
851,267	60,39
851,676	59,87
852,086	60,22
852,495	60,4
852,904	60,65
853,313	60,15
853,722	59,88
854,131	60,07
854,54	60,74
854,949	60,32
855,357	60,45
855,766	60,29
856,174	59,92
856,583	60,25
856,991	60,17
857,399	60,19
857,807	60,67
858,215	60,31
858,623	59,84
859,031	60,24
859,439	60,06
859,846	60,24
860,254	60,32
860,661	60,22
861,069	60,34
861,476	59,66
861,883	59,78
862,29	59,96
862,697	60,26
863,104	59,81
863,511	60,15
863,918	60,05
864,325	60,27
864,731	59,71
865,138	60,28
865,544	60,56
865,95	60,08
866,357	60,35
866,763	59,82
867,169	60,58
867,575	60,21
867,98	59,71
868,386	60,44
868,792	60,27
869,197	59,84
869,603	59,83
870,008	59,63
870,414	60,35
870,819	60,27
871,224	59,78
871,629	60,02
872,034	59,62
872,439	59,93
872,844	59,88
873,248	60,48
873,653	60,46
874,057	59,17
874,462	60,05
874,866	59,88
875,27	60,53
875,674	59,82
876,078	59,58
876,482	59,76
876,886	60,37
877,29	59,92
877,694	60,14
878,097	60,03
878,501	60,62
878,904	59,74
879,308	59,71
879,711	59,98
880,114	60,18
880,517	60,06
880,92	59,9
881,323	60,26
881,726	60,16
882,128	60,27
882,531	60,38
882,934	60,25
883,336	59,66
883,738	60
884,141	59,86
884,543	60,35
884,945	59,77
885,347	60,21
885,749	59,82
886,151	60,34
886,552	59,83
886,954	59,62
887,355	59,1
887,757	59,32
888,158	60,59
888,56	60,22
888,961	60,24
889,362	60
889,763	59,55
890,164	60,16
890,565	59,94
890,965	59,93
891,366	60,2
891,767	60,65
892,167	59,66
892,567	59,88
892,968	59,81
893,368	59,86
893,768	59,78
894,168	59,98
894,568	59,37
894,968	60
895,368	60,4
895,767	60,18
896,167	60,18
896,566	59,88
896,966	59,71
897,365	59,74
897,764	60,38
898,164	59,32
898,563	59,76
898,962	60,29
899,361	59,97
899,759	59,91
900,158	60,2
900,557	60,31
900,955	59,98
901,354	59,73
901,752	59,87
902,15	59,75
902,548	59,87
902,947	59,98
903,345	59,79
903,742	59,89
904,14	59,16
904,538	59,69
904,936	59,99
905,333	60,04
905,731	60,26
906,128	60,11
906,525	60,15
906,923	60,27
907,32	59,49
907,717	59,8
908,114	59,84
908,511	60,21
908,907	59,25
909,304	59,8
909,701	60,35
910,097	60,09
910,494	60,34
910,89	59,95
911,286	59,24
911,682	59,98
912,078	60,59
912,474	60,05
912,87	59,62
913,266	60,15
913,662	59,92
914,058	60,15
914,453	60,24
914,849	59,89
915,244	60,55
915,639	60,17
916,034	60,3
916,43	59,45
916,825	60,19
917,22	59,84
917,614	60,01
918,009	59,75
918,404	60,45
918,798	60,08
919,193	60,13
919,587	60,1
919,982	59,98
920,376	60,1
920,77	60,51
921,164	59,57
921,558	60,1
921,952	60,3
922,346	59,4
922,74	60,05
923,133	59,9
923,527	59,49
923,92	60,27
924,314	59,22
924,707	59,95
925,1	59,42
925,493	59,71
925,886	59,57
926,279	59,16
926,672	59,56
927,065	60,37
927,457	59,47
927,85	59,61
928,243	59,43
928,635	58,88
929,027	59,1
929,42	59,79
929,812	59,31
930,204	59,74
930,596	59,35
930,988	59,71
931,379	59,54
931,771	59,47
932,163	59,49
932,554	59,59
932,946	59,79
933,337	60,03
933,729	59,43
934,12	60,01
934,511	59,09
934,902	59,93
935,293	59,62
935,684	60,28
936,075	59,18
936,465	59,69
936,856	58,96
937,246	59,23
937,637	59,83
938,027	58,58
938,417	59,58
938,808	59,34
939,198	58,61
939,588	61,07
939,978	59,5
940,368	59,38
940,757	58,27
941,147	59,76
941,537	59,08
941,926	59,1
942,315	59,27
942,705	59,6
943,094	59,37
943,483	59,46
943,872	59,21
944,261	59,7
944,65	58,86
945,039	58,85
945,428	58,92
945,816	59,75
946,205	59,43
946,593	60,37
946,982	57,9
947,37	58,99
947,758	58,91
948,146	59,2
948,534	58,73
948,922	58,43
949,31	59,39
949,698	57,77
950,086	58,45
950,473	59,66
950,861	58,53
951,248	58,33
951,636	57,76
952,023	58,31
952,41	57,14
952,797	58,63
953,184	58,35
953,571	58,45
953,958	57,77
954,345	59,37
954,731	58,07
955,118	57,72
955,505	57,69
955,891	58,25
956,277	57,79
956,664	58,44
957,05	58,22
957,436	58,81
957,822	56,8
958,208	57,7
958,594	58,42
958,979	57,89
959,365	58,15
959,751	57,69
960,136	57,35
960,522	58,3
960,907	58,81
961,292	58,29
961,677	57,51
962,062	57,9
962,447	58,01
962,832	57,42
963,217	58,04
963,602	57,77
963,986	58,17
964,371	57,8
964,756	57,15
965,14	57,92
965,524	57,33
965,908	57,3
966,293	56,64
966,677	57,26
967,061	57,73
967,445	57,14
967,828	57,48
968,212	57,46
968,596	57,53
968,979	57,25
969,363	57,36
969,746	57,46
970,129	57,98
970,513	58,18
970,896	57,47
971,279	57,32
971,662	57,44
972,045	57,05
972,428	58,6
972,81	57,34
973,193	58,75
973,575	57,56
973,958	57,18
974,34	57,42
974,723	56,94
975,105	57,32
975,487	57,28
975,869	57,07
976,251	57,21
976,633	57,98
977,015	57,67
977,396	57,63
977,778	56,97
978,16	58,52
978,541	57,64
978,922	57,79
979,304	57,63
979,685	56,36
980,066	57,6
980,447	57,45
980,828	57,17
981,209	57,7
981,59	58,21
981,97	56,4
982,351	57,25
982,732	57,46
983,112	57,73
983,493	57,72
983,873	56,98
984,253	57,72
984,633	57,28
985,013	58,02
985,393	57,45
985,773	57,3
986,153	57,6
986,533	56,79
986,912	57,34
987,292	57,52
987,671	57,38
988,051	57,7
988,43	58,18
988,809	58,49
989,188	57,51
989,567	57,97
989,946	57,56
990,325	57,78
990,704	57,01
991,083	57,97
991,461	57,32
991,84	57,8
992,218	57,48
992,597	58,32
