341,419	63,7
341,942	56,15
342,466	49,66
342,99	56,33
343,514	60,11
344,037	50,57
344,56	49,15
345,084	51,88
345,607	46,96
346,13	51,96
346,653	45,03
347,175	46,55
347,698	59,78
348,221	53,12
348,743	66,67
349,265	47,13
349,787	45,89
350,309	51,79
350,831	55,19
351,353	46,34
351,875	60
352,397	54,03
352,918	53,27
353,439	57,14
353,961	51,49
354,482	47,06
355,003	54,98
355,524	47,78
356,044	46,91
356,565	50,24
357,086	46,12
357,606	50,79
358,126	47,55
358,646	43,48
359,167	55,5
359,687	46,67
360,206	49,79
360,726	50,94
361,246	49,8
361,765	46,95
362,285	51,67
362,804	48,53
363,323	50,86
363,842	48,4
364,361	45,45
364,88	46,75
365,398	53,52
365,917	47,06
366,435	53,44
366,954	52,42
367,472	51,98
367,99	42,97
368,508	45,45
369,026	41,78
369,544	47,2
370,061	40,7
370,579	52,24
371,096	47,42
371,613	47,99
372,131	45,39
372,648	48,5
373,165	45,07
373,681	43,68
374,198	39,94
374,715	49,07
375,231	52,53
375,747	40
376,264	38,8
376,78	45,82
377,296	46,69
377,812	41,91
378,327	43,53
378,843	40,24
379,359	39,15
379,874	37,02
380,389	40,4
380,905	38,92
381,42	43,71
381,935	43,95
382,449	39,86
382,964	39,7
383,479	36,12
383,993	36,28
384,508	33
385,022	33,64
385,536	39,76
386,05	31,86
386,564	34,62
387,078	32,29
387,592	38,26
388,105	34,28
388,619	37,01
389,132	36,65
389,645	34,12
390,158	33,97
390,671	40,22
391,184	29,87
391,697	31,16
392,21	31,55
392,722	33,33
393,235	37
393,747	30,57
394,259	27,71
394,771	31,98
395,283	34,38
395,795	32,18
396,307	30,34
396,818	35,5
397,33	32,48
397,841	29,61
398,353	29,92
398,864	33,12
399,375	30,93
399,886	28,12
400,397	27,94
400,907	29,79
401,418	30,11
401,928	27,5
402,439	25,57
402,949	25,6
403,459	26,25
403,969	25,95
404,479	28,32
404,989	24,44
405,498	21,66
406,008	24,02
406,517	22,89
407,027	22,1
407,536	21,86
408,045	21,8
408,554	21,11
409,063	19,7
409,572	17,84
410,08	19,42
410,589	17,64
411,097	18,4
411,606	16
412,114	13,94
412,622	14,28
413,13	15,1
413,638	15,65
414,145	16,47
414,653	13,03
415,16	13,45
415,668	13,75
416,175	12,98
416,682	13,04
417,189	12,76
417,696	12,54
418,203	11,94
418,71	12
419,216	12,69
419,723	12,02
420,229	11,91
420,735	11,46
421,242	11,55
421,748	11,38
422,254	11,94
422,759	10,66
423,265	11,16
423,771	10,24
424,276	10,26
424,781	10,55
425,287	10,79
425,792	10,42
426,297	10,47
426,802	10,92
427,306	10,54
427,811	11,09
428,316	10,56
428,82	10,78
429,324	10,48
429,829	10,3
430,333	10,59
430,837	10,18
431,34	10,49
431,844	9,78
432,348	10,6
432,851	9,84
433,355	9,01
433,858	10,05
434,361	9,63
434,864	10,11
435,367	10,86
435,87	9,22
436,373	9,72
436,876	9,52
437,378	9,95
437,88	9,26
438,383	10,48
438,885	9,95
439,387	8,99
439,889	10,13
440,391	9,35
440,892	10,51
441,394	9,7
441,896	9,81
442,397	9,75
442,898	9,82
443,399	9,48
443,9	8,96
444,401	9,65
444,902	9,55
445,403	8,98
445,903	9,21
446,404	9,69
446,904	9,86
447,405	9,86
447,905	9,28
448,405	9,81
448,905	9,43
449,404	9,33
449,904	9,38
450,404	9,36
450,903	10,16
451,403	9,51
451,902	10,06
452,401	9,79
452,9	9,78
453,399	10,4
453,898	9,63
454,396	10,18
454,895	9,89
455,393	9,96
455,892	10,61
456,39	9,47
456,888	9,9
457,386	10,34
457,884	10,02
458,382	9,89
458,879	10,44
459,377	10,02
459,874	10,6
460,372	10,04
460,869	10,38
461,366	10,03
461,863	10,61
462,36	9,73
462,857	9,79
463,353	10,15
463,85	10,14
464,346	10,32
464,843	10,88
465,339	10,48
465,835	9,31
466,331	9,5
466,827	10,14
467,323	10,16
467,818	10,48
468,314	10,15
468,809	10,02
469,305	10,27
469,8	10,14
470,295	10,44
470,79	10,17
471,285	10,07
471,78	9,86
472,274	10,29
472,769	10,12
473,263	10,06
473,758	10,2
474,252	9,96
474,746	10,04
475,24	10,59
475,734	10,6
476,228	9,85
476,721	11,01
477,215	10,44
477,708	10,45
478,202	10,56
478,695	10,1
479,188	10,75
479,681	10,08
480,174	10,08
480,667	10,7
481,159	10,68
481,652	10,57
482,144	10,5
482,637	10,61
483,129	10,31
483,621	10,4
484,113	10,45
484,605	10,44
485,097	10,38
485,588	10,44
486,08	10,48
486,571	10,43
487,063	10,82
487,554	10,84
488,045	10,75
488,536	10,07
489,027	11,18
489,518	10,78
490,008	10,84
490,499	10,97
490,989	10,8
491,48	10,75
491,97	11,01
492,46	11,05
492,95	10,8
493,44	11,57
493,93	11,07
494,419	11,47
494,909	10,91
495,398	11,26
495,888	11,46
496,377	11,48
496,866	12,04
497,355	11,52
497,844	11,52
498,333	11,55
498,821	12,08
499,31	11,69
499,798	12,03
500,287	12,12
500,775	11,94
501,263	13,03
501,751	12,35
502,239	12,33
502,727	12,89
503,215	12,78
503,702	12,59
504,19	13,16
504,677	13,61
505,164	13,39
505,651	13,9
506,139	13,92
506,625	13,67
507,112	14,33
507,599	14,41
508,086	14,89
508,572	14,81
509,058	14,83
509,545	15,43
510,031	15,56
510,517	16,35
511,003	15,92
511,489	16,41
511,974	16,76
512,46	16,82
512,946	17,33
513,431	17,66
513,916	18,14
514,401	18,24
514,887	18,41
515,371	18,95
515,856	19,09
516,341	19,67
516,826	20,76
517,31	20,27
517,795	20,95
518,279	20,73
518,763	21,67
519,247	21,93
519,731	21,78
520,215	21,5
520,699	22,95
521,182	23,44
521,666	23,6
522,149	24,04
522,633	24,51
523,116	25,1
523,599	25
524,082	26,01
524,565	26,08
525,048	25,88
525,53	27,34
526,013	27,28
526,495	28,09
526,978	28,25
527,46	28,77
527,942	28,16
528,424	29,07
528,906	28,84
529,388	30,23
529,87	29,4
530,351	29,49
530,833	29,73
531,314	30,62
531,795	31,01
532,277	30,44
532,758	31,12
533,238	31,26
533,719	31,48
534,2	31,05
534,681	31,54
535,161	31,49
535,642	31,84
536,122	31,28
536,602	31,97
537,082	31,64
537,562	31,34
538,042	31,94
538,522	32,53
539,001	33,02
539,481	32,22
539,96	32,81
540,44	32,85
540,919	32,83
541,398	32,41
541,877	32,96
542,356	32,92
542,835	33,22
543,313	32,75
543,792	33,09
544,27	32,76
544,749	33,59
545,227	32,63
545,705	33,64
546,183	33,87
546,661	33,55
547,139	33,58
547,616	33,44
548,094	34,42
548,571	33,39
549,049	33,4
549,526	33,79
550,003	33,84
550,48	33,84
550,957	34,03
551,434	33,74
551,911	33,77
552,387	33,87
552,864	33,94
553,34	33,82
553,817	33,93
554,293	33,85
554,769	34,32
555,245	34,46
555,721	33,86
556,197	33,63
556,672	33,91
557,148	33,99
557,623	33,6
558,099	33,76
558,574	33,6
559,049	33,87
559,524	33,15
559,999	33,34
560,474	33,82
560,948	33,29
561,423	33,48
561,897	33,28
562,372	32,53
562,846	32,95
563,32	32,83
563,794	32,52
564,268	32,35
564,742	32,26
565,216	31,85
565,69	31,7
566,163	31,56
566,636	32
567,11	31,52
567,583	31,2
568,056	30,94
568,529	30,78
569,002	30,48
569,475	30,2
569,947	30,29
570,42	29,82
570,892	29,14
571,365	29,4
571,837	29,11
572,309	29,33
572,781	28,94
573,253	28,24
573,725	28,31
574,197	28,15
574,668	27,76
575,14	28,16
575,611	27,63
576,082	27,28
576,554	26,92
577,025	26,74
577,496	26,65
577,967	27,02
578,437	26,32
578,908	25,97
579,379	26,13
579,849	25,68
580,319	25,87
580,79	25,51
581,26	25,35
581,73	24,99
582,2	25,34
582,669	24,95
583,139	24,47
583,609	24,56
584,078	24,95
584,548	24,3
585,017	24,19
585,486	24,5
585,955	23,96
586,424	23,63
586,893	23,83
587,362	23,82
587,83	23,71
588,299	23,38
588,767	23,14
589,236	23,04
589,704	23,15
590,172	23,05
590,64	23,33
591,108	23,02
591,576	22,92
592,043	22,45
592,511	22,67
592,978	22,71
593,446	22,52
593,913	22,62
594,38	22,26
594,847	22,32
595,314	22,44
595,781	22,89
596,248	22,12
596,715	22,18
597,181	22,3
597,647	22,18
598,114	22,81
598,58	21,88
599,046	22,19
599,512	22,1
599,978	21,48
600,444	21,55
600,91	21,75
601,375	22,09
601,841	21,69
602,306	21,81
602,771	21,92
603,236	21,84
603,702	21,39
604,167	21,32
604,631	21,49
605,096	21,38
605,561	21,35
606,025	20,71
606,49	21,12
606,954	20,74
607,418	20,86
607,882	21,03
608,347	20,57
608,81	20,63
609,274	20,49
609,738	20,87
610,202	19,97
610,665	19,94
611,128	19,9
611,592	19,77
612,055	19,48
612,518	19,34
612,981	19,77
613,444	19,54
613,907	19,26
614,369	19,07
614,832	18,77
615,294	18,86
615,757	18,79
616,219	18,72
616,681	18,51
617,143	18,45
617,605	18,58
618,067	18,35
618,529	18,36
618,99	18,12
619,452	18,3
619,913	18,14
620,375	17,96
620,836	17,98
621,297	17,81
621,758	17,78
622,219	17,79
622,68	17,84
623,14	17,65
623,601	17,93
624,061	17,53
624,522	17,77
624,982	17,5
625,442	17,51
625,902	17,44
626,362	17,46
626,822	17,34
627,282	17,37
627,742	17,19
628,201	17,38
628,661	17,05
629,12	17,14
629,579	17,38
630,038	17,04
630,497	16,85
630,956	17,31
631,415	17,27
631,874	17,03
632,332	17,09
632,791	17,04
633,249	16,87
633,708	16,89
634,166	16,8
634,624	16,62
635,082	16,8
635,54	16,33
635,998	16,41
636,455	16,24
636,913	16,3
637,37	16,1
637,828	15,97
638,285	15,71
638,742	15,8
639,199	15,74
639,656	15,35
640,113	15,17
640,57	15,14
641,027	15,03
641,483	14,99
641,94	15
642,396	14,78
642,852	14,85
643,309	14,58
643,765	14,61
644,221	14,12
644,676	13,9
645,132	14,21
645,588	13,74
646,043	13,55
646,499	13,7
646,954	13,42
647,409	13,22
647,864	13,26
648,319	13,2
648,774	12,75
649,229	13,12
649,684	13,03
650,139	12,9
650,593	13,02
651,047	12,67
651,502	12,47
651,956	12,47
652,41	12,5
652,864	12,53
653,318	12,26
653,772	12,55
654,225	12,39
654,679	12,2
655,133	12,17
655,586	12,24
656,039	12,14
656,492	12,1
656,946	12,17
657,399	11,92
657,851	11,99
658,304	12,06
658,757	11,69
659,209	11,7
659,662	11,84
660,114	11,46
660,567	11,34
661,019	11,45
661,471	11,23
661,923	11,26
662,375	11,13
662,826	11,13
663,278	11,01
663,73	11,15
664,181	11,03
664,632	11,06
665,084	10,7
665,535	10,85
665,986	10,77
666,437	10,85
666,888	10,94
667,338	10,83
667,789	11,05
668,24	10,67
668,69	10,81
669,14	10,95
669,591	10,89
670,041	10,84
670,491	11,19
670,941	11,23
671,391	11,18
671,84	11,04
672,29	11,12
672,74	11,07
673,189	11,34
673,638	11,34
674,088	11,52
674,537	11,5
674,986	11,67
675,435	11,76
675,883	11,81
676,332	11,97
676,781	12,22
677,229	12,41
677,678	12,37
678,126	12,2
678,574	12,57
679,022	12,61
679,47	12,57
679,918	12,85
680,366	12,98
680,814	13,31
681,261	13,38
681,709	13,44
682,156	13,63
682,604	13,73
683,051	13,76
683,498	13,95
683,945	14,22
684,392	14,32
684,839	14,32
685,286	14,33
685,732	14,64
686,179	14,87
686,625	14,86
687,071	15,2
687,518	15,37
687,964	15,36
688,41	15,72
688,856	16,16
689,301	16,43
689,747	16,51
690,193	16,96
690,638	17,24
691,084	17,63
691,529	17,96
691,974	18,59
692,419	18,98
692,864	19,82
693,309	20,25
693,754	20,89
694,199	21,1
694,643	21,95
695,088	22,48
695,532	23,32
695,977	23,64
696,421	24,56
696,865	25,23
697,309	25,97
697,753	26,69
698,197	27,24
698,64	27,79
699,084	28,21
699,527	29,26
699,971	29,53
700,414	30,48
700,857	31,03
701,3	31,85
701,743	32,72
702,186	33,06
702,629	34,03
703,072	34,49
703,515	34,71
703,957	35,67
704,399	36,05
704,842	36,8
705,284	37,57
705,726	38,02
706,168	38,73
706,61	39,16
707,052	39,81
707,494	40,54
707,935	41,3
708,377	41,37
708,818	41,98
709,26	42,29
709,701	42,87
710,142	43,72
710,583	44,03
711,024	44,75
711,465	44,79
711,905	45,02
712,346	45,79
712,787	46,13
713,227	47,06
713,667	47,46
714,108	47,52
714,548	48,09
714,988	48,83
715,428	48,95
715,868	49,83
716,307	50,05
716,747	50,73
717,186	50,93
717,626	51,24
718,065	51,37
718,504	52,35
718,944	52,2
719,383	52,49
719,822	52,7
720,261	53,86
720,699	54,37
721,138	54,01
721,576	54,22
722,015	55,02
722,453	55,05
722,892	55,81
723,33	55,35
723,768	56,17
724,206	55,98
724,644	57,02
725,081	56,7
725,519	57,04
725,957	57,62
726,394	57,44
726,832	57,72
727,269	58,52
727,706	58,24
728,143	58,55
728,58	59,18
729,017	59,23
729,454	58,95
729,89	59,35
730,327	59,3
730,764	59,8
731,2	59,84
731,636	60,12
732,072	59,47
732,509	59,89
732,945	60,66
733,38	60,35
733,816	60,81
734,252	60,44
734,688	60,75
735,123	61,18
735,559	61,05
735,994	61
736,429	60,97
736,864	61,06
737,299	61,56
737,734	61,84
738,169	61,85
738,604	61,88
739,038	61,5
739,473	61,98
739,907	62,39
740,342	61,76
740,776	61,77
741,21	61,43
741,644	61,65
742,078	61,57
742,512	61,77
742,946	62
743,379	61,66
743,813	62,09
744,246	61,78
744,68	61,78
745,113	61,91
745,546	62,04
745,979	62,24
746,412	61,78
746,845	61,94
747,278	61,59
747,711	61,97
748,143	62,06
748,576	61,56
749,008	62,1
749,441	61,59
749,873	61,52
750,305	61,36
750,737	61,61
751,169	61,56
751,601	61,81
752,032	61,33
752,464	61,7
752,896	60,63
753,327	61,32
753,758	61,39
754,19	60,96
754,621	61,15
755,052	61,24
755,483	60,9
755,914	60,93
756,344	60,85
756,775	61,19
757,206	60,96
757,636	60,77
758,066	60,63
758,497	60,58
758,927	60,77
759,357	60,79
759,787	60,47
760,217	60,59
760,647	60,44
761,076	60,61
761,506	60,15
761,935	60,17
762,365	60,61
762,794	60,32
763,223	60,28
763,653	60,06
764,082	60,21
764,51	59,95
764,939	59,97
765,368	59,96
765,797	59,97
766,225	59,64
766,654	60,25
767,082	60,15
767,51	59,99
767,938	59,9
768,367	59,53
768,795	59,63
769,222	59,72
769,65	58,91
770,078	59,1
770,505	59,38
770,933	59,81
771,36	59,23
771,788	59,23
772,215	59,08
772,642	59,31
773,069	59,02
773,496	59,24
773,923	59,03
774,349	58,62
774,776	59,97
775,203	59,19
775,629	58,77
776,055	59,07
776,482	58,96
776,908	58,88
777,334	59,74
777,76	58,51
778,186	58,92
778,611	59,05
779,037	58,56
779,463	58,6
779,888	58,77
780,314	59,14
780,739	59,59
781,164	58,63
781,589	58,35
782,014	58,93
782,439	58,64
782,864	58,41
783,289	58,71
783,713	58,24
784,138	58,56
784,562	58,38
784,987	58,69
785,411	58,47
785,835	58,93
786,259	58,4
786,683	58,81
787,107	58,38
787,531	58,6
787,954	58,19
788,378	58,27
788,802	58,45
789,225	57,92
789,648	58,11
790,071	57,91
790,495	57,53
790,918	58,6
791,34	58,54
791,763	58,19
792,186	58,02
792,609	57,76
793,031	58,25
793,454	58,3
793,876	58,19
794,298	58,41
794,721	57,72
795,143	58,2
795,565	57,98
795,986	58,26
796,408	58,13
796,83	58,23
797,252	58,03
797,673	57,89
798,094	57,9
798,516	58,03
798,937	58,09
799,358	58,2
799,779	57,75
800,2	58,13
800,621	58,03
801,042	58,01
801,462	57,74
801,883	58,43
802,303	57,66
802,724	58,13
803,144	58,27
803,564	57,85
803,984	57,76
804,404	57,64
804,824	57,92
805,244	58,14
805,664	57,96
806,084	57,36
806,503	57,72
806,923	58,29
807,342	57,57
807,761	57,92
808,18	57,9
808,599	57,64
809,018	57,81
809,437	57,99
809,856	57,96
810,275	57,77
810,693	57,65
811,112	57,99
811,53	56,95
811,949	57,75
812,367	57,09
812,785	57,85
813,203	57,75
813,621	58,26
814,039	57,74
814,457	57,96
814,874	57,46
815,292	57,8
815,709	57,87
816,127	57,89
816,544	57,55
816,961	58,23
817,378	56,91
817,795	58,12
818,212	57,32
818,629	57,96
819,046	57,56
819,462	58,27
819,879	57,98
820,295	57,84
820,712	57,77
821,128	57,64
821,544	58,3
821,96	57,54
822,376	57,23
822,792	57,71
823,208	57,78
823,624	57,31
824,039	57,85
824,455	57,89
824,87	57,75
825,286	57,05
825,701	57,31
826,116	57,9
826,531	57,59
826,946	57,05
827,361	57,26
827,776	57,65
828,19	57,44
828,605	57,58
829,02	57,49
829,434	57,2
829,848	57,04
830,263	57,53
830,677	57,01
831,091	57,92
831,505	57,6
831,919	57,24
832,332	57,31
832,746	58
833,16	57,37
833,573	57,72
833,987	57,36
834,4	57,05
834,813	57,38
835,226	57,29
835,639	57,65
836,052	57,19
836,465	57,49
836,878	57,69
837,29	57,64
837,703	57,09
838,116	57,62
838,528	57,52
838,94	57,54
839,352	57,22
839,765	58,12
840,177	57,2
840,589	57,26
841	57,53
841,412	57,21
841,824	57,08
842,235	57,25
842,647	57,23
843,058	57,3
843,47	57,2
843,881	57,1
844,292	56,87
844,703	57,25
845,114	57,26
845,525	57,03
845,935	57,11
846,346	57,68
846,757	57,95
847,167	57,37
847,577	57,15
847,988	57,37
848,398	57,39
848,808	57,5
849,218	57,08
849,628	56,99
850,038	57,73
850,448	56,92
850,857	56,99
851,267	57,23
851,676	57,08
852,086	56,96
852,495	57,63
852,904	57,25
853,313	56,86
853,722	57,11
854,131	57,38
854,54	56,98
854,949	57,14
855,357	57,42
855,766	57,18
856,174	57,05
856,583	56,88
856,991	57,13
857,399	57,4
857,807	56,83
858,215	57,14
858,623	57,23
859,031	57,82
859,439	57,37
859,846	56,77
860,254	57,56
860,661	56,69
861,069	57,06
861,476	56,51
861,883	56,33
862,29	57,01
862,697	56,61
863,104	57,21
863,511	57,09
863,918	57,07
864,325	57,44
864,731	57,18
865,138	57,22
865,544	56,8
865,95	56,93
866,357	57,01
866,763	57,3
867,169	57,07
867,575	57,62
867,98	57
868,386	57,11
868,792	57,6
869,197	57,17
869,603	56,66
870,008	56,98
870,414	57,21
870,819	57
871,224	57,22
871,629	56,71
872,034	56,32
872,439	56,66
872,844	57,5
873,248	57,31
873,653	56,98
874,057	57,09
874,462	56,56
874,866	57,12
875,27	56,76
875,674	56,85
876,078	56,75
876,482	57,58
876,886	57,22
877,29	56,87
877,694	57,03
878,097	56,44
878,501	56,94
878,904	57,19
879,308	56,83
879,711	56,89
880,114	56,89
880,517	56,92
880,92	56,62
881,323	56,93
881,726	56,61
882,128	56,92
882,531	57,46
882,934	56,73
883,336	56,76
883,738	57,19
884,141	56,57
884,543	56,66
884,945	56,64
885,347	56,84
885,749	56,52
886,151	57,39
886,552	56,71
886,954	57,02
887,355	57,07
887,757	57,1
888,158	56,69
888,56	57,09
888,961	56,71
889,362	56,59
889,763	56,89
890,164	56,76
890,565	56,93
890,965	56,95
891,366	56,69
891,767	56,59
892,167	57,06
892,567	56,89
892,968	56,68
893,368	56,91
893,768	57,05
894,168	56,52
894,568	56,65
894,968	57,27
895,368	56,76
895,767	56,68
896,167	56,56
896,566	57,26
896,966	56,57
897,365	56,63
897,764	56,66
898,164	56,92
898,563	56,82
898,962	57,02
899,361	56,82
899,759	56,99
900,158	57,25
900,557	56,99
900,955	56,75
901,354	56,42
901,752	56,93
902,15	57,2
902,548	56,84
902,947	56,71
903,345	57,13
903,742	57,01
904,14	56,96
904,538	56,53
904,936	56,54
905,333	56,86
905,731	56,5
906,128	56,7
906,525	57,04
906,923	57,41
907,32	57,22
907,717	56,7
908,114	57,26
908,511	56,89
908,907	56,51
909,304	56,88
909,701	56,52
910,097	57,22
910,494	56,56
910,89	57,04
911,286	56,41
911,682	56,81
912,078	56,79
912,474	55,69
912,87	57,7
913,266	56,44
913,662	57,06
914,058	57,03
914,453	57,05
914,849	56,4
915,244	56,65
915,639	56,94
916,034	56,8
916,43	56,93
916,825	56,97
917,22	56,55
917,614	56,29
918,009	55,92
918,404	56,91
918,798	57,37
919,193	56,74
919,587	56,72
919,982	56,17
920,376	57,1
920,77	56,77
921,164	56,81
921,558	56,88
921,952	57,4
922,346	56,61
922,74	56,5
923,133	56,54
923,527	56,77
923,92	56,69
924,314	57,24
924,707	56,72
925,1	56,23
925,493	56,45
925,886	56,4
926,279	56,73
926,672	56,09
927,065	55,92
927,457	56,26
927,85	57,07
928,243	56,94
928,635	56,09
929,027	56,25
929,42	56,21
929,812	56,76
930,204	56,44
930,596	56,65
930,988	56,25
931,379	56,56
931,771	57,21
932,163	56,75
932,554	56,77
932,946	56,11
933,337	56,46
933,729	56,28
934,12	56,26
934,511	56,7
934,902	55,89
935,293	56,1
935,684	56,26
936,075	56,2
936,465	56,92
936,856	56,73
937,246	56,61
937,637	56,64
938,027	55,94
938,417	55,61
938,808	56,68
939,198	55,22
939,588	56,13
939,978	54,98
940,368	56,06
940,757	55,87
941,147	56,98
941,537	55,06
941,926	56,59
942,315	56,51
942,705	56,64
943,094	56,43
943,483	56,42
943,872	56,11
944,261	55,72
944,65	56,1
945,039	56,4
945,428	55,64
945,816	57,34
946,205	55,68
946,593	55,28
946,982	56,01
947,37	55,95
947,758	56,78
948,146	56,15
948,534	55,05
948,922	55,79
949,31	55,55
949,698	55,41
950,086	55,84
950,473	55,14
950,861	55,89
951,248	55,95
951,636	55,71
952,023	55,27
952,41	54,96
952,797	55,83
953,184	55,47
953,571	55,97
953,958	56
954,345	54,94
954,731	55,83
955,118	55,51
955,505	54,42
955,891	54,94
956,277	54,82
956,664	55,28
957,05	55,01
957,436	55,01
957,822	53,54
958,208	55,31
958,594	55,08
958,979	54,92
959,365	55,37
959,751	55,01
960,136	55,32
960,522	55,99
960,907	55,14
961,292	55,25
961,677	55,22
962,062	55,05
962,447	55,81
962,832	54,91
963,217	55,55
963,602	55,37
963,986	54,3
964,371	55,03
964,756	54,55
965,14	53,92
965,524	54,71
965,908	54,55
966,293	55,17
966,677	54,14
967,061	55,07
967,445	54,6
967,828	54,3
968,212	54,8
968,596	54,71
968,979	53,86
969,363	54,16
969,746	54,92
970,129	54,79
970,513	54,76
970,896	54,71
971,279	54,48
971,662	55,11
972,045	54,82
972,428	54,52
972,81	54,36
973,193	55,27
973,575	55,04
973,958	55,09
974,34	54,58
974,723	54,66
975,105	55,15
975,487	54,73
975,869	55,46
976,251	54,35
976,633	55,63
977,015	55,27
977,396	54,96
977,778	55,67
978,16	54,37
978,541	55,37
978,922	55,84
979,304	54,52
979,685	54,67
980,066	54,32
980,447	55,09
980,828	54,29
981,209	55,08
981,59	54,86
981,97	54,58
982,351	55,08
982,732	55,06
983,112	55,33
983,493	55,19
983,873	54,14
984,253	54,38
984,633	54,18
985,013	54,72
985,393	55,16
985,773	54,75
986,153	55,25
986,533	54,72
986,912	55,23
987,292	54,38
987,671	54,34
988,051	54,82
988,43	55,47
988,809	54,79
989,188	54,79
989,567	53,99
989,946	53,72
990,325	54,03
990,704	55,52
991,083	54,4
991,461	55,34
991,84	54,51
992,218	55,96
992,597	56,08
992,975	55,14
993,353	54,42
