337,223	72,77
337,748	67,84
338,272	75,54
338,797	68,92
339,322	71,37
339,846	64,66
340,37	75,11
340,894	68,35
341,419	64,92
341,942	71,71
342,466	62,83
342,99	60,46
343,514	77,33
344,037	68,05
344,56	72,91
345,084	70,34
345,607	70,57
346,13	76,21
346,653	63,1
347,175	73,31
347,698	67,4
348,221	74,09
348,743	74,72
349,265	68,57
349,787	61,67
350,309	64,23
350,831	61,97
351,353	73,47
351,875	77,29
352,397	63,39
352,918	67,73
353,439	69,72
353,961	66,08
354,482	64,77
355,003	62,46
355,524	64,19
356,044	63,27
356,565	72,22
357,086	62,66
357,606	55,33
358,126	65,89
358,646	64,14
359,167	62,13
359,687	64,36
360,206	67,41
360,726	60,88
361,246	65,02
361,765	63,43
362,285	64,77
362,804	52,44
363,323	63,06
363,842	63,37
364,361	60,68
364,88	64,26
365,398	58,01
365,917	60,36
366,435	57,58
366,954	68,39
367,472	62,76
367,99	56,37
368,508	65,15
369,026	60,62
369,544	67,25
370,061	55,76
370,579	65,19
371,096	61,52
371,613	58,71
372,131	54,83
372,648	59,64
373,165	64,64
373,681	60,21
374,198	55,7
374,715	58,51
375,231	56,79
375,747	58,27
376,264	53,88
376,78	59
377,296	56,9
377,812	53,12
378,327	55,16
378,843	61,15
379,359	54,41
379,874	53,43
380,389	52,28
380,905	53,93
381,42	47,96
381,935	58,84
382,449	50,78
382,964	49,72
383,479	52,4
383,993	55
384,508	48,85
385,022	49,53
385,536	47,03
386,05	46,2
386,564	43,51
387,078	52,18
387,592	49,18
388,105	49,17
388,619	45,07
389,132	48,92
389,645	44,85
390,158	44,72
390,671	43,91
391,184	45,68
391,697	44,38
392,21	42,49
392,722	43,2
393,235	44,09
393,747	41,01
394,259	41,93
394,771	38,94
395,283	39,12
395,795	40,27
396,307	40,53
396,818	41,46
397,33	42,99
397,841	38,77
398,353	37,55
398,864	36,16
399,375	37,48
399,886	37,1
400,397	36,68
400,907	35,68
401,418	33,61
401,928	32,99
402,439	32,95
402,949	31,31
403,459	32,59
403,969	32,34
404,479	32,32
404,989	31,39
405,498	30,34
406,008	29,27
406,517	29,07
407,027	26,43
407,536	28,17
408,045	25,65
408,554	25,02
409,063	24,03
409,572	24,23
410,08	22,57
410,589	22,22
411,097	21,4
411,606	20,08
412,114	18,82
412,622	19,96
413,13	19,15
413,638	18,1
414,145	18,78
414,653	16,34
415,16	17,04
415,668	17,52
416,175	16,48
416,682	15,38
417,189	15,88
417,696	15,47
418,203	16,03
418,71	14,66
419,216	14,6
419,723	13,77
420,229	14,55
420,735	14,89
421,242	13,84
421,748	13,44
422,254	14,73
422,759	13,67
423,265	12,84
423,771	12,49
424,276	12,73
424,781	12,5
425,287	13,48
425,792	12,34
426,297	13,2
426,802	13,02
427,306	12,62
427,811	11,98
428,316	12,8
428,82	12,4
429,324	12,58
429,829	12,45
430,333	12,22
430,837	12,08
431,34	11,75
431,844	12,2
432,348	12,12
432,851	12
433,355	10,58
433,858	12,63
434,361	12,01
434,864	11,7
435,367	12,41
435,87	11,64
436,373	11,26
436,876	11,71
437,378	11,03
437,88	10,78
438,383	12,05
438,885	11,09
439,387	10,44
439,889	11,36
440,391	11,04
440,892	11,16
441,394	11,84
441,896	11,03
442,397	11,3
442,898	10,91
443,399	10,4
443,9	10,79
444,401	9,87
444,902	10,45
445,403	10,67
445,903	11,07
446,404	11,21
446,904	11,28
447,405	10,82
447,905	10,86
448,405	11,33
448,905	10,47
449,404	10,76
449,904	10,95
450,404	10,84
450,903	11,01
451,403	11,09
451,902	10,6
452,401	11,32
452,9	10,66
453,399	10,75
453,898	10,96
454,396	10,89
454,895	11,15
455,393	11,56
455,892	10,88
456,39	10,79
456,888	11,92
457,386	10,61
457,884	11,07
458,382	10,72
458,879	11,4
459,377	10,76
459,874	10,81
460,372	11,1
460,869	11,19
461,366	10,82
461,863	11,62
462,36	10,71
462,857	10,29
463,353	10,84
463,85	10,55
464,346	10,96
464,843	11,06
465,339	10,89
465,835	11,09
466,331	10,44
466,827	10,83
467,323	10,53
467,818	10,56
468,314	11,41
468,809	10,8
469,305	10,65
469,8	10,96
470,295	10,71
470,79	10,87
471,285	10,85
471,78	10,69
472,274	10,88
472,769	10,52
473,263	10,49
473,758	11,06
474,252	11,09
474,746	10,71
475,24	11,34
475,734	10,78
476,228	10,65
476,721	10,36
477,215	10,74
477,708	11,11
478,202	10,4
478,695	11,19
479,188	11,32
479,681	10,89
480,174	10,84
480,667	10,53
481,159	11,21
481,652	10,8
482,144	10,84
482,637	10,65
483,129	10,47
483,621	10,75
484,113	10,66
484,605	11,16
485,097	10,82
485,588	11,15
486,08	10,56
486,571	11,1
487,063	11,29
487,554	10,9
488,045	10,76
488,536	10,38
489,027	11,12
489,518	10,79
490,008	11,03
490,499	10,72
490,989	11,11
491,48	11,29
491,97	11,16
492,46	11,19
492,95	11,47
493,44	11,1
493,93	11,31
494,419	11,37
494,909	11,48
495,398	11,49
495,888	11,09
496,377	11,65
496,866	11,4
497,355	11,68
497,844	11,57
498,333	11,91
498,821	11,81
499,31	11,83
499,798	12,05
500,287	12,2
500,775	11,99
501,263	12,21
501,751	12,66
502,239	12,55
502,727	13,07
503,215	13,16
503,702	13,2
504,19	12,62
504,677	12,98
505,164	13,41
505,651	13,37
506,139	13,78
506,625	13,56
507,112	14,08
507,599	14,21
508,086	14,05
508,572	14,94
509,058	14,53
509,545	14,84
510,031	15,43
510,517	14,94
511,003	15,64
511,489	15,87
511,974	15,97
512,46	16,17
512,946	16,32
513,431	16,35
513,916	17,16
514,401	17,28
514,887	17,47
515,371	17,75
515,856	18,47
516,341	18,42
516,826	18,49
517,31	19,15
517,795	19,9
518,279	19,59
518,763	20,05
519,247	20,5
519,731	20,78
520,215	21,1
520,699	21,6
521,182	21,66
521,666	21,98
522,149	22,38
522,633	23,03
523,116	22,68
523,599	23,88
524,082	23,98
524,565	23,85
525,048	24,13
525,53	24,68
526,013	25,09
526,495	25,43
526,978	25,72
527,46	25,96
527,942	26,43
528,424	26,49
528,906	26,73
529,388	26,96
529,87	27,06
530,351	26,79
530,833	27,63
531,314	27,86
531,795	28,31
532,277	28,01
532,758	28,44
533,238	28,81
533,719	28,67
534,2	28,83
534,681	28,83
535,161	29,42
535,642	28,85
536,122	29,25
536,602	29,12
537,082	29,18
537,562	29,92
538,042	29,52
538,522	29,04
539,001	29,34
539,481	29,25
539,96	29,93
540,44	29,81
540,919	29,51
541,398	29,69
541,877	29,57
542,356	30,34
542,835	29,99
543,313	30,02
543,792	30,58
544,27	30,22
544,749	30,18
545,227	30,27
545,705	30,15
546,183	30,55
546,661	30,65
547,139	30,41
547,616	30,16
548,094	30,83
548,571	30,39
549,049	30,37
549,526	30,73
550,003	31,03
550,48	31,32
550,957	30,76
551,434	30,65
551,911	31,25
552,387	30,84
552,864	31,21
553,34	30,34
553,817	30,56
554,293	30,83
554,769	30,99
555,245	31,14
555,721	30,83
556,197	30,75
556,672	30,46
557,148	30,78
557,623	30,87
558,099	30,77
558,574	30,94
559,049	30,93
559,524	30,72
559,999	29,82
560,474	30,58
560,948	30,23
561,423	29,5
561,897	30,22
562,372	29,81
562,846	29,49
563,32	29,84
563,794	30,25
564,268	29,98
564,742	29,49
565,216	29,29
565,69	28,85
566,163	29,58
566,636	28,77
567,11	28,62
567,583	28,77
568,056	27,75
568,529	27,7
569,002	28,23
569,475	27,46
569,947	27,44
570,42	27,22
570,892	27,33
571,365	27,29
571,837	26,65
572,309	27,02
572,781	26,6
573,253	25,73
573,725	25,96
574,197	25,35
574,668	25,56
575,14	25,09
575,611	25,51
576,082	25,33
576,554	24,99
577,025	24,61
577,496	24,69
577,967	24,19
578,437	24,3
578,908	24,19
579,379	23,98
579,849	23,76
580,319	23,65
580,79	23,28
581,26	23,16
581,73	22,93
582,2	23,18
582,669	23,46
583,139	22,97
583,609	22,81
584,078	22,45
584,548	22,78
585,017	22,67
585,486	22,41
585,955	22,2
586,424	22,2
586,893	21,59
587,362	22,21
587,83	21,72
588,299	21,47
588,767	21,65
589,236	21,5
589,704	21,33
590,172	21,17
590,64	21,41
591,108	21,17
591,576	21,04
592,043	20,81
592,511	20,88
592,978	20,88
593,446	20,64
593,913	20,63
594,38	20,61
594,847	20,27
595,314	20,48
595,781	20,94
596,248	20,32
596,715	20,25
597,181	20,52
597,647	20,17
598,114	20,52
598,58	20,21
599,046	20,61
599,512	20,29
599,978	20,21
600,444	20,4
600,91	20,15
601,375	20,03
601,841	20,29
602,306	19,92
602,771	19,73
603,236	19,95
603,702	19,57
604,167	19,39
604,631	19,71
605,096	19,46
605,561	19,51
606,025	19,48
606,49	19,14
606,954	19,31
607,418	19,03
607,882	18,85
608,347	19,23
608,81	18,79
609,274	18,56
609,738	18,68
610,202	18,75
610,665	18,73
611,128	18,38
611,592	18,08
612,055	17,88
612,518	18,29
612,981	17,66
613,444	17,95
613,907	17,8
614,369	17,58
614,832	17,56
615,294	17,74
615,757	17,39
616,219	17,41
616,681	17,07
617,143	17,28
617,605	16,66
618,067	16,85
618,529	16,83
618,99	17,09
619,452	16,69
619,913	16,64
620,375	16,67
620,836	16,53
621,297	16,48
621,758	16,32
622,219	16,23
622,68	16,11
623,14	16,15
623,601	16,25
624,061	15,97
624,522	16,26
624,982	16,1
625,442	16,23
625,902	16,14
626,362	15,76
626,822	16,03
627,282	16,06
627,742	15,99
628,201	15,76
628,661	16,05
629,12	15,8
629,579	15,96
630,038	15,99
630,497	15,61
630,956	15,62
631,415	15,62
631,874	15,47
632,332	15,66
632,791	15,35
633,249	15,67
633,708	15,75
634,166	15,49
634,624	15,44
635,082	15,49
635,54	15,34
635,998	15,17
636,455	15,25
636,913	15,14
637,37	14,97
637,828	14,86
638,285	14,68
638,742	14,61
639,199	14,24
639,656	14,38
640,113	14,19
640,57	14,05
641,027	13,97
641,483	13,96
641,94	13,78
642,396	13,89
642,852	13,49
643,309	13,51
643,765	13,58
644,221	13,25
644,676	13,19
645,132	13,1
645,588	13,02
646,043	12,9
646,499	12,72
646,954	12,94
647,409	12,68
647,864	12,31
648,319	12,34
648,774	12,25
649,229	12,01
649,684	12,21
650,139	11,96
650,593	12,07
651,047	11,64
651,502	11,99
651,956	11,68
652,41	11,87
652,864	11,83
653,318	11,6
653,772	11,55
654,225	11,49
654,679	11,68
655,133	11,47
655,586	11,4
656,039	11,48
656,492	11,29
656,946	11,35
657,399	11,15
657,851	11,11
658,304	10,83
658,757	10,91
659,209	10,86
659,662	10,96
660,114	10,73
660,567	10,59
661,019	10,62
661,471	10,64
661,923	10,24
662,375	10,47
662,826	10,39
663,278	10,31
663,73	10,15
664,181	10,4
664,632	10,38
665,084	10,13
665,535	9,98
665,986	10,22
666,437	9,94
666,888	10,1
667,338	10,13
667,789	10,06
668,24	10,16
668,69	10,04
669,14	10,2
669,591	10,11
670,041	10,15
670,491	10,22
670,941	10,22
671,391	10,32
671,84	10,17
672,29	10,33
672,74	10,36
673,189	10,46
673,638	10,54
674,088	10,81
674,537	10,68
674,986	10,82
675,435	10,83
675,883	10,99
676,332	11,26
676,781	11,21
677,229	11,31
677,678	11,42
678,126	11,47
678,574	11,61
679,022	11,7
679,47	11,94
679,918	11,88
680,366	11,97
680,814	12,28
681,261	12,2
681,709	12,54
682,156	12,5
682,604	12,48
683,051	12,8
683,498	12,78
683,945	13,04
684,392	13,03
684,839	13,33
685,286	13,39
685,732	13,33
686,179	13,63
686,625	13,75
687,071	14,01
687,518	14,12
687,964	14,21
688,41	14,14
688,856	14,8
689,301	14,87
689,747	15,09
690,193	15,59
690,638	15,87
691,084	15,93
691,529	16,39
691,974	16,85
692,419	17,09
692,864	17,36
693,309	18,2
693,754	18,52
694,199	18,95
694,643	19,23
695,088	20,07
695,532	20,54
695,977	21,12
696,421	21,83
696,865	22,37
697,309	22,94
697,753	23,94
698,197	24,26
698,64	24,67
699,084	25,23
699,527	25,87
699,971	26,42
700,414	26,91
700,857	27,36
701,3	28,11
701,743	28,74
702,186	29,31
702,629	29,75
703,072	30,15
703,515	30,95
703,957	31,33
704,399	32,02
704,842	32,41
705,284	32,84
705,726	33,55
706,168	34,15
706,61	34,64
707,052	35,09
707,494	35,37
707,935	35,83
708,377	36,71
708,818	36,86
709,26	37,13
709,701	38
710,142	38,34
710,583	38,88
711,024	39,3
711,465	39,9
711,905	39,86
712,346	40,68
712,787	40,9
713,227	41,23
713,667	41,51
714,108	42,18
714,548	42,65
714,988	42,92
715,428	43,18
715,868	43,8
716,307	43,93
716,747	44,75
717,186	45,41
717,626	45,42
718,065	45,72
718,504	45,69
718,944	45,97
719,383	46,39
719,822	46,95
720,261	47,36
720,699	47,23
721,138	48,03
721,576	48,14
722,015	48,49
722,453	48,6
722,892	49,29
723,33	49,53
723,768	49,55
724,206	49,91
724,644	49,74
725,081	50,11
725,519	50,21
725,957	50,94
726,394	50,98
726,832	50,91
727,269	51,59
727,706	51,8
728,143	51,72
728,58	52,18
729,017	52,28
729,454	52,1
729,89	52,36
730,327	52,41
730,764	52,5
731,2	52,79
731,636	52,96
732,072	52,97
732,509	53,34
732,945	53,61
733,38	53,39
733,816	53,53
734,252	53,76
734,688	53,54
735,123	54,06
735,559	53,42
735,994	53,62
736,429	53,75
736,864	54,17
737,299	53,95
737,734	54,27
738,169	54,43
738,604	54,21
739,038	54,65
739,473	54,92
739,907	54,99
740,342	54,85
740,776	54,47
741,21	54,87
741,644	55,11
742,078	54,51
742,512	54,51
742,946	54,87
743,379	55,04
743,813	55,01
744,246	55,06
744,68	54,86
745,113	54,86
745,546	54,67
745,979	54,89
746,412	54,82
746,845	54,53
747,278	54,46
747,711	54,53
748,143	54,91
748,576	54,21
749,008	54,23
749,441	54,77
749,873	54,31
750,305	54,52
750,737	54,57
751,169	54,5
751,601	54,11
752,032	54,4
752,464	54,7
752,896	54,19
753,327	54,42
753,758	54,73
754,19	54,44
754,621	54,29
755,052	54,1
755,483	54,28
755,914	53,45
756,344	54
756,775	53,7
757,206	53,73
757,636	53,51
758,066	53,49
758,497	53,67
758,927	53,58
759,357	54,04
759,787	53,86
760,217	53,55
760,647	53,22
761,076	53,59
761,506	53,37
761,935	53,48
762,365	53,25
762,794	53,08
763,223	53,18
763,653	53,14
764,082	53,16
764,51	53,11
764,939	52,96
765,368	53,05
765,797	53,54
766,225	53,11
766,654	52,52
767,082	53,11
767,51	53,06
767,938	52,49
768,367	53,12
768,795	53,08
769,222	52,52
769,65	52,83
770,078	53
770,505	52,5
770,933	52,53
771,36	52,52
771,788	52,75
772,215	52,82
772,642	52,05
773,069	52,31
773,496	52,29
773,923	52,46
774,349	51,92
774,776	52,31
775,203	52,31
775,629	52,63
776,055	52,37
776,482	52,48
776,908	52,41
777,334	52,05
777,76	52,38
778,186	51,87
778,611	52,34
779,037	52,01
779,463	51,99
779,888	51,78
780,314	52,08
780,739	52,05
781,164	51,92
781,589	52,1
782,014	51,57
782,439	51,89
782,864	51,66
783,289	52,02
783,713	51,39
784,138	52,21
784,562	51,77
784,987	51,83
785,411	51,68
785,835	52,23
786,259	51,97
786,683	51,74
787,107	51,84
787,531	51,68
787,954	51,5
788,378	51,67
788,802	51,73
789,225	51,57
789,648	51,6
790,071	51,37
790,495	51,46
790,918	51,71
791,34	51,81
791,763	51,16
792,186	51,56
792,609	51,17
793,031	51,51
793,454	51,53
793,876	51,52
794,298	51,6
794,721	51,45
795,143	51,29
795,565	51,59
795,986	51,24
796,408	51,43
796,83	51,61
797,252	50,99
797,673	51,18
798,094	51,75
798,516	51,09
798,937	51,15
799,358	51,37
799,779	51,84
800,2	51,48
800,621	51,59
801,042	51,43
801,462	51,07
801,883	50,94
802,303	50,94
802,724	51,01
803,144	51,53
803,564	50,87
803,984	51,58
804,404	51,18
804,824	51,08
805,244	51,39
805,664	50,65
806,084	51,43
806,503	51,02
806,923	50,94
807,342	51,4
807,761	51,19
808,18	51,34
808,599	51,45
809,018	51,42
809,437	51,37
809,856	51,22
810,275	51,75
810,693	51,22
811,112	51,54
811,53	51,42
811,949	51,32
812,367	51,38
812,785	51,07
813,203	50,9
813,621	51,28
814,039	51,18
814,457	51,23
814,874	50,7
815,292	50,72
815,709	51,08
816,127	51,27
816,544	50,67
816,961	50,98
817,378	51,31
817,795	50,92
818,212	50,68
818,629	50,99
819,046	50,85
819,462	51,37
819,879	51,05
820,295	51,19
820,712	51,13
821,128	51,22
821,544	50,95
821,96	51,01
822,376	51,53
822,792	50,98
823,208	50,84
823,624	50,77
824,039	50,79
824,455	50,99
824,87	50,71
825,286	50,85
825,701	50,6
826,116	50,34
826,531	51,25
826,946	50,85
827,361	50,96
827,776	50,77
828,19	51,17
828,605	50,63
829,02	50,81
829,434	50,65
829,848	50,63
830,263	50,91
830,677	50,88
831,091	50,64
831,505	50,69
831,919	50,91
832,332	50,58
832,746	50,55
833,16	50,61
833,573	50,35
833,987	50,12
834,4	50,67
834,813	50,37
835,226	50,36
835,639	50,98
836,052	50,98
836,465	50,62
836,878	50,54
837,29	50,44
837,703	50,94
838,116	50,85
838,528	50,5
838,94	50,54
839,352	51,05
839,765	50,39
840,177	50,03
840,589	50,59
841	50,54
841,412	50,95
841,824	50,57
842,235	50,23
842,647	50,63
843,058	50,83
843,47	50,33
843,881	50,36
844,292	50,63
844,703	50,48
845,114	50,38
845,525	50,35
845,935	50,24
846,346	50,62
846,757	50,44
847,167	50,09
847,577	50,23
847,988	50,77
848,398	50,06
848,808	50,56
849,218	50,41
849,628	50,2
850,038	49,94
850,448	50,29
850,857	50,24
851,267	50,84
851,676	50,82
852,086	50,8
852,495	50,9
852,904	50,47
853,313	50,37
853,722	50,53
854,131	50,59
854,54	50,42
854,949	50,56
855,357	50,8
855,766	50,63
856,174	50,73
856,583	50,77
856,991	49,93
857,399	50,41
857,807	50,36
858,215	50,25
858,623	50,32
859,031	50,1
859,439	50,37
859,846	50,49
860,254	50,48
860,661	50,28
861,069	50,33
861,476	50,53
861,883	50,25
862,29	50,16
862,697	50,49
863,104	50,66
863,511	50,13
863,918	50,57
864,325	49,99
864,731	50,31
865,138	50,49
865,544	50,38
865,95	50,02
866,357	50,6
866,763	50,13
867,169	50,39
867,575	50,41
867,98	50,23
868,386	50,42
868,792	50,56
869,197	50,2
869,603	50,33
870,008	50,14
870,414	50,43
870,819	50,57
871,224	50,09
871,629	50,72
872,034	49,48
872,439	49,96
872,844	49,67
873,248	50,27
873,653	50,47
874,057	49,9
874,462	50,35
874,866	50,21
875,27	50,62
875,674	50,25
876,078	50,07
876,482	49,87
876,886	50,45
877,29	50,12
877,694	50,14
878,097	49,9
878,501	50,38
878,904	49,88
879,308	50,06
879,711	50,18
880,114	50,17
880,517	50,07
880,92	50,1
881,323	50,25
881,726	50,31
882,128	50,29
882,531	50,38
882,934	50,2
883,336	50,3
883,738	50,26
884,141	49,98
884,543	50,61
884,945	49,89
885,347	50,48
885,749	49,87
886,151	50,45
886,552	49,51
886,954	49,59
887,355	50,04
887,757	49,59
888,158	49,97
888,56	50,38
888,961	50,06
889,362	49,77
889,763	50,39
890,164	49,82
890,565	50,08
890,965	49,72
891,366	50,09
891,767	50,23
892,167	49,98
892,567	50,31
892,968	50,16
893,368	50,12
893,768	49,72
894,168	49,39
894,568	49,6
894,968	50,14
895,368	49,89
895,767	49,76
896,167	50,07
896,566	50,54
896,966	50,09
897,365	49,51
897,764	50,57
898,164	49,35
898,563	50,28
898,962	49,66
899,361	50,02
899,759	50,09
900,158	50,19
900,557	50,09
900,955	50,07
901,354	50,24
901,752	50,05
902,15	50,2
902,548	49,7
902,947	49,67
903,345	49,59
903,742	49,9
904,14	49,91
904,538	50,14
904,936	50,07
905,333	50,23
905,731	50,02
906,128	50,14
906,525	49,77
906,923	50,16
907,32	49,45
907,717	49,85
908,114	50,01
908,511	50,07
908,907	50,08
909,304	50,65
909,701	50,32
910,097	50,11
910,494	50,29
910,89	50,32
911,286	50,29
911,682	50,26
912,078	50,45
912,474	49,73
912,87	49,49
913,266	50,3
913,662	49,57
914,058	49,67
914,453	50,31
914,849	50,27
915,244	50,78
915,639	49,9
916,034	50,33
916,43	49,87
916,825	49,87
917,22	49,84
917,614	49,91
918,009	49,75
918,404	49,85
918,798	50,04
919,193	49,78
919,587	50,17
919,982	50,5
920,376	50,08
920,77	49,89
921,164	50,05
921,558	49,7
921,952	50,41
922,346	49,72
922,74	49,8
923,133	50,33
923,527	49,47
923,92	49,79
924,314	49,61
924,707	50,08
925,1	49,24
925,493	49,33
925,886	50,04
926,279	49,6
926,672	49,75
927,065	49,81
927,457	49,59
927,85	49,95
928,243	50,11
928,635	49,5
929,027	49,37
929,42	50,48
929,812	49,63
930,204	49,85
930,596	49,54
930,988	49,59
931,379	49,47
931,771	50,19
932,163	49,24
932,554	49,75
932,946	49,59
933,337	49,48
933,729	49,63
934,12	49,96
934,511	49,19
934,902	49,75
935,293	50,07
935,684	49,65
936,075	49,97
936,465	49,98
936,856	49,35
937,246	49,85
937,637	49,77
938,027	50,16
938,417	49,4
938,808	49,9
939,198	50,12
939,588	50,42
939,978	50,42
940,368	48,71
940,757	49,59
941,147	49,6
941,537	49,65
941,926	49,84
942,315	49
942,705	49,15
943,094	49,49
943,483	50,47
943,872	49,72
944,261	49,09
944,65	49,08
945,039	49,35
945,428	49,72
945,816	49,84
946,205	48,96
946,593	49,57
946,982	48,64
947,37	49,77
947,758	49,43
948,146	49,57
948,534	49,39
948,922	50,58
949,31	49,9
949,698	49,59
950,086	48,82
950,473	49,76
950,861	48,82
951,248	49,93
951,636	48,88
952,023	48,6
952,41	48,3
952,797	48,66
953,184	49,42
953,571	49,58
953,958	48,32
954,345	49,56
954,731	48,92
955,118	48,58
955,505	47,69
955,891	48,37
956,277	48,19
956,664	48,89
957,05	48,55
957,436	48,2
957,822	47,85
958,208	48,61
958,594	49,02
958,979	48,85
959,365	48,29
959,751	48,46
960,136	48,15
960,522	48,69
960,907	48,96
961,292	48,73
961,677	48,7
962,062	47,88
962,447	48,13
962,832	47,86
963,217	48,76
963,602	47,59
963,986	47,5
964,371	48,7
964,756	47,81
965,14	48,07
965,524	47,74
965,908	47,65
966,293	47,62
966,677	47,89
967,061	48,54
967,445	48,77
967,828	48,62
968,212	48,29
968,596	47,76
968,979	47,7
969,363	47,89
969,746	48,64
970,129	48,37
970,513	48,34
970,896	48,27
971,279	47,94
971,662	47,76
972,045	47,96
972,428	48,43
972,81	48,43
973,193	48,15
973,575	47,62
973,958	47,72
974,34	48,5
974,723	48,54
975,105	48,44
975,487	48,61
975,869	48,09
976,251	47,96
976,633	48,28
977,015	48,48
977,396	48,43
977,778	48,45
978,16	48,36
978,541	48,64
978,922	48,09
979,304	48,63
979,685	48,32
980,066	47,99
980,447	47,94
980,828	48,27
981,209	47,57
981,59	48,91
981,97	47,77
982,351	47,49
982,732	48,05
983,112	47,78
983,493	48,96
983,873	47,69
984,253	48,49
984,633	48,19
985,013	48,7
985,393	48,68
985,773	48,13
986,153	47,8
986,533	48,15
986,912	49,42
987,292	47,51
987,671	47,73
988,051	48,21
988,43	47,91
988,809	48,61
989,188	47,7
989,567	48,3
989,946	48,35
990,325	48,99
990,704	48,22
991,083	48,31
991,461	48,03
991,84	47,83
992,218	48,07
