266,357	76,35
266,898	84,62
267,438	78,3
267,979	74,57
268,519	88,46
269,059	67,59
269,6	80,97
270,14	80,17
270,68	88,11
271,219	88,7
271,759	79,04
272,298	82
272,838	79,68
273,377	86,49
273,916	82,88
274,455	72,31
274,994	83,41
275,533	75,29
276,072	87,66
276,61	91,23
277,149	84,58
277,687	96,19
278,225	80,66
278,763	79,01
279,301	81,22
279,839	83,61
280,377	73,47
280,914	76,39
281,452	82,93
281,989	86,36
282,526	78,75
283,064	82,76
283,601	85,42
284,137	78,67
284,674	76,15
285,211	79,04
285,747	81,89
286,284	87,5
286,82	78,23
287,356	77,78
287,892	76,95
288,428	75,54
288,964	87,55
289,5	82,79
290,035	84,65
290,571	75,88
291,106	83,26
291,641	79,04
292,176	81,2
292,711	78,45
293,246	74,71
293,781	76,09
294,315	81,86
294,85	81,67
295,384	75,94
295,918	81,2
296,453	82,19
296,987	80,08
297,52	71,49
298,054	90,05
298,588	76,8
299,121	82,43
299,655	80,19
300,188	70,34
300,721	80,36
301,254	78,03
301,787	78,95
302,32	74,79
302,853	87,23
303,385	77,25
303,918	71,56
304,45	79,91
304,982	75,6
305,514	71,14
306,046	80,09
306,578	78,42
307,11	77,27
307,641	78,15
308,173	73,04
308,704	89,43
309,236	86,52
309,767	80,42
310,298	84,4
310,829	80,23
311,359	93,36
311,89	79,23
312,421	68,57
312,951	81,59
313,481	84,83
314,012	81,4
314,542	81,53
315,072	78,11
315,601	80,65
316,131	75,97
316,661	80,31
317,19	69,39
317,72	80,51
318,249	72,94
318,778	86,83
319,307	76,21
319,836	76,8
320,365	83,4
320,893	77,56
321,422	73,99
321,95	78,7
322,479	72,69
323,007	77,29
323,535	85,28
324,063	80,54
324,591	82,76
325,118	75,32
325,646	77,59
326,173	79,02
326,701	76,1
327,228	75,51
327,755	80
328,282	90
328,809	84,21
329,336	78,72
329,862	76,28
330,389	82,38
330,915	73,26
331,441	91,56
331,968	69,32
332,494	82,22
333,02	80,33
333,545	76,52
334,071	81,51
334,597	83,06
335,122	85,59
335,648	76,4
336,173	82,63
336,698	80,26
337,223	82,63
337,748	77,25
338,272	87,12
338,797	78,09
339,322	85,47
339,846	76,71
340,37	89,96
340,894	82,28
341,419	81,45
341,942	83,33
342,466	68,14
342,99	73,76
343,514	79,76
344,037	81,95
344,56	78,49
345,084	80,93
345,607	76,6
346,13	75,81
346,653	70,48
347,175	81,78
347,698	79,49
348,221	75,71
348,743	85,66
349,265	85,71
349,787	75,26
350,309	76,64
350,831	73,59
351,353	80,41
351,875	79,85
352,397	70,51
352,918	86,45
353,439	81,67
353,961	73,78
354,482	75,84
355,003	71,61
355,524	73,31
356,044	72
356,565	75,69
357,086	70,78
357,606	65
358,126	79,6
358,646	63,79
359,167	73,75
359,687	64,03
360,206	75,4
360,726	72,24
361,246	77,4
361,765	71,2
362,285	73,49
362,804	62,5
363,323	72,97
363,842	72,94
364,361	73,37
364,88	73,27
365,398	67,98
365,917	65,68
366,435	67,22
366,954	71,43
367,472	69,97
367,99	63,46
368,508	77,88
369,026	65,72
369,544	70,14
370,061	70,78
370,579	74,31
371,096	68,59
371,613	68,36
372,131	65,54
372,648	71,32
373,165	69,66
373,681	63,87
374,198	65,32
374,715	65,21
375,231	70,62
375,747	65,43
376,264	66,02
376,78	66,35
377,296	63,33
377,812	63,34
378,327	65,96
378,843	61,87
379,359	62,33
379,874	56,55
380,389	63,7
380,905	63,48
381,42	53,47
381,935	62,28
382,449	59,57
382,964	54,63
383,479	62,63
383,993	59
384,508	54,04
385,022	59,32
385,536	57,25
386,05	56,03
386,564	49,3
387,078	54,45
387,592	56,72
388,105	52,32
388,619	51,37
389,132	50,92
389,645	50,38
390,158	54,96
390,671	51,84
391,184	50,53
391,697	48,36
392,21	47,5
392,722	46,98
393,235	48,21
393,747	48,03
394,259	48,59
394,771	50,78
395,283	45,26
395,795	47,07
396,307	45,96
396,818	45,89
397,33	45,71
397,841	42,3
398,353	44,77
398,864	40,71
399,375	41,72
399,886	40,88
400,397	41,86
400,907	41,13
401,418	38,99
401,928	40,39
402,439	38,88
402,949	38,62
403,459	38,24
403,969	33,69
404,479	36,02
404,989	37,31
405,498	33,95
406,008	33,51
406,517	30,34
407,027	29,98
407,536	31,64
408,045	29,4
408,554	29,05
409,063	27,49
409,572	26,08
410,08	26,43
410,589	26,01
411,097	26
411,606	23,26
412,114	20,82
412,622	23,95
413,13	21,41
413,638	21,09
414,145	21,84
414,653	20,64
415,16	19,87
415,668	20,87
416,175	19,94
416,682	17,25
417,189	17,99
417,696	17,6
418,203	17,95
418,71	16,07
419,216	17,79
419,723	17,07
420,229	17,43
420,735	16,32
421,242	16,07
421,748	16,53
422,254	17,36
422,759	16,16
423,265	15,12
423,771	15,62
424,276	14,77
424,781	15,62
425,287	15,17
425,792	14,21
426,297	14,9
426,802	14,6
427,306	14,65
427,811	14,07
428,316	14,67
428,82	14,96
429,324	14,53
429,829	14,67
430,333	14,11
430,837	14,71
431,34	13,58
431,844	13,53
432,348	14,03
432,851	14,06
433,355	12,98
433,858	14,06
434,361	12,56
434,864	12,51
435,367	13,83
435,87	13,68
436,373	12,86
436,876	13,99
437,378	12,84
437,88	13,24
438,383	13,68
438,885	13,01
439,387	12,68
439,889	12,95
440,391	13,03
440,892	12,71
441,394	12,89
441,896	12,74
442,397	13,08
442,898	12,52
443,399	12,37
443,9	12,99
444,401	12,55
444,902	11,91
445,403	12,33
445,903	13,27
446,404	12,96
446,904	13,15
447,405	13
447,905	12,6
448,405	12,68
448,905	12,86
449,404	12,37
449,904	13,24
450,404	12,92
450,903	13,14
451,403	13,26
451,902	13,45
452,401	12,99
452,9	13,02
453,399	12,77
453,898	12,83
454,396	12,92
454,895	13,71
455,393	13,3
455,892	13,29
456,39	12,74
456,888	13,47
457,386	13,59
457,884	13,24
458,382	13,66
458,879	13,45
459,377	13,46
459,874	13,33
460,372	13,6
460,869	12,99
461,366	13,56
461,863	13,03
462,36	12,87
462,857	12,81
463,353	12,88
463,85	13,41
464,346	13,23
464,843	13,3
465,339	13,06
465,835	13,26
466,331	13,2
466,827	13,26
467,323	12,66
467,818	12,53
468,314	13,01
468,809	13,23
469,305	13,13
469,8	13,68
470,295	13,25
470,79	13,42
471,285	13,38
471,78	12,78
472,274	12,55
472,769	13,45
473,263	13,01
473,758	13,48
474,252	13,51
474,746	13,24
475,24	12,92
475,734	13,51
476,228	12,57
476,721	13,3
477,215	12,9
477,708	13,11
478,202	13,55
478,695	13,05
479,188	13,25
479,681	13,17
480,174	12,94
480,667	13,67
481,159	13,45
481,652	13,16
482,144	13,73
482,637	13,18
483,129	13,36
483,621	13,15
484,113	12,89
484,605	13,35
485,097	13,52
485,588	13,26
486,08	13,27
486,571	13,32
487,063	13,66
487,554	13,59
488,045	13,44
488,536	13,63
489,027	13,83
489,518	13,19
490,008	13,59
490,499	13,79
490,989	13,37
491,48	13,83
491,97	14,12
492,46	13,8
492,95	13,75
493,44	13,99
493,93	13,86
494,419	14,22
494,909	14,47
495,398	14,42
495,888	14,08
496,377	14,44
496,866	14,61
497,355	14,74
497,844	14,71
498,333	15,07
498,821	14,88
499,31	15,06
499,798	15,47
500,287	15,22
500,775	15,71
501,263	15,66
501,751	15,69
502,239	16,39
502,727	16,33
503,215	16,74
503,702	16,43
504,19	16,66
504,677	16,88
505,164	17,42
505,651	17,33
506,139	17,44
506,625	17,79
507,112	18,22
507,599	18,32
508,086	18,48
508,572	19,33
509,058	18,8
509,545	19,28
510,031	19,63
510,517	20,22
511,003	20,43
511,489	20,29
511,974	21,24
512,46	21,44
512,946	21,57
513,431	21,89
513,916	21,68
514,401	23,29
514,887	22,49
515,371	23,28
515,856	23,51
516,341	24,42
516,826	24,43
517,31	25,38
517,795	24,77
518,279	25,3
518,763	25,76
519,247	26,55
519,731	27,24
520,215	26,67
520,699	27,45
521,182	27,76
521,666	28,42
522,149	28,83
522,633	29,25
523,116	29,33
523,599	29,63
524,082	30,03
524,565	30,41
525,048	30,63
525,53	31,11
526,013	31,42
526,495	31,57
526,978	32,02
527,46	32,39
527,942	32,82
528,424	33,57
528,906	33,45
529,388	33,48
529,87	33,42
530,351	33,44
530,833	33,89
531,314	34,52
531,795	34,76
532,277	34,59
532,758	34,23
533,238	35,65
533,719	34,62
534,2	35,06
534,681	35,01
535,161	36,33
535,642	36,04
536,122	36,07
536,602	35,62
537,082	35,86
537,562	36,86
538,042	36,31
538,522	36,74
539,001	36,88
539,481	35,88
539,96	36,53
540,44	36,53
540,919	37,13
541,398	36,66
541,877	36,74
542,356	37,14
542,835	36,95
543,313	36,4
543,792	37,55
544,27	37,16
544,749	37,37
545,227	36,78
545,705	36,72
546,183	36,99
546,661	37,59
547,139	37,76
547,616	37,62
548,094	38,06
548,571	37,53
549,049	37,89
549,526	38,13
550,003	38,08
550,48	37,9
550,957	37,53
551,434	37,55
551,911	37,93
552,387	38,24
552,864	37,73
553,34	38,05
553,817	37,74
554,293	38,12
554,769	37,62
555,245	37,74
555,721	37,64
556,197	37,67
556,672	37,71
557,148	37,74
557,623	37,78
558,099	37,79
558,574	37,6
559,049	37,52
559,524	37,81
559,999	37,72
560,474	37,14
560,948	37,36
561,423	36,98
561,897	37,01
562,372	36,69
562,846	36,77
563,32	36,88
563,794	36,21
564,268	36,2
564,742	36,65
565,216	36,23
565,69	35,51
566,163	36,25
566,636	35,37
567,11	35,28
567,583	36,22
568,056	34,62
568,529	35,06
569,002	34,86
569,475	35,14
569,947	34,72
570,42	33,98
570,892	33,82
571,365	34,09
571,837	33,71
572,309	33,52
572,781	33,09
573,253	32,87
573,725	32,84
574,197	32,08
574,668	32,58
575,14	31,74
575,611	31,91
576,082	31,41
576,554	31,7
577,025	30,8
577,496	31,52
577,967	31,07
578,437	30,97
578,908	30,85
579,379	30,29
579,849	30,39
580,319	30,23
580,79	29,9
581,26	29,65
581,73	29,76
582,2	29,61
582,669	29,22
583,139	29,41
583,609	29,62
584,078	29,03
584,548	29,09
585,017	28,66
585,486	28,29
585,955	28,59
586,424	27,98
586,893	28,21
587,362	28,39
587,83	27,89
588,299	27,76
588,767	28
589,236	27,89
589,704	27,55
590,172	27,73
590,64	27,72
591,108	27,36
591,576	27,7
592,043	26,94
592,511	27
592,978	26,99
593,446	27,04
593,913	26,94
594,38	26,98
594,847	26,75
595,314	26,78
595,781	27,16
596,248	26,77
596,715	26,69
597,181	26,4
597,647	26,63
598,114	26,24
598,58	26,63
599,046	26,58
599,512	26,1
599,978	25,84
600,444	26,21
600,91	25,99
601,375	25,84
601,841	25,84
602,306	25,84
602,771	26,19
603,236	25,88
603,702	25,63
604,167	25,11
604,631	25,87
605,096	25,61
605,561	25,28
606,025	25,57
606,49	25,14
606,954	25,26
607,418	24,91
607,882	24,74
608,347	25,02
608,81	24,81
609,274	24,88
609,738	25,01
610,202	24,49
610,665	24,47
611,128	23,9
611,592	23,86
612,055	24,17
612,518	23,88
612,981	23,68
613,444	23,66
613,907	23,69
614,369	23,55
614,832	23,28
615,294	23,29
615,757	23,17
616,219	22,77
616,681	23,01
617,143	22,71
617,605	22,69
618,067	22,32
618,529	22,47
618,99	22,17
619,452	22,15
619,913	22,3
620,375	22,43
620,836	21,85
621,297	22,01
621,758	21,88
622,219	21,53
622,68	21,29
623,14	21,72
623,601	21,76
624,061	21,98
624,522	21,78
624,982	21,48
625,442	21,6
625,902	21,53
626,362	21,51
626,822	21,43
627,282	21,43
627,742	21,46
628,201	21,35
628,661	21,21
629,12	21,27
629,579	21,34
630,038	21,29
630,497	20,95
630,956	20,93
631,415	21,16
631,874	21,37
632,332	20,99
632,791	20,88
633,249	20,8
633,708	20,77
634,166	20,33
634,624	20,5
635,082	20,38
635,54	20,37
635,998	20,11
636,455	20,29
636,913	20,02
637,37	20,05
637,828	20,03
638,285	19,8
638,742	19,78
639,199	19,35
639,656	18,98
640,113	19,33
640,57	18,96
641,027	18,72
641,483	18,66
641,94	18,44
642,396	18,54
642,852	18,04
643,309	17,79
643,765	17,88
644,221	17,45
644,676	17,48
645,132	17,48
645,588	17,09
646,043	16,92
646,499	16,91
646,954	16,77
647,409	16,63
647,864	16,26
648,319	16,25
648,774	16
649,229	15,9
649,684	15,83
650,139	15,93
650,593	15,75
651,047	15,64
651,502	15,6
651,956	15,59
652,41	15,54
652,864	15,19
653,318	15,15
653,772	15,28
654,225	14,93
654,679	15,09
655,133	15,04
655,586	14,93
656,039	14,82
656,492	14,93
656,946	14,64
657,399	14,44
657,851	14,27
658,304	14,45
658,757	14,37
659,209	14,24
659,662	14,27
660,114	13,81
660,567	13,82
661,019	13,76
661,471	13,49
661,923	13,66
662,375	13,24
662,826	13,27
663,278	13,14
663,73	12,95
664,181	12,89
664,632	12,83
665,084	12,7
665,535	12,74
665,986	12,42
666,437	12,33
666,888	12,47
667,338	12,37
667,789	12,37
668,24	12,17
668,69	12,16
669,14	12,25
669,591	12,29
670,041	12,33
670,491	12,25
670,941	12,19
671,391	12,26
671,84	12,16
672,29	12,3
672,74	12,13
673,189	12,3
673,638	12,23
674,088	12,55
674,537	12,43
674,986	12,56
675,435	12,54
675,883	12,63
676,332	12,72
676,781	12,67
677,229	12,94
677,678	12,92
678,126	12,87
678,574	13,21
679,022	13,32
679,47	13,43
679,918	13,54
680,366	13,6
680,814	13,7
681,261	13,84
681,709	13,79
682,156	14,22
682,604	14,27
683,051	14,33
683,498	14,73
683,945	14,81
684,392	14,8
684,839	15,31
685,286	15,2
685,732	15,46
686,179	15,8
686,625	15,96
687,071	16,34
687,518	16,49
687,964	16,93
688,41	17,38
688,856	17,77
689,301	18,07
689,747	18,32
690,193	19,12
690,638	19,41
691,084	19,77
691,529	20,36
691,974	20,85
692,419	21,43
692,864	22,06
693,309	22,81
693,754	23,36
694,199	23,7
694,643	24,53
695,088	25,2
695,532	25,98
695,977	26,76
696,421	27,39
696,865	27,75
697,309	28,67
697,753	29,06
698,197	30,14
698,64	30,69
699,084	31,35
699,527	32,01
699,971	32,67
700,414	33,38
700,857	33,56
701,3	34,56
701,743	34,92
702,186	35,82
702,629	36,27
703,072	36,96
703,515	37,42
703,957	37,63
704,399	38,19
704,842	39,18
705,284	39,54
705,726	39,93
706,168	40,66
706,61	41,06
707,052	41,61
707,494	41,82
707,935	42,4
708,377	43,28
708,818	43,34
709,26	44,06
709,701	44,37
710,142	45,13
710,583	45,06
711,024	45,84
711,465	46,04
711,905	46,39
712,346	46,73
712,787	46,74
713,227	48,24
713,667	47,97
714,108	48,42
714,548	49,04
714,988	49,49
715,428	49,6
715,868	49,74
716,307	50,45
716,747	50,47
717,186	51,36
717,626	51,06
718,065	51,74
718,504	51,51
718,944	52,14
719,383	51,95
719,822	52,42
720,261	52,67
720,699	53,48
721,138	53,55
721,576	53,88
722,015	53,93
722,453	54,35
722,892	54,78
723,33	54,7
723,768	55,49
724,206	55,2
724,644	55,6
725,081	55,1
725,519	55,92
725,957	56,08
726,394	56,4
726,832	56,21
727,269	57
727,706	56,96
728,143	56,88
728,58	57,6
729,017	57,46
729,454	57,26
729,89	57,43
730,327	57,72
730,764	58,1
731,2	57,95
731,636	58,04
732,072	58
732,509	58,77
732,945	58,55
733,38	58,37
733,816	58,75
734,252	58,97
734,688	59,09
735,123	58,69
735,559	58,75
735,994	58,77
736,429	58,64
736,864	59,03
737,299	59,28
737,734	59,28
738,169	59,35
738,604	59,09
739,038	59,48
739,473	59,27
739,907	59,45
740,342	60,02
740,776	59,36
741,21	58,96
741,644	59,62
742,078	59,77
742,512	59,93
742,946	59,93
743,379	59,97
743,813	59,75
744,246	59,73
744,68	59,96
745,113	59,72
745,546	58,8
745,979	59,39
746,412	59,36
746,845	59,43
747,278	59,52
747,711	59,37
748,143	60,04
748,576	59,27
749,008	58,86
749,441	59,21
749,873	59,38
750,305	59,42
750,737	59,05
751,169	59,56
751,601	59,07
752,032	59
752,464	59,34
752,896	58,9
753,327	58,9
753,758	59,27
754,19	58,83
754,621	59,36
755,052	59,05
755,483	59
755,914	58,64
756,344	58,55
756,775	58,92
757,206	58,51
757,636	58,31
758,066	58,05
758,497	58,47
758,927	58,66
759,357	58,71
759,787	58,69
760,217	58,91
760,647	58,18
761,076	58,19
761,506	58,1
761,935	58,45
762,365	58,21
762,794	58,29
763,223	57,89
763,653	58,02
764,082	58,02
764,51	58,01
764,939	58,42
765,368	58,17
765,797	58,11
766,225	57,63
766,654	57,86
767,082	57,71
767,51	57,88
767,938	57,21
768,367	58,04
768,795	57,92
769,222	57,9
769,65	57,56
770,078	57,34
770,505	57,56
770,933	57,54
771,36	57,49
771,788	57,48
772,215	57,67
772,642	57,44
773,069	57,18
773,496	57,21
773,923	57,16
774,349	57,4
774,776	57,54
775,203	57,36
775,629	57,46
776,055	57,56
776,482	57,43
776,908	57,21
777,334	56,93
777,76	57,44
778,186	56,73
778,611	57,22
779,037	57,07
779,463	57,29
779,888	56,98
780,314	56,88
780,739	57,19
781,164	56,72
781,589	56,9
782,014	56,43
782,439	57,02
782,864	56,51
783,289	57,07
783,713	56,75
784,138	57,07
784,562	56,91
784,987	56,87
785,411	56,7
785,835	57,17
786,259	57,25
786,683	56,65
787,107	57,26
787,531	57,2
787,954	56,41
788,378	57,1
788,802	56,41
789,225	56,66
789,648	56,9
790,071	56,77
790,495	56,48
790,918	56,64
791,34	56,57
791,763	56,21
792,186	56,58
792,609	56,81
793,031	56,46
793,454	56,45
793,876	56,68
794,298	56,63
794,721	56,79
795,143	56,21
795,565	56,46
795,986	56,36
796,408	56,03
796,83	56,66
797,252	56,47
797,673	56,48
798,094	56,89
798,516	56,18
798,937	56,54
799,358	56,76
799,779	56,58
800,2	56,51
800,621	56,33
801,042	56,69
801,462	56,06
801,883	55,89
802,303	56,11
802,724	56,59
803,144	55,89
803,564	56,34
803,984	56,51
804,404	55,95
804,824	56,29
805,244	56,44
805,664	56,33
806,084	56,29
806,503	56,29
806,923	56,55
807,342	56,57
807,761	56,32
808,18	56,41
808,599	56,25
809,018	56,41
809,437	55,93
809,856	56,33
810,275	56,41
810,693	56,65
811,112	56,46
811,53	56,16
811,949	56,37
812,367	56,35
812,785	56,12
813,203	56,01
813,621	56,35
814,039	56,26
814,457	56,01
814,874	56,1
815,292	55,96
815,709	56,28
816,127	56,38
816,544	56,12
816,961	55,79
817,378	56,16
817,795	56,14
818,212	56,23
818,629	55,76
819,046	55,89
819,462	56,68
819,879	56,45
820,295	56,39
820,712	56,12
821,128	56,11
821,544	55,97
821,96	56,15
822,376	56,29
822,792	56,06
823,208	55,87
823,624	56,14
824,039	56,12
824,455	55,96
824,87	55,94
825,286	56,12
825,701	56,17
826,116	56,02
826,531	56,07
826,946	56,06
827,361	56,17
827,776	55,87
828,19	55,88
828,605	55,35
829,02	55,93
829,434	55,44
829,848	56,27
830,263	56,18
830,677	55,95
831,091	55,92
831,505	55,71
831,919	56,36
832,332	55,31
832,746	56,11
833,16	55,79
833,573	55,61
833,987	55,47
834,4	55,88
834,813	55,5
835,226	55,94
835,639	55,91
836,052	56,27
836,465	55,85
836,878	56,05
837,29	55,64
837,703	56,28
838,116	56,09
838,528	55,57
838,94	55,48
839,352	56,12
839,765	55,77
840,177	55,53
840,589	55,48
841	55,36
841,412	56,38
841,824	55,84
842,235	55,54
842,647	55,5
843,058	56,02
843,47	55,7
843,881	55,59
844,292	55,69
844,703	55,76
845,114	55,59
845,525	55,65
845,935	55,69
846,346	56
846,757	55,68
847,167	55,64
847,577	55,57
847,988	55,99
848,398	55,04
848,808	55,95
849,218	55,8
849,628	55,75
850,038	54,96
850,448	55,68
850,857	55,69
851,267	56,31
851,676	55,64
852,086	55,96
852,495	55,68
852,904	55,93
853,313	55,28
853,722	55,59
854,131	55,02
854,54	55,81
854,949	55,8
855,357	55,71
855,766	55,74
856,174	55,66
856,583	55,33
856,991	55,21
857,399	55,32
857,807	56,01
858,215	55,34
858,623	55,43
859,031	55,36
859,439	55,39
859,846	55,8
860,254	55,76
860,661	55,86
861,069	55,4
861,476	56,13
861,883	55,45
862,29	55,69
862,697	55,71
863,104	55,93
863,511	56,06
863,918	55,61
864,325	55,44
864,731	55,57
865,138	55,71
865,544	56,04
865,95	55,66
866,357	55,73
866,763	55,4
867,169	56,07
867,575	55,63
867,98	55,83
868,386	56,09
868,792	55,49
869,197	55,71
869,603	55,78
870,008	55,29
870,414	56,2
870,819	55,78
871,224	55,38
871,629	55,48
872,034	55,41
872,439	55,07
872,844	55,13
873,248	55,17
873,653	55,79
874,057	54,88
874,462	55,78
874,866	55,3
875,27	56,13
875,674	55,55
876,078	55,47
876,482	55,54
876,886	55,34
877,29	55,49
877,694	55,69
878,097	55,19
878,501	55,4
878,904	54,99
879,308	55,04
879,711	55,73
880,114	56,09
880,517	55,32
880,92	55,09
881,323	56,03
881,726	55,72
882,128	55,78
882,531	55,89
882,934	55,54
883,336	55,28
883,738	55,75
884,141	55,34
884,543	55,33
884,945	54,85
885,347	55,6
885,749	55,58
886,151	55,94
886,552	54,97
886,954	55,21
887,355	55,36
887,757	55,45
888,158	55,99
888,56	55,58
888,961	55,18
889,362	55,48
889,763	55,42
890,164	55,04
890,565	55,18
890,965	55,83
891,366	55,54
891,767	55,5
892,167	55,29
892,567	55,65
892,968	55,86
893,368	55,55
893,768	55,31
894,168	55,07
894,568	55,2
894,968	55,85
895,368	55,51
895,767	55,05
896,167	55,49
896,566	56,01
896,966	55,71
897,365	55,34
897,764	55,48
898,164	55,04
898,563	55,53
898,962	55,73
899,361	55,2
899,759	55,72
900,158	55,58
900,557	55,17
900,955	55,55
901,354	55,88
901,752	55,53
902,15	55,96
902,548	55,44
902,947	55,35
903,345	55,12
903,742	55,68
904,14	55,42
904,538	55,36
904,936	55,47
905,333	55,51
905,731	56,26
906,128	55,27
906,525	55,2
906,923	55,51
907,32	55,2
907,717	55,11
908,114	55,4
908,511	55,52
908,907	55,29
909,304	55,51
909,701	55,3
910,097	55,38
910,494	55,46
910,89	55,85
911,286	55,63
911,682	55,32
912,078	55,43
912,474	55,12
912,87	55,17
913,266	55,51
913,662	55,59
914,058	55,32
914,453	55,9
914,849	55,36
915,244	56
915,639	55,95
916,034	56,37
916,43	55,63
916,825	55,64
917,22	55,31
917,614	55,9
918,009	55,42
918,404	55,48
918,798	55,69
919,193	55,55
919,587	55,61
919,982	55,54
920,376	55,93
920,77	56
921,164	54,89
921,558	55,38
921,952	55,28
922,346	55,61
922,74	55,48
923,133	55,74
923,527	55,48
923,92	55,41
924,314	55,03
924,707	55,43
925,1	55,06
925,493	54,98
925,886	55,31
926,279	55
926,672	55,45
927,065	55,02
927,457	55,79
927,85	55,31
928,243	54,88
928,635	54,92
929,027	55,26
929,42	55,49
929,812	55,58
930,204	55,51
930,596	55,51
930,988	55,12
931,379	55,51
931,771	55,95
932,163	55,66
932,554	55,16
932,946	55,2
933,337	55,48
933,729	54,64
934,12	55,55
934,511	54,53
934,902	55,75
935,293	55,67
935,684	54,96
936,075	55,21
936,465	55,15
936,856	54,45
937,246	55,64
937,637	55,52
938,027	55,78
938,417	54,85
938,808	55,32
939,198	55,62
939,588	55,9
939,978	56,1
940,368	53,91
940,757	55,33
941,147	55,15
941,537	54,14
941,926	55,97
942,315	54,35
942,705	54,89
943,094	55,3
943,483	55,97
943,872	55,21
944,261	54,86
944,65	54,89
945,039	55,1
945,428	54,74
945,816	54,73
946,205	54,2
946,593	55,07
946,982	54,65
947,37	55,69
947,758	56,08
948,146	54,61
948,534	55,32
948,922	54,87
949,31	54,79
949,698	54,59
950,086	54,52
950,473	55,29
950,861	53,83
951,248	54,81
951,636	54,72
952,023	54,26
952,41	54,31
952,797	54,7
953,184	54,44
953,571	54,39
953,958	53,42
954,345	54,88
954,731	54,37
955,118	53,92
955,505	54,18
955,891	54,68
956,277	53,13
956,664	54,54
957,05	54,29
957,436	54,23
957,822	54,04
958,208	53,27
958,594	54,27
958,979	53,53
959,365	54,45
959,751	54,03
960,136	54,3
960,522	54,57
960,907	53,87
961,292	54,17
961,677	53,76
962,062	53,9
962,447	53,66
962,832	53,16
963,217	54,41
963,602	54,28
963,986	53,72
964,371	53,82
964,756	53,01
965,14	53,74
965,524	53,67
965,908	53,82
966,293	53,49
966,677	53,39
967,061	54,02
967,445	53,63
967,828	54,83
968,212	54,18
968,596	54,34
968,979	54,03
969,363	54,29
969,746	54,3
970,129	53,84
970,513	54,31
970,896	53,2
971,279	52,98
971,662	53,24
972,045	53,27
972,428	53,25
972,81	54,43
973,193	54,21
973,575	54,03
973,958	53,27
974,34	53,87
974,723	53,52
975,105	53,85
975,487	53,6
975,869	54,25
976,251	53,75
976,633	54,61
977,015	53,44
977,396	53,58
977,778	53,69
978,16	54,77
978,541	53,75
978,922	53,78
979,304	54,21
979,685	53,81
980,066	53,77
980,447	54,07
980,828	53,6
981,209	54,34
981,59	54,22
981,97	53,13
982,351	52,84
982,732	53,4
983,112	53,45
983,493	54,27
983,873	53,55
984,253	54,32
984,633	53,4
985,013	54,1
985,393	54,4
985,773	53,89
986,153	53,34
986,533	53,99
986,912	53,85
987,292	53,84
987,671	54,06
988,051	53,33
988,43	54,21
988,809	54,68
989,188	53,78
989,567	54,83
989,946	54,03
990,325	54,07
990,704	54,5
991,083	54,37
991,461	54,29
991,84	54,01
992,218	53,74
992,597	53,71
992,975	54,56
