710,583	46,07
711,024	46,48
711,465	46,91
711,905	47,05
712,346	47,6
712,787	47,85
713,227	48,08
713,667	48,22
714,108	48,7
714,548	49,06
714,988	49,58
715,428	49,42
715,868	50,09
716,307	50,08
716,747	50,52
717,186	50,69
717,626	50,82
718,065	51,01
718,504	51,37
718,944	52,04
719,383	52,03
719,822	52,21
720,261	52,84
720,699	52,72
721,138	53,1
721,576	52,82
722,015	53,4
722,453	53,63
722,892	53,47
723,33	53,62
723,768	54,71
724,206	54,09
724,644	54,78
725,081	54,86
725,519	54,64
725,957	55,17
726,394	54,86
726,832	55
727,269	55,14
727,706	55,53
728,143	55,08
728,58	56,1
729,017	55,63
729,454	55,82
729,89	56,23
730,327	55,94
730,764	56,23
731,2	56,36
731,636	56,24
732,072	55,92
732,509	56,54
732,945	56,77
733,38	56,47
733,816	56,37
734,252	56,42
734,688	56,52
735,123	56,74
735,559	56,32
735,994	56,7
736,429	56,85
736,864	56,59
737,299	57,22
737,734	57,03
738,169	57,11
738,604	57
739,038	56,91
739,473	57,28
739,907	57,48
740,342	57,12
740,776	57,39
741,21	56,83
741,644	57,08
742,078	56,98
742,512	57,18
742,946	57,34
743,379	57,05
743,813	57,33
744,246	57,15
744,68	57,2
745,113	57,32
745,546	57,26
745,979	57,32
746,412	56,9
746,845	56,95
747,278	56,86
747,711	56,63
748,143	57,01
748,576	56,76
749,008	57,19
749,441	56,54
749,873	56,83
750,305	56,82
750,737	56,41
751,169	56,54
751,601	56,6
752,032	56,32
752,464	56,32
752,896	56,51
753,327	56,55
753,758	56,39
754,19	56,44
754,621	56,64
755,052	56,08
755,483	56,13
755,914	55,92
756,344	55,89
756,775	56,4
757,206	55,52
757,636	56,15
758,066	56,07
758,497	55,88
758,927	56,25
759,357	56,46
759,787	55,21
760,217	55,53
760,647	55,94
761,076	55,68
761,506	55,72
761,935	55,54
762,365	55,66
762,794	55,57
763,223	55,16
763,653	55,51
764,082	55,44
764,51	54,93
764,939	55,41
765,368	55,07
765,797	55,01
766,225	55,1
766,654	55,44
767,082	55,36
767,51	55,58
767,938	54,55
768,367	55,03
768,795	54,95
769,222	54,92
769,65	54,79
770,078	54,53
770,505	55,29
770,933	54,72
771,36	54,75
771,788	54,81
772,215	54,4
772,642	54,88
773,069	54,47
773,496	54,88
773,923	54,37
774,349	54,36
774,776	55,04
775,203	54,51
775,629	54,38
776,055	54,43
776,482	54,45
776,908	54,5
777,334	54,41
777,76	54,65
778,186	54,16
778,611	54,33
779,037	54,18
779,463	54,42
779,888	53,82
780,314	54,57
780,739	54,6
781,164	54,38
781,589	54,18
782,014	54,41
782,439	54,5
782,864	54,18
783,289	54,37
783,713	53,79
784,138	54,38
784,562	53,87
784,987	54,55
785,411	54,09
785,835	54,5
786,259	53,79
786,683	54,25
787,107	53,96
787,531	53,85
787,954	53,84
788,378	53,64
788,802	54,06
789,225	53,55
789,648	53,66
790,071	54,04
790,495	53,79
790,918	53,71
791,34	53,86
791,763	53,89
792,186	53,96
792,609	53,51
793,031	53,39
793,454	53,71
793,876	53,9
794,298	54,13
794,721	53,15
795,143	53,74
795,565	53,84
795,986	54,01
796,408	54,01
796,83	53,74
797,252	53,95
797,673	53,26
798,094	53,62
798,516	53,61
798,937	53,43
799,358	53,54
799,779	53,44
800,2	53,7
800,621	53,82
801,042	53,67
801,462	52,96
801,883	53,61
802,303	53,62
802,724	52,81
803,144	53,47
803,564	53,53
803,984	53,37
804,404	53,62
804,824	53,5
805,244	53,63
805,664	53,71
806,084	53,48
806,503	53,6
806,923	54,03
807,342	53,23
807,761	53,24
808,18	53,09
808,599	53,49
809,018	53,79
809,437	53,47
809,856	53,63
810,275	53,11
810,693	53,47
811,112	53,95
811,53	53,1
811,949	53,27
812,367	53,38
812,785	53,28
813,203	53,42
813,621	53,26
814,039	53,61
814,457	53,11
814,874	53
815,292	53,71
815,709	53,33
816,127	52,97
816,544	53,38
816,961	53,41
817,378	52,88
817,795	53,43
818,212	53,32
818,629	53,34
819,046	53,23
819,462	53,61
819,879	53,7
820,295	53,63
820,712	53,24
821,128	53,21
821,544	53,7
821,96	53,28
822,376	52,99
822,792	52,96
823,208	53,08
823,624	52,85
824,039	53,3
824,455	53,12
824,87	53,54
825,286	53,45
825,701	52,92
826,116	53,55
826,531	53,46
826,946	53,11
827,361	53,27
827,776	53,02
828,19	52,92
828,605	53
829,02	53,55
829,434	52,72
829,848	52,9
830,263	53,47
830,677	53,08
831,091	53,33
831,505	53,27
831,919	53,23
832,332	52,53
832,746	53,22
833,16	53,09
833,573	53,45
833,987	53,15
834,4	53,02
834,813	52,86
835,226	53,16
835,639	53,52
836,052	52,87
836,465	52,81
836,878	52,58
837,29	53,04
837,703	52,89
838,116	53,09
838,528	52,85
838,94	52,86
839,352	52,67
839,765	52,99
840,177	53,17
840,589	52,91
841	52,92
841,412	52,36
841,824	52,63
842,235	52,78
842,647	52,65
843,058	52,6
843,47	52,87
843,881	52,41
844,292	52,51
844,703	52,74
845,114	52,64
845,525	52,99
845,935	53,06
846,346	52,99
846,757	53,06
847,167	52,83
847,577	52,84
847,988	53,15
848,398	52,82
848,808	52,52
849,218	52,43
849,628	52,92
850,038	53,3
850,448	52,75
850,857	52,72
851,267	52,67
851,676	52,84
852,086	53,06
852,495	52,8
852,904	53,08
853,313	52,84
853,722	52,4
854,131	52,84
854,54	52,51
854,949	52,24
855,357	52,97
855,766	52,87
856,174	52,8
856,583	52,58
856,991	52,65
857,399	52,85
857,807	52,84
858,215	52,99
858,623	52,36
859,031	53,05
859,439	52,68
859,846	52,41
860,254	52,41
860,661	52,44
861,069	52,89
861,476	52,34
861,883	52,4
862,29	52,3
862,697	52,37
863,104	52,91
863,511	52,62
863,918	52,3
864,325	52,91
864,731	52,47
865,138	52,72
865,544	52,4
865,95	52,25
866,357	52,51
866,763	52,53
867,169	52,56
867,575	52,66
867,98	52,27
868,386	52,44
868,792	53,02
869,197	52,78
869,603	52,36
870,008	52,82
870,414	52,49
870,819	52,67
871,224	52,91
871,629	52,54
872,034	52,79
872,439	52,26
872,844	52,79
873,248	53,05
873,653	52,94
874,057	52,24
874,462	51,88
874,866	52,92
875,27	52,3
875,674	52,3
876,078	52,11
876,482	52,8
876,886	52,34
877,29	53,14
877,694	52,36
878,097	52,2
878,501	52,11
878,904	52,48
879,308	52,08
879,711	52,35
880,114	52,12
880,517	52,9
880,92	52,25
881,323	52,14
881,726	51,82
882,128	52,29
882,531	52,78
882,934	52,34
883,336	52,29
883,738	52,08
884,141	52,01
884,543	52,43
884,945	52,49
885,347	52,42
885,749	52,33
886,151	52,34
886,552	52,44
886,954	52,11
887,355	52,53
887,757	52,15
888,158	52,17
888,56	52,34
888,961	52,68
889,362	52,49
889,763	52,16
890,164	52,02
890,565	52,27
890,965	52,14
891,366	52,01
891,767	52,31
892,167	52,38
892,567	52,68
892,968	51,63
893,368	52,07
893,768	52,21
894,168	52,27
894,568	51,79
894,968	52,25
895,368	52,35
895,767	52,09
896,167	52,3
896,566	52,6
896,966	52,02
897,365	52,32
897,764	51,92
898,164	52,58
898,563	51,81
898,962	52,34
899,361	51,89
899,759	51,83
900,158	52,24
900,557	52,14
900,955	52,2
901,354	52,76
901,752	51,84
902,15	52,53
902,548	52,18
902,947	51,63
903,345	52,15
903,742	52,44
904,14	52,55
904,538	52,18
904,936	51,56
905,333	52,67
905,731	52,17
906,128	52,07
906,525	51,87
906,923	52,55
907,32	52,61
907,717	52,79
908,114	52,49
908,511	52,27
908,907	51,65
909,304	52,25
909,701	52,69
910,097	51,81
910,494	51,89
910,89	52,06
911,286	51,92
911,682	52,07
912,078	52,36
912,474	52,07
912,87	52,21
913,266	52,26
913,662	52,41
914,058	52,17
914,453	52,31
914,849	51,92
915,244	52,44
915,639	51,7
916,034	52,47
916,43	52,1
916,825	52,17
917,22	52,01
917,614	52,47
918,009	52,28
918,404	51,84
918,798	52
919,193	52,01
919,587	51,87
919,982	51,87
920,376	52,23
920,77	52,09
921,164	52,01
921,558	52,07
921,952	52,25
922,346	51,78
922,74	51,75
923,133	51,78
923,527	51,82
923,92	51,75
924,314	52,1
924,707	52,1
925,1	52,19
925,493	51,67
925,886	51,76
926,279	51,99
926,672	51,49
927,065	52,29
927,457	51,85
927,85	52,43
928,243	52,1
928,635	52,16
929,027	51,75
929,42	51,6
929,812	52,05
930,204	51,86
930,596	52,38
930,988	51,4
931,379	51,58
931,771	51,93
932,163	51,57
932,554	51,23
932,946	51,45
933,337	51,65
933,729	51,93
934,12	51,48
934,511	52,01
934,902	51,31
935,293	51,23
935,684	52,13
936,075	51,26
936,465	51,78
936,856	51,9
937,246	52,24
937,637	51,98
938,027	51,64
938,417	50,89
938,808	51,34
939,198	51,49
939,588	51,91
939,978	50,89
940,368	50,42
940,757	51,52
941,147	50,68
941,537	50,62
941,926	52,11
942,315	52,17
942,705	51,29
943,094	50,87
943,483	51,04
943,872	51,07
944,261	50,23
944,65	51,88
945,039	51,59
945,428	51,39
945,816	52,01
946,205	51,32
946,593	50,38
946,982	51,49
947,37	50,63
947,758	50,82
948,146	50,97
948,534	49,98
948,922	51,04
949,31	51,16
949,698	50,81
950,086	51,23
950,473	50,35
950,861	50,95
951,248	49,99
951,636	51,17
952,023	50,39
952,41	50,71
952,797	49,83
953,184	50,52
953,571	50,84
953,958	51,28
954,345	50,55
954,731	50,39
955,118	51,2
955,505	50,45
955,891	50,86
956,277	50,08
956,664	49,65
957,05	50,53
957,436	49,7
957,822	49,53
958,208	49,86
958,594	49,72
958,979	49,07
959,365	50,48
959,751	50,96
960,136	49,67
960,522	50,49
960,907	50,1
961,292	50,25
961,677	49,98
962,062	49,32
962,447	50,26
962,832	50,1
963,217	49,49
963,602	49,46
963,986	49,66
964,371	49,21
964,756	49,4
965,14	49,75
965,524	49,59
965,908	50,59
966,293	50,37
966,677	49,52
967,061	50,28
967,445	49,63
967,828	50,15
968,212	49,87
968,596	49,77
968,979	49,62
969,363	48,94
969,746	49,38
970,129	49,58
970,513	49,7
970,896	49,94
971,279	49,91
971,662	49,32
972,045	49,78
972,428	49,78
972,81	49,1
973,193	49,07
973,575	50,03
973,958	49,51
974,34	49,92
974,723	49,7
975,105	50,48
975,487	49,78
975,869	49,75
976,251	49,56
976,633	49,96
977,015	49,27
977,396	49,7
977,778	50,36
978,16	49,29
978,541	49,61
978,922	50,2
979,304	50,09
979,685	49,58
980,066	49,63
980,447	49,76
980,828	50,22
981,209	49,73
981,59	49,98
981,97	50,04
982,351	50,63
982,732	49,83
983,112	50,05
983,493	49,86
983,873	50,23
984,253	49,35
984,633	49,82
985,013	49,95
985,393	49,86
985,773	49,6
986,153	49,82
986,533	49,89
986,912	50,56
987,292	49,53
987,671	49,97
988,051	49,88
988,43	50,46
988,809	49,58
989,188	49,88
989,567	49,71
989,946	49,82
990,325	50,03
990,704	49,99
991,083	49,45
991,461	49,73
991,84	50,13
992,218	50,69
992,597	50,47
