262,027	62,13
262,569	69,44
263,11	65,04
263,652	61,06
264,193	67,91
264,734	73,15
265,275	68,24
265,816	64,96
266,357	61,83
266,898	58,97
267,438	66,81
267,979	69,83
268,519	71,15
269,059	58,1
269,6	62,39
270,14	63,79
270,68	63,52
271,219	65,65
271,759	63,32
272,298	64,8
272,838	64,54
273,377	75,23
273,916	63,42
274,455	56,15
274,994	61,75
275,533	57,41
276,072	62,13
276,61	63,16
277,149	58,75
277,687	66,1
278,225	53,91
278,763	56,11
279,301	58,78
279,839	60,66
280,377	53,06
280,914	63,43
281,452	56,91
281,989	71,9
282,526	54,58
283,064	62,45
283,601	64,58
284,137	57,78
284,674	64,02
285,211	66,38
285,747	62,99
286,284	68,97
286,82	63,31
287,356	50,67
287,892	53,5
288,428	56,65
288,964	65,15
289,5	58,14
290,035	63,49
290,571	59,14
291,106	56,11
291,641	61,14
292,176	58,8
292,711	59,91
293,246	61,3
293,781	62,61
294,315	61,4
294,85	60,96
295,384	60,85
295,918	54,4
296,453	61,94
296,987	59,32
297,52	60,18
298,054	67,87
298,588	58,8
299,121	61,26
299,655	64,62
300,188	58,9
300,721	60,27
301,254	56,05
301,787	68,42
302,32	56,41
302,853	65,96
303,385	69,8
303,918	59,56
304,45	65,07
304,982	58
305,514	58,13
306,046	68,14
306,578	54,77
307,11	64,39
307,641	62,18
308,173	62,61
308,704	67,48
309,236	58,26
309,767	54,58
310,298	62,4
310,829	61,63
311,359	67,26
311,89	67,69
312,421	52,65
312,951	63,18
313,481	66,35
314,012	56,59
314,542	59,01
315,072	66,52
315,601	67,74
316,131	66,09
316,661	60,23
317,19	53,88
317,72	65,25
318,249	68,81
318,778	64,61
319,307	66,13
319,836	61,2
320,365	67,66
320,893	66,14
321,422	60,09
321,95	65,22
322,479	65,86
323,007	61,35
323,535	69,43
324,063	61,48
324,591	63,22
325,118	62,77
325,646	63,36
326,173	66,07
326,701	60,16
327,228	62,45
327,755	64,76
328,282	68,18
328,809	61,4
329,336	66,38
329,862	63,5
330,389	64,76
330,915	55,43
331,441	71,31
331,968	55,38
332,494	73,78
333,02	65,27
333,545	67,21
334,071	56,72
334,597	67,36
335,122	63,51
335,648	65,6
336,173	63,98
336,698	71,24
337,223	64,32
337,748	57,25
338,272	64,81
338,797	67,73
339,322	64,96
339,846	60,64
340,37	71,18
340,894	64,98
341,419	64,52
341,942	65,89
342,466	61,06
342,99	53,61
343,514	62,35
344,037	55,64
344,56	58,57
345,084	58,9
345,607	60
346,13	55,24
346,653	51,66
347,175	54,66
347,698	59,34
348,221	61,94
348,743	72,08
349,265	59,18
349,787	60,98
350,309	56,2
350,831	54,93
351,353	57,55
351,875	62,27
352,397	60
352,918	59,76
353,439	63,35
353,961	63,99
354,482	52,01
355,003	60,57
355,524	57,77
356,044	56,36
356,565	59,38
357,086	58,12
357,606	48,67
358,126	53,18
358,646	51,03
359,167	59,8
359,687	57,43
360,206	58,15
360,726	50,16
361,246	56,35
361,765	44,98
362,285	54,36
362,804	43,9
363,323	53,75
363,842	47,85
364,361	50,77
364,88	53,75
365,398	49,24
365,917	44,97
366,435	51,79
366,954	45,9
367,472	49,25
367,99	47,03
368,508	54,85
369,026	54,67
369,544	56,52
370,061	44,77
370,579	53,04
371,096	48,95
371,613	45,84
372,131	44,39
372,648	46,7
373,165	51,98
373,681	46,07
374,198	43,29
374,715	41,24
375,231	45,43
375,747	41,98
376,264	42,72
376,78	43,36
377,296	38,57
377,812	46,63
378,327	40,85
378,843	40,29
379,359	39,43
379,874	40,33
380,389	39,5
380,905	44,37
381,42	36,33
381,935	42,03
382,449	38,87
382,964	38,56
383,479	36,53
383,993	40,8
384,508	37,69
385,022	33,33
385,536	36,62
386,05	37,11
386,564	32,81
387,078	39,27
387,592	37,54
388,105	36,42
388,619	33,44
389,132	38,6
389,645	32,26
390,158	34,17
390,671	33,04
391,184	35,81
391,697	31,44
392,21	32,07
392,722	31,56
393,235	32,01
393,747	32,58
394,259	33,19
394,771	32,1
395,283	28,97
395,795	30,93
396,307	34,3
396,818	28,94
397,33	31,17
397,841	28,2
398,353	28,39
398,864	29,89
399,375	28,39
399,886	28,35
400,397	28,48
400,907	26,86
401,418	25,34
401,928	24,97
402,439	27,75
402,949	25,23
403,459	24,62
403,969	25
404,479	25,5
404,989	24,26
405,498	22,69
406,008	27,2
406,517	24,83
407,027	22
407,536	23,24
408,045	20,75
408,554	20,98
409,063	18,94
409,572	21,3
410,08	19,55
410,589	20,38
411,097	19,13
411,606	18,85
412,114	17,97
412,622	17,03
413,13	17,6
413,638	17,43
414,145	16,62
414,653	16,09
415,16	16,01
415,668	17,43
416,175	15,56
416,682	14,94
417,189	14,93
417,696	15,38
418,203	15,33
418,71	13,48
419,216	15,45
419,723	15,52
420,229	14,4
420,735	14,47
421,242	14,33
421,748	14,47
422,254	15,97
422,759	14,05
423,265	14,45
423,771	12,99
424,276	14,32
424,781	13,95
425,287	13,73
425,792	13,31
426,297	13,91
426,802	13,23
427,306	14,41
427,811	13,28
428,316	13,86
428,82	14,67
429,324	13,47
429,829	13,44
430,333	13,45
430,837	13,49
431,34	12,86
431,844	12,5
432,348	13,36
432,851	13,12
433,355	12,58
433,858	13,19
434,361	13,07
434,864	13,08
435,367	13,63
435,87	13,1
436,373	12,55
436,876	13,34
437,378	12,77
437,88	12,64
438,383	12,81
438,885	12,39
439,387	12,14
439,889	12,58
440,391	12,28
440,892	13,08
441,394	12,89
441,896	12,19
442,397	12,31
442,898	12,16
443,399	12,66
443,9	11,81
444,401	12,88
444,902	11,91
445,403	12,63
445,903	13,57
446,404	12,46
446,904	12,74
447,405	13
447,905	12,31
448,405	12,51
448,905	12,33
449,404	12,54
449,904	12,81
450,404	12,39
450,903	12,69
451,403	12,72
451,902	12,63
452,401	12,54
452,9	12,72
453,399	12,93
453,898	12,67
454,396	13,1
454,895	12,57
455,393	12,78
455,892	13,42
456,39	12,93
456,888	13
457,386	12,46
457,884	12,68
458,382	12,46
458,879	12,58
459,377	12,91
459,874	12,58
460,372	12,48
460,869	12,43
461,366	12,63
461,863	12,43
462,36	12,96
462,857	12,16
463,353	13,06
463,85	12,68
464,346	12,46
464,843	13,02
465,339	12,25
465,835	12,16
466,331	12,47
466,827	12,54
467,323	12,2
467,818	12,14
468,314	13,04
468,809	12,33
469,305	13
469,8	12,98
470,295	13,05
470,79	12,3
471,285	12,7
471,78	12,19
472,274	12,61
472,769	12,55
473,263	12,55
473,758	13,2
474,252	12,95
474,746	12,03
475,24	12,2
475,734	12,8
476,228	12,48
476,721	12,1
477,215	12,18
477,708	12,23
478,202	12,73
478,695	12,26
479,188	12,29
479,681	12,59
480,174	12,45
480,667	12,65
481,159	12,57
481,652	12,69
482,144	13
482,637	12,94
483,129	12,13
483,621	12,76
484,113	12,24
484,605	13,1
485,097	13,04
485,588	12,51
486,08	12,84
486,571	12,57
487,063	13,53
487,554	12,68
488,045	12,68
488,536	12,48
489,027	12,96
489,518	12,26
490,008	12,64
490,499	13,23
490,989	13,08
491,48	12,51
491,97	13,22
492,46	12,5
492,95	13,41
493,44	13,42
493,93	13,32
494,419	13,17
494,909	13,23
495,398	13,4
495,888	13,33
496,377	13,81
496,866	13,33
497,355	13,15
497,844	13,57
498,333	13,81
498,821	13,64
499,31	13,85
499,798	13,98
500,287	14,15
500,775	13,79
501,263	14,15
501,751	14,25
502,239	14,42
502,727	14,42
503,215	14,8
503,702	14,51
504,19	14,6
504,677	14,95
505,164	14,7
505,651	14,61
506,139	15,06
506,625	15,39
507,112	15,22
507,599	15,63
508,086	15,72
508,572	15,84
509,058	16,12
509,545	16,35
510,031	16,27
510,517	16,65
511,003	16,48
511,489	16,54
511,974	17,2
512,46	17,27
512,946	17,26
513,431	17,06
513,916	17,58
514,401	18,1
514,887	18,36
515,371	18,12
515,856	19,03
516,341	19,07
516,826	18,79
517,31	19,61
517,795	19,69
518,279	20,13
518,763	20,2
519,247	19,95
519,731	20,63
520,215	20,66
520,699	20,58
521,182	21,48
521,666	21,56
522,149	21,66
522,633	22,32
523,116	21,85
523,599	22,79
524,082	22,68
524,565	23,25
525,048	23,32
525,53	23,29
526,013	23,65
526,495	24,28
526,978	24,11
527,46	23,97
527,942	24,33
528,424	25,1
528,906	24,93
529,388	24,91
529,87	25,21
530,351	24,9
530,833	25,12
531,314	25,27
531,795	25,9
532,277	25,81
532,758	25,82
533,238	26,42
533,719	26,21
534,2	26,25
534,681	26,18
535,161	26,88
535,642	26,39
536,122	26,34
536,602	26,91
537,082	26,57
537,562	26,76
538,042	26,67
538,522	26,39
539,001	26,67
539,481	26,76
539,96	27,14
540,44	26,71
540,919	26,92
541,398	27,06
541,877	27,25
542,356	27,21
542,835	27,05
543,313	27,4
543,792	27,37
544,27	27,74
544,749	27,78
545,227	27,08
545,705	27,92
546,183	27,47
546,661	27,26
547,139	27,36
547,616	28,07
548,094	27,87
548,571	27,36
549,049	27,96
549,526	28,09
550,003	27,67
550,48	27,87
550,957	27,56
551,434	27,82
551,911	28,11
552,387	27,71
552,864	28,3
553,34	27,53
553,817	27,33
554,293	27,77
554,769	27,02
555,245	27,98
555,721	27,28
556,197	27,94
556,672	27,8
557,148	27,79
557,623	27,65
558,099	28,22
558,574	27,64
559,049	27,93
559,524	27,68
559,999	27,4
560,474	27,58
560,948	27,29
561,423	26,91
561,897	27,11
562,372	27,04
562,846	27,2
563,32	26,91
563,794	27,1
564,268	27,02
564,742	27,04
565,216	26,5
565,69	26,49
566,163	26,7
566,636	26,25
567,11	26,23
567,583	26,51
568,056	25,87
568,529	26,09
569,002	25,81
569,475	25,82
569,947	25,62
570,42	25,6
570,892	25,23
571,365	25,04
571,837	25,13
572,309	25,19
572,781	24,81
573,253	24,69
573,725	24,68
574,197	24,35
574,668	24,51
575,14	24,08
575,611	24,09
576,082	23,84
576,554	23,62
577,025	23,59
577,496	23,68
577,967	23,7
578,437	23,43
578,908	23,25
579,379	23,24
579,849	22,82
580,319	23,07
580,79	22,68
581,26	22,53
581,73	22,6
582,2	22,46
582,669	22,33
583,139	22,38
583,609	22,39
584,078	22,33
584,548	22,39
585,017	22,1
585,486	21,79
585,955	22,21
586,424	21,59
586,893	21,7
587,362	21,96
587,83	21,62
588,299	21,83
588,767	21,15
589,236	21,38
589,704	21,38
590,172	21,21
590,64	21,05
591,108	21,18
591,576	21,32
592,043	20,96
592,511	20,93
592,978	20,95
593,446	20,82
593,913	21,08
594,38	21
594,847	21,15
595,314	20,97
595,781	21,12
596,248	20,67
596,715	21,24
597,181	20,8
597,647	20,81
598,114	21,19
598,58	20,73
599,046	21,03
599,512	20,2
599,978	20,36
600,444	20,86
600,91	20,48
601,375	20,79
601,841	20,39
602,306	20,53
602,771	20,53
603,236	20,58
603,702	20,24
604,167	20,12
604,631	20,26
605,096	20,05
605,561	19,94
606,025	20,31
606,49	20,08
606,954	20,31
607,418	20,19
607,882	19,76
608,347	19,9
608,81	19,75
609,274	19,55
609,738	19,68
610,202	19,47
610,665	19,28
611,128	19,51
611,592	19,26
612,055	18,77
612,518	19,32
612,981	19,19
613,444	19,13
613,907	18,72
614,369	18,83
614,832	18,86
615,294	18,75
615,757	18,71
616,219	18,63
616,681	18,52
617,143	18,54
617,605	18,05
618,067	18,32
618,529	17,77
618,99	18,12
619,452	18,27
619,913	18,1
620,375	18,09
620,836	17,9
621,297	18,15
621,758	18,12
622,219	17,8
622,68	17,77
623,14	17,65
623,601	17,84
624,061	17,77
624,522	17,86
624,982	17,34
625,442	17,37
625,902	17,4
626,362	17,46
626,822	17,58
627,282	17,81
627,742	17,75
628,201	17,59
628,661	17,72
629,12	17,66
629,579	17,53
630,038	17,77
630,497	17,51
630,956	17,54
631,415	17,4
631,874	17,4
632,332	17,45
632,791	17,05
633,249	17,43
633,708	17,19
634,166	17,17
634,624	17,29
635,082	16,98
635,54	16,96
635,998	16,96
636,455	17,18
636,913	16,95
637,37	16,89
637,828	16,75
638,285	16,55
638,742	17,03
639,199	16,61
639,656	16,48
640,113	16,53
640,57	16,45
641,027	16,39
641,483	16,38
641,94	16,14
642,396	16,02
642,852	15,89
643,309	15,86
643,765	15,81
644,221	15,64
644,676	15,51
645,132	15,77
645,588	15,64
646,043	15,23
646,499	15,35
646,954	15,35
647,409	15,29
647,864	14,95
648,319	15,13
648,774	14,64
649,229	14,84
649,684	14,96
650,139	14,73
650,593	14,67
651,047	14,81
651,502	14,67
651,956	14,46
652,41	14,21
652,864	14,79
653,318	14,19
653,772	14,28
654,225	14,38
654,679	14,31
655,133	14,22
655,586	14,44
656,039	14,08
656,492	14,38
656,946	14,11
657,399	13,89
657,851	13,93
658,304	13,79
658,757	13,53
659,209	13,72
659,662	13,62
660,114	13,6
660,567	13,57
661,019	13,39
661,471	13,36
661,923	13,32
662,375	13,19
662,826	13,15
663,278	13,14
663,73	13,08
664,181	12,9
664,632	13,14
665,084	13,17
665,535	12,85
665,986	13,04
666,437	12,85
666,888	12,84
667,338	12,97
667,789	12,64
668,24	12,71
668,69	12,88
669,14	12,71
669,591	12,78
670,041	12,9
670,491	12,76
670,941	12,84
671,391	12,78
671,84	12,88
672,29	12,82
672,74	12,87
673,189	12,9
673,638	12,85
674,088	13,15
674,537	13,4
674,986	13,2
675,435	13,1
675,883	13,22
676,332	13,43
676,781	13,4
677,229	13,3
677,678	13,52
678,126	13,44
678,574	13,61
679,022	13,64
679,47	13,73
679,918	13,98
680,366	13,98
680,814	13,97
681,261	13,84
681,709	14,16
682,156	14,15
682,604	14,26
683,051	14,48
683,498	14,6
683,945	14,69
684,392	14,76
684,839	14,95
685,286	14,87
685,732	15,2
686,179	15,06
686,625	15,3
687,071	15,66
687,518	15,66
687,964	15,7
688,41	16,14
688,856	16,25
689,301	16,39
689,747	16,49
690,193	17,01
690,638	17,29
691,084	17,41
691,529	17,81
691,974	17,73
692,419	18,35
692,864	18,53
693,309	19,15
693,754	19,48
694,199	19,79
694,643	20,42
695,088	20,53
695,532	21,36
695,977	21,5
696,421	21,73
696,865	22,09
697,309	22,68
697,753	23,05
698,197	23,82
698,64	23,99
699,084	24,4
699,527	25
699,971	25,31
700,414	25,87
700,857	25,78
701,3	26,61
701,743	26,97
702,186	27,32
702,629	27,42
703,072	28,15
703,515	28,45
703,957	28,83
704,399	29,43
704,842	29,4
705,284	29,81
705,726	30,23
706,168	30,27
706,61	31,02
707,052	30,93
707,494	31,6
707,935	31,96
708,377	32,65
708,818	32,31
709,26	33,02
709,701	33,16
710,142	33,45
710,583	33,93
711,024	34,22
711,465	34,32
711,905	34,49
712,346	34,84
712,787	35,1
713,227	35,53
713,667	35,51
714,108	35,64
714,548	36,58
714,988	36,43
715,428	36,7
715,868	36,6
716,307	36,96
716,747	37,4
717,186	37,55
717,626	38,05
718,065	38,27
718,504	38,15
718,944	38,2
719,383	38,69
719,822	38,84
720,261	38,91
720,699	39,12
721,138	39,24
721,576	39,78
722,015	39,98
722,453	40,14
722,892	40,51
723,33	40,61
723,768	40,59
724,206	40,92
724,644	40,64
725,081	40,73
725,519	41,13
725,957	41,12
726,394	41,08
726,832	41,95
727,269	41,68
727,706	41,82
728,143	42,03
728,58	42,1
729,017	42,55
729,454	42,22
729,89	42,26
730,327	42,73
730,764	42,49
731,2	42,49
731,636	43,01
732,072	42,76
732,509	42,69
732,945	43,13
733,38	43,19
733,816	43,06
734,252	42,98
734,688	43,33
735,123	43,2
735,559	43,1
735,994	43,07
736,429	43,08
736,864	43,27
737,299	43,32
737,734	43,04
738,169	43,42
738,604	43,5
739,038	43,5
739,473	43,9
739,907	43,77
740,342	43,9
740,776	43,89
741,21	43,47
741,644	43,82
742,078	43,97
742,512	43,92
742,946	43,9
743,379	44,04
743,813	44,1
744,246	44,08
744,68	44,08
745,113	43,79
745,546	43,7
745,979	43,82
746,412	43,97
746,845	43,76
747,278	43,77
747,711	43,63
748,143	43,95
748,576	44,03
749,008	43,34
749,441	44
749,873	43,62
750,305	43,63
750,737	43,57
751,169	43,54
751,601	43,56
752,032	43,82
752,464	43,81
752,896	43,6
753,327	43,85
753,758	43,49
754,19	43,51
754,621	43,85
755,052	43,73
755,483	43,59
755,914	43,39
756,344	43,67
756,775	43,06
757,206	43,28
757,636	43,16
758,066	42,78
758,497	43,17
758,927	43,03
759,357	43,33
759,787	43,13
760,217	43,35
760,647	42,96
761,076	42,78
761,506	43,17
761,935	43,08
762,365	43,27
762,794	43
763,223	42,74
763,653	43,1
764,082	43,36
764,51	42,78
764,939	43,09
765,368	43,25
765,797	43,44
766,225	42,98
766,654	42,88
767,082	42,62
767,51	42,92
767,938	42,93
768,367	43,02
768,795	43,15
769,222	42,77
769,65	42,61
770,078	42,93
770,505	42,41
770,933	42,92
771,36	42,61
771,788	42,22
772,215	42,82
772,642	42,51
773,069	42,41
773,496	42,55
773,923	42,8
774,349	42,68
774,776	42,4
775,203	42,48
775,629	42,51
776,055	42,38
776,482	42,85
776,908	42,37
777,334	42,34
777,76	42,4
778,186	42,31
778,611	42,44
779,037	42,42
779,463	42,37
779,888	42,45
780,314	42,46
780,739	42,15
781,164	42,2
781,589	42,16
782,014	42,14
782,439	42,09
782,864	42,39
783,289	42,71
783,713	42,22
784,138	42,62
784,562	42,31
784,987	42,38
785,411	42,09
785,835	42,38
786,259	42,19
786,683	42,5
787,107	42,15
787,531	42,29
787,954	42,18
788,378	42,25
788,802	41,9
789,225	42,09
789,648	42,07
790,071	42,27
790,495	42,15
790,918	42,43
791,34	42,08
791,763	41,64
792,186	42
792,609	42,31
793,031	41,61
793,454	42,28
793,876	42,07
794,298	42,28
794,721	42,17
795,143	42,01
795,565	41,95
795,986	41,7
796,408	41,81
796,83	41,98
797,252	41,87
797,673	41,76
798,094	42,59
798,516	41,94
798,937	42,24
799,358	42,15
799,779	42,19
800,2	42,09
800,621	42,09
801,042	42,32
801,462	41,66
801,883	41,68
802,303	41,54
802,724	41,91
803,144	41,85
803,564	41,94
803,984	41,69
804,404	41,88
804,824	41,84
805,244	42,33
805,664	41,87
806,084	41,93
806,503	41,77
806,923	41,93
807,342	42,21
807,761	41,71
808,18	42,34
808,599	42,05
809,018	41,78
809,437	41,84
809,856	41,7
810,275	41,98
810,693	42,01
811,112	41,94
811,53	42,14
811,949	41,71
812,367	42,23
812,785	41,89
813,203	41,82
813,621	41,72
814,039	41,94
814,457	42,01
814,874	41,3
815,292	41,87
815,709	41,68
816,127	41,32
816,544	41,43
816,961	41,68
817,378	41,57
817,795	41,74
818,212	42,1
818,629	41,79
819,046	42,1
819,462	41,87
819,879	42,08
820,295	41,98
820,712	41,76
821,128	42,03
821,544	41,84
821,96	41,91
822,376	42,06
822,792	42,14
823,208	41,42
823,624	41,49
824,039	41,4
824,455	41,95
824,87	41,82
825,286	41,77
825,701	41,16
826,116	41,71
826,531	41,85
826,946	41,58
827,361	41,7
827,776	41,68
828,19	41,54
828,605	41,34
829,02	41,5
829,434	41,46
829,848	41,94
830,263	41,7
830,677	41,52
831,091	41,63
831,505	40,97
831,919	41,69
832,332	41,63
832,746	41,68
833,16	41,49
833,573	41,49
833,987	41,38
834,4	41,45
834,813	41,61
835,226	41,61
835,639	41,57
836,052	41,89
836,465	41,96
836,878	41,67
837,29	41,1
837,703	41,43
838,116	41,52
838,528	41,84
838,94	41,61
839,352	41,64
839,765	41,54
840,177	41,79
840,589	41,35
841	41,77
841,412	42,03
841,824	41,73
842,235	40,99
842,647	41,64
843,058	41,77
843,47	41,32
843,881	41,58
844,292	41,63
844,703	41,19
845,114	41,31
845,525	41,27
845,935	41,24
846,346	41,83
846,757	41,49
847,167	41,43
847,577	41,21
847,988	41,8
848,398	41,37
848,808	41,79
849,218	41,26
849,628	41,52
850,038	41,08
850,448	41,33
850,857	41,45
851,267	41,67
851,676	41,41
852,086	41,81
852,495	41,5
852,904	41,71
853,313	41,48
853,722	41,07
854,131	41,26
854,54	41,56
854,949	41,44
855,357	41,34
855,766	41,53
856,174	41,57
856,583	41,57
856,991	41,71
857,399	41,57
857,807	41,33
858,215	41,26
858,623	41,17
859,031	41,19
859,439	41,33
859,846	41,67
860,254	41,37
860,661	41,32
861,069	41,86
861,476	41,8
861,883	41,24
862,29	41,13
862,697	41,21
863,104	41,39
863,511	41,52
863,918	41,87
864,325	41,33
864,731	41,43
865,138	41,31
865,544	41,47
865,95	41,59
866,357	41,34
866,763	41,24
867,169	41,4
867,575	41,17
867,98	41,48
868,386	41,58
868,792	41,53
869,197	41,72
869,603	41,24
870,008	41,4
870,414	41,67
870,819	41,73
871,224	41,32
871,629	41,65
872,034	41
872,439	41,06
872,844	41,18
873,248	41,42
873,653	41,44
874,057	41,3
874,462	40,94
874,866	41,08
875,27	41,09
875,674	41,19
876,078	41,48
876,482	41,11
876,886	41,52
877,29	41,25
877,694	41,42
878,097	41,35
878,501	41,69
878,904	40,94
879,308	41,34
879,711	41,36
880,114	41,35
880,517	41,4
880,92	41,29
881,323	41,14
881,726	41,53
882,128	41,34
882,531	41,34
882,934	41,8
883,336	40,98
883,738	41,19
884,141	41,36
884,543	41,13
884,945	40,77
885,347	41,27
885,749	40,97
886,151	41,38
886,552	41,35
886,954	41,61
887,355	41,06
887,757	41,48
888,158	41,66
888,56	41,3
888,961	41,12
889,362	41,14
889,763	41
890,164	41,27
890,565	41,1
890,965	41,35
891,366	41,54
891,767	41,23
892,167	41,25
892,567	41,57
892,968	40,86
893,368	41,28
893,768	41,71
894,168	40,87
894,568	40,96
894,968	41,22
895,368	41,33
895,767	41,29
896,167	41,22
896,566	41,33
896,966	40,93
897,365	41,1
897,764	41,62
898,164	41,04
898,563	41,18
898,962	41,64
899,361	41,24
899,759	41,29
900,158	40,99
900,557	41,07
900,955	41,07
901,354	41,62
901,752	41,51
902,15	41,22
902,548	41,04
902,947	41,12
903,345	40,91
903,742	41,3
904,14	40,82
904,538	41,45
904,936	41,23
905,333	41,12
905,731	41,43
906,128	41,03
906,525	41,26
906,923	41,44
907,32	41,37
907,717	41
908,114	41,05
908,511	41,29
908,907	41,26
909,304	41,31
909,701	41,21
910,097	40,94
910,494	41,12
910,89	41,72
911,286	41,44
911,682	41,24
912,078	41,3
912,474	41,24
912,87	41,3
913,266	41,45
913,662	41,08
914,058	40,82
914,453	41,49
914,849	41,28
915,244	41,41
915,639	40,97
916,034	41,69
916,43	41,03
916,825	40,85
917,22	41,14
917,614	41,45
918,009	40,95
918,404	41,45
918,798	41,12
919,193	40,85
919,587	40,87
919,982	41,18
920,376	41,17
920,77	40,93
921,164	41,49
921,558	41,55
921,952	41,13
922,346	41,02
922,74	41,42
923,133	41,44
923,527	41
923,92	41,13
924,314	40,87
924,707	41,18
925,1	41,07
925,493	40,91
925,886	41,33
926,279	40,68
926,672	40,99
927,065	41,14
927,457	40,73
927,85	41
928,243	41,06
928,635	41,01
929,027	40,64
929,42	41,3
929,812	41,39
930,204	41,18
930,596	41,04
930,988	40,93
931,379	41,1
931,771	41,06
932,163	41,29
932,554	41,8
932,946	41,36
933,337	40,8
933,729	40,41
934,12	41,06
934,511	40,92
934,902	41,13
935,293	41,34
935,684	41,17
936,075	41,34
936,465	41,67
936,856	40,85
937,246	41,32
937,637	41,28
938,027	41,36
938,417	40,98
938,808	41,17
939,198	40,71
939,588	41,58
939,978	41,7
940,368	40,84
940,757	41,63
941,147	41,28
941,537	41,18
941,926	41,4
942,315	41,08
942,705	40,85
943,094	41,47
943,483	41,53
943,872	41,21
944,261	41,49
944,65	41,04
945,039	41,8
945,428	40,88
945,816	41,18
946,205	41,42
946,593	41,07
946,982	41,86
947,37	41,68
947,758	41,49
948,146	41,69
948,534	40,87
948,922	41,96
949,31	40,67
949,698	41,01
950,086	40,4
950,473	41,17
950,861	40,65
951,248	40,68
951,636	40,92
952,023	39,86
952,41	40,07
952,797	41,18
953,184	40,53
953,571	40,76
953,958	40,38
954,345	40,84
954,731	40,6
955,118	40,35
955,505	40,82
955,891	40,87
956,277	40,24
956,664	40,44
957,05	40,26
957,436	40,69
957,822	39,51
958,208	39,98
958,594	40,92
958,979	40,22
959,365	40,74
959,751	40,15
960,136	40,12
960,522	41,14
960,907	40,73
961,292	40,86
961,677	40,92
962,062	40,6
962,447	39,71
962,832	40,08
963,217	40,73
963,602	40,07
963,986	40,97
964,371	40,56
964,756	40,23
965,14	40,62
965,524	40,2
965,908	40,33
966,293	40,14
966,677	40,07
967,061	40,6
967,445	40,32
967,828	40,28
968,212	40,73
968,596	40,54
968,979	39,78
969,363	40,44
969,746	40,45
970,129	40,32
970,513	40,93
970,896	40,63
971,279	40,48
971,662	40,17
972,045	39,73
972,428	40,04
972,81	40,8
973,193	40,78
973,575	40,27
973,958	40,33
974,34	40,67
974,723	40,34
975,105	40,4
975,487	40,54
975,869	40,36
976,251	39,86
976,633	40,28
977,015	39,95
977,396	40,6
977,778	40,98
978,16	40,25
978,541	39,78
978,922	40,07
979,304	40,54
979,685	40,42
980,066	39,74
980,447	40,78
980,828	40,23
981,209	40,12
981,59	40,82
981,97	40,32
982,351	40,46
982,732	40
983,112	40,29
983,493	40,81
983,873	40,32
984,253	40,78
984,633	40,53
985,013	41,25
985,393	40,89
985,773	41,04
986,153	40,62
986,533	40,65
986,912	40,17
987,292	40,36
987,671	40,24
988,051	40,78
988,43	40,68
988,809	41,01
989,188	40,73
989,567	40,52
989,946	40,49
990,325	40,62
990,704	40,53
991,083	40,6
991,461	40,32
991,84	40,26
992,218	40,46
992,597	40,46
992,975	40,64
