278,763	66,41
279,301	50,93
279,839	63,23
280,377	58,09
280,914	46,88
281,452	62,96
281,989	57,23
282,526	49,69
283,064	56,94
283,601	49,42
284,137	45,26
284,674	59,09
285,211	58,27
285,747	54,49
286,284	56,79
286,82	63,19
287,356	48,89
287,892	53,64
288,428	51,05
288,964	54,72
289,5	50,38
290,035	68,25
290,571	51,55
291,106	74,49
291,641	53,33
292,176	60,69
292,711	60,96
293,246	52,55
293,781	42,54
294,315	62,9
294,85	60,14
295,384	50,41
295,918	50,84
296,453	63,92
296,987	48,21
297,52	35,04
298,054	55,03
298,588	66,15
299,121	49,61
299,655	46,9
300,188	57,25
300,721	49,66
301,254	51,41
301,787	58,97
302,32	55,64
302,853	50,58
303,385	56,13
303,918	45,3
304,45	48,98
304,982	53,29
305,514	52,53
306,046	47,89
306,578	60,58
307,11	55,62
307,641	45,81
308,173	51,88
308,704	59,12
309,236	46,1
309,767	54,48
310,298	50,29
310,829	62,67
311,359	52,17
311,89	58,11
312,421	49,65
312,951	53,55
313,481	47,14
314,012	57,58
314,542	56,91
315,072	42,25
315,601	57,86
316,131	61,19
316,661	62,2
317,19	52,34
317,72	46,26
318,249	42,11
318,778	56,8
319,307	53,8
319,836	49,03
320,365	59,18
320,893	54,6
321,422	43,7
321,95	57,67
322,479	60,43
323,007	52,98
323,535	54,1
324,063	62,09
324,591	63,52
325,118	51,59
325,646	55,88
326,173	59,69
326,701	54
327,228	57,89
327,755	57,78
328,282	60,84
328,809	65,65
329,336	51,88
329,862	63,48
330,389	51,83
330,915	61,44
331,441	57,53
331,968	59,85
332,494	54,3
333,02	56,98
333,545	51,23
334,071	49,35
334,597	61,69
335,122	59,57
335,648	53,18
336,173	51,59
336,698	58
337,223	53,96
337,748	56,77
338,272	50,93
338,797	55,43
339,322	69,38
339,846	52,07
340,37	59,62
340,894	58,86
341,419	57,53
341,942	51,87
342,466	44,22
342,99	52,53
343,514	53,55
344,037	54,55
344,56	50,28
345,084	56,88
345,607	53,04
346,13	47,49
346,653	53,64
347,175	55,75
347,698	54,35
348,221	55,62
348,743	55,56
349,265	49,43
349,787	51,52
350,309	48,72
350,831	56,83
351,353	50
351,875	51,35
352,397	48,82
352,918	57,29
353,439	62,11
353,961	51,98
354,482	59,8
355,003	65,4
355,524	54,19
356,044	55,15
356,565	49,76
357,086	51,14
357,606	59,16
358,126	51,96
358,646	43,96
359,167	52,75
359,687	51,11
360,206	52,34
360,726	44,34
361,246	53,44
361,765	48,36
362,285	53,11
362,804	52,45
363,323	58,19
363,842	50,23
364,361	59,31
364,88	56,91
365,398	51,17
365,917	56,11
366,435	50,61
366,954	46,77
367,472	50
367,99	51,33
368,508	50
369,026	47,26
369,544	45,45
370,061	42,81
370,579	57,46
371,096	50,17
371,613	45,42
372,131	44,03
372,648	47,84
373,165	53,87
373,681	48,28
374,198	42,77
374,715	52,04
375,231	49,16
375,747	48,67
376,264	44,48
376,78	43,03
377,296	45,7
377,812	40,46
378,327	50,59
378,843	48,65
379,359	38,87
379,874	45,24
380,389	44,41
380,905	47,16
381,42	44,57
381,935	48,16
382,449	39,62
382,964	40,95
383,479	41,77
383,993	42,24
384,508	45,32
385,022	42,27
385,536	40,24
386,05	39,82
386,564	40,27
387,078	42,77
387,592	40,08
388,105	39,02
388,619	41,51
389,132	39,84
389,645	30,29
390,158	38,33
390,671	41,71
391,184	35,24
391,697	40,58
392,21	35,99
392,722	36,01
393,235	35,17
393,747	33,33
394,259	30,64
394,771	39,61
395,283	34,38
395,795	35,32
396,307	30,19
396,818	35
397,33	34,57
397,841	31,39
398,353	33,18
398,864	35,48
399,375	30,63
399,886	26,45
400,397	32,36
400,907	27,02
401,418	29,74
401,928	31,12
402,439	28,09
402,949	29,07
403,459	29,4
403,969	23,88
404,479	27,99
404,989	28,91
405,498	23,99
406,008	25,2
406,517	24,25
407,027	24,54
407,536	22,76
408,045	20,49
408,554	20,76
409,063	19,45
409,572	17,61
410,08	18,89
410,589	17,49
411,097	18,75
411,606	18,62
412,114	15,25
412,622	14,28
413,13	16,97
413,638	14,98
414,145	15,94
414,653	12,86
415,16	15,94
415,668	14,39
416,175	13,08
416,682	11,77
417,189	13,11
417,696	13,8
418,203	11,99
418,71	12,83
419,216	12,29
419,723	13,54
420,229	11,24
420,735	11
421,242	12,51
421,748	10,9
422,254	12,6
422,759	11,2
423,265	10,49
423,771	10,73
424,276	10,36
424,781	10,88
425,287	10,72
425,792	10,32
426,297	10,16
426,802	11,26
427,306	10,37
427,811	10,42
428,316	11,18
428,82	9,89
429,324	9,89
429,829	11,03
430,333	10,41
430,837	9,66
431,34	9,83
431,844	9,81
432,348	10,1
432,851	10,13
433,355	9,27
433,858	9,29
434,361	9,54
434,864	9,86
435,367	10,2
435,87	9,4
436,373	9,23
436,876	9,62
437,378	9,29
437,88	9,67
438,383	10,18
438,885	9,31
439,387	9,12
439,889	9,31
440,391	9,47
440,892	9,78
441,394	9,79
441,896	10
442,397	9,82
442,898	9,51
443,399	9,13
443,9	8,96
444,401	9,35
444,902	9,5
445,403	9,56
445,903	9,25
446,404	9,73
446,904	10,12
447,405	9,84
447,905	9,84
448,405	9,83
448,905	9,9
449,404	9,75
449,904	10,09
450,404	10,08
450,903	10,37
451,403	9,69
451,902	10,93
452,401	9,71
452,9	10,43
453,399	10,3
453,898	9,96
454,396	10,04
454,895	10,04
455,393	10,48
455,892	11,04
456,39	10,2
456,888	10,89
457,386	10,63
457,884	9,99
458,382	10,68
458,879	10,56
459,377	11,04
459,874	10,29
460,372	10,99
460,869	10,04
461,366	10,64
461,863	11,03
462,36	10,6
462,857	10,13
463,353	9,7
463,85	10,84
464,346	10,95
464,843	10,67
465,339	10,83
465,835	11,25
466,331	9,84
466,827	10,33
467,323	10,48
467,818	10,62
468,314	10,7
468,809	10,23
469,305	10,38
469,8	10,67
470,295	10,36
470,79	10,38
471,285	10,79
471,78	10,29
472,274	10,62
472,769	10,18
473,263	10,85
473,758	11,11
474,252	10,57
474,746	10,1
475,24	10,85
475,734	10,99
476,228	10,6
476,721	11,2
477,215	10,62
477,708	10,86
478,202	10,87
478,695	11,18
479,188	11,33
479,681	10,76
480,174	10,64
480,667	10,91
481,159	10,09
481,652	10,69
482,144	10,59
482,637	11,06
483,129	10,59
483,621	11,22
484,113	10,85
484,605	10,63
485,097	10,71
485,588	10,97
486,08	11,19
486,571	11,24
487,063	11,26
487,554	11,35
488,045	11,55
488,536	11,18
489,027	11,51
489,518	11,24
490,008	11,6
490,499	11,57
490,989	11,8
491,48	11,81
491,97	12,05
492,46	11,5
492,95	11,36
493,44	12,39
493,93	12,4
494,419	12,53
494,909	12,42
495,398	12,81
495,888	12,68
496,377	12,73
496,866	12,72
497,355	13,09
497,844	13,33
498,333	13,57
498,821	13,37
499,31	13,92
499,798	13,81
500,287	14,17
500,775	14,37
501,263	14,96
501,751	14,94
502,239	15,15
502,727	15,09
503,215	15,4
503,702	15,67
504,19	15,69
504,677	16,38
505,164	16,78
505,651	16,53
506,139	17,07
506,625	16,91
507,112	17,5
507,599	17,5
508,086	18,23
508,572	18,11
509,058	18,3
509,545	19,25
510,031	19,35
510,517	19,44
511,003	20,15
511,489	20,69
511,974	20,42
512,46	20,74
512,946	21,48
513,431	21,51
513,916	21,29
514,401	22,34
514,887	22,82
515,371	22,96
515,856	23,32
516,341	23,85
516,826	24,13
517,31	24,8
517,795	25,17
518,279	25,62
518,763	26,17
519,247	26,49
519,731	26,87
520,215	26,88
520,699	27,78
521,182	27,99
521,666	28,22
522,149	29,01
522,633	29,38
523,116	29,16
523,599	29,72
524,082	30,35
524,565	30,59
525,048	30,86
525,53	31,55
526,013	31,31
526,495	31,56
526,978	32,34
527,46	33,34
527,942	32,89
528,424	32,73
528,906	34,05
529,388	34,06
529,87	33,72
530,351	34,96
530,833	34,89
531,314	34,5
531,795	35,08
532,277	34,06
532,758	35,36
533,238	35,78
533,719	35,68
534,2	36,23
534,681	35,76
535,161	35,26
535,642	35,61
536,122	36,18
536,602	36,51
537,082	36,06
537,562	36,38
538,042	35,79
538,522	36,43
539,001	36,82
539,481	36,06
539,96	36,44
540,44	37,09
540,919	37,41
541,398	37,07
541,877	37,35
542,356	36,64
542,835	36,88
543,313	36,98
543,792	37,2
544,27	36,98
544,749	37,77
545,227	36,74
545,705	37,6
546,183	37,81
546,661	37,15
547,139	37,65
547,616	37,58
548,094	37,77
548,571	37,73
549,049	37,54
549,526	37,68
550,003	38,02
550,48	37,6
550,957	37,2
551,434	37,82
551,911	38,22
552,387	37,76
552,864	37,96
553,34	38,08
553,817	38,1
554,293	37,96
554,769	38,54
555,245	38,27
555,721	37,39
556,197	37,7
556,672	38,06
557,148	38,08
557,623	37,01
558,099	37,76
558,574	38,09
559,049	37,76
559,524	38,12
559,999	37,79
560,474	37,44
560,948	37,03
561,423	38,1
561,897	37,33
562,372	36,91
562,846	36,93
563,32	37,23
563,794	36,65
564,268	36,62
564,742	36,62
565,216	36,53
565,69	36,91
566,163	36,08
566,636	35,97
567,11	36,2
567,583	35,83
568,056	35,38
568,529	35,73
569,002	35,09
569,475	34,76
569,947	34,94
570,42	35,03
570,892	34,17
571,365	34,09
571,837	34,38
572,309	34,04
572,781	34,17
573,253	33,79
573,725	33,46
574,197	33
574,668	33,07
575,14	32,78
575,611	32,51
576,082	32,3
576,554	32,49
577,025	32,22
577,496	31,77
577,967	31,55
578,437	31,36
578,908	31,22
579,379	30,71
579,849	31,02
580,319	30,77
580,79	30,95
581,26	30,37
581,73	30,57
582,2	30,38
582,669	29,92
583,139	29,7
583,609	29,38
584,078	29,77
584,548	29,47
585,017	29,65
585,486	29,32
585,955	28,99
586,424	28,6
586,893	28,63
587,362	28,74
587,83	28,44
588,299	28,46
588,767	28,74
589,236	28,17
589,704	28,6
590,172	28,28
590,64	28,37
591,108	27,8
591,576	28,05
592,043	27,85
592,511	27,86
592,978	27,78
593,446	27,51
593,913	27,57
594,38	27,48
594,847	26,94
595,314	27,39
595,781	27,3
596,248	27,16
596,715	27,09
597,181	27,21
597,647	26,96
598,114	27,13
598,58	27,12
599,046	27,1
599,512	26,74
599,978	26,61
600,444	26,87
600,91	26,76
601,375	26,99
601,841	26,74
602,306	26,62
602,771	26,78
603,236	26,36
603,702	26,25
604,167	26,26
604,631	26,6
605,096	25,93
605,561	25,66
606,025	26,23
606,49	25,7
606,954	26,39
607,418	25,76
607,882	25,94
608,347	25,59
608,81	25,51
609,274	25,28
609,738	25,26
610,202	24,99
610,665	25,03
611,128	24,98
611,592	24,62
612,055	24,62
612,518	24,62
612,981	24,46
613,444	24,41
613,907	24,15
614,369	24,02
614,832	24
615,294	24,25
615,757	23,32
616,219	23,75
616,681	23,39
617,143	23,49
617,605	23,19
618,067	23,07
618,529	23,14
618,99	22,91
619,452	22,92
619,913	22,67
620,375	22,81
620,836	22,61
621,297	23,03
621,758	22,34
622,219	22,1
622,68	22,63
623,14	22,32
623,601	22,35
624,061	22,17
624,522	22,21
624,982	21,83
625,442	22,14
625,902	21,95
626,362	21,6
626,822	22,18
627,282	22,24
627,742	21,81
628,201	21,6
628,661	21,98
629,12	21,63
629,579	21,92
630,038	21,95
630,497	21,57
630,956	21,24
631,415	21,76
631,874	21,41
632,332	21,85
632,791	21,52
633,249	21,23
633,708	21,45
634,166	21,14
634,624	21,04
635,082	20,94
635,54	20,78
635,998	20,7
636,455	20,96
636,913	20,86
637,37	20,41
637,828	20,54
638,285	20,02
638,742	19,91
639,199	19,79
639,656	19,5
640,113	19,35
640,57	19,16
641,027	18,95
641,483	19,01
641,94	18,66
642,396	18,35
642,852	18,45
643,309	18,08
643,765	17,9
644,221	17,8
644,676	17,36
645,132	17,32
645,588	17,12
646,043	17,2
646,499	16,91
646,954	16,79
647,409	16,34
647,864	16,35
648,319	16,24
648,774	15,81
649,229	15,97
649,684	15,78
650,139	15,68
650,593	15,52
651,047	15,46
651,502	15,04
651,956	15,24
652,41	15,43
652,864	15
653,318	14,89
653,772	15,04
654,225	15,01
654,679	14,71
655,133	14,76
655,586	14,53
656,039	14,66
656,492	14,65
656,946	14,65
657,399	14,43
657,851	14,55
658,304	14,22
658,757	13,9
659,209	14,1
659,662	14,07
660,114	13,68
660,567	13,47
661,019	13,55
661,471	13,27
661,923	13,2
662,375	12,87
662,826	13,03
663,278	12,65
663,73	12,43
664,181	12,79
664,632	12,39
665,084	12,1
665,535	12,06
665,986	11,93
666,437	11,86
666,888	11,83
667,338	11,76
667,789	11,98
668,24	11,7
668,69	11,61
669,14	11,73
669,591	11,69
670,041	11,43
670,491	11,7
670,941	11,56
671,391	11,65
671,84	11,56
672,29	11,51
672,74	11,68
673,189	11,74
673,638	11,75
674,088	11,77
674,537	11,96
674,986	11,99
675,435	12,1
675,883	12,07
676,332	12,18
676,781	12,44
677,229	12,6
677,678	12,88
678,126	12,82
678,574	12,91
679,022	13,18
679,47	13,19
679,918	13,28
680,366	13,3
680,814	13,71
681,261	13,99
681,709	13,97
682,156	14,29
682,604	14,52
683,051	14,61
683,498	14,79
683,945	15,01
684,392	15,24
684,839	15,78
685,286	15,84
685,732	16,36
686,179	16,52
686,625	16,89
687,071	17,26
687,518	17,55
687,964	17,88
688,41	18,2
688,856	18,95
689,301	19,44
689,747	19,82
690,193	20,42
690,638	20,82
691,084	21,69
691,529	21,93
691,974	22,67
692,419	23,4
692,864	23,72
693,309	24,49
693,754	25,21
694,199	25,86
694,643	26,69
695,088	27,58
695,532	27,9
695,977	28,64
696,421	29,04
696,865	29,9
697,309	30,53
697,753	31,39
698,197	31,79
698,64	32,43
699,084	32,92
699,527	33,73
699,971	33,95
700,414	34,67
700,857	35,4
701,3	35,55
701,743	36,38
702,186	36,89
702,629	37,23
703,072	37,66
703,515	38,23
703,957	39,02
704,399	39,39
704,842	39,77
705,284	40,1
705,726	40,25
706,168	41,24
706,61	41,39
707,052	41,87
707,494	42,67
707,935	42,62
708,377	43,17
708,818	43,39
709,26	43,27
709,701	44,35
710,142	44,2
710,583	44,7
711,024	45,1
711,465	45,09
711,905	45,64
712,346	45,53
712,787	46,14
713,227	46,32
713,667	46,99
714,108	46,97
714,548	47,28
714,988	47,75
715,428	47,72
715,868	48,12
716,307	48
716,747	48,43
717,186	48,88
717,626	49,39
718,065	49,02
718,504	49,67
718,944	50,06
719,383	49,89
719,822	50,07
720,261	50,68
720,699	51,03
721,138	50,97
721,576	50,94
722,015	51,53
722,453	51,25
722,892	51,32
723,33	51,71
723,768	52,34
724,206	51,68
724,644	52,5
725,081	52,69
725,519	52,71
725,957	52,77
726,394	53,02
726,832	52,93
727,269	53,25
727,706	53,38
728,143	52,95
728,58	53,37
729,017	53,55
729,454	53,11
729,89	53,51
730,327	53,51
730,764	54,09
731,2	54,1
731,636	54,01
732,072	54,28
732,509	53,77
732,945	54,77
733,38	54,28
733,816	54,39
734,252	54,45
734,688	54,89
735,123	54,51
735,559	54,4
735,994	54,54
736,429	54,9
736,864	54,47
737,299	54,68
737,734	54,98
738,169	54,98
738,604	54,86
739,038	54,38
739,473	54,89
739,907	55,19
740,342	54,69
740,776	54,33
741,21	54,38
741,644	54,41
742,078	54,95
742,512	54,37
742,946	54,62
743,379	54,65
743,813	54,78
744,246	54,76
744,68	54,7
745,113	54,81
745,546	54,85
745,979	54,23
746,412	54,51
746,845	54,4
747,278	54,16
747,711	54,55
748,143	54,42
748,576	54,55
749,008	54,85
749,441	54,33
749,873	54,42
750,305	54,15
750,737	53,87
751,169	54,03
751,601	53,94
752,032	53,99
752,464	54,2
752,896	53,66
753,327	53,74
753,758	53,74
754,19	53,47
754,621	54,21
755,052	53,66
755,483	53,51
755,914	53,68
756,344	53,4
756,775	53,88
757,206	53,61
757,636	53,18
758,066	53,58
758,497	53,83
758,927	53,4
759,357	53,55
759,787	53,22
760,217	53
760,647	53,33
761,076	53,57
761,506	53,01
761,935	52,63
762,365	52,94
762,794	52,8
763,223	52,83
763,653	52,85
764,082	52,81
764,51	52,62
764,939	53,06
765,368	52,53
765,797	52,45
766,225	52,82
766,654	52,57
767,082	52,74
767,51	52,4
767,938	52,52
768,367	52,3
768,795	52,31
769,222	52,45
769,65	51,99
770,078	52,14
770,505	52,51
770,933	52,48
771,36	52,71
771,788	52,03
772,215	51,84
772,642	51,98
773,069	51,99
773,496	52,12
773,923	51,96
774,349	51,94
774,776	52,54
775,203	52,1
775,629	51,8
776,055	51,95
776,482	51,88
776,908	51,74
777,334	52,05
777,76	51,82
778,186	51,6
778,611	51,25
779,037	51,39
779,463	51,43
779,888	51,16
780,314	51,4
780,739	52,25
781,164	51,57
781,589	51,66
782,014	51,56
782,439	51,62
782,864	51,56
783,289	51,67
783,713	51,28
784,138	51,64
784,562	51,47
784,987	51,66
785,411	51,33
785,835	51,85
786,259	51,3
786,683	51,27
787,107	51,12
787,531	51,57
787,954	50,94
788,378	51,05
788,802	51,41
789,225	51,2
789,648	51,21
790,071	51,45
790,495	50,83
790,918	51,41
791,34	51,13
791,763	51,34
792,186	51,1
792,609	50,8
793,031	50,88
793,454	51,33
793,876	50,78
794,298	51,36
794,721	50,35
795,143	51,27
795,565	50,97
795,986	50,48
796,408	51,33
796,83	51,16
797,252	51,12
797,673	50,98
798,094	50,95
798,516	50,99
798,937	50,73
799,358	51,17
799,779	51,08
800,2	50,84
800,621	50,68
801,042	50,71
801,462	51
801,883	50,84
802,303	50,82
802,724	50,91
803,144	50,95
803,564	50,25
803,984	50,8
804,404	50,83
804,824	51,04
805,244	50,89
805,664	50,59
806,084	50,98
806,503	51,19
806,923	50,94
807,342	50,54
807,761	51,25
808,18	50,52
808,599	50,59
809,018	50,94
809,437	50,73
809,856	50,88
810,275	50,65
810,693	50,38
811,112	50,68
811,53	50,08
811,949	50,8
812,367	50,57
812,785	50,88
813,203	50,47
813,621	50,72
814,039	50,73
814,457	50,77
814,874	50,53
815,292	50,7
815,709	50,57
816,127	50,83
816,544	50,55
816,961	50,44
817,378	49,92
817,795	50,96
818,212	50,5
818,629	50,55
819,046	50,38
819,462	50,81
819,879	50,93
820,295	50,7
820,712	50,29
821,128	50,58
821,544	50,57
821,96	50,7
822,376	50,22
822,792	50,31
823,208	50,72
823,624	50,69
824,039	50,74
824,455	50,51
824,87	50,61
825,286	50,34
825,701	50,23
826,116	50,85
826,531	50,57
826,946	50,37
827,361	50,41
827,776	50,57
828,19	50,92
828,605	50,28
829,02	50,1
829,434	50,22
829,848	50,26
830,263	50,33
830,677	50,08
831,091	50,95
831,505	50,56
831,919	50,83
832,332	50,52
832,746	50,64
833,16	50,28
833,573	50,37
833,987	50,72
834,4	50,24
834,813	50,04
835,226	50,15
835,639	50,52
836,052	50,61
836,465	50,53
836,878	50,54
837,29	50,24
837,703	50,07
838,116	50,24
838,528	50,28
838,94	50,4
839,352	50,15
839,765	50,18
840,177	50,63
840,589	50,12
841	50,25
841,412	49,87
841,824	50,05
842,235	49,77
842,647	50,03
843,058	50,28
843,47	50,22
843,881	50,17
844,292	49,75
844,703	50,48
845,114	49,96
845,525	49,8
845,935	49,89
846,346	50,13
846,757	50,45
847,167	50,18
847,577	50,16
847,988	50,21
848,398	50,34
848,808	50,08
849,218	50,06
849,628	50,32
850,038	50,23
850,448	50,46
850,857	50,05
851,267	49,86
851,676	49,97
852,086	50,34
852,495	50,48
852,904	49,89
853,313	50,13
853,722	50,03
854,131	50,57
854,54	49,66
854,949	49,97
855,357	50,17
855,766	50,3
856,174	49,9
856,583	49,71
856,991	49,72
857,399	50,21
857,807	49,45
858,215	50,01
858,623	49,94
859,031	50,06
859,439	49,92
859,846	49,47
860,254	49,85
860,661	49,64
861,069	49,98
861,476	49,68
861,883	49,81
862,29	50,06
862,697	50
863,104	50,03
863,511	49,91
863,918	49,7
864,325	50,15
864,731	49,6
865,138	49,99
865,544	50,08
865,95	49,35
866,357	49,52
866,763	49,8
867,169	49,76
867,575	50,2
867,98	49,63
868,386	50,47
868,792	50,47
869,197	49,92
869,603	49,56
870,008	50,02
870,414	49,07
870,819	50,09
871,224	49,96
871,629	49,42
872,034	49,45
872,439	49,49
872,844	50,15
873,248	50,37
873,653	49,67
874,057	49,69
874,462	49,41
874,866	50,29
875,27	50
875,674	49,76
876,078	49,47
876,482	50,05
876,886	49,17
877,29	49,8
877,694	50,03
878,097	49,7
878,501	49,75
878,904	49,48
879,308	49,56
879,711	49,66
880,114	50,04
880,517	49,48
880,92	49,94
881,323	49,72
881,726	50
882,128	49,65
882,531	49,76
882,934	49,5
883,336	49,69
883,738	49,43
884,141	49,5
884,543	49,68
884,945	49,42
885,347	49,56
885,749	49,55
886,151	50,05
886,552	49,61
886,954	49,96
887,355	49,86
887,757	49,71
888,158	49,52
888,56	49,91
888,961	49,69
889,362	49,74
889,763	49,82
890,164	49,69
890,565	49,96
890,965	48,97
891,366	49,71
891,767	49,6
892,167	49,97
892,567	49,86
892,968	49,26
893,368	49,64
893,768	49,34
894,168	49,45
894,568	49,35
894,968	49,84
895,368	49,54
895,767	49,76
896,167	49,4
896,566	49,4
896,966	49,73
897,365	49,41
897,764	49,45
898,164	49,73
898,563	50,05
898,962	49,63
899,361	49,54
899,759	49,54
900,158	49,64
900,557	50,03
900,955	49,72
901,354	49,55
901,752	49,2
902,15	50,1
902,548	49,5
902,947	49,73
903,345	49,52
903,742	49,56
904,14	49,77
904,538	49,03
904,936	49,4
905,333	49,59
905,731	49,63
906,128	49,62
906,525	50
906,923	49,71
907,32	49,86
907,717	49,22
908,114	49,77
908,511	49,63
908,907	49,2
909,304	50,08
909,701	49,54
910,097	49,33
910,494	49,25
910,89	49,62
911,286	49,43
911,682	49,37
912,078	49,49
912,474	49,64
912,87	49,88
913,266	49,97
913,662	49,66
914,058	49,58
914,453	50,54
914,849	49,37
915,244	49,68
915,639	49,26
916,034	50,1
916,43	49,56
916,825	49,46
917,22	49,62
917,614	49,86
918,009	49,24
918,404	48,81
918,798	49,59
919,193	49,5
919,587	49,67
919,982	49,22
920,376	50,08
920,77	49,51
921,164	49,6
921,558	50,04
921,952	49,62
922,346	49,78
922,74	49,71
923,133	48,97
923,527	49,53
923,92	49,47
924,314	49,33
924,707	50,31
925,1	49,14
925,493	49,61
925,886	49,21
926,279	49,22
926,672	48,94
927,065	49,29
927,457	49,64
927,85	49,84
928,243	49,53
928,635	49,19
929,027	48,79
929,42	49,31
929,812	49,27
930,204	49,47
930,596	49,77
930,988	49,76
931,379	48,8
931,771	49,39
932,163	48,93
932,554	49,22
932,946	49,5
933,337	48,72
933,729	49,29
934,12	49,42
934,511	49,38
934,902	48,43
935,293	48,53
935,684	49,6
936,075	49,15
936,465	49,7
936,856	49,06
937,246	49,78
937,637	49,02
938,027	49,4
938,417	48,61
938,808	49,18
939,198	48,88
939,588	48,34
939,978	47,97
940,368	48,73
940,757	49,34
941,147	48,5
941,537	47,5
941,926	49,11
942,315	49,24
942,705	49,4
943,094	49,1
943,483	49,03
943,872	48,18
944,261	49,38
944,65	49,27
945,039	49,33
945,428	49,5
945,816	48,42
946,205	48,97
946,593	48,41
946,982	49,02
947,37	48,42
947,758	48,38
948,146	48,17
948,534	47,39
948,922	48,71
949,31	48,94
949,698	48,88
950,086	48,56
950,473	47,94
950,861	48,07
951,248	48,09
951,636	48,61
952,023	48,42
952,41	47,84
952,797	48,61
953,184	48,05
953,571	48,66
953,958	48,95
954,345	48,08
954,731	49
955,118	49,42
955,505	47,87
955,891	48,54
956,277	47,52
956,664	48,43
957,05	48,5
957,436	47,45
957,822	47,89
958,208	47,84
958,594	47,87
958,979	47,42
959,365	48,56
959,751	47,16
960,136	47,7
960,522	47,86
960,907	47,43
961,292	47,06
961,677	47,23
962,062	47,87
962,447	48,24
962,832	47,33
963,217	47,89
963,602	47,42
963,986	47,48
964,371	47,19
964,756	46,62
965,14	47,06
965,524	47,66
965,908	47,98
966,293	47,21
966,677	46,74
967,061	46,84
967,445	48,42
967,828	47,25
968,212	47,51
968,596	47,74
968,979	47,23
969,363	47,24
969,746	47,7
970,129	47,8
970,513	47,91
970,896	47,54
971,279	47,14
971,662	46,97
972,045	48,14
972,428	47,47
972,81	47,58
973,193	47,74
973,575	48,27
973,958	47,11
974,34	47,55
974,723	47,66
975,105	48,18
975,487	47,5
975,869	47,51
976,251	47,57
976,633	48,4
977,015	48,09
977,396	47,03
977,778	47,62
978,16	47,68
978,541	47,96
978,922	47,64
979,304	47,83
979,685	47,69
980,066	47,75
980,447	47,99
980,828	47,19
981,209	47,56
981,59	47,51
981,97	47,45
982,351	47,79
982,732	47,9
983,112	47,96
983,493	47,64
983,873	47,02
984,253	47,93
984,633	47,26
985,013	48,07
985,393	48,23
985,773	47,93
986,153	47,73
986,533	47,3
986,912	48,87
987,292	47,68
987,671	47,62
988,051	47,73
988,43	48,03
988,809	47,75
989,188	47,58
989,567	47,54
989,946	47,8
990,325	47,82
990,704	48,58
991,083	47,13
991,461	47,09
991,84	47,47
992,218	47,85
992,597	48,15
992,975	48,44
993,353	47,67
993,732	48,17
