349,265	55,17
349,787	55,84
350,309	51,28
350,831	63,93
351,353	52,44
351,875	58,92
352,397	46,45
352,918	46,23
353,439	56,52
353,961	49,5
354,482	58,33
355,003	62,09
355,524	44,83
356,044	53,61
356,565	48,34
357,086	51,6
357,606	42,93
358,126	53,92
358,646	43,48
359,167	45,87
359,687	47,11
360,206	49,79
360,726	48,11
361,246	45,34
361,765	46,01
362,285	44,5
362,804	54,41
363,323	50
363,842	49,77
364,361	52,81
364,88	44,72
365,398	43,66
365,917	51,13
366,435	50,2
366,954	43,95
367,472	44,44
367,99	37,64
368,508	42,42
369,026	38,36
369,544	33,92
370,061	30,88
370,579	40,3
371,096	41,24
371,613	42,12
372,131	37,88
372,648	46,18
373,165	37,68
373,681	41,76
374,198	36,48
374,715	39,78
375,231	36,36
375,747	40
376,264	37,85
376,78	41,18
377,296	40,4
377,812	30,06
378,327	33,82
378,843	33,63
379,359	31,83
379,874	32,9
380,389	29,8
380,905	38,92
381,42	35,71
381,935	35,26
382,449	31,6
382,964	30,65
383,479	27,76
383,993	33,17
384,508	26,35
385,022	27,05
385,536	28,94
386,05	26,77
386,564	26,47
387,078	29,98
387,592	27,73
388,105	24,81
388,619	27,2
389,132	26,69
389,645	20,8
390,158	25,24
390,671	28,31
391,184	23,97
391,697	23,63
392,21	24,96
392,722	21,78
393,235	24,17
393,747	22,93
394,259	21
394,771	23,54
395,283	20,14
395,795	19,78
396,307	20,28
396,818	21,67
397,33	22,03
397,841	18,93
398,353	19,53
398,864	21,66
399,375	17,87
399,886	16,9
400,397	21,87
400,907	16,41
401,418	17,72
401,928	17,97
402,439	17,05
402,949	14,35
403,459	15,67
403,969	15,04
404,479	14,93
404,989	16,29
405,498	14,57
406,008	15,39
406,517	14,74
407,027	12,95
407,536	13,73
408,045	13,35
408,554	13,55
409,063	12,02
409,572	11,72
410,08	11,92
410,589	10,22
411,097	9,73
411,606	11,72
412,114	7,96
412,622	6,79
413,13	9,54
413,638	9,41
414,145	9,91
414,653	7,55
415,16	8,79
415,668	8,3
416,175	7,05
416,682	7,13
417,189	8,1
417,696	7,39
418,203	6,78
418,71	6,39
419,216	7,49
419,723	7,2
420,229	6,27
420,735	6,53
421,242	6,57
421,748	5,93
422,254	6,98
422,759	6,34
423,265	5,39
423,771	5,1
424,276	6,2
424,781	5,17
425,287	5,73
425,792	5,52
426,297	5,37
426,802	5,58
427,306	5,54
427,811	5,36
428,316	6,1
428,82	5,55
429,324	5,51
429,829	5,86
430,333	5,76
430,837	5,07
431,34	5,46
431,844	4,65
432,348	5,49
432,851	6,24
433,355	5,64
433,858	5,73
434,361	4,88
434,864	4,97
435,367	5,21
435,87	4,85
436,373	4,71
436,876	5,47
437,378	4,21
437,88	4,5
438,383	4,78
438,885	4,59
439,387	4,6
439,889	5,06
440,391	4,51
440,892	5,27
441,394	5,35
441,896	5,24
442,397	5,23
442,898	4,74
443,399	5
443,9	4,43
444,401	4,73
444,902	4,62
445,403	4,49
445,903	5,19
446,404	4,82
446,904	5,04
447,405	4,57
447,905	4,73
448,405	4,27
448,905	4,92
449,404	4,55
449,904	4,43
450,404	4,24
450,903	4,98
451,403	4,09
451,902	4,7
452,401	4,53
452,9	4,62
453,399	4,85
453,898	4,82
454,396	4,35
454,895	4,8
455,393	4,6
455,892	4,55
456,39	4,35
456,888	4,86
457,386	4,69
457,884	4,79
458,382	4,62
458,879	4,85
459,377	4,77
459,874	4,66
460,372	4,78
460,869	4,63
461,366	4,26
461,863	4,78
462,36	4,48
462,857	4,17
463,353	4,58
463,85	4,21
464,346	4,5
464,843	4,4
465,339	4,94
465,835	4,68
466,331	4,22
466,827	4,62
467,323	4,38
467,818	4,78
468,314	4,41
468,809	4,75
469,305	4,57
469,8	4,45
470,295	4,3
470,79	4,52
471,285	4,42
471,78	4,25
472,274	4,19
472,769	4,35
473,263	4,46
473,758	4,71
474,252	4,4
474,746	4,31
475,24	4,41
475,734	4,58
476,228	4,37
476,721	4,49
477,215	4,37
477,708	4,29
478,202	4,71
478,695	4,19
479,188	4,65
479,681	4,34
480,174	3,91
480,667	4,13
481,159	4,52
481,652	4,3
482,144	4,46
482,637	4,17
483,129	4,19
483,621	4,38
484,113	4,41
484,605	4,06
485,097	4,42
485,588	4,31
486,08	4,4
486,571	4,1
487,063	4,59
487,554	4,27
488,045	4,51
488,536	4,03
489,027	4,33
489,518	4,47
490,008	4,11
490,499	4,53
490,989	4,68
491,48	4,11
491,97	4,4
492,46	3,95
492,95	4,22
493,44	4,17
493,93	4,59
494,419	4,44
494,909	4,17
495,398	4,35
495,888	4,59
496,377	4,66
496,866	4,81
497,355	4,54
497,844	4,24
498,333	4,66
498,821	4,69
499,31	4,58
499,798	5,01
500,287	4,66
500,775	4,52
501,263	5,08
501,751	4,81
502,239	4,85
502,727	4,89
503,215	5,21
503,702	5,14
504,19	5,04
504,677	5,33
505,164	5,53
505,651	5,17
506,139	5,72
506,625	5,66
507,112	5,37
507,599	5,76
508,086	5,7
508,572	5,66
509,058	5,92
509,545	6,21
510,031	6,11
510,517	6,35
511,003	6,5
511,489	6,72
511,974	6,7
512,46	6,7
512,946	7,35
513,431	6,99
513,916	7,69
514,401	7,58
514,887	8,16
515,371	7,55
515,856	8,07
516,341	8,05
516,826	8,56
517,31	8,54
517,795	9,01
518,279	9,16
518,763	9,36
519,247	9,45
519,731	9,72
520,215	9,65
520,699	10,2
521,182	10,1
521,666	10,67
522,149	10,79
522,633	11,54
523,116	11,21
523,599	11,97
524,082	12,13
524,565	12,11
525,048	12,59
525,53	12,67
526,013	12,46
526,495	13,28
526,978	13,1
527,46	13,58
527,942	13,49
528,424	14,25
528,906	13,97
529,388	14,25
529,87	14,49
530,351	14,55
530,833	15,06
531,314	15,42
531,795	15,61
532,277	15,02
532,758	15,73
533,238	15,94
533,719	16,24
534,2	16,1
534,681	16,47
535,161	15,74
535,642	15,76
536,122	16,06
536,602	16,58
537,082	16,27
537,562	16,8
538,042	16,51
538,522	17,06
539,001	16,74
539,481	16,33
539,96	16,72
540,44	16,83
540,919	17,39
541,398	16,81
541,877	16,8
542,356	17,03
542,835	17,05
543,313	16,8
543,792	17,32
544,27	17,14
544,749	17,27
545,227	17,17
545,705	17,06
546,183	17,18
546,661	17,3
547,139	17,18
547,616	17,33
548,094	17,67
548,571	17,67
549,049	17,58
549,526	17,31
550,003	17,33
550,48	17,6
550,957	17,64
551,434	17,83
551,911	17,67
552,387	17,36
552,864	17,68
553,34	17,59
553,817	18,15
554,293	17,66
554,769	17,78
555,245	17,69
555,721	17,39
556,197	17,37
556,672	17,51
557,148	17,62
557,623	17,5
558,099	17,23
558,574	17,37
559,049	17,42
559,524	16,97
559,999	17,07
560,474	17,22
560,948	16,91
561,423	16,87
561,897	16,67
562,372	16,63
562,846	16,83
563,32	16,81
563,794	16,26
564,268	16,33
564,742	16,16
565,216	15,8
565,69	15,81
566,163	15,82
566,636	15,69
567,11	15,82
567,583	15,17
568,056	15,16
568,529	15,24
569,002	14,76
569,475	14,44
569,947	14,53
570,42	14,1
570,892	14,21
571,365	14,02
571,837	14,09
572,309	13,64
572,781	13,57
573,253	13,26
573,725	13,13
574,197	12,95
574,668	13,18
575,14	12,95
575,611	12,69
576,082	12,7
576,554	12,6
577,025	12,61
577,496	12,1
577,967	12,17
578,437	12,06
578,908	11,71
579,379	11,31
579,849	11,62
580,319	11,54
580,79	11,37
581,26	11,45
581,73	11,23
582,2	10,88
582,669	11,09
583,139	10,86
583,609	10,84
584,078	10,84
584,548	10,89
585,017	10,72
585,486	10,6
585,955	10,56
586,424	10,52
586,893	10,23
587,362	10,12
587,83	10,14
588,299	10,19
588,767	9,95
589,236	10,15
589,704	10,16
590,172	9,75
590,64	10,12
591,108	9,6
591,576	9,71
592,043	9,9
592,511	9,63
592,978	9,6
593,446	9,56
593,913	9,59
594,38	9,71
594,847	9,43
595,314	9,55
595,781	9,5
596,248	9,32
596,715	9,37
597,181	9,37
597,647	9,25
598,114	9,14
598,58	9,18
599,046	9,31
599,512	9,45
599,978	9,11
600,444	9,48
600,91	9,15
601,375	9,28
601,841	9,14
602,306	9,06
602,771	9,09
603,236	9,09
603,702	8,91
604,167	8,74
604,631	8,93
605,096	8,88
605,561	8,69
606,025	8,81
606,49	8,64
606,954	8,65
607,418	8,76
607,882	8,41
608,347	8,52
608,81	8,41
609,274	8,36
609,738	8,31
610,202	8,14
610,665	8,06
611,128	8,01
611,592	8,04
612,055	7,98
612,518	8,01
612,981	7,84
613,444	7,92
613,907	7,94
614,369	7,66
614,832	7,56
615,294	7,64
615,757	7,26
616,219	7,5
616,681	7,36
617,143	7,33
617,605	7,29
618,067	7,29
618,529	7,15
618,99	7,16
619,452	7,16
619,913	7,09
620,375	7,09
620,836	6,94
621,297	7,05
621,758	6,79
622,219	6,83
622,68	7,03
623,14	6,85
623,601	6,73
624,061	6,75
624,522	6,84
624,982	6,63
625,442	6,82
625,902	6,83
626,362	6,67
626,822	6,7
627,282	6,85
627,742	6,74
628,201	6,66
628,661	6,86
629,12	6,8
629,579	6,53
630,038	6,5
630,497	6,64
630,956	6,57
631,415	6,5
631,874	6,45
632,332	6,51
632,791	6,63
633,249	6,4
633,708	6,49
634,166	6,33
634,624	6,4
635,082	6,35
635,54	6,2
635,998	6,19
636,455	6,19
636,913	6,32
637,37	6,15
637,828	6,15
638,285	5,82
638,742	6,06
639,199	5,91
639,656	5,85
640,113	5,91
640,57	5,66
641,027	5,61
641,483	5,62
641,94	5,43
642,396	5,45
642,852	5,32
643,309	5,42
643,765	5,28
644,221	5,36
644,676	5,19
645,132	5,08
645,588	5,03
646,043	5,06
646,499	5,03
646,954	4,83
647,409	4,93
647,864	4,81
648,319	4,85
648,774	4,75
649,229	4,83
649,684	4,79
650,139	4,55
650,593	4,67
651,047	4,68
651,502	4,53
651,956	4,51
652,41	4,67
652,864	4,55
653,318	4,54
653,772	4,59
654,225	4,46
654,679	4,54
655,133	4,45
655,586	4,51
656,039	4,46
656,492	4,53
656,946	4,45
657,399	4,46
657,851	4,53
658,304	4,39
658,757	4,41
659,209	4,29
659,662	4,37
660,114	4,23
660,567	4,25
661,019	4,21
661,471	4,13
661,923	4,28
662,375	4,23
662,826	4,34
663,278	4,21
663,73	4,34
664,181	4,22
664,632	4,34
665,084	4,32
665,535	4,26
665,986	4,25
666,437	4,33
666,888	4,38
667,338	4,28
667,789	4,47
668,24	4,32
668,69	4,47
669,14	4,58
669,591	4,5
670,041	4,58
670,491	4,56
670,941	4,57
671,391	4,72
671,84	4,68
672,29	4,75
672,74	4,91
673,189	4,9
673,638	4,94
674,088	5,04
674,537	5,1
674,986	5,11
675,435	5,31
675,883	5,33
676,332	5,39
676,781	5,32
677,229	5,57
677,678	5,82
678,126	5,61
678,574	5,89
679,022	5,9
679,47	6,04
679,918	5,99
680,366	6,23
680,814	6,24
681,261	6,35
681,709	6,5
682,156	6,51
682,604	6,52
683,051	6,82
683,498	6,86
683,945	6,82
684,392	6,88
684,839	6,84
685,286	6,89
685,732	6,89
686,179	6,99
686,625	7,05
687,071	7,08
687,518	7,06
687,964	7,1
688,41	7,28
688,856	7,3
689,301	7,35
689,747	7,57
690,193	7,66
690,638	7,79
691,084	7,84
691,529	8,33
691,974	8,32
692,419	8,44
692,864	8,65
693,309	9,01
693,754	9,41
694,199	9,76
694,643	10,17
695,088	10,36
695,532	10,97
695,977	11,05
696,421	11,59
696,865	12,16
697,309	12,58
697,753	13
698,197	13,38
698,64	13,97
699,084	14,53
699,527	15,24
699,971	15,58
700,414	15,86
700,857	16,52
701,3	17,24
701,743	17,75
702,186	18,17
702,629	18,96
703,072	19,35
703,515	19,77
703,957	20,36
704,399	20,94
704,842	21,49
705,284	22,02
705,726	22,58
706,168	23,35
706,61	23,72
707,052	24,35
707,494	25,15
707,935	25,92
708,377	26,18
708,818	26,66
709,26	27,55
709,701	28,03
710,142	28,25
710,583	28,77
711,024	29,55
711,465	29,84
711,905	31,01
712,346	31,06
712,787	31,66
713,227	32,42
713,667	33,17
714,108	33,48
714,548	34,01
714,988	34,97
715,428	34,98
715,868	35,72
716,307	36,7
716,747	36,95
717,186	37,23
717,626	37,67
718,065	38,17
718,504	39,14
718,944	39,87
719,383	39,98
719,822	40,48
720,261	41,52
720,699	42,06
721,138	42,22
721,576	42,39
722,015	43,12
722,453	43,38
722,892	44,08
723,33	44,2
723,768	45,49
724,206	45,78
724,644	45,99
725,081	46,59
725,519	46,89
725,957	47,17
726,394	47,8
726,832	47,92
727,269	48,05
727,706	49,05
728,143	49,17
728,58	49,7
729,017	49,84
729,454	50,3
729,89	50,7
730,327	50,73
730,764	51,83
731,2	51,99
731,636	52,17
732,072	52,3
732,509	52,37
732,945	52,72
733,38	52,98
733,816	53,67
734,252	53,53
734,688	54,22
735,123	54,03
735,559	54,37
735,994	54,68
736,429	54,99
736,864	54,75
737,299	55,5
737,734	55,49
738,169	55,46
738,604	55,88
739,038	55,89
739,473	56,19
739,907	56,64
740,342	56,54
740,776	56,25
741,21	56,38
741,644	56,23
742,078	56,88
742,512	57,23
742,946	57,15
743,379	57
743,813	57,45
744,246	56,92
744,68	57,52
745,113	57,5
745,546	57,57
745,979	57,36
746,412	57,74
746,845	57,82
747,278	57,78
747,711	57,78
748,143	57,72
748,576	57,41
749,008	57,88
749,441	57,87
749,873	57,71
750,305	57,81
750,737	57,38
751,169	57,72
751,601	58,03
752,032	57,53
752,464	58,08
752,896	58,05
753,327	57,96
753,758	57,87
754,19	57,72
754,621	57,79
755,052	57,94
755,483	57,86
755,914	57,71
756,344	57,71
756,775	57,82
757,206	57,38
757,636	57,64
758,066	57,51
758,497	57,9
758,927	57,26
759,357	58
759,787	57,44
760,217	57,3
760,647	57,82
761,076	57,61
761,506	57,65
761,935	56,99
762,365	57,54
762,794	57,47
763,223	57,32
763,653	57,09
764,082	57,67
764,51	57,42
764,939	57,43
765,368	57,12
765,797	56,87
766,225	57,15
766,654	57,22
767,082	57,49
767,51	57,26
767,938	57,21
768,367	56,96
768,795	57,07
769,222	57,02
769,65	56,54
770,078	56,68
770,505	57,22
770,933	57,01
771,36	57,19
771,788	56,36
772,215	56,63
772,642	57,04
773,069	56,92
773,496	56,67
773,923	56,4
774,349	56,49
774,776	57,05
775,203	57,06
775,629	56,55
776,055	56,58
776,482	56,59
776,908	56,64
777,334	56,31
777,76	56,12
778,186	56,67
778,611	56,08
779,037	55,9
779,463	55,88
779,888	56,08
780,314	56,44
780,739	56,79
781,164	56,59
781,589	56,07
782,014	56,45
782,439	56,62
782,864	56,15
783,289	56,46
783,713	56,07
784,138	56,22
784,562	56,02
784,987	56,45
785,411	56,22
785,835	56,16
786,259	56,14
786,683	56,63
787,107	56,39
787,531	55,76
787,954	55,97
788,378	55,75
788,802	55,8
789,225	56,04
789,648	55,98
790,071	56,03
790,495	55,56
790,918	56,41
791,34	55,97
791,763	56,81
792,186	55,97
792,609	55,76
793,031	55,77
793,454	56,45
793,876	56,62
794,298	56,1
794,721	55,45
795,143	55,73
795,565	56,19
795,986	56,03
796,408	56,2
796,83	55,99
797,252	55,83
797,673	56,22
798,094	55,79
798,516	56,01
798,937	56,16
799,358	56,07
799,779	55,78
800,2	56,04
800,621	55,82
801,042	56,04
801,462	55,83
801,883	56,38
802,303	55,94
802,724	55,53
803,144	55,91
803,564	55,55
803,984	55,79
804,404	55,54
804,824	56,02
805,244	55,95
805,664	55,43
806,084	55,81
806,503	55,53
806,923	55,49
807,342	55,71
807,761	55,75
808,18	55,96
808,599	55,92
809,018	55,92
809,437	56
809,856	56,29
810,275	55,66
810,693	56,1
811,112	55,65
811,53	55,37
811,949	55,68
812,367	55,8
812,785	55,66
813,203	55,18
813,621	55,71
814,039	55,65
814,457	55,68
814,874	55,72
815,292	55,95
815,709	55,7
816,127	55,68
816,544	55,66
816,961	55,51
817,378	54,88
817,795	55,87
818,212	55,72
818,629	55,7
819,046	55,78
819,462	55,66
819,879	55,96
820,295	55,46
820,712	55,61
821,128	55,88
821,544	55,54
821,96	55,46
822,376	55,38
822,792	55,73
823,208	55,41
823,624	55,59
824,039	55,59
824,455	55,73
824,87	55,57
825,286	55,32
825,701	55,48
826,116	55,73
826,531	55,52
826,946	55,25
827,361	55,75
827,776	55,72
828,19	55,12
828,605	55,39
829,02	55,56
829,434	55,22
829,848	55,47
830,263	55,86
830,677	55,76
831,091	55,35
831,505	55,36
831,919	55,61
832,332	55,2
832,746	55,66
833,16	55,56
833,573	55,28
833,987	55,45
834,4	55,04
834,813	55,51
835,226	55,32
835,639	55,4
836,052	55,4
836,465	55,67
836,878	55,38
837,29	55,72
837,703	55,1
838,116	55,44
838,528	55,3
838,94	55,11
839,352	55,08
839,765	55,75
840,177	55,57
840,589	55,42
841	55,21
841,412	55,08
841,824	55,08
842,235	54,99
842,647	55,38
843,058	55,58
843,47	55,54
843,881	54,99
844,292	54,84
844,703	55,24
845,114	54,99
845,525	55,57
845,935	55,32
846,346	55,33
846,757	55,7
847,167	55,65
847,577	54,75
847,988	55,68
848,398	55,32
848,808	55,01
849,218	55,15
849,628	55,28
850,038	55,57
850,448	55,81
850,857	55,19
851,267	55,42
851,676	55,32
852,086	55,33
852,495	55,61
852,904	55,29
853,313	54,78
853,722	54,96
854,131	55,67
854,54	55,36
854,949	55,41
855,357	55,54
855,766	55,83
856,174	54,97
856,583	55,05
856,991	54,85
857,399	55,03
857,807	55,31
858,215	55,88
858,623	55,51
859,031	55,1
859,439	55,28
859,846	54,46
860,254	55,48
860,661	55,03
861,069	55,17
861,476	54,85
861,883	55,3
862,29	55,47
862,697	54,98
863,104	55,49
863,511	55,51
863,918	54,99
864,325	56,25
864,731	55,48
865,138	55,23
865,544	55,15
865,95	55,38
866,357	54,94
866,763	55,42
867,169	54,55
867,575	55,35
867,98	55,4
868,386	55,95
868,792	55,6
869,197	55,18
869,603	55,24
870,008	55,34
870,414	55,18
870,819	55,23
871,224	55,39
871,629	55,18
872,034	55,65
872,439	55,29
872,844	55,51
873,248	55,81
873,653	55,06
874,057	55,37
874,462	54,9
874,866	55,57
875,27	55,28
875,674	55,02
876,078	54,37
876,482	55,64
876,886	55
877,29	55,29
877,694	55,43
878,097	54,46
878,501	54,91
878,904	55,39
879,308	55,25
879,711	55,19
880,114	55,13
880,517	54,89
880,92	55,26
881,323	54,77
881,726	55,07
882,128	55,37
882,531	55,4
882,934	55,01
883,336	55,16
883,738	54,99
884,141	54,8
884,543	54,78
884,945	54,79
885,347	54,72
885,749	55,57
886,151	55,33
886,552	55,62
886,954	54,79
887,355	54,98
887,757	55,48
888,158	55,04
888,56	54,94
888,961	55,29
889,362	55,51
889,763	55,18
890,164	55,07
890,565	55,51
890,965	55
891,366	54,94
891,767	55,13
892,167	55,46
892,567	55,8
892,968	54,86
893,368	54,64
893,768	55,32
894,168	54,85
894,568	54,93
894,968	55,07
895,368	55,21
895,767	55,44
896,167	54,83
896,566	55,57
896,966	54,67
897,365	55,21
897,764	55,49
898,164	55,27
898,563	55,31
898,962	55,19
899,361	55,3
899,759	54,96
900,158	55,21
900,557	55,47
900,955	55,22
901,354	55,59
901,752	55,74
902,15	55,26
902,548	55,17
902,947	55,44
903,345	55,07
903,742	55,76
904,14	55,04
904,538	55,07
904,936	54,51
905,333	55,82
905,731	55,08
906,128	55,36
906,525	54,86
906,923	55,32
907,32	55,54
907,717	54,96
908,114	55,12
908,511	55,51
908,907	55,03
909,304	55,61
909,701	55,28
910,097	55,25
910,494	55,16
910,89	54,6
911,286	55,34
911,682	55,22
912,078	54,86
912,474	55,12
912,87	55,55
913,266	55,41
913,662	55,02
914,058	55,28
914,453	55,18
914,849	55,29
915,244	55,65
915,639	54,73
916,034	55,85
916,43	55,51
916,825	55,54
917,22	55,64
917,614	55,11
918,009	55,26
918,404	54,41
918,798	55,43
919,193	54,88
919,587	54,97
919,982	55,45
920,376	55,51
920,77	54,97
921,164	55,3
921,558	55,46
921,952	55,35
922,346	54,69
922,74	55,17
923,133	54,81
923,527	55,21
923,92	55,04
924,314	55,07
924,707	55,09
925,1	54,56
925,493	54,98
925,886	55,08
926,279	55,12
926,672	53,94
927,065	54,9
927,457	55,23
927,85	55,53
928,243	55,02
928,635	54,73
929,027	54,8
929,42	54,45
929,812	55,17
930,204	54,63
930,596	54,48
930,988	54,43
931,379	54,87
931,771	55,13
932,163	54,88
932,554	54,6
932,946	54,71
933,337	55,04
933,729	54,99
934,12	54,6
934,511	54,62
934,902	54,28
935,293	54,33
935,684	55,03
936,075	54,15
936,465	55,28
936,856	54,04
937,246	55,87
937,637	55,04
938,027	54,24
938,417	54,55
938,808	54,66
939,198	53,86
939,588	53,51
939,978	54,08
940,368	54,41
940,757	54,89
941,147	54,62
941,537	53,75
941,926	55,21
942,315	54,91
942,705	55,88
943,094	55,07
943,483	54,99
943,872	54,68
944,261	53,65
944,65	54,79
945,039	55,3
945,428	55,52
945,816	54,69
946,205	55,02
946,593	54,7
946,982	53,65
947,37	53,24
947,758	54,87
948,146	53,7
948,534	53,21
948,922	54,13
949,31	53,85
949,698	54,68
950,086	54,15
950,473	53,24
950,861	53,89
951,248	52,99
951,636	53,27
952,023	53,93
952,41	53,83
952,797	54,19
953,184	53,75
953,571	53,65
953,958	54,38
954,345	53,47
954,731	53,18
955,118	53,68
955,505	53,51
955,891	53,93
956,277	53,1
956,664	53,87
957,05	53,54
957,436	52,8
957,822	52,1
958,208	53,3
958,594	52,94
958,979	52,97
959,365	53,78
959,751	52,94
960,136	53,05
960,522	53,79
960,907	53,43
961,292	52,87
961,677	52,52
962,062	53,28
962,447	53,4
962,832	52,33
963,217	52,96
963,602	53,13
963,986	51,89
964,371	52,84
964,756	52,21
965,14	52,93
965,524	52,1
965,908	52,9
966,293	52,5
966,677	52,47
967,061	53,27
967,445	53,18
967,828	52,51
968,212	52,38
968,596	53,21
968,979	52,27
969,363	52,28
969,746	52,68
970,129	52,34
970,513	52,81
970,896	52,82
971,279	53,17
971,662	52,69
972,045	53,27
972,428	52,42
972,81	52,87
973,193	52,54
973,575	53,22
973,958	52,6
974,34	53,2
974,723	52,61
975,105	52,71
975,487	53,43
975,869	52,4
976,251	52,96
976,633	53,56
977,015	53,41
977,396	52,35
977,778	53,58
978,16	53,43
978,541	53,19
978,922	52,32
979,304	53,27
979,685	53,4
980,066	53,48
980,447	53,19
980,828	52,37
981,209	53,02
981,59	53,36
981,97	53,12
982,351	52,34
982,732	53,22
983,112	53,55
983,493	53,03
983,873	52,89
984,253	52,76
984,633	52,96
985,013	52,87
985,393	53,7
985,773	53,32
986,153	53,66
986,533	52,8
986,912	53,64
987,292	52,36
987,671	53,15
988,051	52,91
988,43	53,11
988,809	53,18
989,188	53,53
989,567	52,93
989,946	52,94
990,325	52,95
990,704	53,71
991,083	52,8
991,461	52,74
991,84	53,47
992,218	53,75
992,597	53,66
992,975	53,8
