327,228	78,95
327,755	91,11
328,282	90,91
328,809	87,02
329,336	100,63
329,862	89,33
330,389	87,2
330,915	100
331,441	89,78
331,968	110,22
332,494	95,36
333,02	86,63
333,545	96,91
334,071	97,4
334,597	87,01
335,122	92,2
335,648	83,24
336,173	98,09
336,698	80
337,223	94,96
337,748	83,87
338,272	93,79
338,797	82,29
339,322	88,75
339,846	71,01
340,37	84,62
340,894	86,71
341,419	89,73
341,942	78,61
342,466	79,59
342,99	96,84
343,514	72,13
344,037	74,43
344,56	77,4
345,084	84,38
345,607	74,59
346,13	78,77
346,653	79,47
347,175	76,44
347,698	77,72
348,221	87,5
348,743	90,4
349,265	77,01
349,787	68,4
350,309	78,46
350,831	71,58
351,353	83,54
351,875	85,95
352,397	72,99
352,918	71,36
353,439	75,78
353,961	75,74
354,482	79,41
355,003	71,56
355,524	73,89
356,044	76,29
356,565	69,67
357,086	68,95
357,606	73,82
358,126	69,61
358,646	66,67
359,167	71,1
359,687	66,67
360,206	62,98
360,726	70,75
361,246	65,59
361,765	69,01
362,285	72,25
362,804	63,73
363,323	76,72
363,842	63,93
364,361	72,73
364,88	72,76
365,398	69,48
365,917	75,11
366,435	74,09
366,954	73,39
367,472	68,65
367,99	61,98
368,508	65,91
369,026	59,93
369,544	61,54
370,061	63,51
370,579	70,15
371,096	64,95
371,613	68,86
372,131	63,48
372,648	66,45
373,165	69,01
373,681	75,48
374,198	59,75
374,715	65,06
375,231	66,33
375,747	62
376,264	60,57
376,78	59,13
377,296	58,28
377,812	52,02
378,327	55,59
378,843	59,46
379,359	59,44
379,874	55,53
380,389	50,14
380,905	62,22
381,42	59,71
381,935	58,42
382,449	55,19
382,964	48,24
383,479	46,93
383,993	50,84
384,508	49,75
385,022	48,18
385,536	48
386,05	46,46
386,564	49,32
387,078	52,83
387,592	49,19
388,105	45,83
388,619	48,47
389,132	48,8
389,645	45,07
390,158	45,73
390,671	49,91
391,184	42,93
391,697	45,03
392,21	38,9
392,722	40,03
393,235	41,67
393,747	43,25
394,259	39,07
394,771	41,07
395,283	36,81
395,795	38,62
396,307	36,38
396,818	37,5
397,33	41,48
397,841	39,64
398,353	36,74
398,864	37,36
399,375	34,68
399,886	32,27
400,397	35,27
400,907	33,41
401,418	34,45
401,928	32,45
402,439	33,01
402,949	29,55
403,459	30,01
403,969	31,57
404,479	31,72
404,989	30,02
405,498	29,45
406,008	29,22
406,517	25,41
407,027	25,51
407,536	24,93
408,045	25,85
408,554	23,72
409,063	22,45
409,572	22,59
410,08	23,76
410,589	20,95
411,097	20,99
411,606	20,69
412,114	17,75
412,622	19,12
413,13	19,71
413,638	18,7
414,145	17,7
414,653	16,39
415,16	16,92
415,668	17,3
416,175	16,07
416,682	14,8
417,189	15,66
417,696	15,11
418,203	13,52
418,71	14,42
419,216	14,32
419,723	13,54
420,229	12,96
420,735	14,27
421,242	13,01
421,748	12,56
422,254	14,96
422,759	13,5
423,265	12,17
423,771	12,28
424,276	12,3
424,781	11,46
425,287	12,16
425,792	11,93
426,297	11,88
426,802	11,43
427,306	12,32
427,811	12,42
428,316	12,03
428,82	11,29
429,324	11,21
429,829	12,04
430,333	11,37
430,837	11,03
431,34	11,22
431,844	11,03
432,348	11,79
432,851	11,52
433,355	10,39
433,858	11,17
434,361	11,46
434,864	10,84
435,367	11,43
435,87	10,66
436,373	10,42
436,876	11,66
437,378	10,42
437,88	10,89
438,383	10,56
438,885	10,77
439,387	9,88
439,889	10,8
440,391	10,9
440,892	10,56
441,394	10,94
441,896	11,26
442,397	11,34
442,898	10,63
443,399	10,85
443,9	10,73
444,401	10,45
444,902	10,47
445,403	10,17
445,903	10,81
446,404	10,71
446,904	10,81
447,405	10,51
447,905	10,97
448,405	11,13
448,905	10,71
449,404	10,85
449,904	10,57
450,404	11,13
450,903	10,85
451,403	10,3
451,902	10,97
452,401	10,82
452,9	10,88
453,399	10,54
453,898	11,06
454,396	11,23
454,895	11,1
455,393	11,35
455,892	11,61
456,39	10,67
456,888	11,15
457,386	10,93
457,884	10,95
458,382	11,12
458,879	10,94
459,377	11,4
459,874	11,5
460,372	11,18
460,869	10,64
461,366	10,81
461,863	11,3
462,36	10,46
462,857	10,65
463,353	10,96
463,85	10,68
464,346	11,27
464,843	10,95
465,339	11,08
465,835	10,51
466,331	10,8
466,827	10,88
467,323	10,62
467,818	10,71
468,314	11,21
468,809	10,57
469,305	11,22
469,8	10,78
470,295	10,78
470,79	10,71
471,285	10,55
471,78	10,95
472,274	10,62
472,769	11,41
473,263	10,63
473,758	11,15
474,252	10,91
474,746	10,63
475,24	11,15
475,734	11,02
476,228	10,87
476,721	11,29
477,215	10,83
477,708	11,08
478,202	10,97
478,695	10,86
479,188	11,19
479,681	10,39
480,174	10,86
480,667	11
481,159	11,02
481,652	10,88
482,144	11,32
482,637	11,07
483,129	10,58
483,621	12,14
484,113	11,86
484,605	10,76
485,097	10,86
485,588	11,29
486,08	11,09
486,571	11,53
487,063	11,75
487,554	10,85
488,045	11,06
488,536	11,66
489,027	11,32
489,518	11,57
490,008	11,8
490,499	11,43
490,989	11,72
491,48	11,47
491,97	11,89
492,46	11,75
492,95	11,63
493,44	12,11
493,93	11,87
494,419	12,1
494,909	11,55
495,398	12,18
495,888	11,84
496,377	12,6
496,866	12,51
497,355	12,37
497,844	12,06
498,333	12,66
498,821	13,02
499,31	13,39
499,798	13,29
500,287	13,27
500,775	13,35
501,263	13,82
501,751	13,72
502,239	13,9
502,727	13,75
503,215	14
503,702	14,29
504,19	14,55
504,677	15,05
505,164	14,98
505,651	15,08
506,139	15,37
506,625	15,49
507,112	15,68
507,599	16,07
508,086	16,25
508,572	16,4
509,058	16,82
509,545	17,55
510,031	16,83
510,517	17,86
511,003	17,75
511,489	18,47
511,974	18,97
512,46	19,44
512,946	19,41
513,431	19,67
513,916	19,9
514,401	20,69
514,887	20,86
515,371	21,61
515,856	22,2
516,341	21,95
516,826	22,63
517,31	23,4
517,795	23,39
518,279	23,99
518,763	24,99
519,247	25,14
519,731	25,03
520,215	25,83
520,699	26,49
521,182	26,76
521,666	27,19
522,149	27,44
522,633	28,5
523,116	28,6
523,599	29,09
524,082	29,39
524,565	29,82
525,048	30,96
525,53	31,09
526,013	31,18
526,495	32,04
526,978	32,08
527,46	32,58
527,942	32,81
528,424	32,98
528,906	33,53
529,388	34,07
529,87	34,01
530,351	34,49
530,833	35,43
531,314	35,81
531,795	36,12
532,277	35,31
532,758	35,95
533,238	35,95
533,719	36,05
534,2	36,19
534,681	37,01
535,161	36,63
535,642	36,23
536,122	37,48
536,602	37,2
537,082	37,56
537,562	36,78
538,042	36,96
538,522	38,09
539,001	37,89
539,481	37,58
539,96	37,79
540,44	37,74
540,919	38,02
541,398	38,5
541,877	37,76
542,356	38,37
542,835	37,94
543,313	38,49
543,792	38,21
544,27	38,27
544,749	39,8
545,227	38,69
545,705	39,01
546,183	38,53
546,661	38,66
547,139	38,66
547,616	39,08
548,094	39,2
548,571	38,82
549,049	39,65
549,526	39,42
550,003	39,31
550,48	39,33
550,957	39,53
551,434	39,07
551,911	39,58
552,387	39,33
552,864	39,16
553,34	39,89
553,817	39,72
554,293	39,45
554,769	39,78
555,245	39,88
555,721	39,06
556,197	39,47
556,672	39,81
557,148	39
557,623	38,93
558,099	39,01
558,574	39,26
559,049	39,25
559,524	38,93
559,999	39,22
560,474	38,94
560,948	38,06
561,423	38,78
561,897	38,26
562,372	37,86
562,846	38,12
563,32	37,52
563,794	36,87
564,268	38,31
564,742	37,37
565,216	37,19
565,69	37,19
566,163	36,9
566,636	36,94
567,11	37,09
567,583	35,86
568,056	36,3
568,529	36
569,002	35,42
569,475	35,48
569,947	35,02
570,42	34,89
570,892	33,71
571,365	33,98
571,837	34,22
572,309	33,5
572,781	33,61
573,253	32,85
573,725	32,24
574,197	32,56
574,668	31,71
575,14	32,14
575,611	32,05
576,082	31,97
576,554	31,53
577,025	31,33
577,496	30,62
577,967	31,02
578,437	30,74
578,908	30,5
579,379	30,05
579,849	29,67
580,319	29,69
580,79	29,25
581,26	29,36
581,73	29,1
582,2	29,16
582,669	28,84
583,139	28,58
583,609	28,52
584,078	28,43
584,548	28,18
585,017	27,98
585,486	27,61
585,955	27,5
586,424	27,63
586,893	27,21
587,362	27,16
587,83	27,14
588,299	27,32
588,767	26,94
589,236	26,53
589,704	26,72
590,172	26,54
590,64	26,54
591,108	26,21
591,576	26,35
592,043	26,52
592,511	26,16
592,978	25,67
593,446	26,14
593,913	25,38
594,38	26,05
594,847	25,61
595,314	25,84
595,781	25,5
596,248	25,52
596,715	25,65
597,181	25,43
597,647	25,48
598,114	25,21
598,58	25,57
599,046	25,37
599,512	25,45
599,978	24,92
600,444	25,32
600,91	25,36
601,375	24,75
601,841	24,74
602,306	24,73
602,771	25,1
603,236	24,58
603,702	24,63
604,167	24,69
604,631	24,76
605,096	24,22
605,561	24,22
606,025	24,24
606,49	24,17
606,954	23,69
607,418	23,95
607,882	23,78
608,347	23,65
608,81	23,46
609,274	23,23
609,738	23,51
610,202	22,79
610,665	22,75
611,128	22,49
611,592	22,54
612,055	22,49
612,518	22,2
612,981	22,48
613,444	22,2
613,907	21,91
614,369	21,68
614,832	21,64
615,294	21,63
615,757	21,28
616,219	21,24
616,681	20,87
617,143	20,93
617,605	21
618,067	20,79
618,529	20,47
618,99	20,7
619,452	20,62
619,913	20,44
620,375	20,18
620,836	20,49
621,297	20,44
621,758	19,93
622,219	19,76
622,68	19,98
623,14	19,96
623,601	19,65
624,061	19,76
624,522	19,57
624,982	19,37
625,442	19,3
625,902	19,66
626,362	19,58
626,822	19,42
627,282	19,59
627,742	19,39
628,201	19,37
628,661	19,25
629,12	19,44
629,579	19,46
630,038	19,27
630,497	19,2
630,956	18,87
631,415	19,46
631,874	19,22
632,332	19,34
632,791	18,95
633,249	19
633,708	19,09
634,166	18,97
634,624	18,5
635,082	18,69
635,54	18,75
635,998	18,53
636,455	18,26
636,913	18,55
637,37	18,22
637,828	18,15
638,285	17,77
638,742	17,87
639,199	17,7
639,656	17,5
640,113	17,38
640,57	17,23
641,027	16,7
641,483	16,51
641,94	16,33
642,396	16,68
642,852	16,55
643,309	16,04
643,765	16,2
644,221	15,87
644,676	15,48
645,132	15,64
645,588	15,38
646,043	15,16
646,499	15,07
646,954	14,87
647,409	14,71
647,864	14,46
648,319	14,6
648,774	14,25
649,229	14,04
649,684	14,3
650,139	14,15
650,593	14,14
651,047	13,57
651,502	13,83
651,956	13,6
652,41	13,57
652,864	13,67
653,318	13,53
653,772	13,5
654,225	13,42
654,679	13,08
655,133	13,01
655,586	13,19
656,039	12,98
656,492	12,97
656,946	12,81
657,399	13
657,851	12,45
658,304	12,54
658,757	12,47
659,209	12,48
659,662	12,25
660,114	11,83
660,567	11,76
661,019	11,71
661,471	11,7
661,923	11,56
662,375	11,39
662,826	11,32
663,278	11,07
663,73	11,28
664,181	11,31
664,632	11,05
665,084	11,11
665,535	10,91
665,986	10,8
666,437	10,69
666,888	10,83
667,338	10,94
667,789	10,81
668,24	10,74
668,69	10,74
669,14	10,75
669,591	10,72
670,041	10,71
670,491	10,9
670,941	10,62
671,391	10,86
671,84	10,71
672,29	10,81
672,74	10,82
673,189	11,07
673,638	11
674,088	11,02
674,537	11,37
674,986	11,33
675,435	11,32
675,883	11,48
676,332	11,52
676,781	11,46
677,229	11,61
677,678	12,05
678,126	12,06
678,574	11,97
679,022	12,04
679,47	12,31
679,918	12,47
680,366	12,6
680,814	12,74
681,261	12,93
681,709	13,18
682,156	13,08
682,604	13,43
683,051	13,29
683,498	13,53
683,945	13,85
684,392	14,11
684,839	14,11
685,286	14,6
685,732	14,43
686,179	14,68
686,625	15,06
687,071	15,23
687,518	15,59
687,964	15,69
688,41	15,83
688,856	16,56
689,301	16,85
689,747	17,24
690,193	17,79
690,638	17,96
691,084	18,71
691,529	19,34
691,974	19,97
692,419	20,51
692,864	21,03
693,309	22
693,754	22,67
694,199	23,59
694,643	24,44
695,088	25,04
695,532	25,94
695,977	26,75
696,421	27,45
696,865	28,29
697,309	28,8
697,753	30,02
698,197	30,82
698,64	32,12
699,084	32,77
699,527	33,25
699,971	34,13
700,414	35,5
700,857	36,15
701,3	36,59
701,743	37,44
702,186	38,44
702,629	38,97
703,072	40,14
703,515	40,4
703,957	41,77
704,399	42,74
704,842	43,53
705,284	44,23
705,726	44,6
706,168	45,25
706,61	46,32
707,052	47,1
707,494	48,02
707,935	48,49
708,377	48,96
708,818	50,07
709,26	50,46
709,701	50,94
710,142	51,78
710,583	52,87
711,024	53,53
711,465	53,58
711,905	54,53
712,346	55,14
712,787	55,98
713,227	56,27
713,667	57,4
714,108	57,97
714,548	57,77
714,988	58,96
715,428	59,7
715,868	59,82
716,307	61,01
716,747	60,74
717,186	61,53
717,626	61,97
718,065	62,47
718,504	63,56
718,944	64,08
719,383	64,49
719,822	65,2
720,261	65,52
720,699	66,04
721,138	66,59
721,576	66,31
722,015	67,17
722,453	67,48
722,892	68,08
723,33	68,38
723,768	69,34
724,206	69,24
724,644	69,76
725,081	70,38
725,519	70,48
725,957	71,04
726,394	70,55
726,832	71,03
727,269	71,49
727,706	72,08
728,143	71,94
728,58	72,97
729,017	72,88
729,454	72,89
729,89	73,41
730,327	73,41
730,764	74,02
731,2	73,88
731,636	74,19
732,072	74,24
732,509	74,85
732,945	75,59
733,38	75,06
733,816	74,89
734,252	75,19
734,688	75,66
735,123	76,05
735,559	75,39
735,994	76,33
736,429	76,35
736,864	75,98
737,299	76,65
737,734	76,98
738,169	76,78
738,604	76,92
739,038	76,54
739,473	77,09
739,907	77,31
740,342	77,22
740,776	77,34
741,21	77,14
741,644	77,31
742,078	77,31
742,512	77,52
742,946	77,56
743,379	77,35
743,813	77,58
744,246	77,84
744,68	77,66
745,113	77,69
745,546	77,84
745,979	77,56
746,412	77,87
746,845	77,88
747,278	77,65
747,711	77,96
748,143	77,79
748,576	77,81
749,008	78,67
749,441	77,88
749,873	77,67
750,305	77,79
750,737	77,77
751,169	78,07
751,601	78,32
752,032	77,17
752,464	78,11
752,896	77,95
753,327	77,53
753,758	77,8
754,19	77,1
754,621	77,47
755,052	77,46
755,483	78,03
755,914	77,25
756,344	77,51
756,775	77,75
757,206	77,07
757,636	77,41
758,066	77,46
758,497	77,08
758,927	77,06
759,357	77,02
759,787	77,18
760,217	76,96
760,647	77,37
761,076	77,18
761,506	77,1
761,935	76,99
762,365	77,2
762,794	76,43
763,223	76,35
763,653	76,65
764,082	77,25
764,51	76,27
764,939	76,35
765,368	76,55
765,797	76,41
766,225	76,31
766,654	76,68
767,082	76,99
767,51	76,64
767,938	76,03
768,367	76,04
768,795	76,23
769,222	76,67
769,65	75,96
770,078	76,07
770,505	76,57
770,933	76,24
771,36	76,37
771,788	76,06
772,215	75,94
772,642	75,76
773,069	76,16
773,496	75,98
773,923	75,8
774,349	75,46
774,776	76,67
775,203	76,07
775,629	76,2
776,055	76,03
776,482	75,8
776,908	75,82
777,334	75,91
777,76	75,34
778,186	75,7
778,611	75,3
779,037	75,02
779,463	75,96
779,888	74,76
780,314	76,01
780,739	76,41
781,164	75,35
781,589	76,13
782,014	75,81
782,439	75,67
782,864	75,57
783,289	75,64
783,713	75,14
784,138	75,64
784,562	75,82
784,987	75,72
785,411	75,68
785,835	75,95
786,259	75,35
786,683	75,51
787,107	75,4
787,531	75,52
787,954	74,94
788,378	74,96
788,802	75,33
789,225	74,83
789,648	75,48
790,071	75,62
790,495	74,98
790,918	75,38
791,34	75,39
791,763	75,49
792,186	75,37
792,609	74,91
793,031	74,75
793,454	75,3
793,876	75,4
794,298	75,39
794,721	74,93
795,143	74,83
795,565	75,24
795,986	75,59
796,408	75,31
796,83	75,45
797,252	75,33
797,673	74,77
798,094	75,05
798,516	75,18
798,937	75,21
799,358	75,14
799,779	74,86
800,2	75,54
800,621	75,51
801,042	75,51
801,462	74,77
801,883	75,55
802,303	74,93
802,724	74,5
803,144	75,31
803,564	74,57
803,984	75,35
804,404	74,75
804,824	74,65
805,244	75,33
805,664	74,97
806,084	75,25
806,503	74,8
806,923	75,33
807,342	74,79
807,761	74,64
808,18	75,15
808,599	75,06
809,018	75,24
809,437	75,02
809,856	74,81
810,275	74,89
810,693	75,08
811,112	75,3
811,53	74,69
811,949	74,72
812,367	74,55
812,785	75,62
813,203	74,63
813,621	74,76
814,039	75,13
814,457	75,05
814,874	75,18
815,292	74,89
815,709	75,29
816,127	75,11
816,544	74,98
816,961	75,04
817,378	74,35
817,795	75,19
818,212	75,51
818,629	74,82
819,046	74,87
819,462	75,26
819,879	75,05
820,295	75,72
820,712	74,82
821,128	75,76
821,544	75,45
821,96	74,72
822,376	74,33
822,792	74,52
823,208	74,56
823,624	74,54
824,039	75,15
824,455	74,77
824,87	74,6
825,286	74,21
825,701	75,15
826,116	75,29
826,531	74,66
826,946	74,15
827,361	74,81
827,776	74,86
828,19	74,96
828,605	74,77
829,02	74,5
829,434	74,64
829,848	74,35
830,263	75
830,677	74,43
831,091	74,65
831,505	74,97
831,919	75,45
832,332	75,04
832,746	74,62
833,16	74,44
833,573	74,86
833,987	74,72
834,4	74,22
834,813	74,53
835,226	74,75
835,639	74,85
836,052	74,4
836,465	74,62
836,878	74,43
837,29	74,97
837,703	74,77
838,116	75,16
838,528	74,98
838,94	74,64
839,352	74,79
839,765	75,23
840,177	74,63
840,589	74,3
841	74,62
841,412	74,09
841,824	75,01
842,235	74,57
842,647	74,03
843,058	74,03
843,47	74,3
843,881	74,77
844,292	74,04
844,703	74,34
845,114	74,84
845,525	74,34
845,935	74,51
846,346	74,58
846,757	74,56
847,167	74,72
847,577	74,59
847,988	74,96
848,398	74,51
848,808	74,49
849,218	74,54
849,628	74,31
850,038	74,8
850,448	75,06
850,857	74,22
851,267	74,26
851,676	74,29
852,086	73,86
852,495	74,86
852,904	74,38
853,313	74,37
853,722	74,51
854,131	74,91
854,54	74,28
854,949	73,85
855,357	75,29
855,766	74,59
856,174	74,48
856,583	73,8
856,991	74,15
857,399	73,76
857,807	74,77
858,215	75,02
858,623	74,25
859,031	74,52
859,439	74,53
859,846	73,76
860,254	74,52
860,661	74,06
861,069	74,2
861,476	73,97
861,883	74,53
862,29	74,4
862,697	74,18
863,104	74,23
863,511	74,35
863,918	74,1
864,325	74,54
864,731	74,77
865,138	74,92
865,544	74,58
865,95	74,03
866,357	74,33
866,763	74,18
867,169	74,55
867,575	74,89
867,98	74,25
868,386	74,69
868,792	74,8
869,197	74,13
869,603	74,26
870,008	74,34
870,414	74,51
870,819	74,43
871,224	74,53
871,629	73,8
872,034	74,36
872,439	74,11
872,844	74,71
873,248	74,81
873,653	74,5
874,057	74,34
874,462	74
874,866	74,57
875,27	74,79
875,674	74,84
876,078	74,31
876,482	74,25
876,886	73,66
877,29	74,64
877,694	73,94
878,097	73,69
878,501	74,52
878,904	74,26
879,308	74,28
879,711	74,19
880,114	74,66
880,517	74,37
880,92	74,51
881,323	74,13
881,726	74,1
882,128	74,62
882,531	75,07
882,934	73,9
883,336	74,61
883,738	73,9
884,141	74,19
884,543	74,01
884,945	74,13
885,347	74,3
885,749	73,63
886,151	74,09
886,552	74,51
886,954	74,66
887,355	74,13
887,757	74,66
888,158	74,09
888,56	73,93
888,961	74,38
889,362	74,46
889,763	74,33
890,164	74,17
890,565	74,49
890,965	73,95
891,366	74,36
891,767	74,57
892,167	74,27
892,567	74,32
892,968	73,82
893,368	74,24
893,768	74,62
894,168	74,36
894,568	73,64
894,968	74,26
895,368	74,34
895,767	74,6
896,167	74,21
896,566	74,58
896,966	73,66
897,365	74,05
897,764	74,38
898,164	73,93
898,563	74,78
898,962	74,2
899,361	74,13
899,759	74,5
900,158	73,92
900,557	74,02
900,955	74,19
901,354	74,54
901,752	74,25
902,15	73,85
902,548	74,4
902,947	74,54
903,345	74,15
903,742	74,65
904,14	74,1
904,538	73,73
904,936	73,62
905,333	75,2
905,731	74,2
906,128	73,93
906,525	74,25
906,923	74
907,32	74,45
907,717	74,02
908,114	74,53
908,511	74,22
908,907	73,21
909,304	73,72
909,701	74,2
910,097	74,15
910,494	74,43
910,89	74,57
911,286	74,47
911,682	73,79
912,078	73,96
912,474	74
912,87	74,73
913,266	74,42
913,662	73,91
914,058	74,03
914,453	73,98
914,849	73,94
915,244	74,68
915,639	73,6
916,034	73,83
916,43	74,61
916,825	73,72
917,22	73,75
917,614	73,95
918,009	73,58
918,404	74,45
918,798	73,8
919,193	74,36
919,587	73,88
919,982	74,33
920,376	73,99
920,77	74,4
921,164	74,02
921,558	74,21
921,952	74,62
922,346	74,01
922,74	73,53
923,133	74,15
923,527	73,95
923,92	74,8
924,314	73,69
924,707	74,52
925,1	73,29
925,493	73,72
925,886	73,71
926,279	73,72
926,672	72,93
927,065	73,68
927,457	74,36
927,85	74,13
928,243	74,13
928,635	73,69
929,027	73,46
929,42	74,22
929,812	73,1
930,204	72,92
930,596	73,64
930,988	73,44
931,379	73,46
931,771	74,19
932,163	73,97
932,554	73,24
932,946	73,3
933,337	73,26
933,729	72,86
934,12	73,1
934,511	73,35
934,902	73,88
935,293	73,03
935,684	74,08
936,075	73,77
936,465	73,11
936,856	73,03
937,246	73,52
937,637	73,57
938,027	72,72
938,417	73,41
938,808	73,7
939,198	72,57
939,588	73,4
939,978	71,28
940,368	72,81
940,757	73,49
941,147	72,71
941,537	70,89
941,926	73,98
942,315	73,87
942,705	74,11
943,094	73,38
943,483	72,16
943,872	73,55
944,261	72,24
944,65	73,13
945,039	74,05
945,428	72,99
945,816	73,66
946,205	71,81
946,593	72,36
946,982	71,55
947,37	72,21
947,758	72,14
948,146	72,62
948,534	71,09
948,922	73,69
949,31	72,92
949,698	73,18
950,086	73,72
950,473	72,62
950,861	72,95
951,248	70,42
951,636	71,35
952,023	71,05
952,41	72,21
952,797	71,83
953,184	72,62
953,571	74,26
953,958	72,98
954,345	71,15
954,731	71,68
955,118	72,48
955,505	70,33
955,891	72,14
956,277	71,63
956,664	71,96
957,05	71,3
957,436	70,68
957,822	71,09
958,208	71,31
958,594	71,47
958,979	70,64
959,365	71,59
959,751	71,22
960,136	71,48
960,522	72,6
960,907	71,34
961,292	71,72
961,677	70,57
962,062	70,71
962,447	71,25
962,832	70,22
963,217	71,76
963,602	70,69
963,986	69,94
964,371	70,41
964,756	70,97
965,14	70,44
965,524	70,57
965,908	71,09
966,293	71
966,677	71,07
967,061	71,61
967,445	70,97
967,828	70,8
968,212	71,27
968,596	71,36
968,979	69,86
969,363	70,25
969,746	70,69
970,129	71,39
970,513	70,42
970,896	70,36
971,279	70,81
971,662	70,44
972,045	71,06
972,428	70,48
972,81	71,22
973,193	70,84
973,575	70,12
973,958	70,81
974,34	70,5
974,723	70,43
975,105	71,63
975,487	70,85
975,869	71,13
976,251	71,2
976,633	71,3
977,015	71,18
977,396	69,1
977,778	70,95
978,16	70,82
978,541	70,65
978,922	71,73
979,304	71,1
979,685	70,84
980,066	70,94
980,447	72,07
980,828	70,16
981,209	71,77
981,59	70,66
981,97	70,08
982,351	70,72
982,732	70,61
983,112	70,96
983,493	71,15
983,873	70,69
984,253	69,68
984,633	70,22
985,013	70,72
985,393	70,99
985,773	70,83
986,153	70,41
986,533	71,18
986,912	70,78
987,292	71,01
987,671	70,33
988,051	70,48
988,43	71,19
988,809	71,04
989,188	70,96
989,567	70,11
989,946	70,73
990,325	70,53
990,704	71,66
991,083	71,1
991,461	71,34
991,84	71,24
992,218	72,37
992,597	71,42
992,975	72,33
993,353	71,16
993,732	71,96
994,11	71,05
