385,022	48,4
385,536	46,28
386,05	47,31
386,564	42,98
387,078	50,96
387,592	43,44
388,105	43,71
388,619	46,53
389,132	45,26
389,645	41,94
390,158	40,47
390,671	41,85
391,184	40,67
391,697	42,67
392,21	40,32
392,722	39,13
393,235	38,32
393,747	38,76
394,259	37,48
394,771	39,94
395,283	34,45
395,795	38
396,307	37,48
396,818	37,94
397,33	38,05
397,841	35,38
398,353	35,35
398,864	33,58
399,375	33,62
399,886	34,67
400,397	34,95
400,907	32,74
401,418	31,02
401,928	31,24
402,439	33,47
402,949	28,63
403,459	28,46
403,969	27,8
404,479	27,77
404,989	27,96
405,498	28,5
406,008	27,98
406,517	26,19
407,027	24,17
407,536	24,29
408,045	23,51
408,554	20,91
409,063	21,91
409,572	20,82
410,08	19,74
410,589	18,86
411,097	19,37
411,606	18,26
412,114	17,23
412,622	17,31
413,13	17,27
413,638	16,5
414,145	16,16
414,653	14,59
415,16	15,16
415,668	15,82
416,175	14,08
416,682	14,01
417,189	13,14
417,696	14,59
418,203	13,99
418,71	13,33
419,216	12,46
419,723	12,84
420,229	11,79
420,735	12,02
421,242	11,64
421,748	11,38
422,254	12,54
422,759	11,19
423,265	11,8
423,771	11,62
424,276	10,47
424,781	11,11
425,287	10,23
425,792	10,17
426,297	10,74
426,802	10,29
427,306	11,36
427,811	10,61
428,316	11,61
428,82	10,35
429,324	10,36
429,829	10,94
430,333	10,5
430,837	10,09
431,34	9,9
431,844	9,92
432,348	10,32
432,851	9,37
433,355	9,39
433,858	9,74
434,361	9,84
434,864	9,21
435,367	10
435,87	9,26
436,373	9,31
436,876	9,98
437,378	9,85
437,88	9,19
438,383	9,48
438,885	9,56
439,387	9,41
439,889	9,39
440,391	9,18
440,892	9,55
441,394	9,34
441,896	8,8
442,397	9,48
442,898	9,06
443,399	8,99
443,9	9,45
444,401	9,25
444,902	9,22
445,403	9,2
445,903	9,59
446,404	9,28
446,904	9,74
447,405	8,71
447,905	9
448,405	9,62
448,905	9,5
449,404	9,51
449,904	9,49
450,404	9,59
450,903	9,41
451,403	9,43
451,902	9,67
452,401	9,44
452,9	9,84
453,399	9,75
453,898	9,29
454,396	9,85
454,895	9,63
455,393	9,46
455,892	9,71
456,39	9,77
456,888	10,25
457,386	9,59
457,884	9,67
458,382	10,23
458,879	9,72
459,377	9,43
459,874	10,38
460,372	9,56
460,869	9,63
461,366	9,72
461,863	10,26
462,36	9,65
462,857	9,79
463,353	9,36
463,85	9,2
464,346	10,07
464,843	9,68
465,339	9,65
465,835	9,67
466,331	9,54
466,827	9,51
467,323	9,02
467,818	9,6
468,314	9,68
468,809	9,32
469,305	9,54
469,8	9,8
470,295	9,68
470,79	9,02
471,285	10
471,78	9,14
472,274	9,33
472,769	9,18
473,263	9,31
473,758	9,49
474,252	9,72
474,746	9,37
475,24	9,85
475,734	9,12
476,228	9,54
476,721	9,42
477,215	9,68
477,708	9,63
478,202	9,26
478,695	9,4
479,188	9,06
479,681	9,82
480,174	9,44
480,667	9,81
481,159	9,62
481,652	9,97
482,144	9,42
482,637	9,44
483,129	9,57
483,621	9,73
484,113	9,28
484,605	9,67
485,097	9,44
485,588	9,78
486,08	9,94
486,571	10,05
487,063	10,11
487,554	9,74
488,045	9,37
488,536	9,9
489,027	10
489,518	10,02
490,008	9,58
490,499	10,14
490,989	10,26
491,48	10,4
491,97	10,29
492,46	10,45
492,95	10,68
493,44	10,53
493,93	10,4
494,419	10,6
494,909	10,5
495,398	10,62
495,888	11,1
496,377	10,69
496,866	11,41
497,355	11,61
497,844	11,47
498,333	11,08
498,821	11,71
499,31	12,07
499,798	12,2
500,287	12,53
500,775	12,11
501,263	12,81
501,751	12,99
502,239	13,11
502,727	13,33
503,215	13,61
503,702	13,62
504,19	14,19
504,677	14,7
505,164	14,46
505,651	14,58
506,139	14,75
506,625	15
507,112	16,18
507,599	15,84
508,086	16,27
508,572	16,72
509,058	17,48
509,545	17,09
510,031	17,21
510,517	18,1
511,003	18,33
511,489	18,83
511,974	19,33
512,46	19,94
512,946	20,17
513,431	20,06
513,916	20,73
514,401	21,26
514,887	21,59
515,371	21,55
515,856	22,49
516,341	22,96
516,826	22,88
517,31	23,14
517,795	24,38
518,279	24,28
518,763	25,1
519,247	25,51
519,731	26,2
520,215	25,74
520,699	27,05
521,182	27,92
521,666	27,92
522,149	28,5
522,633	29,15
523,116	28,54
523,599	29,61
524,082	30,43
524,565	30,96
525,048	30,59
525,53	30,69
526,013	31,64
526,495	31,61
526,978	32,39
527,46	32,92
527,942	33,67
528,424	33,76
528,906	34,17
529,388	33,72
529,87	34,52
530,351	34,66
530,833	34,53
531,314	34,86
531,795	36,05
532,277	35,58
532,758	35,47
533,238	36,37
533,719	35,94
534,2	37,08
534,681	36,4
535,161	36,75
535,642	36,95
536,122	37,31
536,602	37,59
537,082	37,29
537,562	37,17
538,042	37,41
538,522	37,31
539,001	37,66
539,481	37,24
539,96	37,58
540,44	37,33
540,919	38,48
541,398	37,42
541,877	38,13
542,356	37,79
542,835	38,08
543,313	37,53
543,792	37,81
544,27	38,87
544,749	38,37
545,227	38,26
545,705	38,26
546,183	38,74
546,661	39,71
547,139	38,32
547,616	38,3
548,094	38,95
548,571	38,16
549,049	38,81
549,526	39,31
550,003	38,69
550,48	39,68
550,957	38,64
551,434	39,31
551,911	39,22
552,387	38,69
552,864	39,33
553,34	39,5
553,817	38,98
554,293	39,25
554,769	38,66
555,245	39,19
555,721	39,56
556,197	38,57
556,672	38,79
557,148	38,89
557,623	38,92
558,099	39,17
558,574	39,1
559,049	38,52
559,524	38,84
559,999	38,38
560,474	38,65
560,948	37,69
561,423	37,38
561,897	38,14
562,372	37,72
562,846	38,12
563,32	38,15
563,794	38,02
564,268	37,65
564,742	37,37
565,216	37,43
565,69	36,87
566,163	37,29
566,636	36,25
567,11	36,86
567,583	36,29
568,056	35,36
568,529	35,75
569,002	35,14
569,475	35,46
569,947	35,07
570,42	34,64
570,892	34,37
571,365	34,45
571,837	34,1
572,309	34,26
572,781	33,6
573,253	33,35
573,725	32,85
574,197	32,89
574,668	32,5
575,14	32,46
575,611	32,53
576,082	31,36
576,554	31,68
577,025	30,85
577,496	31,54
577,967	31,09
578,437	30,82
578,908	30,63
579,379	29,83
579,849	30,43
580,319	30,2
580,79	30
581,26	29,46
581,73	29,66
582,2	29,53
582,669	29,95
583,139	29,26
583,609	28,99
584,078	28,75
584,548	28,82
585,017	28,47
585,486	27,88
585,955	27,58
586,424	28,04
586,893	27,67
587,362	28,13
587,83	27,53
588,299	27,71
588,767	27,51
589,236	27,7
589,704	27,04
590,172	27,14
590,64	27,03
591,108	27,11
591,576	26,71
592,043	26,27
592,511	26,79
592,978	26,68
593,446	26,47
593,913	26,11
594,38	26,53
594,847	26,53
595,314	26,39
595,781	26,33
596,248	25,92
596,715	25,88
597,181	26
597,647	25,82
598,114	25,58
598,58	25,76
599,046	25,69
599,512	25,52
599,978	25,5
600,444	25,95
600,91	25,48
601,375	25,49
601,841	25,25
602,306	25,27
602,771	25,07
603,236	25,25
603,702	25,18
604,167	25,01
604,631	24,58
605,096	24,69
605,561	24,3
606,025	24,18
606,49	24,15
606,954	24,46
607,418	24,33
607,882	24,05
608,347	24,22
608,81	23,93
609,274	23,63
609,738	23,55
610,202	23,14
610,665	23,25
611,128	23,03
611,592	22,82
612,055	22,83
612,518	22,76
612,981	22,62
613,444	22,6
613,907	22,49
614,369	22,11
614,832	22,09
615,294	21,98
615,757	21,77
616,219	21,95
616,681	21,95
617,143	21,54
617,605	21,12
618,067	20,84
618,529	21,28
618,99	21,13
619,452	20,74
619,913	21,08
620,375	20,73
620,836	20,45
621,297	20,66
621,758	20,44
622,219	20,52
622,68	20,15
623,14	20,1
623,601	20,29
624,061	20,29
624,522	19,84
624,982	19,94
625,442	19,83
625,902	19,61
626,362	19,75
626,822	19,86
627,282	20,04
627,742	19,59
628,201	19,61
628,661	19,75
629,12	19,56
629,579	19,5
630,038	19,61
630,497	19,78
630,956	19,36
631,415	19,46
631,874	19,56
632,332	19,43
632,791	19,5
633,249	19,38
633,708	19,13
634,166	19,04
634,624	19,16
635,082	18,83
635,54	19,02
635,998	18,89
636,455	18,34
636,913	18,07
637,37	18,33
637,828	18,19
638,285	17,9
638,742	18,07
639,199	17,3
639,656	17,46
640,113	17,29
640,57	16,81
641,027	16,86
641,483	16,51
641,94	16,55
642,396	16,17
642,852	15,99
643,309	15,78
643,765	15,48
644,221	15,39
644,676	15,16
645,132	15,18
645,588	14,78
646,043	14,74
646,499	14,64
646,954	14,49
647,409	14,17
647,864	14,11
648,319	13,62
648,774	13,29
649,229	13,43
649,684	13,4
650,139	13,08
650,593	13,1
651,047	13,1
651,502	12,97
651,956	12,85
652,41	12,77
652,864	12,61
653,318	12,44
653,772	12,63
654,225	12,49
654,679	12,47
655,133	12,51
655,586	12,31
656,039	12,19
656,492	12,34
656,946	12,12
657,399	11,85
657,851	11,79
658,304	11,8
658,757	11,62
659,209	11,57
659,662	11,36
660,114	11,06
660,567	10,98
661,019	10,75
661,471	10,8
661,923	10,6
662,375	10,37
662,826	10,42
663,278	10,22
663,73	10,01
664,181	10,1
664,632	9,91
665,084	9,69
665,535	9,74
665,986	9,72
666,437	9,58
666,888	9,38
667,338	9,32
667,789	9,41
668,24	9,17
668,69	9,31
669,14	9,45
669,591	9,39
670,041	9,41
670,491	9,29
670,941	9,37
671,391	9,43
671,84	9,37
672,29	9,48
672,74	9,35
673,189	9,55
673,638	9,59
674,088	9,68
674,537	9,72
674,986	9,93
675,435	9,92
675,883	10,06
676,332	10,16
676,781	10,24
677,229	10,53
677,678	10,6
678,126	10,56
678,574	10,81
679,022	10,95
679,47	11,21
679,918	11,29
680,366	11,5
680,814	11,75
681,261	11,68
681,709	11,9
682,156	12,21
682,604	12,42
683,051	12,51
683,498	12,81
683,945	13,19
684,392	13,27
684,839	13,56
685,286	13,86
685,732	14,1
686,179	14,28
686,625	14,73
687,071	15,1
687,518	15,46
687,964	15,69
688,41	16,19
688,856	16,67
689,301	17,14
689,747	17,9
690,193	18,42
690,638	18,96
691,084	19,57
691,529	20,16
691,974	20,64
692,419	21,59
692,864	22,38
693,309	23,09
693,754	23,81
694,199	24,4
694,643	25,69
695,088	26,27
695,532	26,93
695,977	27,9
696,421	28,97
696,865	29,58
697,309	30,43
697,753	30,99
698,197	32,19
698,64	33,23
699,084	33,85
699,527	34,81
699,971	35,21
700,414	35,97
700,857	36,57
701,3	37,74
701,743	38,07
702,186	38,66
702,629	39,6
703,072	40,6
703,515	41,07
703,957	41,45
704,399	42,08
704,842	42,99
705,284	43,76
705,726	44,05
706,168	44,97
706,61	45,14
707,052	45,73
707,494	46,46
707,935	46,88
708,377	47,67
708,818	47,82
709,26	48,57
709,701	48,93
710,142	49,7
710,583	50,02
711,024	50,61
711,465	50,91
711,905	51,7
712,346	51,33
712,787	51,99
713,227	53,04
713,667	53,19
714,108	53,21
714,548	54,13
714,988	54,52
715,428	54,57
715,868	55,1
716,307	55,5
716,747	55,93
717,186	56,27
717,626	56,96
718,065	57,29
718,504	57,32
718,944	57,34
719,383	57,68
719,822	58,81
720,261	58,67
720,699	58,39
721,138	59,55
721,576	59,03
722,015	59,57
722,453	59,7
722,892	60,57
723,33	60,41
723,768	60,37
724,206	60,86
724,644	61,12
725,081	60,44
725,519	61,47
725,957	61,42
726,394	62,43
726,832	62,09
727,269	62,51
727,706	62,88
728,143	62,66
728,58	63,02
729,017	63,05
729,454	63,01
729,89	62,86
730,327	63,6
730,764	63,47
731,2	63,89
731,636	64
732,072	63,85
732,509	63,68
732,945	64,68
733,38	64,33
733,816	64,17
734,252	64,56
734,688	64,43
735,123	64,14
735,559	64,48
735,994	64,46
736,429	64,39
736,864	64,87
737,299	65,25
737,734	65,01
738,169	65,53
738,604	64,78
739,038	65,08
739,473	65,47
739,907	65,89
740,342	65,66
740,776	65,56
741,21	64,77
741,644	65,29
742,078	65,23
742,512	65,58
742,946	65,52
743,379	65,59
743,813	65,85
744,246	65,62
744,68	65,55
745,113	65,49
745,546	64,86
745,979	65,11
746,412	65,5
746,845	65,44
747,278	65,21
747,711	65,3
748,143	65,65
748,576	65,11
749,008	65,15
749,441	65,28
749,873	64,85
750,305	65,16
750,737	65,06
751,169	65,05
751,601	65,1
752,032	65,44
752,464	64,97
752,896	64,41
753,327	65,1
753,758	64,48
754,19	64,78
754,621	64,99
755,052	64,74
755,483	64,74
755,914	63,94
756,344	64,92
756,775	64,13
757,206	64,4
757,636	63,95
758,066	64,08
758,497	64,51
758,927	64,56
759,357	64,74
759,787	64,71
760,217	64,42
760,647	64,19
761,076	63,91
761,506	63,7
761,935	64,26
762,365	63,82
762,794	64,17
763,223	63,56
763,653	63,93
764,082	64,1
764,51	63,69
764,939	64,13
765,368	63,86
765,797	63,93
766,225	63,3
766,654	63,59
767,082	63,49
767,51	63,47
767,938	63,16
768,367	63,65
768,795	63,54
769,222	63,3
769,65	63,23
770,078	63,48
770,505	63,35
770,933	63,39
771,36	62,71
771,788	63,69
772,215	62,8
772,642	62,8
773,069	62,78
773,496	63,25
773,923	63,41
774,349	62,99
774,776	63,15
775,203	63,27
775,629	62,99
776,055	62,98
776,482	62,9
776,908	62,98
777,334	62,75
777,76	62,76
778,186	62,52
778,611	62,82
779,037	62,47
779,463	63,24
779,888	62,75
780,314	62,7
780,739	62,54
781,164	62,3
781,589	62,49
782,014	62,49
782,439	62,6
782,864	62,43
783,289	62,73
783,713	62,42
784,138	62,72
784,562	62,86
784,987	62,63
785,411	62,08
785,835	62,8
786,259	63,02
786,683	62,58
787,107	62,55
787,531	62,03
787,954	62,26
788,378	62,16
788,802	62,26
789,225	62,27
789,648	62,6
790,071	62,31
790,495	62,11
790,918	62,35
791,34	62,37
791,763	62,12
792,186	62,03
792,609	61,99
793,031	61,67
793,454	62,48
793,876	61,93
794,298	62,42
794,721	62,3
795,143	62
795,565	62,55
795,986	61,68
796,408	61,98
796,83	62,23
797,252	61,88
797,673	61,7
798,094	62,57
798,516	62,13
798,937	62,3
799,358	62,72
799,779	62,44
800,2	61,99
800,621	61,96
801,042	62,1
801,462	62,11
801,883	62,2
802,303	61,68
802,724	62,26
803,144	62,61
803,564	62
803,984	62,16
804,404	61,82
804,824	62,15
805,244	62,37
805,664	62,35
806,084	62,16
806,503	62,1
806,923	61,57
807,342	62,34
807,761	61,76
808,18	62,3
808,599	62,28
809,018	61,94
809,437	61,98
809,856	61,63
810,275	62,13
810,693	62,03
811,112	61,76
811,53	61,67
811,949	62
812,367	61,96
812,785	61,81
813,203	61,72
813,621	62,06
814,039	61,69
814,457	62,18
814,874	61,31
815,292	61,95
815,709	61,76
816,127	61,84
816,544	61,63
816,961	61,61
817,378	62,14
817,795	61,45
818,212	61,92
818,629	61,78
819,046	61,2
819,462	62,05
819,879	61,78
820,295	62,04
820,712	61,77
821,128	61,88
821,544	61,37
821,96	61,58
822,376	62,24
822,792	61,43
823,208	61,67
823,624	61,6
824,039	61,84
824,455	62
824,87	61,77
825,286	61,67
825,701	61,25
826,116	61,64
826,531	62,32
826,946	61,71
827,361	61,88
827,776	61,59
828,19	61,49
828,605	61,46
829,02	61,43
829,434	61,36
829,848	61,62
830,263	62
830,677	61,86
831,091	61,47
831,505	61,31
831,919	61,94
832,332	61,71
832,746	61,54
833,16	62,03
833,573	61,32
833,987	61,05
834,4	61,13
834,813	61,17
835,226	60,96
835,639	61,62
836,052	61,52
836,465	61,68
836,878	61,47
837,29	61,49
837,703	61,83
838,116	61,65
838,528	61,67
838,94	61,07
839,352	61,92
839,765	61,47
840,177	61,35
840,589	61,33
841	61,9
841,412	61,76
841,824	61,82
842,235	61,19
842,647	61,6
843,058	61,47
843,47	61,16
843,881	61,44
844,292	61,29
844,703	61,36
845,114	61,07
845,525	61,62
845,935	61,63
846,346	61,75
846,757	61,56
847,167	61,26
847,577	61,29
847,988	62,07
848,398	60,68
848,808	61,42
849,218	61,17
849,628	61,58
850,038	61,03
850,448	61,14
850,857	61,7
851,267	61,4
851,676	61,17
852,086	61,52
852,495	61,31
852,904	62,11
853,313	61,18
853,722	61,1
854,131	61,24
854,54	61,84
854,949	61,36
855,357	61,84
855,766	61,24
856,174	61,29
856,583	61,42
856,991	61,21
857,399	61,21
857,807	61,37
858,215	61,18
858,623	61,46
859,031	61,44
859,439	61,14
859,846	61,71
860,254	61,21
860,661	61
861,069	61,9
861,476	61,46
861,883	61,12
862,29	61,22
862,697	61,09
863,104	61,41
863,511	61,67
863,918	61,25
864,325	60,92
864,731	61
865,138	61,42
865,544	61,21
865,95	61,55
866,357	61,29
866,763	61,06
867,169	61,45
867,575	61,5
867,98	61,03
868,386	61,6
868,792	61,25
869,197	61,63
869,603	61,19
870,008	61,25
870,414	61,16
870,819	61,43
871,224	61,18
871,629	61,51
872,034	60,95
872,439	61,03
872,844	61,03
873,248	61,66
873,653	61,67
874,057	61,22
874,462	61,9
874,866	61,17
875,27	61,36
875,674	60,99
876,078	61,51
876,482	60,77
876,886	61,64
877,29	61,1
877,694	61,56
878,097	60,83
878,501	61,66
878,904	60,78
879,308	61,1
879,711	60,95
880,114	61,06
880,517	61,37
880,92	61,19
881,323	61,26
881,726	61,19
882,128	61,04
882,531	61,23
882,934	61,06
883,336	60,59
883,738	61,16
884,141	60,82
884,543	61,47
884,945	61,05
885,347	60,93
885,749	61,19
886,151	61,36
886,552	60,66
886,954	60,5
887,355	61,01
887,757	60,99
888,158	61,39
888,56	61,58
888,961	61,7
889,362	60,43
889,763	61,19
890,164	61
890,565	60,88
890,965	61,38
891,366	60,83
891,767	61,08
892,167	61,22
892,567	61
892,968	61,16
893,368	60,89
893,768	60,9
894,168	60,8
894,568	60,85
894,968	61,04
895,368	61,26
895,767	60,82
896,167	60,78
896,566	61,03
896,966	60,71
897,365	60,48
897,764	61,39
898,164	60,72
898,563	60,52
898,962	61,1
899,361	61,04
899,759	61,41
900,158	61,37
900,557	61,22
900,955	60,68
901,354	61,25
901,752	61,22
902,15	61,41
902,548	60,94
902,947	61,56
903,345	61,2
903,742	61,54
904,14	60,54
904,538	60,97
904,936	61,22
905,333	60,8
905,731	60,95
906,128	61,02
906,525	61,38
906,923	61,25
907,32	60,38
907,717	61,13
908,114	60,34
908,511	61,66
908,907	61,04
909,304	62,07
909,701	61,03
910,097	60,79
910,494	61,03
910,89	61,34
911,286	60,91
911,682	61,25
912,078	61,2
912,474	61,36
912,87	60,73
913,266	61,57
913,662	60,79
914,058	60,6
914,453	61,06
914,849	61,34
915,244	61,18
915,639	61,38
916,034	61,43
916,43	60,62
916,825	61,27
917,22	60,33
917,614	60,71
918,009	61,26
918,404	61,01
918,798	61,51
919,193	61,25
919,587	61,25
919,982	60,91
920,376	61,3
920,77	61,16
921,164	60,44
921,558	61,76
921,952	61,22
922,346	60,9
922,74	61,72
923,133	61,58
923,527	61,17
923,92	60,93
924,314	61,26
924,707	60,64
925,1	60,97
925,493	60,54
925,886	60,69
926,279	60,96
926,672	61,11
927,065	61,36
927,457	60,9
927,85	61,42
928,243	61,09
928,635	60,71
929,027	60,82
929,42	61,41
929,812	60,38
930,204	61,25
930,596	61,19
930,988	60,97
931,379	61,18
931,771	61,06
932,163	61,01
932,554	60,73
932,946	61,08
933,337	60,94
933,729	60,36
934,12	61,53
934,511	60,34
934,902	61,01
935,293	60,92
935,684	61,02
936,075	60,87
936,465	61,46
936,856	61
937,246	61,52
937,637	62,17
938,027	60,51
938,417	60,65
938,808	60,43
939,198	61,12
939,588	61,48
939,978	61
940,368	60,83
940,757	60,72
941,147	60,33
941,537	61,39
941,926	60,68
942,315	60,45
942,705	61,1
943,094	60,62
943,483	61,19
943,872	60,87
944,261	60,82
944,65	60,48
945,039	59,47
945,428	60,06
945,816	61,39
946,205	59,22
946,593	60,36
946,982	60,86
947,37	60,84
947,758	61,62
948,146	60,15
948,534	60,53
948,922	60,81
949,31	60,19
949,698	59,19
950,086	60,53
950,473	60,59
950,861	59,97
951,248	60,47
951,636	59,31
952,023	59,98
952,41	58,67
952,797	59,36
953,184	60,33
953,571	59,89
953,958	60,22
954,345	60,32
954,731	59,89
955,118	60,09
955,505	59,57
955,891	59,74
956,277	59,48
956,664	60,27
957,05	60,14
957,436	59,94
957,822	59,18
958,208	59,16
958,594	59,22
958,979	59,61
959,365	59,96
959,751	59,37
960,136	59,62
960,522	60,11
960,907	59,38
961,292	60,04
961,677	59,51
962,062	59,31
962,447	58,46
962,832	58,86
963,217	59,85
963,602	58,35
963,986	59,36
964,371	58,98
964,756	58,91
965,14	60,09
965,524	59,04
965,908	58,94
966,293	58,38
966,677	59,2
967,061	59,61
967,445	59,78
967,828	59,1
968,212	59,88
968,596	59,24
968,979	59,37
969,363	59,24
969,746	59,58
970,129	59,55
970,513	59,47
970,896	59,43
971,279	59,04
971,662	60,17
972,045	58,5
972,428	58,96
972,81	59,51
973,193	59,72
973,575	59,75
973,958	59,31
974,34	59,19
974,723	58,45
975,105	58,54
975,487	58,77
975,869	59,62
976,251	59
976,633	59,87
977,015	59,47
977,396	59,7
977,778	59,39
978,16	59,36
978,541	59,31
978,922	59,64
979,304	59,57
979,685	58,99
980,066	58,74
980,447	58,79
980,828	59,16
981,209	59,35
981,59	61,23
981,97	59,05
982,351	59,14
982,732	58,78
983,112	59,19
983,493	59,46
983,873	58,73
984,253	59,73
984,633	59,76
985,013	59,11
985,393	60,23
985,773	59,27
986,153	59,51
986,533	59,65
986,912	59,52
987,292	58,77
987,671	59,61
988,051	59,54
988,43	59,77
988,809	59,72
989,188	59,02
989,567	59,92
989,946	59,67
990,325	59,88
990,704	59,68
991,083	59,51
991,461	59,48
991,84	58,73
992,218	60,25
992,597	59,66
992,975	59,56
993,353	59,42
993,732	59,44
