421,242	17,02
421,748	17,21
422,254	18,23
422,759	15,92
423,265	15,46
423,771	15,28
424,276	15,88
424,781	15,65
425,287	15,42
425,792	15,12
426,297	14,9
426,802	14,15
427,306	15,28
427,811	15,23
428,316	14,99
428,82	14,84
429,324	14,53
429,829	15,14
430,333	14,6
430,837	14,33
431,34	14,5
431,844	14,04
432,348	14,81
432,851	14,6
433,355	13,46
433,858	14,49
434,361	13,74
434,864	14,71
435,367	14,37
435,87	14,59
436,373	13,86
436,876	14,35
437,378	13,39
437,88	13,83
438,383	14,33
438,885	13,45
439,387	13,35
439,889	13,6
440,391	13,43
440,892	14,13
441,394	13,12
441,896	13,35
442,397	13,82
442,898	13,8
443,399	13,03
443,9	13,74
444,401	13,72
444,902	13,56
445,403	13,69
445,903	14,05
446,404	14,01
446,904	13,94
447,405	13,94
447,905	13,89
448,405	13,81
448,905	14,01
449,404	12,84
449,904	14,27
450,404	13,89
450,903	13,78
451,403	13,69
451,902	14,63
452,401	14
452,9	14,17
453,399	14,96
453,898	14,39
454,396	13,91
454,895	14,34
455,393	14,44
455,892	14,68
456,39	15,15
456,888	15,22
457,386	14,46
457,884	14,5
458,382	14,41
458,879	14,34
459,377	14,79
459,874	14,76
460,372	14,18
460,869	14,61
461,366	14,36
461,863	14,82
462,36	14,36
462,857	14,18
463,353	13,88
463,85	14,37
464,346	14,34
464,843	13,98
465,339	14,95
465,835	14,08
466,331	13,93
466,827	14,71
467,323	14,33
467,818	14
468,314	14,62
468,809	14,56
469,305	14,41
469,8	14,71
470,295	14,59
470,79	14,16
471,285	14,57
471,78	13,67
472,274	14,45
472,769	14,5
473,263	14,41
473,758	14,64
474,252	14,53
474,746	13,68
475,24	14,41
475,734	14,13
476,228	14,24
476,721	14,42
477,215	14,27
477,708	14,34
478,202	13,96
478,695	15,06
479,188	14,33
479,681	14,59
480,174	14,22
480,667	14,68
481,159	14,74
481,652	14,6
482,144	15,04
482,637	14,82
483,129	14,44
483,621	15,27
484,113	14,6
484,605	14,37
485,097	14,46
485,588	15,06
486,08	15,2
486,571	14,75
487,063	15,14
487,554	15,29
488,045	15,22
488,536	14,67
489,027	15,63
489,518	14,97
490,008	14,85
490,499	15,37
490,989	15,03
491,48	15,15
491,97	15,18
492,46	15,4
492,95	15,45
493,44	16,09
493,93	15,85
494,419	15,72
494,909	16,01
495,398	16,25
495,888	16,47
496,377	17,05
496,866	16,65
497,355	16,56
497,844	16,55
498,333	16,92
498,821	17,16
499,31	17,44
499,798	17,66
500,287	17,85
500,775	17,37
501,263	17,78
501,751	17,78
502,239	18,25
502,727	19,03
503,215	18,53
503,702	18,84
504,19	19,19
504,677	19,56
505,164	19,7
505,651	19,93
506,139	20,42
506,625	20,43
507,112	20,56
507,599	21,63
508,086	21,32
508,572	21,78
509,058	21,89
509,545	22,13
510,031	21,78
510,517	22,87
511,003	23,17
511,489	23,55
511,974	24,16
512,46	24,63
512,946	24,68
513,431	24,68
513,916	25,41
514,401	25,82
514,887	25,83
515,371	26,66
515,856	27,16
516,341	27,56
516,826	26,97
517,31	27,83
517,795	29,43
518,279	28,68
518,763	29,64
519,247	29,3
519,731	30,16
520,215	30,5
520,699	30,74
521,182	31,28
521,666	30,82
522,149	32,52
522,633	32,28
523,116	32,37
523,599	32,87
524,082	33,48
524,565	33,8
525,048	33,93
525,53	34,7
526,013	35,28
526,495	34,48
526,978	35,41
527,46	35,44
527,942	37,09
528,424	36,45
528,906	36,51
529,388	36,91
529,87	36,77
530,351	37,58
530,833	37,88
531,314	38,18
531,795	38,71
532,277	37,74
532,758	38,76
533,238	38,9
533,719	38,45
534,2	38,88
534,681	38,94
535,161	39,51
535,642	38,85
536,122	39,93
536,602	39,2
537,082	39,48
537,562	39,91
538,042	39,4
538,522	39,2
539,001	39,33
539,481	40,48
539,96	39,99
540,44	39,74
540,919	40,21
541,398	40,46
541,877	40,25
542,356	40,99
542,835	39,72
543,313	40,09
543,792	40,22
544,27	40,79
544,749	40,23
545,227	40,46
545,705	40,65
546,183	40,31
546,661	41,06
547,139	40,68
547,616	40,31
548,094	40,9
548,571	40,63
549,049	41,32
549,526	41,21
550,003	41,39
550,48	40,83
550,957	40,96
551,434	41,04
551,911	41,39
552,387	40,98
552,864	41,32
553,34	41,29
553,817	41,45
554,293	41,36
554,769	41,32
555,245	41,41
555,721	41,67
556,197	41,1
556,672	40,92
557,148	41,1
557,623	41,2
558,099	41,4
558,574	40,74
559,049	41,42
559,524	40,9
559,999	39,98
560,474	40,6
560,948	40,53
561,423	40,01
561,897	40,17
562,372	40
562,846	39,92
563,32	40,37
563,794	39,83
564,268	39,86
564,742	40,42
565,216	39,25
565,69	39,43
566,163	39,61
566,636	38,88
567,11	39,3
567,583	39,41
568,056	37,99
568,529	38,44
569,002	37,83
569,475	38,05
569,947	37,31
570,42	37,97
570,892	37,74
571,365	37,55
571,837	37,44
572,309	37,17
572,781	36,6
573,253	36,52
573,725	36,05
574,197	35,66
574,668	35,74
575,14	35,4
575,611	35,76
576,082	34,79
576,554	35,19
577,025	34,6
577,496	34,98
577,967	34,79
578,437	34,28
578,908	33,97
579,379	33,64
579,849	33,5
580,319	33,98
580,79	33,29
581,26	33
581,73	33,25
582,2	32,89
582,669	33,36
583,139	32,89
583,609	32,8
584,078	32,3
584,548	32,58
585,017	32,07
585,486	31,95
585,955	31,84
586,424	31,95
586,893	31,99
587,362	31,98
587,83	31,07
588,299	31
588,767	31,89
589,236	31,19
589,704	31,09
590,172	31,1
590,64	30,49
591,108	30,68
591,576	30,94
592,043	30,46
592,511	30,44
592,978	30,46
593,446	30,27
593,913	30,38
594,38	30,28
594,847	30,15
595,314	30,14
595,781	30,08
596,248	29,87
596,715	29,39
597,181	29,94
597,647	29,93
598,114	30,05
598,58	29,6
599,046	29,98
599,512	29,11
599,978	29,41
600,444	30,29
600,91	29,36
601,375	29,45
601,841	29,28
602,306	29,06
602,771	29,4
603,236	29,14
603,702	29,14
604,167	28,77
604,631	28,97
605,096	28,45
605,561	28,78
606,025	28,57
606,49	28,25
606,954	28,33
607,418	28,44
607,882	28,18
608,347	28,44
608,81	28,2
609,274	28,02
609,738	28,01
610,202	27,61
610,665	27,47
611,128	27,31
611,592	27,24
612,055	27,05
612,518	27,17
612,981	26,9
613,444	26,68
613,907	26,89
614,369	26,54
614,832	26,51
615,294	26,53
615,757	26,06
616,219	26,08
616,681	26,25
617,143	25,79
617,605	25,51
618,067	25,65
618,529	25,63
618,99	25,53
619,452	25,21
619,913	25,08
620,375	24,97
620,836	24,86
621,297	25
621,758	24,43
622,219	24,77
622,68	24,6
623,14	24,36
623,601	24,57
624,061	24,45
624,522	24,3
624,982	24,17
625,442	24,36
625,902	24,24
626,362	24,58
626,822	24,19
627,282	24,2
627,742	24,16
628,201	24,16
628,661	24,33
629,12	23,82
629,579	24,15
630,038	23,98
630,497	23,86
630,956	23,85
631,415	23,85
631,874	23,98
632,332	23,81
632,791	23,73
633,249	23,51
633,708	23,52
634,166	23,35
634,624	23,26
635,082	23,1
635,54	23,21
635,998	23,16
636,455	22,86
636,913	22,81
637,37	22,49
637,828	22,4
638,285	22,01
638,742	22,34
639,199	22,13
639,656	21,55
640,113	21,75
640,57	21,44
641,027	21,55
641,483	21,14
641,94	20,87
642,396	20,86
642,852	20,63
643,309	20,59
643,765	20,37
644,221	19,98
644,676	19,83
645,132	19,62
645,588	19,4
646,043	19,45
646,499	19,18
646,954	19,19
647,409	18,99
647,864	18,46
648,319	18,61
648,774	18,26
649,229	18
649,684	18,27
650,139	18,11
650,593	17,94
651,047	17,72
651,502	17,71
651,956	17,4
652,41	17,25
652,864	17,3
653,318	17,35
653,772	17,34
654,225	17,42
654,679	17,23
655,133	17,11
655,586	17,06
656,039	16,88
656,492	16,98
656,946	17,02
657,399	16,5
657,851	16,39
658,304	16,41
658,757	16,1
659,209	16,19
659,662	15,97
660,114	16,07
660,567	15,73
661,019	15,69
661,471	15,43
661,923	15,38
662,375	15,12
662,826	14,77
663,278	14,67
663,73	14,63
664,181	14,67
664,632	14,41
665,084	14,35
665,535	14,27
665,986	14,06
666,437	14,06
666,888	14,18
667,338	13,94
667,789	13,83
668,24	13,96
668,69	13,76
669,14	13,86
669,591	13,88
670,041	13,76
670,491	13,75
670,941	13,78
671,391	13,72
671,84	13,68
672,29	13,8
672,74	13,49
673,189	13,86
673,638	14,03
674,088	14,02
674,537	13,94
674,986	14,19
675,435	13,97
675,883	14,39
676,332	14,47
676,781	14,36
677,229	14,42
677,678	14,74
678,126	14,55
678,574	14,84
679,022	14,9
679,47	15
679,918	15,17
680,366	15,33
680,814	15,48
681,261	15,62
681,709	15,74
682,156	16,01
682,604	15,92
683,051	16,55
683,498	16,56
683,945	16,76
684,392	16,94
684,839	17,28
685,286	17,4
685,732	17,71
686,179	17,96
686,625	18,13
687,071	18,77
687,518	18,95
687,964	19,34
688,41	19,67
688,856	20,21
689,301	20,66
689,747	21,15
690,193	21,89
690,638	22,46
691,084	22,65
691,529	23,22
691,974	24,23
692,419	24,85
692,864	25,28
693,309	26,21
693,754	26,65
694,199	27,28
694,643	28,28
695,088	28,29
695,532	29,48
695,977	30,19
696,421	31,21
696,865	31,71
697,309	32,26
697,753	32,92
698,197	33,74
698,64	34,38
699,084	35,29
699,527	35,84
699,971	36,33
700,414	37,22
700,857	37,42
701,3	38,25
701,743	38,69
702,186	39,43
702,629	39,9
703,072	40,67
703,515	40,99
703,957	41,51
704,399	41,54
704,842	42,81
705,284	42,86
705,726	43,87
706,168	44,14
706,61	44,21
707,052	44,95
707,494	45,18
707,935	46
708,377	46,54
708,818	46,46
709,26	47,45
709,701	47,54
710,142	48,15
710,583	48,74
711,024	48,79
711,465	49,43
711,905	49,41
712,346	49,66
712,787	49,9
713,227	50,43
713,667	50,69
714,108	50,42
714,548	51,77
714,988	51,87
715,428	51,83
715,868	52,03
716,307	52,44
716,747	52,74
717,186	53,32
717,626	53,67
718,065	53,92
718,504	54,28
718,944	54,05
719,383	54,33
719,822	54,73
720,261	54,7
720,699	55,06
721,138	55,51
721,576	55,47
722,015	55,98
722,453	55,6
722,892	56,74
723,33	56,39
723,768	56,37
724,206	56,76
724,644	56,67
725,081	56,63
725,519	57,19
725,957	57,27
726,394	57,04
726,832	57,61
727,269	57,79
727,706	57,57
728,143	57,82
728,58	58,31
729,017	58,58
729,454	58,28
729,89	58,5
730,327	58,85
730,764	58,7
731,2	58,9
731,636	59,04
732,072	58,66
732,509	58,88
732,945	59,46
733,38	59,26
733,816	58,71
734,252	59,52
734,688	59,44
735,123	59,3
735,559	59,27
735,994	59,02
736,429	59,22
736,864	59,74
737,299	59,5
737,734	59,53
738,169	59,76
738,604	59,78
739,038	59,59
739,473	60,17
739,907	59,9
740,342	59,94
740,776	59,71
741,21	59,16
741,644	59,91
742,078	59,8
742,512	59,64
742,946	59,77
743,379	59,73
743,813	59,61
744,246	60,19
744,68	59,57
745,113	59,7
745,546	59,52
745,979	59,15
746,412	59,76
746,845	59,44
747,278	59,75
747,711	59,13
748,143	59,7
748,576	59,34
749,008	59,03
749,441	59,3
749,873	59,07
750,305	59,73
750,737	59,24
751,169	59,06
751,601	59,27
752,032	59,41
752,464	58,91
752,896	59,15
753,327	59,78
753,758	59,42
754,19	59,24
754,621	59,25
755,052	59,01
755,483	58,88
755,914	58,62
756,344	58,93
756,775	58,79
757,206	58,62
757,636	58,24
758,066	58,57
758,497	58,56
758,927	58,54
759,357	58,81
759,787	58,46
760,217	58,83
760,647	58,51
761,076	58,04
761,506	58,67
761,935	58,19
762,365	57,98
762,794	58,38
763,223	57,72
763,653	58,32
764,082	58,12
764,51	58,24
764,939	58,33
765,368	57,91
765,797	58,99
766,225	57,81
766,654	58,06
767,082	57,71
767,51	58,24
767,938	57,56
768,367	57,73
768,795	57,71
769,222	57,4
769,65	57,57
770,078	57,59
770,505	57,49
770,933	57,44
771,36	57,49
771,788	57,51
772,215	57,98
772,642	57,8
773,069	57,32
773,496	57,31
773,923	57,26
774,349	57,05
774,776	57,63
775,203	57,79
775,629	57,11
776,055	57,57
776,482	57,53
776,908	57,37
777,334	56,96
777,76	57,79
778,186	57,09
778,611	57,28
779,037	57,07
779,463	57,49
779,888	57,19
780,314	56,94
780,739	57,16
781,164	56,92
781,589	57,19
782,014	56,56
782,439	56,99
782,864	56,84
783,289	56,98
783,713	56,96
784,138	57,25
784,562	57,31
784,987	56,63
785,411	56,89
785,835	56,85
786,259	57,02
786,683	56,83
787,107	57,04
787,531	57,62
787,954	56,77
788,378	57,21
788,802	56,62
789,225	56,78
789,648	56,92
790,071	56,98
790,495	57,12
790,918	56,74
791,34	56,39
791,763	56,65
792,186	56,51
792,609	56,94
793,031	56,53
793,454	57,01
793,876	56,34
794,298	56,77
794,721	56,71
795,143	56,61
795,565	56,67
795,986	56,49
796,408	56,39
796,83	57,02
797,252	56,55
797,673	56,04
798,094	56,81
798,516	56,76
798,937	56,6
799,358	56,48
799,779	56,92
800,2	56,51
800,621	56,41
801,042	56,63
801,462	56,24
801,883	56,22
802,303	56,3
802,724	56,16
803,144	56,35
803,564	56,17
803,984	56,55
804,404	56,27
804,824	56,55
805,244	56,67
805,664	56,52
806,084	56,3
806,503	55,95
806,923	56,48
807,342	56,6
807,761	56,09
808,18	56,92
808,599	56,57
809,018	56,09
809,437	56,49
809,856	56,49
810,275	56,92
810,693	56,36
811,112	56,46
811,53	57,06
811,949	56,16
812,367	56,54
812,785	56,43
813,203	56,58
813,621	56,53
814,039	56,5
814,457	56,56
814,874	56,22
815,292	56,47
815,709	56,18
816,127	56,3
816,544	55,64
816,961	56,17
817,378	56,2
817,795	56,3
818,212	56,1
818,629	56,22
819,046	56,55
819,462	56,65
819,879	56,5
820,295	56,58
820,712	56,47
821,128	56,6
821,544	56,44
821,96	56,16
822,376	56,5
822,792	56,06
823,208	56,39
823,624	56,16
824,039	56,38
824,455	56,34
824,87	56,07
825,286	56,19
825,701	55,56
826,116	56,35
826,531	56,48
826,946	56,24
827,361	55,75
827,776	55,99
828,19	55,92
828,605	55,82
829,02	56,15
829,434	55,61
829,848	56,32
830,263	55,94
830,677	56,18
831,091	55,76
831,505	56,34
831,919	56,12
832,332	55,73
832,746	55,58
833,16	56,19
833,573	56,11
833,987	55,27
834,4	56,16
834,813	56,18
835,226	55,92
835,639	55,86
836,052	56,02
836,465	56,11
836,878	55,84
837,29	56,01
837,703	56,44
838,116	56,46
838,528	56,45
838,94	55,48
839,352	56,14
839,765	56,24
840,177	56,06
840,589	56,06
841	56,36
841,412	56,35
841,824	56,19
842,235	56,33
842,647	55,97
843,058	56,02
843,47	56,09
843,881	55,86
844,292	56,09
844,703	56
845,114	55,98
845,525	55,75
845,935	55,99
846,346	55,82
846,757	56,05
847,167	55,98
847,577	55,64
847,988	55,75
848,398	55,7
848,808	55,89
849,218	55,94
849,628	56,08
850,038	55,97
850,448	55,71
850,857	55,65
851,267	56,47
851,676	56,33
852,086	55,97
852,495	56,17
852,904	55,99
853,313	55,55
853,722	55,76
854,131	55,65
854,54	56,25
854,949	55,91
855,357	56,3
855,766	56,23
856,174	55,69
856,583	55,71
856,991	56
857,399	55,84
857,807	55,95
858,215	55,89
858,623	55,6
859,031	55,7
859,439	55,61
859,846	56,19
860,254	56,17
860,661	55,61
861,069	55,98
861,476	56,24
861,883	55,64
862,29	56,07
862,697	56,07
863,104	56,02
863,511	56,01
863,918	55,75
864,325	55,6
864,731	55,41
865,138	56,01
865,544	55,81
865,95	55,65
866,357	55,77
866,763	55,77
867,169	56,39
867,575	56,12
867,98	55,63
868,386	55,81
868,792	56,22
869,197	56,03
869,603	55,98
870,008	55,75
870,414	55,79
870,819	56,17
871,224	55,9
871,629	55,76
872,034	55,56
872,439	55,76
872,844	55,85
873,248	56,15
873,653	56,33
874,057	55,7
874,462	56,2
874,866	56,12
875,27	56,01
875,674	56,14
876,078	55,42
876,482	55,64
876,886	55,38
877,29	55,85
877,694	55,87
878,097	55,66
878,501	55,71
878,904	55,49
879,308	55,64
879,711	55,56
880,114	55,43
880,517	55,39
880,92	55,7
881,323	55,93
881,726	55,94
882,128	55,94
882,531	56,37
882,934	56,21
883,336	55,34
883,738	55,85
884,141	55,42
884,543	55,89
884,945	55,58
885,347	56,13
885,749	55,78
886,151	55,77
886,552	55,91
886,954	55,59
887,355	55,84
887,757	55,59
888,158	56,2
888,56	56,26
888,961	55,7
889,362	55,66
889,763	55,71
890,164	55,59
890,565	55,43
890,965	54,96
891,366	55,46
891,767	55,81
892,167	55,27
892,567	55,82
892,968	55,74
893,368	55,16
893,768	55,85
894,168	55,51
894,568	55,16
894,968	55,98
895,368	55,89
895,767	55,98
896,167	55,65
896,566	55,68
896,966	55,54
897,365	55,52
897,764	56
898,164	55,19
898,563	55,95
898,962	55,68
899,361	55,74
899,759	55,87
900,158	55,61
900,557	56,15
900,955	55,07
901,354	55,77
901,752	55,82
902,15	55,71
902,548	55,8
902,947	55,58
903,345	55,5
903,742	55,55
904,14	55,36
904,538	55,98
904,936	55,92
905,333	55,94
905,731	55,8
906,128	55,9
906,525	55,67
906,923	56,46
907,32	55,21
907,717	55,81
908,114	55,57
908,511	55,8
908,907	55,61
909,304	55,56
909,701	55,9
910,097	55,73
910,494	55,63
910,89	55,88
911,286	55,27
911,682	55,95
912,078	56,11
912,474	55,92
912,87	55,18
913,266	55,36
913,662	55,37
914,058	55,73
914,453	55,51
914,849	56,05
915,244	55,7
915,639	55,41
916,034	55,98
916,43	55,52
916,825	55,66
917,22	55,41
917,614	55,4
918,009	55,73
918,404	56,21
918,798	55,61
919,193	55,93
919,587	55,8
919,982	55,89
920,376	55,95
920,77	55,51
921,164	55,83
921,558	56,37
921,952	56,32
922,346	55,35
922,74	55,85
923,133	56,07
923,527	55,37
923,92	55,74
924,314	55,55
924,707	55,78
925,1	55,06
925,493	55,8
925,886	55,69
926,279	55,12
926,672	55,23
927,065	55,87
927,457	56,02
927,85	55,25
928,243	55,83
928,635	55,14
929,027	55,25
929,42	55,92
929,812	55,68
930,204	55,33
930,596	55,53
930,988	54,86
931,379	55,44
931,771	55,32
932,163	55,53
932,554	55,35
932,946	55,81
933,337	55,66
933,729	54,32
934,12	55,64
934,511	54,83
934,902	55,63
935,293	55,39
935,684	55,87
936,075	55,32
936,465	56,01
936,856	55,34
937,246	55,32
937,637	55,36
938,027	55,81
938,417	55,12
938,808	56,03
939,198	54,71
939,588	56,4
939,978	55,9
940,368	54,97
940,757	56,02
941,147	55,41
941,537	55,37
941,926	55,63
942,315	55,37
942,705	55,76
943,094	55,28
943,483	56,32
943,872	55,82
944,261	56,08
944,65	54,83
945,039	55,05
945,428	55,44
945,816	56,53
946,205	55,11
946,593	55,46
946,982	54,76
947,37	55,21
947,758	55,94
948,146	55,46
948,534	55,29
948,922	55,15
949,31	55,3
949,698	54,69
950,086	54,89
950,473	55,3
950,861	54,44
951,248	54,93
951,636	54,69
952,023	54,58
952,41	54,75
952,797	54,25
953,184	54,72
953,571	54,29
953,958	54,19
954,345	54,36
954,731	54,39
955,118	54,42
955,505	53,65
955,891	53,87
956,277	53,69
956,664	54,1
957,05	54,25
957,436	53,45
957,822	54,01
958,208	54,47
958,594	54,26
958,979	53,84
959,365	53,3
959,751	54,51
960,136	53,96
960,522	54,45
960,907	54,67
961,292	54,91
961,677	54,02
962,062	54,35
962,447	53,65
962,832	52,87
963,217	54,11
963,602	53,74
963,986	53,95
964,371	53,98
964,756	53,31
965,14	53,65
965,524	53,75
965,908	53,6
966,293	53,22
966,677	53,86
967,061	53,49
967,445	53,72
967,828	54
968,212	54,3
968,596	53,86
968,979	53,32
969,363	54,33
969,746	53,66
970,129	53,95
970,513	54,34
970,896	53,86
971,279	53,45
971,662	53,81
972,045	52,84
972,428	53,72
972,81	54,24
973,193	54,08
973,575	53,59
973,958	53,55
974,34	53,7
974,723	54,02
975,105	53,59
975,487	53,8
975,869	53,72
976,251	53,49
976,633	54,87
977,015	53,51
977,396	53,97
977,778	53,06
978,16	54,51
978,541	53,43
978,922	53,72
979,304	54,15
979,685	53,66
980,066	53,95
980,447	54,03
980,828	54,06
981,209	53,98
981,59	54,35
981,97	53,2
982,351	52,93
982,732	53,38
983,112	53,98
983,493	54,44
983,873	53,23
984,253	55,34
984,633	53,42
985,013	53,87
985,393	53,77
985,773	54,26
986,153	54,33
986,533	54,07
986,912	53,6
987,292	53,91
987,671	53,36
988,051	54,22
988,43	54,06
988,809	54,14
989,188	53,95
989,567	54,6
989,946	54,19
990,325	54,08
990,704	53,79
991,083	54,41
991,461	53,8
991,84	53,82
992,218	53,72
992,597	54,16
992,975	54,42
993,353	53,99
