400,397	28,59
400,907	27,18
401,418	29,37
401,928	25,8
402,439	26,4
402,949	25,64
403,459	23,21
403,969	23,75
404,479	25,4
404,989	23,33
405,498	22,69
406,008	24,7
406,517	23,64
407,027	20,47
407,536	21,71
408,045	20,37
408,554	18,71
409,063	20,14
409,572	18,16
410,08	17,49
410,589	16,52
411,097	16,68
411,606	16,43
412,114	15,35
412,622	15,12
413,13	14,75
413,638	13,31
414,145	14,66
414,653	12,79
415,16	13,56
415,668	13,79
416,175	12,47
416,682	11,34
417,189	12,15
417,696	10,87
418,203	12,04
418,71	10,39
419,216	12,03
419,723	11,4
420,229	11,08
420,735	10,97
421,242	10,51
421,748	9,53
422,254	11,68
422,759	9,25
423,265	9,02
423,771	9,42
424,276	8,88
424,781	8,77
425,287	9,35
425,792	8,66
426,297	9,6
426,802	9,37
427,306	9,39
427,811	8,21
428,316	9,37
428,82	8,94
429,324	9,06
429,829	9,37
430,333	8,97
430,837	8,33
431,34	8,39
431,844	8,84
432,348	8,36
432,851	8
433,355	8,4
433,858	8,29
434,361	8,26
434,864	7,92
435,367	8,8
435,87	8,42
436,373	8,17
436,876	8,04
437,378	7,97
437,88	7,77
438,383	7,89
438,885	7,71
439,387	7,28
439,889	8,06
440,391	7,52
440,892	7,33
441,394	7,87
441,896	8,33
442,397	8,11
442,898	8,39
443,399	7,82
443,9	7,75
444,401	7,92
444,902	7,68
445,403	7,84
445,903	8,31
446,404	7,98
446,904	8,17
447,405	7,76
447,905	7,86
448,405	7,54
448,905	8,1
449,404	7,66
449,904	7,79
450,404	8,02
450,903	8,03
451,403	7,34
451,902	7,97
452,401	7,64
452,9	7,89
453,399	8,05
453,898	7,71
454,396	7,9
454,895	7,96
455,393	8,28
455,892	7,87
456,39	7,88
456,888	7,92
457,386	7,9
457,884	7,98
458,382	8,12
458,879	8,42
459,377	7,6
459,874	8,53
460,372	7,96
460,869	7,73
461,366	7,79
461,863	8,28
462,36	7,84
462,857	7,3
463,353	7,59
463,85	7,74
464,346	7,37
464,843	8,07
465,339	7,49
465,835	8,02
466,331	7,6
466,827	7,85
467,323	7,64
467,818	7,53
468,314	7,67
468,809	7,5
469,305	7,95
469,8	7,97
470,295	7,99
470,79	7,9
471,285	7,95
471,78	7,32
472,274	7,47
472,769	7,86
473,263	7,45
473,758	7,91
474,252	7,63
474,746	7,41
475,24	7,96
475,734	7,68
476,228	7,63
476,721	7,52
477,215	8,23
477,708	7,73
478,202	7,58
478,695	7,78
479,188	8,14
479,681	7,82
480,174	7,74
480,667	8,06
481,159	7,99
481,652	7,87
482,144	7,51
482,637	7,76
483,129	7,44
483,621	7,88
484,113	7,53
484,605	8,15
485,097	7,85
485,588	7,89
486,08	7,89
486,571	7,88
487,063	8,09
487,554	7,97
488,045	7,97
488,536	7,86
489,027	7,81
489,518	8,03
490,008	7,99
490,499	8,32
490,989	7,96
491,48	8,22
491,97	8,18
492,46	8,08
492,95	8,2
493,44	8,62
493,93	8,15
494,419	8,76
494,909	8,64
495,398	8,56
495,888	8,72
496,377	8,65
496,866	9,13
497,355	9,05
497,844	9,13
498,333	9,11
498,821	9,23
499,31	9,18
499,798	9,53
500,287	9,51
500,775	9,56
501,263	9,97
501,751	9,83
502,239	9,93
502,727	10,53
503,215	10,72
503,702	10,99
504,19	10,62
504,677	11,37
505,164	11,16
505,651	11,47
506,139	11,94
506,625	12,07
507,112	12,17
507,599	12,69
508,086	13
508,572	12,7
509,058	13,27
509,545	13,3
510,031	13,31
510,517	13,64
511,003	13,97
511,489	14,33
511,974	14,44
512,46	14,88
512,946	15,62
513,431	15,53
513,916	16,1
514,401	16,33
514,887	16,38
515,371	16,76
515,856	17,05
516,341	17,92
516,826	18,21
517,31	18,4
517,795	18,87
518,279	18,7
518,763	19,58
519,247	19,06
519,731	19,88
520,215	20,27
520,699	20,56
521,182	21,57
521,666	21,53
522,149	22,19
522,633	22,45
523,116	22,49
523,599	23,24
524,082	23,46
524,565	23,73
525,048	24,39
525,53	24,81
526,013	24,67
526,495	24,69
526,978	25,5
527,46	25,46
527,942	25,8
528,424	26,42
528,906	26,3
529,388	26,5
529,87	26,49
530,351	27,3
530,833	27,34
531,314	27,81
531,795	28,54
532,277	27,89
532,758	28,18
533,238	28,98
533,719	28,85
534,2	28,72
534,681	29,34
535,161	29,37
535,642	28,74
536,122	29,25
536,602	29,37
537,082	29,08
537,562	29,97
538,042	29,43
538,522	29,04
539,001	29,12
539,481	29,62
539,96	29,74
540,44	29,75
540,919	29,82
541,398	29,84
541,877	29,61
542,356	29,81
542,835	30,01
543,313	29,73
543,792	30,31
544,27	30,68
544,749	30,47
545,227	30,74
545,705	30,27
546,183	30,37
546,661	30,73
547,139	30,26
547,616	30,61
548,094	30,82
548,571	30,87
549,049	30,55
549,526	31,49
550,003	30,82
550,48	31,07
550,957	30,75
551,434	31,14
551,911	31,11
552,387	31,07
552,864	30,81
553,34	30,99
553,817	30,52
554,293	31,19
554,769	30,49
555,245	31,03
555,721	31,16
556,197	30,64
556,672	30,53
557,148	30,67
557,623	31,1
558,099	30,56
558,574	30,71
559,049	30,69
559,524	31,33
559,999	29,99
560,474	30,46
560,948	30,28
561,423	29,34
561,897	30,2
562,372	30,16
562,846	29,16
563,32	30,72
563,794	29,23
564,268	29,42
564,742	29,35
565,216	28,76
565,69	28,63
566,163	29,51
566,636	28,88
567,11	28,52
567,583	28,66
568,056	28,09
568,529	28,04
569,002	28,07
569,475	28,03
569,947	27,49
570,42	26,99
570,892	27,1
571,365	26,75
571,837	27,28
572,309	26,75
572,781	26,17
573,253	26,44
573,725	26,02
574,197	25,57
574,668	25,65
575,14	25,16
575,611	25,47
576,082	24,99
576,554	24,29
577,025	24,4
577,496	24,34
577,967	24,27
578,437	24
578,908	23,94
579,379	23,64
579,849	23,28
580,319	23,88
580,79	23,2
581,26	22,9
581,73	22,96
582,2	22,82
582,669	23,26
583,139	22,33
583,609	22,56
584,078	22,26
584,548	22,31
585,017	22,42
585,486	21,54
585,955	21,78
586,424	22,04
586,893	21,51
587,362	21,35
587,83	21,01
588,299	21,41
588,767	20,91
589,236	21,25
589,704	21,34
590,172	20,83
590,64	20,71
591,108	20,53
591,576	20,75
592,043	20,63
592,511	20,5
592,978	20,35
593,446	20,33
593,913	20,08
594,38	20,3
594,847	20,01
595,314	19,94
595,781	20,28
596,248	19,93
596,715	20,14
597,181	20,03
597,647	19,91
598,114	20,09
598,58	20,15
599,046	20,02
599,512	19,61
599,978	19,61
600,444	19,75
600,91	19,55
601,375	19,57
601,841	19,48
602,306	19,52
602,771	19,64
603,236	19,33
603,702	19,16
604,167	19,15
604,631	19,17
605,096	18,88
605,561	19,14
606,025	18,94
606,49	18,78
606,954	18,79
607,418	18,79
607,882	18,5
608,347	18,38
608,81	18,13
609,274	18,21
609,738	17,93
610,202	17,89
610,665	17,81
611,128	17,75
611,592	17,45
612,055	17,52
612,518	17,63
612,981	17,22
613,444	16,95
613,907	16,83
614,369	16,86
614,832	16,87
615,294	16,78
615,757	16,58
616,219	16,53
616,681	16,47
617,143	16,26
617,605	16,02
618,067	16,05
618,529	16,14
618,99	15,94
619,452	15,77
619,913	15,8
620,375	15,62
620,836	15,56
621,297	15,73
621,758	15,55
622,219	15,07
622,68	15,37
623,14	15,25
623,601	15,18
624,061	15,16
624,522	15,18
624,982	14,94
625,442	14,96
625,902	14,98
626,362	15,16
626,822	14,84
627,282	15,01
627,742	14,96
628,201	14,9
628,661	14,96
629,12	15,06
629,579	14,78
630,038	14,92
630,497	14,52
630,956	14,68
631,415	14,68
631,874	14,45
632,332	14,77
632,791	14,4
633,249	14,48
633,708	14,46
634,166	14,45
634,624	14,32
635,082	14,28
635,54	14,23
635,998	13,91
636,455	14,04
636,913	14,02
637,37	14,04
637,828	13,7
638,285	13,46
638,742	13,55
639,199	13,29
639,656	13,24
640,113	13
640,57	13,03
641,027	12,64
641,483	12,59
641,94	12,57
642,396	12,44
642,852	12,22
643,309	11,84
643,765	12,03
644,221	11,66
644,676	11,5
645,132	11,73
645,588	11,43
646,043	11,23
646,499	11,14
646,954	11
647,409	10,92
647,864	10,76
648,319	10,61
648,774	10,24
649,229	10,62
649,684	10,32
650,139	10,19
650,593	10,02
651,047	9,91
651,502	10
651,956	9,86
652,41	9,86
652,864	9,78
653,318	9,71
653,772	9,84
654,225	9,49
654,679	9,45
655,133	9,5
655,586	9,4
656,039	9,45
656,492	9,34
656,946	9,12
657,399	9,07
657,851	9,07
658,304	8,97
658,757	8,86
659,209	8,84
659,662	8,61
660,114	8,57
660,567	8,51
661,019	8,37
661,471	8,18
661,923	8,13
662,375	8,12
662,826	8,04
663,278	7,91
663,73	7,78
664,181	7,88
664,632	7,86
665,084	7,58
665,535	7,55
665,986	7,8
666,437	7,64
666,888	7,62
667,338	7,56
667,789	7,4
668,24	7,53
668,69	7,71
669,14	7,62
669,591	7,43
670,041	7,51
670,491	7,48
670,941	7,47
671,391	7,65
671,84	7,72
672,29	7,82
672,74	7,69
673,189	7,79
673,638	8,08
674,088	8,17
674,537	8,12
674,986	8,28
675,435	8,18
675,883	8,38
676,332	8,57
676,781	8,54
677,229	8,84
677,678	8,84
678,126	8,89
678,574	9,1
679,022	9,15
679,47	9,62
679,918	9,53
680,366	9,62
680,814	9,82
681,261	9,97
681,709	9,97
682,156	10,09
682,604	10,32
683,051	10,48
683,498	10,71
683,945	10,84
684,392	11,16
684,839	11,09
685,286	11,33
685,732	11,42
686,179	11,62
686,625	11,74
687,071	11,9
687,518	12,15
687,964	12,43
688,41	12,74
688,856	13,15
689,301	13,41
689,747	13,83
690,193	14,12
690,638	14,69
691,084	14,95
691,529	15,48
691,974	16,14
692,419	16,49
692,864	16,97
693,309	17,86
693,754	18,25
694,199	18,68
694,643	19,46
695,088	19,85
695,532	20,59
695,977	21,24
696,421	21,85
696,865	22,51
697,309	23,28
697,753	24,17
698,197	24,7
698,64	25,45
699,084	25,78
699,527	26,72
699,971	27,23
700,414	28,13
700,857	28,3
701,3	28,86
701,743	29,76
702,186	30,1
702,629	30,57
703,072	31,44
703,515	31,62
703,957	32,34
704,399	32,86
704,842	33,34
705,284	33,64
705,726	34,55
706,168	34,98
706,61	35,12
707,052	35,73
707,494	36,06
707,935	36,64
708,377	37,31
708,818	37,5
709,26	38,32
709,701	38,63
710,142	38,87
710,583	39,65
711,024	39,93
711,465	40,34
711,905	40,67
712,346	40,61
712,787	41,42
713,227	41,77
713,667	41,57
714,108	42,4
714,548	43,44
714,988	43,29
715,428	43,32
715,868	44,08
716,307	44,01
716,747	44,71
717,186	45,18
717,626	45,38
718,065	45,6
718,504	45,82
718,944	46
719,383	46,42
719,822	46,73
720,261	46,82
720,699	47,51
721,138	47,51
721,576	47,75
722,015	48,02
722,453	48,33
722,892	48,93
723,33	48,67
723,768	48,85
724,206	49,15
724,644	49,44
725,081	49,54
725,519	49,51
725,957	49,96
726,394	50,05
726,832	50,28
727,269	50,75
727,706	50,63
728,143	50,7
728,58	51,27
729,017	51,58
729,454	51,02
729,89	51,39
730,327	51,76
730,764	51,86
731,2	52,12
731,636	52,04
732,072	52,23
732,509	52,07
732,945	52,1
733,38	52,67
733,816	52,61
734,252	52,95
734,688	52,86
735,123	52,88
735,559	52,91
735,994	52,93
736,429	53,16
736,864	53,26
737,299	53,54
737,734	53,01
738,169	53,34
738,604	53,28
739,038	53,31
739,473	53,35
739,907	53,87
740,342	53,78
740,776	53,46
741,21	53,42
741,644	53,69
742,078	53,36
742,512	53,36
742,946	53,71
743,379	53,32
743,813	53,63
744,246	53,87
744,68	53,24
745,113	53,52
745,546	53,14
745,979	53,39
746,412	53,45
746,845	53,48
747,278	53,26
747,711	53,61
748,143	53,69
748,576	53,65
749,008	52,83
749,441	53,11
749,873	53,1
750,305	53,22
750,737	53,18
751,169	52,87
751,601	53,24
752,032	53,09
752,464	53,35
752,896	52,92
753,327	53,44
753,758	53,05
754,19	53,01
754,621	53,28
755,052	52,73
755,483	52,83
755,914	52,47
756,344	52,69
756,775	52,47
757,206	52,84
757,636	52,61
758,066	52,43
758,497	52,55
758,927	52,95
759,357	52,81
759,787	52,44
760,217	52,66
760,647	52,12
761,076	52,55
761,506	52,03
761,935	52,19
762,365	52,04
762,794	51,92
763,223	51,91
763,653	52,2
764,082	51,91
764,51	52,16
764,939	51,99
765,368	52,06
765,797	52,52
766,225	51,73
766,654	51,51
767,082	51,69
767,51	52
767,938	51,67
768,367	52,09
768,795	52
769,222	51,56
769,65	51,7
770,078	51,78
770,505	51,63
770,933	51,43
771,36	51,59
771,788	51,21
772,215	51,85
772,642	51,26
773,069	51,09
773,496	51,21
773,923	51,14
774,349	51,33
774,776	51,53
775,203	51,69
775,629	51,43
776,055	51,06
776,482	51,36
776,908	51,74
777,334	51,05
777,76	51,07
778,186	50,92
778,611	50,73
779,037	51,37
779,463	51,55
779,888	51,03
780,314	50,94
780,739	51,19
781,164	50,81
781,589	51,22
782,014	50,87
782,439	50,8
782,864	50,58
783,289	51,29
783,713	50,95
784,138	51,05
784,562	51,17
784,987	51,08
785,411	50,64
785,835	51,1
786,259	50,94
786,683	50,81
787,107	50,75
787,531	50,77
787,954	50,84
788,378	51,04
788,802	50,54
789,225	50,83
789,648	50,6
790,071	50,73
790,495	50,57
790,918	50,94
791,34	50,81
791,763	50,54
792,186	50,62
792,609	50,65
793,031	50,5
793,454	50,79
793,876	50,99
794,298	51,25
794,721	50,5
795,143	50,53
795,565	50,91
795,986	50,3
796,408	50,72
796,83	50,97
797,252	50,53
797,673	50,16
798,094	51,1
798,516	50,56
798,937	50,43
799,358	50,99
799,779	50,23
800,2	50,8
800,621	50,35
801,042	50,64
801,462	50,23
801,883	50,1
802,303	50,23
802,724	50,84
803,144	50,44
803,564	50,94
803,984	50,39
804,404	50,87
804,824	50,25
805,244	50,57
805,664	50,3
806,084	49,93
806,503	50,29
806,923	50,47
807,342	50,28
807,761	50,4
808,18	50,73
808,599	50,24
809,018	50,53
809,437	50,69
809,856	50,22
810,275	50,96
810,693	50,64
811,112	50,51
811,53	50,59
811,949	50,23
812,367	50,44
812,785	50,34
813,203	49,99
813,621	50,24
814,039	50,7
814,457	50,07
814,874	50,28
815,292	49,74
815,709	49,92
816,127	50,35
816,544	50,1
816,961	49,96
817,378	50,28
817,795	50,26
818,212	50,28
818,629	50,18
819,046	50,12
819,462	50,27
819,879	50,21
820,295	50,28
820,712	50,1
821,128	50,32
821,544	50,2
821,96	50,13
822,376	50,58
822,792	50,25
823,208	50,21
823,624	50,02
824,039	50
824,455	49,95
824,87	50,15
825,286	50,18
825,701	49,61
826,116	49,95
826,531	50,19
826,946	50,19
827,361	50,15
827,776	50,75
828,19	49,92
828,605	50,02
829,02	50,2
829,434	49,99
829,848	50,32
830,263	49,84
830,677	50,07
831,091	49,25
831,505	49,74
831,919	50,11
832,332	49,88
832,746	50,25
833,16	50,08
833,573	49,42
833,987	49,78
834,4	50,16
834,813	49,8
835,226	49,85
835,639	49,8
836,052	50,22
836,465	50,06
836,878	50,14
837,29	49,33
837,703	50,07
838,116	49,84
838,528	50,15
838,94	49,58
839,352	50,02
839,765	49,83
840,177	50,12
840,589	49,74
841	50,04
841,412	50,05
841,824	50,16
842,235	49,87
842,647	49,79
843,058	49,89
843,47	49,91
843,881	50,09
844,292	49,92
844,703	50,07
845,114	49,75
845,525	49,52
845,935	49,46
846,346	49,87
846,757	49,42
847,167	49,83
847,577	49,57
847,988	49,85
848,398	49,52
848,808	49,79
849,218	49,45
849,628	50,15
850,038	49,14
850,448	49,86
850,857	49,47
851,267	49,94
851,676	49,85
852,086	50,17
852,495	49,63
852,904	50,18
853,313	49,61
853,722	49,24
854,131	49,5
854,54	50,1
854,949	49,88
855,357	49,9
855,766	50,1
856,174	49,77
856,583	49,84
856,991	49,72
857,399	49,73
857,807	50,02
858,215	49,57
858,623	49,7
859,031	49,68
859,439	49,77
859,846	49,9
860,254	49,65
860,661	49,44
861,069	49,72
861,476	49,98
861,883	49,51
862,29	49,94
862,697	49,39
863,104	50,01
863,511	50,21
863,918	49,79
864,325	49,82
864,731	49,34
865,138	50,01
865,544	49,75
865,95	49,61
866,357	49,38
866,763	49,11
867,169	49,6
867,575	49,25
867,98	48,99
868,386	49,72
868,792	50,15
869,197	49,9
869,603	49,62
870,008	49,46
870,414	49,77
870,819	49,89
871,224	49,51
871,629	49,47
872,034	49,59
872,439	49,56
872,844	49,12
873,248	49,84
873,653	49,96
874,057	49,26
874,462	49,54
874,866	49,82
875,27	50,01
875,674	49,64
876,078	48,88
876,482	48,95
876,886	49,6
877,29	49,87
877,694	49,51
878,097	49,46
878,501	49,96
878,904	49,25
879,308	49,32
879,711	49,46
880,114	49,54
880,517	49,68
880,92	49,26
881,323	49,93
881,726	49,63
882,128	49,84
882,531	49,52
882,934	50,11
883,336	49,05
883,738	49,69
884,141	49,31
884,543	49,61
884,945	49,74
885,347	49,19
885,749	49,15
886,151	49,74
886,552	49,25
886,954	49,36
887,355	49,65
887,757	49,67
888,158	50,5
888,56	49,4
888,961	49,34
889,362	49,19
889,763	49,63
890,164	49,5
890,565	49,74
890,965	49,44
891,366	49,29
891,767	49,94
892,167	49,1
892,567	49,49
892,968	49,53
893,368	49,44
893,768	49,25
894,168	49,52
894,568	49,45
894,968	49,95
895,368	49,96
895,767	49,17
896,167	50,01
896,566	49,45
896,966	49,24
897,365	49,12
897,764	49,58
898,164	49,35
898,563	49,91
898,962	49,64
899,361	49,51
899,759	49,28
900,158	49,47
900,557	49,69
900,955	49,56
901,354	49,78
901,752	49,66
902,15	49,45
902,548	49,27
902,947	49,53
903,345	49,58
903,742	49,51
904,14	48,99
904,538	49,19
904,936	49,12
905,333	49,56
905,731	49,72
906,128	49,54
906,525	49,78
906,923	50,05
907,32	49,65
907,717	49,1
908,114	49,59
908,511	49,67
908,907	49,48
909,304	49,48
909,701	49,66
910,097	49,23
910,494	49,35
910,89	49,77
911,286	49,27
911,682	49,9
912,078	49,66
912,474	49,72
912,87	49,27
913,266	49,53
913,662	49,39
914,058	49,25
914,453	49,27
914,849	49,22
915,244	49,95
915,639	49,51
916,034	49,6
916,43	49,04
916,825	49,72
917,22	48,97
917,614	49,5
918,009	49,32
918,404	49,71
918,798	49,44
919,193	49,44
919,587	49,52
919,982	49,44
920,376	49,99
920,77	49,47
921,164	49,54
921,558	49,98
921,952	49,55
922,346	49,16
922,74	50,05
923,133	49,58
923,527	49,34
923,92	49,57
924,314	49,08
924,707	49,17
925,1	48,96
925,493	49,6
925,886	49,31
926,279	49,16
926,672	48,88
927,065	49,47
927,457	49,84
927,85	49,33
928,243	49,32
928,635	49,03
929,027	49,16
929,42	49,59
929,812	49,54
930,204	49,14
930,596	49,4
930,988	49,12
931,379	49,58
931,771	49,64
932,163	49,37
932,554	49,32
932,946	49,17
933,337	49,34
933,729	48,61
934,12	49,48
934,511	48,47
934,902	49,61
935,293	49,16
935,684	49,41
936,075	49,17
936,465	49,52
936,856	49,8
937,246	48,94
937,637	50,27
938,027	49,61
938,417	48,65
938,808	49,65
939,198	49,19
939,588	48,91
939,978	49,81
940,368	49,1
940,757	49,1
941,147	48,61
941,537	48,66
941,926	49,66
942,315	49,15
942,705	48,76
943,094	49,18
943,483	50,19
943,872	49,3
944,261	49,47
944,65	48,09
945,039	50,14
945,428	49
945,816	49,45
946,205	48,35
946,593	50,23
946,982	49,31
947,37	49,07
947,758	49,64
948,146	49,52
948,534	49,18
948,922	49,57
949,31	48,49
949,698	48,41
950,086	48,67
950,473	49,88
950,861	48,89
951,248	48,75
951,636	48,69
952,023	48,6
952,41	47,58
952,797	47,86
953,184	48,34
953,571	48,66
953,958	48,12
954,345	48,45
954,731	48,17
955,118	48,31
955,505	47,83
955,891	48,59
956,277	47,44
956,664	48,46
957,05	48,11
957,436	48,09
957,822	47,9
958,208	48,36
958,594	48,93
958,979	48,22
959,365	48,65
959,751	48,47
960,136	48,7
960,522	48,59
960,907	48,6
961,292	48,01
961,677	48,4
962,062	47,79
962,447	48,2
962,832	47,84
963,217	48,01
963,602	47,46
963,986	47,96
964,371	48,56
964,756	47,22
965,14	47,86
965,524	48,05
965,908	48,53
966,293	47,14
966,677	47,89
967,061	48,04
967,445	48,18
967,828	48,49
968,212	48,48
968,596	48,58
968,979	47,52
969,363	48,39
969,746	47,74
970,129	48,03
970,513	48,13
970,896	48,23
971,279	47,29
971,662	47,36
972,045	47,49
972,428	48,19
972,81	48,3
973,193	48,44
973,575	47,91
973,958	48,09
974,34	48,18
974,723	48,35
975,105	47,73
975,487	48
975,869	47,48
976,251	47,67
976,633	48,57
977,015	48,06
977,396	47,43
977,778	47,99
978,16	47,66
978,541	47,78
978,922	47,73
979,304	48,3
979,685	47,38
980,066	47,72
980,447	48,31
980,828	47,93
981,209	48,2
981,59	48,44
981,97	47,5
982,351	46,81
982,732	47,48
983,112	47,91
983,493	48,59
983,873	48,46
984,253	48,44
984,633	47,56
985,013	48,45
985,393	48,37
985,773	47,73
986,153	48,77
986,533	48,11
986,912	48,1
987,292	47,26
987,671	47,96
988,051	47,52
988,43	48,54
988,809	48,25
989,188	48,42
989,567	47,8
989,946	48,25
990,325	48,06
990,704	48,04
991,083	49,09
991,461	48,46
991,84	47,62
992,218	48,4
992,597	47,82
