361,246	49,39
361,765	40,38
362,285	48,33
362,804	47,06
363,323	50,43
363,842	47,95
364,361	43,72
364,88	47,97
365,398	45,07
365,917	39,82
366,435	55,47
366,954	43,95
367,472	39,29
367,99	40,68
368,508	35,23
369,026	40,07
369,544	35,66
370,061	35,79
370,579	39,93
371,096	42,61
371,613	38,1
372,131	37,88
372,648	42,52
373,165	42,61
373,681	39,46
374,198	35,85
374,715	34,57
375,231	43,1
375,747	41,33
376,264	32,81
376,78	33,75
377,296	31,13
377,812	26,59
378,327	34,12
378,843	31,23
379,359	32,39
379,874	31,36
380,389	29,51
380,905	39,2
381,42	38,29
381,935	33,68
382,449	31,6
382,964	31,91
383,479	28,75
383,993	30,07
384,508	28,82
385,022	29,77
385,536	28,71
386,05	27,43
386,564	26,47
387,078	30,61
387,592	30,36
388,105	28,41
388,619	25,77
389,132	27,89
389,645	22,99
390,158	22,58
390,671	27,37
391,184	26,83
391,697	25,17
392,21	24,81
392,722	24,12
393,235	24,17
393,747	24,72
394,259	19,45
394,771	25,32
395,283	22,4
395,795	22,14
396,307	23,53
396,818	24,5
397,33	23,95
397,841	23,3
398,353	21,24
398,864	22,76
399,375	22,82
399,886	18,28
400,397	20,73
400,907	19,3
401,418	17,84
401,928	18,46
402,439	19,33
402,949	17,58
403,459	19,2
403,969	18,71
404,479	18,99
404,989	18,08
405,498	14,37
406,008	17,25
406,517	15,91
407,027	14,8
407,536	14,91
408,045	15,51
408,554	14,07
409,063	15,61
409,572	13,09
410,08	12,67
410,589	12,96
411,097	13,37
411,606	11,93
412,114	9,6
412,622	10,25
413,13	10,73
413,638	10,94
414,145	12,19
414,653	9,45
415,16	10,09
415,668	9,92
416,175	9,11
416,682	8,21
417,189	9,13
417,696	9,17
418,203	8,8
418,71	8,53
419,216	10,48
419,723	9,07
420,229	9,13
420,735	8,33
421,242	9,27
421,748	8,18
422,254	9,92
422,759	7,82
423,265	7,3
423,771	8,08
424,276	7,74
424,781	7,73
425,287	7,13
425,792	7,13
426,297	7,67
426,802	7,37
427,306	7,62
427,811	7,73
428,316	8,9
428,82	7,08
429,324	6,83
429,829	7,59
430,333	7,93
430,837	7,47
431,34	7,43
431,844	7,57
432,348	7,71
432,851	7,6
433,355	6,78
433,858	7,5
434,361	7,8
434,864	7,15
435,367	7,89
435,87	6,95
436,373	6,88
436,876	7,46
437,378	6,6
437,88	6,54
438,383	7,45
438,885	7,46
439,387	7,06
439,889	7,11
440,391	6,52
440,892	6,86
441,394	7,68
441,896	6,93
442,397	7,22
442,898	7,43
443,399	6,91
443,9	6,43
444,401	6,88
444,902	6,79
445,403	6,5
445,903	7,21
446,404	7,18
446,904	7,01
447,405	6,99
447,905	6,61
448,405	6,76
448,905	7,14
449,404	6,59
449,904	6,75
450,404	6,62
450,903	7,05
451,403	6,62
451,902	7,16
452,401	6,36
452,9	6,64
453,399	7,01
453,898	6,75
454,396	6,95
454,895	6,73
455,393	6,75
455,892	7,12
456,39	6,32
456,888	7,12
457,386	6,67
457,884	6,56
458,382	6,52
458,879	6,47
459,377	6,54
459,874	6,38
460,372	7,26
460,869	6,85
461,366	6,6
461,863	7
462,36	6,49
462,857	6,37
463,353	6,5
463,85	6,73
464,346	6,97
464,843	6,65
465,339	7,14
465,835	6,78
466,331	6,19
466,827	6,59
467,323	6,61
467,818	7,05
468,314	6,97
468,809	6,22
469,305	6,43
469,8	6,94
470,295	6,56
470,79	7,24
471,285	6,81
471,78	6,4
472,274	6,71
472,769	6,75
473,263	6,55
473,758	6,76
474,252	6,44
474,746	6,5
475,24	6,34
475,734	6,74
476,228	6,7
476,721	6,56
477,215	6,33
477,708	6,41
478,202	6,77
478,695	6,7
479,188	6,77
479,681	6,56
480,174	6,62
480,667	6,64
481,159	6,52
481,652	6,71
482,144	6,59
482,637	6,2
483,129	6,5
483,621	6,72
484,113	6,44
484,605	6,37
485,097	6,62
485,588	6,66
486,08	6,78
486,571	6,28
487,063	6,78
487,554	6,46
488,045	6,25
488,536	6,51
489,027	7,11
489,518	6,6
490,008	7,35
490,499	6,88
490,989	6,73
491,48	6,35
491,97	6,89
492,46	6,41
492,95	6,73
493,44	6,76
493,93	6,69
494,419	6,85
494,909	6,44
495,398	6,79
495,888	6,63
496,377	6,53
496,866	7,33
497,355	6,58
497,844	6,79
498,333	6,92
498,821	6,76
499,31	6,86
499,798	6,99
500,287	7,11
500,775	7,16
501,263	7,35
501,751	7,16
502,239	7,15
502,727	7,02
503,215	7,43
503,702	7,08
504,19	7,05
504,677	7,54
505,164	7,13
505,651	7,37
506,139	7,59
506,625	7,53
507,112	7,8
507,599	7,77
508,086	7,42
508,572	7,68
509,058	7,55
509,545	8,03
510,031	7,97
510,517	8,43
511,003	8,23
511,489	8,09
511,974	8,29
512,46	8,35
512,946	8,45
513,431	8,47
513,916	9
514,401	9,18
514,887	8,76
515,371	9,09
515,856	9,42
516,341	9,29
516,826	9,05
517,31	9,74
517,795	9,46
518,279	9,74
518,763	10,15
519,247	10,1
519,731	9,9
520,215	10,25
520,699	10,43
521,182	10,76
521,666	10,72
522,149	11,13
522,633	11
523,116	11,26
523,599	11,15
524,082	11,81
524,565	12,04
525,048	11,6
525,53	11,93
526,013	12,17
526,495	12,84
526,978	12,93
527,46	13,04
527,942	13,31
528,424	12,79
528,906	13,02
529,388	13,55
529,87	13,73
530,351	13,55
530,833	14,25
531,314	14,57
531,795	14,51
532,277	13,95
532,758	13,79
533,238	14,6
533,719	14,21
534,2	14,53
534,681	14,73
535,161	14,77
535,642	14,4
536,122	15,09
536,602	14,61
537,082	14,94
537,562	15,2
538,042	15,07
538,522	15,27
539,001	15,38
539,481	15,36
539,96	15,18
540,44	15,45
540,919	15,2
541,398	15,32
541,877	15,09
542,356	15,46
542,835	15,44
543,313	15,27
543,792	15,49
544,27	15,27
544,749	15,95
545,227	15,41
545,705	15,78
546,183	15,68
546,661	15,25
547,139	15,67
547,616	15,57
548,094	15,72
548,571	15,71
549,049	15,6
549,526	15,56
550,003	15,89
550,48	15,93
550,957	15,78
551,434	15,57
551,911	16,07
552,387	15,49
552,864	16,18
553,34	15,73
553,817	15,88
554,293	15,67
554,769	16,08
555,245	16,16
555,721	15,91
556,197	16
556,672	15,64
557,148	15,75
557,623	16,02
558,099	15,61
558,574	15,98
559,049	15,41
559,524	15,47
559,999	15,33
560,474	15,68
560,948	15,13
561,423	15,48
561,897	15,18
562,372	14,83
562,846	15,27
563,32	15,32
563,794	15,25
564,268	15,09
564,742	14,84
565,216	14,83
565,69	15,1
566,163	14,56
566,636	14,33
567,11	14,67
567,583	14,11
568,056	14,35
568,529	14,22
569,002	14,37
569,475	13,49
569,947	13,96
570,42	13,84
570,892	13,32
571,365	13,49
571,837	13,35
572,309	12,92
572,781	13,17
573,253	12,95
573,725	12,88
574,197	12,83
574,668	12,73
575,14	12,86
575,611	12,43
576,082	12,43
576,554	12,74
577,025	12,29
577,496	12,02
577,967	12,27
578,437	11,92
578,908	11,99
579,379	12,15
579,849	11,82
580,319	11,99
580,79	11,64
581,26	11,75
581,73	11,63
582,2	11,49
582,669	11,83
583,139	11,43
583,609	11,59
584,078	11,37
584,548	11,2
585,017	11,31
585,486	11,15
585,955	10,78
586,424	10,82
586,893	10,91
587,362	10,97
587,83	10,69
588,299	11,11
588,767	10,82
589,236	10,6
589,704	10,89
590,172	10,63
590,64	10,68
591,108	10,56
591,576	10,75
592,043	10,61
592,511	10,34
592,978	10,35
593,446	10,29
593,913	10,38
594,38	10,55
594,847	10,37
595,314	10,39
595,781	10,62
596,248	10,38
596,715	10,31
597,181	10,02
597,647	10,51
598,114	10,15
598,58	10,22
599,046	10,47
599,512	10,2
599,978	10,11
600,444	10,11
600,91	10,18
601,375	10,09
601,841	10,44
602,306	10,28
602,771	10,25
603,236	10,33
603,702	10,01
604,167	10,04
604,631	10,26
605,096	10,13
605,561	9,79
606,025	9,93
606,49	10,02
606,954	9,87
607,418	9,64
607,882	9,94
608,347	9,69
608,81	9,82
609,274	9,58
609,738	9,95
610,202	9,51
610,665	9,49
611,128	9,6
611,592	9,63
612,055	9,32
612,518	9,3
612,981	9,36
613,444	9,3
613,907	9,17
614,369	9,08
614,832	9,1
615,294	9,09
615,757	9,08
616,219	9,22
616,681	8,8
617,143	8,88
617,605	8,97
618,067	8,98
618,529	8,84
618,99	8,84
619,452	8,86
619,913	8,81
620,375	8,92
620,836	8,85
621,297	8,95
621,758	8,76
622,219	8,8
622,68	8,55
623,14	8,81
623,601	8,63
624,061	8,72
624,522	8,76
624,982	8,7
625,442	8,56
625,902	8,55
626,362	8,46
626,822	8,67
627,282	8,71
627,742	8,58
628,201	8,47
628,661	8,62
629,12	8,51
629,579	8,48
630,038	8,41
630,497	8,49
630,956	8,33
631,415	8,51
631,874	8,24
632,332	8,56
632,791	8,43
633,249	8,54
633,708	8,2
634,166	8,23
634,624	8,27
635,082	8,3
635,54	8,35
635,998	8,3
636,455	8,36
636,913	8,36
637,37	8,18
637,828	8,01
638,285	8,12
638,742	8,13
639,199	7,9
639,656	7,99
640,113	8,16
640,57	7,86
641,027	7,75
641,483	7,67
641,94	7,74
642,396	7,67
642,852	7,73
643,309	7,6
643,765	7,68
644,221	7,46
644,676	7,68
645,132	7,38
645,588	7,5
646,043	7,25
646,499	7,44
646,954	7,3
647,409	7,15
647,864	7,28
648,319	7,14
648,774	6,95
649,229	7,17
649,684	7,15
650,139	7,06
650,593	7,04
651,047	7,13
651,502	7,36
651,956	7,11
652,41	7,11
652,864	7,16
653,318	6,85
653,772	7,05
654,225	7,15
654,679	6,8
655,133	7,07
655,586	7,09
656,039	6,93
656,492	6,99
656,946	6,98
657,399	6,89
657,851	7,04
658,304	6,99
658,757	6,78
659,209	6,92
659,662	6,84
660,114	6,88
660,567	6,74
661,019	6,69
661,471	6,77
661,923	6,84
662,375	6,6
662,826	6,59
663,278	6,8
663,73	6,78
664,181	6,69
664,632	6,69
665,084	6,65
665,535	6,7
665,986	6,8
666,437	6,79
666,888	6,89
667,338	6,87
667,789	6,97
668,24	6,79
668,69	6,71
669,14	6,76
669,591	6,95
670,041	6,91
670,491	6,96
670,941	7,09
671,391	7
671,84	7
672,29	7,23
672,74	7,05
673,189	7,19
673,638	7,18
674,088	7,4
674,537	7,3
674,986	7,35
675,435	7,56
675,883	7,48
676,332	7,67
676,781	7,68
677,229	7,64
677,678	7,74
678,126	7,82
678,574	7,95
679,022	7,87
679,47	8,01
679,918	8,17
680,366	8,03
680,814	8,19
681,261	8,35
681,709	8,46
682,156	8,4
682,604	8,43
683,051	8,58
683,498	8,6
683,945	8,66
684,392	8,7
684,839	8,65
685,286	8,89
685,732	8,9
686,179	8,95
686,625	8,99
687,071	9,04
687,518	8,76
687,964	9,02
688,41	8,81
688,856	9,02
689,301	9,01
689,747	9,5
690,193	9,52
690,638	9,38
691,084	9,48
691,529	9,68
691,974	9,79
692,419	9,96
692,864	10,27
693,309	10,31
693,754	10,28
694,199	10,67
694,643	10,83
695,088	11,14
695,532	11,41
695,977	11,55
696,421	11,94
696,865	12,03
697,309	12,58
697,753	12,76
698,197	13,09
698,64	13,36
699,084	13,95
699,527	14,4
699,971	14,63
700,414	15,04
700,857	15,19
701,3	15,62
701,743	16,11
702,186	16,53
702,629	16,95
703,072	17,31
703,515	17,71
703,957	18,05
704,399	18,53
704,842	19,03
705,284	19,31
705,726	19,65
706,168	20,27
706,61	20,67
707,052	20,94
707,494	21,46
707,935	22,11
708,377	22,47
708,818	22,72
709,26	23,28
709,701	23,75
710,142	24,1
710,583	24,64
711,024	25,05
711,465	25,44
711,905	25,71
712,346	26,24
712,787	26,96
713,227	27,07
713,667	27,81
714,108	28,41
714,548	28,9
714,988	29,4
715,428	29,67
715,868	30,23
716,307	31,13
716,747	31,29
717,186	31,94
717,626	32,14
718,065	32,63
718,504	33,26
718,944	33,64
719,383	34,28
719,822	34,52
720,261	35,42
720,699	35,69
721,138	36,13
721,576	36,52
722,015	37,08
722,453	37,3
722,892	38,29
723,33	38,23
723,768	39,17
724,206	39,71
724,644	40,09
725,081	40,76
725,519	40,99
725,957	41,36
726,394	41,96
726,832	41,95
727,269	42,55
727,706	43,04
728,143	43,37
728,58	44,14
729,017	44,12
729,454	44,67
729,89	45,31
730,327	45,45
730,764	45,84
731,2	46,6
731,636	46,6
732,072	47,05
732,509	47,4
732,945	47,97
733,38	47,91
733,816	48,31
734,252	48,67
734,688	48,92
735,123	49,63
735,559	49,32
735,994	49,82
736,429	50,1
736,864	50,51
737,299	50,71
737,734	50,96
738,169	51,19
738,604	51,41
739,038	51,77
739,473	52,04
739,907	52,45
740,342	52,24
740,776	52,39
741,21	52,34
741,644	52,94
742,078	52,66
742,512	52,99
742,946	53,45
743,379	53,33
743,813	53,53
744,246	53,37
744,68	54,14
745,113	54,48
745,546	54,05
745,979	54,42
746,412	54,47
746,845	54,66
747,278	54,65
747,711	54,72
748,143	54,82
748,576	54,46
749,008	55,34
749,441	54,74
749,873	54,87
750,305	54,88
750,737	54,95
751,169	55,02
751,601	55,3
752,032	54,46
752,464	55,98
752,896	55,52
753,327	54,96
753,758	55,19
754,19	55,22
754,621	55,83
755,052	55,26
755,483	55,91
755,914	55,25
756,344	55,95
756,775	55,45
757,206	55,15
757,636	55,2
758,066	55,51
758,497	55,79
758,927	55,46
759,357	55,98
759,787	55,8
760,217	55,62
760,647	55,57
761,076	55,84
761,506	55,99
761,935	55,36
762,365	55,85
762,794	55,59
763,223	55,84
763,653	55,48
764,082	55,48
764,51	55,47
764,939	55,44
765,368	55,53
765,797	55,46
766,225	55,03
766,654	55,39
767,082	55,65
767,51	55,36
767,938	55,49
768,367	55,18
768,795	55,46
769,222	55,49
769,65	55,32
770,078	55,3
770,505	55,3
770,933	55,54
771,36	55,55
771,788	55,22
772,215	55,37
772,642	55,86
773,069	55,33
773,496	55,48
773,923	55,12
774,349	55,26
774,776	55,36
775,203	55,45
775,629	55,23
776,055	55,2
776,482	55,22
776,908	54,9
777,334	55,6
777,76	55,15
778,186	55,34
778,611	55,1
779,037	54,58
779,463	54,85
779,888	54,78
780,314	55,61
780,739	55,59
781,164	55,35
781,589	54,89
782,014	55,2
782,439	54,87
782,864	55,1
783,289	54,99
783,713	55,2
784,138	55,24
784,562	54,94
784,987	55,41
785,411	55,21
785,835	55,29
786,259	55,05
786,683	55
787,107	55,1
787,531	54,86
787,954	54,95
788,378	54,89
788,802	55
789,225	54,85
789,648	55,06
790,071	55,01
790,495	54,83
790,918	55,24
791,34	55,25
791,763	55,54
792,186	55,24
792,609	54,96
793,031	54,92
793,454	55,72
793,876	54,99
794,298	54,97
794,721	54,71
795,143	55,04
795,565	55,07
795,986	54,97
796,408	55,37
796,83	55,19
797,252	55,03
797,673	54,78
798,094	54,78
798,516	55,06
798,937	55,08
799,358	55,57
799,779	55,09
800,2	54,47
800,621	54,52
801,042	54,94
801,462	54,76
801,883	54,69
802,303	55,15
802,724	54,78
803,144	55,13
803,564	54,54
803,984	54,63
804,404	54,24
804,824	54,75
805,244	55,02
805,664	54,63
806,084	54,69
806,503	54,88
806,923	55,05
807,342	54,36
807,761	54,9
808,18	54,67
808,599	55,46
809,018	55,42
809,437	54,57
809,856	55,17
810,275	54,6
810,693	55,05
811,112	54,69
811,53	54,48
811,949	54,91
812,367	54,78
812,785	55,14
813,203	54,73
813,621	55,14
814,039	54,75
814,457	55
814,874	54,98
815,292	55,2
815,709	54,84
816,127	55,11
816,544	54,89
816,961	54,72
817,378	54,33
817,795	55,72
818,212	54,98
818,629	54,9
819,046	55,08
819,462	54,73
819,879	55,31
820,295	54,7
820,712	55
821,128	55,08
821,544	55,41
821,96	55
822,376	54,75
822,792	54,58
823,208	54,95
823,624	54,45
824,039	55,02
824,455	54,86
824,87	54,86
825,286	54,78
825,701	54,78
826,116	54,72
826,531	54,84
826,946	54,76
827,361	54,93
827,776	54,84
828,19	54,76
828,605	54,98
829,02	54,9
829,434	54,74
829,848	54,69
830,263	54,72
830,677	54,79
831,091	54,48
831,505	54,87
831,919	55,02
832,332	54,92
832,746	54,87
833,16	54,41
833,573	55,12
833,987	54,92
834,4	54,6
834,813	55,04
835,226	54,41
835,639	54,59
836,052	54,71
836,465	54,84
836,878	54,6
837,29	54,66
837,703	54,91
838,116	54,83
838,528	54,81
838,94	54,98
839,352	54,85
839,765	55,26
840,177	54,74
840,589	54,47
841	54,73
841,412	54,61
841,824	54,76
842,235	55,17
842,647	54,42
843,058	54,77
843,47	54,65
843,881	54,96
844,292	54,36
844,703	54,66
845,114	54,89
845,525	55,11
845,935	54,6
846,346	55,04
846,757	55,07
847,167	54,85
847,577	54,41
847,988	55,15
848,398	54,73
848,808	54,74
849,218	54,62
849,628	54,7
850,038	55,32
850,448	55,02
850,857	54,59
851,267	54,47
851,676	54,97
852,086	54,71
852,495	55,07
852,904	54,97
853,313	54,83
853,722	54,87
854,131	54,93
854,54	54,67
854,949	54,55
855,357	54,98
855,766	55,05
856,174	54,72
856,583	54,31
856,991	54,62
857,399	54,65
857,807	54,85
858,215	54,7
858,623	54,81
859,031	55,52
859,439	55,4
859,846	54,25
860,254	54,86
860,661	54,75
861,069	54,95
861,476	54,62
861,883	54,6
862,29	54,62
862,697	54,48
863,104	54,84
863,511	54,91
863,918	54,65
864,325	55,33
864,731	55,13
865,138	54,33
865,544	54,76
865,95	54,12
866,357	54,79
866,763	55,03
867,169	54,94
867,575	54,95
867,98	54,33
868,386	54,9
868,792	55,38
869,197	55
869,603	54,8
870,008	54,86
870,414	55,14
870,819	54,72
871,224	54,82
871,629	54,77
872,034	54,62
872,439	54,68
872,844	55,28
873,248	55,48
873,653	55,45
874,057	54,92
874,462	54,27
874,866	54,6
875,27	55,24
875,674	54,78
876,078	54,28
876,482	55,01
876,886	54,59
877,29	55,4
877,694	55,02
878,097	54,33
878,501	54,85
878,904	54,38
879,308	55,05
879,711	55,04
880,114	55,02
880,517	54,91
880,92	55,27
881,323	54,77
881,726	54,61
882,128	54,81
882,531	55,21
882,934	54,9
883,336	54,82
883,738	54,7
884,141	54,6
884,543	55,3
884,945	54,57
885,347	55,19
885,749	54,83
886,151	55,16
886,552	55,21
886,954	55,03
887,355	54,63
887,757	55,46
888,158	54,73
888,56	54,68
888,961	54,53
889,362	54,83
889,763	54,86
890,164	54,67
890,565	55,24
890,965	54,78
891,366	54,73
891,767	54,57
892,167	55,05
892,567	54,81
892,968	54,74
893,368	54,77
893,768	54,48
894,168	55,04
894,568	54,42
894,968	54,75
895,368	55,01
895,767	54,79
896,167	55,05
896,566	54,94
896,966	54,69
897,365	54,66
897,764	55,24
898,164	54,66
898,563	55,3
898,962	55,22
899,361	55
899,759	55,11
900,158	54,78
900,557	54,7
900,955	55,61
901,354	55,06
901,752	54,95
902,15	54,84
902,548	54,94
902,947	55,2
903,345	55,32
903,742	55,73
904,14	54,85
904,538	54,46
904,936	54,68
905,333	55,45
905,731	54,98
906,128	55,09
906,525	55,5
906,923	55,82
907,32	55,11
907,717	55,58
908,114	55,65
908,511	55,4
908,907	55,36
909,304	55,26
909,701	55,19
910,097	54,81
910,494	55,01
910,89	55,03
911,286	55,29
911,682	54,74
912,078	55,12
912,474	54,14
912,87	55,52
913,266	55,16
913,662	55,71
914,058	55,08
914,453	55,05
914,849	55,16
915,244	55,31
915,639	55,34
916,034	55,17
916,43	56,01
916,825	55,3
917,22	54,87
917,614	55,1
918,009	54,83
918,404	55,16
918,798	55,16
919,193	55,25
919,587	55,37
919,982	55,32
920,376	54,84
920,77	55,71
921,164	54,45
921,558	54,92
921,952	55,32
922,346	55,15
922,74	54,64
923,133	54,84
923,527	54,82
923,92	55,04
924,314	54,65
924,707	54,93
925,1	55,05
925,493	54,77
925,886	54,9
926,279	55,1
926,672	54,33
927,065	54,36
927,457	55,07
927,85	55,2
928,243	55,33
928,635	55,44
929,027	54,44
929,42	54,81
929,812	55,3
930,204	55,34
930,596	54,92
930,988	54,44
931,379	54,64
931,771	54,85
932,163	54,83
932,554	54,86
932,946	54,85
933,337	54,67
933,729	54,57
934,12	54,65
934,511	54,46
934,902	54,62
935,293	54,39
935,684	55,32
936,075	54,3
936,465	54,62
936,856	54,05
937,246	54,85
937,637	54,7
938,027	54,04
938,417	53,23
938,808	54,78
939,198	54,38
939,588	53,32
939,978	53,6
940,368	54,96
940,757	54,34
941,147	54,3
941,537	54,41
941,926	55,25
942,315	55,62
942,705	55,42
943,094	56,06
943,483	55,17
943,872	55,12
944,261	54,4
944,65	54,64
945,039	55,14
945,428	54,4
945,816	54,33
946,205	53,89
946,593	55,14
946,982	54,57
947,37	53,49
947,758	53,98
948,146	54,25
948,534	53,55
948,922	54,24
949,31	53,8
949,698	54,58
950,086	53,65
950,473	54,09
950,861	54,34
951,248	52,5
951,636	53,32
952,023	53,4
952,41	53,93
952,797	53,79
953,184	53,01
953,571	54,71
953,958	54,54
954,345	53,32
954,731	53,37
955,118	53
955,505	53,23
955,891	53,58
956,277	52,91
956,664	52,48
957,05	53,34
957,436	53,41
957,822	52,25
958,208	52,8
958,594	52,17
958,979	52,37
959,365	53,34
959,751	52,52
960,136	52,57
960,522	52,61
960,907	52,34
961,292	53,1
961,677	52,45
962,062	52,18
962,447	53,21
962,832	52,15
963,217	52,29
963,602	52,04
963,986	52,97
964,371	51,9
964,756	51,68
965,14	51,75
965,524	52,41
965,908	53,48
966,293	52,66
966,677	52,37
967,061	52,94
967,445	52,54
967,828	52
968,212	52,44
968,596	52,29
968,979	51,86
969,363	52,32
969,746	52,78
970,129	52,49
970,513	52,65
970,896	52,08
971,279	52,26
971,662	52,52
972,045	51,9
972,428	52,46
972,81	52,32
973,193	52,5
973,575	52,48
973,958	52,01
974,34	52,68
974,723	52,72
975,105	53,36
975,487	51,93
975,869	53,03
976,251	52,83
976,633	52,76
977,015	52,75
977,396	52,29
977,778	52,78
978,16	52,41
978,541	52,21
978,922	52,49
979,304	51,37
979,685	52,15
980,066	51,99
980,447	53,03
980,828	52,45
981,209	53,04
981,59	51,95
981,97	52,12
982,351	52,73
982,732	52,73
983,112	53,04
983,493	52,68
983,873	52,53
984,253	52,31
984,633	52,45
985,013	52,59
985,393	53,2
985,773	52,85
986,153	52,25
986,533	51,7
986,912	53,43
987,292	51,52
987,671	52,66
988,051	53,27
988,43	53,3
988,809	52,14
989,188	52,76
989,567	53,09
989,946	52,18
990,325	52,69
990,704	52,93
991,083	51,94
991,461	53,27
991,84	52,68
992,218	53,26
992,597	53,57
992,975	53,36
993,353	52,95
