992,975	59,7
993,353	59,81
993,732	58,87
994,11	59,04
994,488	59,85
994,866	60,23
995,243	58,94
995,621	59,53
995,999	60,35
996,376	59,5
996,754	59,2
997,131	60,08
997,509	60,22
997,886	59,56
998,263	60,04
998,64	59,51
999,017	59,45
999,394	59,74
999,771	59,06
1000,148	59,86
1000,524	60,17
1000,901	59,71
1001,277	61,03
1001,654	60,02
1002,03	59,88
1002,406	60,29
1002,783	59,32
1003,159	59,26
1003,535	59,27
1003,911	59,69
1004,286	59,52
1004,662	59,85
1005,038	59,74
1005,414	59,9
1005,789	60,33
1006,164	60,54
1006,54	60,48
1006,915	60,95
1007,29	60,37
1007,665	59,49
1008,04	60,93
1008,415	59,71
1008,79	60,41
1009,165	59,75
1009,54	60,24
1009,914	59,51
1010,289	59,41
1010,663	60,66
1011,038	60,09
1011,412	61,45
1011,786	60,64
1012,16	60,55
1012,535	59,48
1012,909	60,08
1013,282	59,76
1013,656	60,16
1014,03	60,63
1014,404	60,45
1014,777	60,49
1015,151	60,63
1015,524	60,47
1015,897	60,98
1016,271	59,46
1016,644	61,35
1017,017	61,2
1017,39	60,72
1017,763	61,27
1018,136	59,87
1018,508	60,57
1018,881	61,04
1019,254	59,77
1019,626	60,51
1019,999	60,61
1020,371	59,45
1020,743	61,13
1021,116	60,62
1021,488	60,95
1021,86	60,25
1022,232	61,07
1022,604	60,74
1022,975	61,29
1023,347	61,15
1023,719	60,21
1024,09	60,8
1024,462	60,96
1024,833	60,18
1025,204	61,05
1025,576	59,89
1025,947	61,63
1026,318	61,73
1026,689	60,03
1027,06	61,46
1027,431	60,75
1027,801	62,15
1028,172	59,88
1028,543	61,48
1028,913	60,76
1029,284	61,61
1029,654	61,61
1030,024	61,52
1030,394	61,25
1030,764	61,65
1031,135	61,16
1031,504	61,54
1031,874	59,93
1032,244	60,53
1032,614	61,65
1032,983	61,67
1033,353	61,89
1033,722	61,38
1034,092	62,07
1034,461	62,2
1034,83	62,11
1035,2	59,89
1035,569	61,22
1035,938	61,59
1036,307	62,08
1036,675	62,36
1037,044	62,65
1037,413	61,44
1037,781	61,32
1038,15	62,35
1038,518	61,51
1038,887	62,84
1039,255	60,62
1039,623	61,06
1039,991	61,37
1040,359	62,21
1040,727	62,52
1041,095	61,47
1041,463	62,25
1041,831	62,79
1042,198	62,23
1042,566	60,58
1042,933	61,91
1043,301	62,04
1043,668	62,36
1044,035	61,24
1044,402	61,98
1044,77	61,73
1045,137	61,49
1045,503	60,24
1045,87	62,86
1046,237	61,09
1046,604	63,62
1046,97	60,68
1047,337	61,43
1047,703	63,37
1048,07	63,73
1048,436	62,74
1048,802	61,05
1049,168	62,9
1049,534	63,98
1049,9	63,13
1050,266	63,15
1050,632	61,37
1050,998	62,72
1051,364	62,7
1051,729	62,8
1052,095	62,97
1052,46	62,31
1052,825	63,06
1053,191	62,67
1053,556	64
1053,921	62,85
1054,286	61,22
1054,651	63,25
1055,016	62,51
1055,381	62,08
1055,745	61,66
1056,11	62,4
1056,475	61,8
1056,839	63,87
1057,203	62,46
1057,568	61,84
1057,932	63,45
1058,296	64,85
1058,66	64,28
1059,024	63,91
1059,388	62,36
1059,752	62,52
1060,116	63,47
1060,48	63,25
1060,843	62,72
1061,207	61,67
1061,57	62,62
1061,934	64,22
1062,297	63,65
1062,66	63,4
1063,023	62,12
1063,386	64,83
1063,749	63,3
1064,112	63,06
1064,475	62,75
1064,838	63,08
1065,201	63,37
1065,563	63,64
1065,926	64,53
1066,288	63,33
1066,651	64,16
1067,013	62,01
1067,375	62,28
1067,737	63,68
1068,099	62,67
1068,461	64,06
1068,823	63,43
1069,185	63,71
1069,547	62,52
1069,909	62,92
1070,27	63,39
1070,632	66,18
1070,993	65,03
1071,355	63,26
1071,716	63,85
1072,077	63,43
1072,438	62,51
1072,799	64,12
1073,16	62,76
1073,521	64,3
1073,882	62,24
1074,243	63,61
1074,603	64,27
1074,964	62,81
1075,325	63,77
1075,685	64,05
1076,045	63,37
1076,406	63,05
1076,766	63,62
1077,126	64,64
1077,486	65,46
1077,846	63,8
1078,206	64,1
1078,566	64,5
1078,925	63,74
1079,285	63,77
1079,645	63,84
1080,004	63,55
1080,364	63,86
1080,723	64,01
1081,082	65,82
1081,442	64,22
1081,801	63,63
1082,16	64,51
1082,519	63,31
1082,878	64,97
1083,237	64,56
1083,595	63,66
1083,954	63,86
1084,313	63,27
1084,671	62,3
1085,03	64,77
1085,388	65,63
1085,746	65,4
1086,104	64,35
1086,463	65,1
1086,821	67,06
1087,179	63,42
1087,537	66,1
1087,894	65,57
1088,252	64,22
1088,61	66,78
1088,967	63,32
1089,325	63,81
1089,682	66,05
1090,04	62,98
1090,397	64,05
1090,754	66,15
1091,111	63,63
1091,469	62,88
1091,826	66,63
1092,182	62,72
1092,539	64,43
1092,896	64,88
1093,253	64,82
1093,609	65,66
1093,966	66,91
1094,322	65,6
1094,679	66,75
1095,035	64,86
1095,391	65,63
1095,748	64,4
1096,104	67,56
1096,46	65,42
1096,816	63,24
1097,171	67,45
1097,527	65,56
1097,883	66,67
1098,239	67,41
1098,594	67,74
1098,95	64,49
1099,305	66,45
1099,66	64,94
1100,016	66,17
1100,371	67,88
1100,726	68,17
1101,081	62,74
1101,436	65,57
1101,791	65,45
1102,146	70,31
1102,5	65,83
1102,855	68,14
1103,21	68,08
1103,564	65,17
1103,918	66,29
1104,273	67,65
1104,627	66,79
1104,981	68,6
1105,335	63,56
1105,69	65,75
1106,043	67,4
1106,397	63,77
1106,751	64,58
1107,105	65,86
1107,459	64,96
1107,812	66,86
1108,166	65,9
1108,519	68,94
1108,873	70,32
1109,226	67,01
1109,579	70,37
1109,932	68,74
1110,285	69,2
1110,638	67,88
1110,991	67,2
1111,344	63,86
1111,697	69,25
1112,05	69,67
1112,402	70,27
1112,755	72,22
1113,107	71,7
1113,46	71,78
1113,812	67,19
1114,164	65,95
1114,517	70,8
1114,869	98,01
1115,221	93,06
1115,573	94,16
1115,924	91,56
