290,571	75,88
291,106	77,38
291,641	75,98
292,176	73,6
292,711	76,29
293,246	69,35
293,781	69,57
294,315	79,53
294,85	66,14
295,384	83,49
295,918	71,2
296,453	70,85
296,987	75,42
297,52	70,59
298,054	74,21
298,588	69,2
299,121	78,38
299,655	79,25
300,188	77,54
300,721	79,02
301,254	79,82
301,787	75,88
302,32	76,5
302,853	79,57
303,385	71,37
303,918	74,67
304,45	82,1
304,982	73,6
305,514	76,02
306,046	82,3
306,578	72,61
307,11	75,38
307,641	81,93
308,173	74,35
308,704	80,49
309,236	79,13
309,767	68,33
310,298	76,4
310,829	82,56
311,359	75,66
311,89	68,08
312,421	69,39
312,951	74,48
313,481	86,73
314,012	72,48
314,542	76,13
315,072	76,39
315,601	68,15
316,131	78,97
316,661	70,27
317,19	61,22
317,72	71,61
318,249	77,98
318,778	77,78
319,307	74,6
319,836	70,8
320,365	72,77
320,893	77,17
321,422	77,13
321,95	79,13
322,479	75,5
323,007	69,32
323,535	73,58
324,063	80,54
324,591	75,48
325,118	78,35
325,646	74,14
326,173	75
326,701	68,53
327,228	71,02
327,755	65,24
328,282	82,27
328,809	71,49
329,336	74,89
329,862	73,36
330,389	76,21
330,915	71,32
331,441	83,97
331,968	65,74
332,494	77,33
333,02	74,06
333,545	70,04
334,071	75,63
334,597	66,53
335,122	75,23
335,648	75,6
336,173	76,69
336,698	70,39
337,223	75,59
337,748	73,73
338,272	82,83
338,797	76,89
339,322	80,34
339,846	68,27
340,37	80,79
340,894	75,53
341,419	71,77
341,942	74,03
342,466	74,78
342,99	73,76
343,514	76,52
344,037	70,3
344,56	76,89
345,084	77,54
345,607	72,83
346,13	72,98
346,653	65,68
347,175	76,27
347,698	76,19
348,221	76,52
348,743	76,98
349,265	75,1
349,787	68,64
350,309	65,33
350,831	70,07
351,353	78,78
351,875	61,54
352,397	65,42
352,918	78,49
353,439	72,11
353,961	70,63
354,482	69,13
355,003	69,09
355,524	72,3
356,044	69,82
356,565	66,67
357,086	64,61
357,606	65,67
358,126	62,88
358,646	63,79
359,167	69,44
359,687	70,3
360,206	68,69
360,726	64,67
361,246	64,09
361,765	63,75
362,285	68,79
362,804	55,18
363,323	64,26
363,842	66,67
364,361	63,78
364,88	60,36
365,398	56,8
365,917	60,65
366,435	63,36
366,954	65,35
367,472	59,16
367,99	59,49
368,508	65,45
369,026	67,14
369,544	67,83
370,061	58,98
370,579	66,02
371,096	58,12
371,613	57,1
372,131	57,7
372,648	62,94
373,165	60,95
373,681	59,42
374,198	57,47
374,715	56,96
375,231	59,01
375,747	61,98
376,264	50,49
376,78	58,77
377,296	54,52
377,812	60,35
378,327	56,81
378,843	53,72
379,359	57,27
379,874	55,3
380,389	49,77
380,905	54,14
381,42	50,61
381,935	59,27
382,449	50,78
382,964	48,58
383,479	53,44
383,993	54,4
384,508	50,77
385,022	51,6
385,536	49,44
386,05	46,2
386,564	48,07
387,078	56,89
387,592	49,02
388,105	51,49
388,619	48,14
389,132	47,75
389,645	42,55
390,158	49,13
390,671	48,02
391,184	44,92
391,697	44,1
392,21	44,38
392,722	43,62
393,235	45,19
393,747	43,4
394,259	45,48
394,771	44,94
395,283	42,99
395,795	40,67
396,307	41,59
396,818	38,72
397,33	40,52
397,841	38,77
398,353	39,61
398,864	36,04
399,375	37,73
399,886	38,69
400,397	38,3
400,907	37,25
401,418	34,85
401,928	35,87
402,439	33,06
402,949	34,29
403,459	33,7
403,969	34,85
404,479	33,84
404,989	31,57
405,498	31,93
406,008	32,82
406,517	29,24
407,027	29,65
407,536	29,94
408,045	26,65
408,554	26,19
409,063	24,59
409,572	24,71
410,08	23,73
410,589	23,92
411,097	21,22
411,606	22,67
412,114	19,91
412,622	21,7
413,13	20,49
413,638	19,6
414,145	19,48
414,653	17,54
415,16	18,55
415,668	17,89
416,175	18,56
416,682	17,07
417,189	17,29
417,696	15,93
418,203	17,74
418,71	15,72
419,216	16,15
419,723	15,44
420,229	15,15
420,735	15,87
421,242	15,43
421,748	14,86
422,254	15,32
422,759	14,12
423,265	14,19
423,771	14,02
424,276	13,97
424,781	13,41
425,287	13,51
425,792	13,58
426,297	13,88
426,802	13,95
427,306	13,4
427,811	13,05
428,316	14,09
428,82	13,86
429,324	13,47
429,829	13,11
430,333	13,02
430,837	13,3
431,34	12,88
431,844	12,5
432,348	13,41
432,851	12,35
433,355	12,75
433,858	13,09
434,361	13,17
434,864	11,9
435,367	12,73
435,87	12,93
436,373	12,17
436,876	13,63
437,378	12,23
437,88	11,87
438,383	11,96
438,885	11,85
439,387	11,83
439,889	11,95
440,391	12,23
440,892	12,25
441,394	11,95
441,896	11,77
442,397	11,8
442,898	11,7
443,399	11,64
443,9	12,02
444,401	11,59
444,902	12,15
445,403	11,4
445,903	11,81
446,404	11,83
446,904	12,1
447,405	11,96
447,905	11,4
448,405	12,44
448,905	12,13
449,404	11,95
449,904	12,34
450,404	11,7
450,903	12,42
451,403	11,09
451,902	11,66
452,401	11,93
452,9	11,76
453,399	11,62
453,898	12,47
454,396	11,67
454,895	11,54
455,393	11,8
455,892	12,01
456,39	11,49
456,888	12,12
457,386	11,97
457,884	11,38
458,382	12,13
458,879	12,08
459,377	11,74
459,874	11,51
460,372	12,27
460,869	11,86
461,366	11,73
461,863	12,31
462,36	11,29
462,857	11,78
463,353	11,81
463,85	11,61
464,346	11,08
464,843	12
465,339	11,84
465,835	12,41
466,331	11,7
466,827	11,75
467,323	11,16
467,818	11,52
468,314	11,67
468,809	11,94
469,305	11,55
469,8	11,85
470,295	11,79
470,79	11,3
471,285	11,74
471,78	11,47
472,274	11,36
472,769	11,15
473,263	10,89
473,758	11,51
474,252	11,33
474,746	11,55
475,24	11,64
475,734	11,33
476,228	11,27
476,721	12,18
477,215	11,54
477,708	11,46
478,202	11,78
478,695	11,91
479,188	11,75
479,681	11,56
480,174	11,58
480,667	11,61
481,159	11,75
481,652	11,65
482,144	11,96
482,637	11,86
483,129	11
483,621	11,95
484,113	11,46
484,605	11,68
485,097	11,72
485,588	11,69
486,08	11,5
486,571	11,58
487,063	11,87
487,554	11,74
488,045	11,48
488,536	11,56
489,027	11,92
489,518	12,01
490,008	11,59
490,499	11,59
490,989	11,62
491,48	11,84
491,97	12,09
492,46	11,48
492,95	11,58
493,44	11,96
493,93	12,04
494,419	11,6
494,909	12,03
495,398	12,05
495,888	11,6
496,377	12,13
496,866	12,44
497,355	12
497,844	12,17
498,333	12,16
498,821	12,61
499,31	12,02
499,798	12,44
500,287	12,75
500,775	12,5
501,263	12,64
501,751	12,81
502,239	12,65
502,727	13,45
503,215	13,12
503,702	13,03
504,19	13,26
504,677	13,34
505,164	13,36
505,651	13,48
506,139	13,84
506,625	13,56
507,112	13,89
507,599	14,42
508,086	14,32
508,572	14,35
509,058	14,36
509,545	15,1
510,031	14,81
510,517	14,95
511,003	15,49
511,489	15,31
511,974	16,12
512,46	16,06
512,946	16,58
513,431	16,43
513,916	17,34
514,401	17,13
514,887	16,94
515,371	17,67
515,856	17,85
516,341	18,5
516,826	18,3
517,31	18,83
517,795	19,66
518,279	19,41
518,763	19,74
519,247	20,05
519,731	20,72
520,215	20,53
520,699	21,14
521,182	21,37
521,666	22,25
522,149	22,6
522,633	22,93
523,116	23,05
523,599	23,51
524,082	23,22
524,565	24,39
525,048	24,75
525,53	24,74
526,013	25,35
526,495	25,83
526,978	25,39
527,46	25,9
527,942	27,05
528,424	26,78
528,906	27,13
529,388	27,01
529,87	27,72
530,351	27,99
530,833	28,08
531,314	28,15
531,795	28,98
532,277	27,87
532,758	28,78
533,238	29,28
533,719	29,28
534,2	29,9
534,681	29,3
535,161	29,93
535,642	29,48
536,122	29,95
536,602	29,66
537,082	29,78
537,562	30,12
538,042	30,3
538,522	30,28
539,001	30,03
539,481	30,48
539,96	30,58
540,44	29,83
540,919	30,88
541,398	30,42
541,877	30,92
542,356	30,93
542,835	30,37
543,313	30,88
543,792	31,3
544,27	31,41
544,749	31,06
545,227	31,01
545,705	31,71
546,183	31,4
546,661	31,74
547,139	31,6
547,616	32,12
548,094	31,8
548,571	31,78
549,049	31,42
549,526	31,98
550,003	31,31
550,48	32,05
550,957	31,77
551,434	32,03
551,911	31,92
552,387	31,98
552,864	32,07
553,34	32,12
553,817	31,95
554,293	31,99
554,769	31,97
555,245	32,12
555,721	32,18
556,197	31,59
556,672	31,49
557,148	31,55
557,623	31,66
558,099	31,54
558,574	31,36
559,049	31,48
559,524	31,45
559,999	31,36
560,474	30,73
560,948	30,32
561,423	31,21
561,897	30,67
562,372	30,47
562,846	30,52
563,32	30,39
563,794	30,69
564,268	29,96
564,742	29,81
565,216	29,69
565,69	29,32
566,163	29,16
566,636	29,07
567,11	29,06
567,583	29,41
568,056	28,3
568,529	28,22
569,002	28,51
569,475	28,2
569,947	27,53
570,42	27,44
570,892	27,42
571,365	27,25
571,837	27,06
572,309	26,51
572,781	26,8
573,253	26,36
573,725	26,64
574,197	25,41
574,668	25,75
575,14	25,48
575,611	25,47
576,082	24,59
576,554	24,78
577,025	24,36
577,496	24,79
577,967	24,22
578,437	24,63
578,908	24,41
579,379	23,68
579,849	23,78
580,319	23,68
580,79	23,14
581,26	23,38
581,73	22,86
582,2	23,44
582,669	23,05
583,139	22,85
583,609	22,73
584,078	22,56
584,548	22,77
585,017	22,22
585,486	22,05
585,955	21,99
586,424	21,87
586,893	21,74
587,362	22,06
587,83	21,6
588,299	21,3
588,767	21,45
589,236	21,64
589,704	21,14
590,172	21,01
590,64	21,33
591,108	20,9
591,576	20,92
592,043	20,84
592,511	20,87
592,978	20,87
593,446	20,62
593,913	20,56
594,38	20,44
594,847	20,52
595,314	20,48
595,781	20,66
596,248	20,24
596,715	20,36
597,181	20,18
597,647	20,78
598,114	20,32
598,58	20,06
599,046	20,44
599,512	19,82
599,978	19,66
600,444	20,11
600,91	19,95
601,375	19,46
601,841	19,96
602,306	20,08
602,771	19,38
603,236	19,5
603,702	19,59
604,167	19,33
604,631	19,54
605,096	19,21
605,561	19,3
606,025	19,04
606,49	18,8
606,954	19,12
607,418	19,02
607,882	18,81
608,347	18,83
608,81	18,65
609,274	18,74
609,738	18,77
610,202	18,53
610,665	18,2
611,128	18,03
611,592	17,95
612,055	17,91
612,518	17,88
612,981	17,84
613,444	17,56
613,907	17,73
614,369	17,57
614,832	17,49
615,294	17,32
615,757	17
616,219	16,85
616,681	17,13
617,143	17,07
617,605	16,46
618,067	16,94
618,529	16,65
618,99	16,71
619,452	16,33
619,913	16,35
620,375	16,43
620,836	16,53
621,297	16,33
621,758	16,15
622,219	16,02
622,68	15,82
623,14	16,22
623,601	15,98
624,061	16,06
624,522	15,89
624,982	15,82
625,442	15,92
625,902	15,97
626,362	15,92
626,822	15,98
627,282	16,07
627,742	15,79
628,201	15,67
628,661	16,01
629,12	15,62
629,579	15,66
630,038	15,58
630,497	15,53
630,956	15,51
631,415	15,63
631,874	15,46
632,332	15,51
632,791	15,04
633,249	15,43
633,708	15,22
634,166	14,98
634,624	15,27
635,082	15,08
635,54	14,78
635,998	15,01
636,455	14,97
636,913	14,84
637,37	14,67
637,828	14,72
638,285	14,58
638,742	14,66
639,199	14,43
639,656	14,19
640,113	14,25
640,57	14,15
641,027	14,08
641,483	14,11
641,94	13,57
642,396	13,57
642,852	13,46
643,309	13,31
643,765	13,27
644,221	13,21
644,676	12,99
645,132	12,99
645,588	12,91
646,043	12,75
646,499	12,75
646,954	12,66
647,409	12,55
647,864	12,39
648,319	12,29
648,774	12,27
649,229	12,16
649,684	12,26
650,139	12,17
650,593	11,97
651,047	12,06
651,502	11,76
651,956	11,83
652,41	11,74
652,864	11,76
653,318	11,66
653,772	11,71
654,225	11,73
654,679	11,63
655,133	11,52
655,586	11,45
656,039	11,51
656,492	11,32
656,946	11,27
657,399	11,23
657,851	11,14
658,304	11,31
658,757	11,21
659,209	11,05
659,662	11,03
660,114	11,2
660,567	10,86
661,019	10,98
661,471	10,83
661,923	10,77
662,375	10,63
662,826	10,54
663,278	10,78
663,73	10,55
664,181	10,52
664,632	10,63
665,084	10,62
665,535	10,64
665,986	10,6
666,437	10,61
666,888	10,46
667,338	10,62
667,789	10,47
668,24	10,64
668,69	10,62
669,14	10,63
669,591	10,69
670,041	10,8
670,491	10,77
670,941	10,63
671,391	10,76
671,84	10,8
672,29	10,99
672,74	10,84
673,189	11,04
673,638	11,05
674,088	11,33
674,537	11,11
674,986	11,33
675,435	11,29
675,883	11,63
676,332	11,43
676,781	11,68
677,229	11,74
677,678	11,76
678,126	11,54
678,574	12,16
679,022	12,08
679,47	12,36
679,918	12,3
680,366	12,34
680,814	12,5
681,261	12,62
681,709	12,83
682,156	12,68
682,604	12,9
683,051	12,93
683,498	13,19
683,945	13,15
684,392	13,41
684,839	13,57
685,286	13,39
685,732	13,71
686,179	13,52
686,625	13,76
687,071	13,87
687,518	13,93
687,964	13,98
688,41	14,16
688,856	14,42
689,301	14,64
689,747	14,69
690,193	15,07
690,638	15,31
691,084	15,49
691,529	15,98
691,974	16,33
692,419	16,92
692,864	17,09
693,309	17,71
693,754	17,99
694,199	18,3
694,643	19,02
695,088	19,78
695,532	20,32
695,977	20,75
696,421	21,46
696,865	22,12
697,309	22,84
697,753	23,31
698,197	24,21
698,64	24,73
699,084	25,51
699,527	26,36
699,971	26,99
700,414	27,88
700,857	27,98
701,3	29,21
701,743	29,35
702,186	30,36
702,629	31,09
703,072	32,2
703,515	32,61
703,957	33,35
704,399	33,86
704,842	35,13
705,284	35,17
705,726	36,28
706,168	36,81
706,61	37,6
707,052	38,01
707,494	38,71
707,935	39,62
708,377	40,4
708,818	40,64
709,26	41,74
709,701	41,74
710,142	42,71
710,583	43,54
711,024	44,06
711,465	44,75
711,905	45,09
712,346	45,59
712,787	46,43
713,227	47,01
713,667	47,27
714,108	48,14
714,548	48,63
714,988	49,46
715,428	49,55
715,868	50,07
716,307	50,81
716,747	51,56
717,186	52,36
717,626	52,89
718,065	53,46
718,504	54,28
718,944	53,71
719,383	54,24
719,822	55,22
720,261	55,36
720,699	56,13
721,138	56,55
721,576	56,64
722,015	57,47
722,453	57,68
722,892	58,58
723,33	58,35
723,768	58,78
724,206	59,15
724,644	59,9
725,081	60,03
725,519	60,51
725,957	60,79
726,394	61,35
726,832	61,78
727,269	61,7
727,706	62,49
728,143	62,74
728,58	62,82
729,017	63,37
729,454	62,99
729,89	63,32
730,327	64,25
730,764	64,1
731,2	64,37
731,636	64,53
732,072	64,84
732,509	64,86
732,945	65,21
733,38	65,29
733,816	65,22
734,252	66,11
734,688	65,95
735,123	66,43
735,559	65,83
735,994	66,03
736,429	66,73
736,864	66,73
737,299	66,78
737,734	66,94
738,169	67,48
738,604	67,04
739,038	67,15
739,473	67,93
739,907	67,72
740,342	67,48
740,776	67,97
741,21	67,91
741,644	68,1
742,078	68,03
742,512	68,1
742,946	68,05
743,379	68,3
743,813	68,5
744,246	68,55
744,68	68,28
745,113	68,67
745,546	68,36
745,979	68,09
746,412	68,32
746,845	68,21
747,278	68,07
747,711	68,03
748,143	68,48
748,576	68,3
749,008	67,94
749,441	68,47
749,873	68,57
750,305	68,84
750,737	68,26
751,169	68,18
751,601	68,22
752,032	68,27
752,464	67,86
752,896	67,96
753,327	68,42
753,758	68,26
754,19	68,17
754,621	68,27
755,052	67,98
755,483	67,94
755,914	67,72
756,344	67,96
756,775	68
757,206	67,95
757,636	67,82
758,066	67,41
758,497	67,77
758,927	67,83
759,357	67,99
759,787	67,85
760,217	68,21
760,647	67,69
761,076	67,87
761,506	67,26
761,935	68,17
762,365	67,74
762,794	68,19
763,223	66,97
763,653	67,62
764,082	67,79
764,51	67,66
764,939	67,55
765,368	67,22
765,797	67,81
766,225	67,26
766,654	67,05
767,082	67,23
767,51	67,38
767,938	67,02
768,367	67,21
768,795	67,39
769,222	66,91
769,65	67,21
770,078	67,34
770,505	67,33
770,933	66,88
771,36	66,9
771,788	66,77
772,215	67,16
772,642	66,42
773,069	66,44
773,496	66,6
773,923	67,12
774,349	66,89
774,776	67,14
775,203	67,4
775,629	67,09
776,055	66,68
776,482	67,09
776,908	66,76
777,334	66,69
777,76	66,8
778,186	66,31
778,611	66,92
779,037	66,77
779,463	67,04
779,888	66,65
780,314	66,47
780,739	66,52
781,164	66,46
781,589	66,49
782,014	66,32
782,439	66,47
782,864	66,17
783,289	67,12
783,713	66,11
784,138	66,87
784,562	66,51
784,987	66,31
785,411	66,43
785,835	66,67
786,259	66,95
786,683	66,48
787,107	66,47
787,531	66,51
787,954	66,27
788,378	66,57
788,802	66,56
789,225	66,18
789,648	65,97
790,071	66,97
790,495	66,74
790,918	66,3
791,34	66,22
791,763	66,07
792,186	66,35
792,609	66,45
793,031	65,95
793,454	66,3
793,876	66,45
794,298	66,89
794,721	66,13
795,143	66,12
795,565	66,34
795,986	65,68
796,408	65,87
796,83	66,18
797,252	66,28
797,673	65,96
798,094	66,61
798,516	66,29
798,937	66,31
799,358	66,38
799,779	66,61
800,2	65,91
800,621	65,91
801,042	66,28
801,462	66,38
801,883	65,93
802,303	65,79
802,724	66,17
803,144	66,08
803,564	66,31
803,984	65,97
804,404	66,04
804,824	65,86
805,244	66,65
805,664	65,99
806,084	66,51
806,503	66,1
806,923	65,88
807,342	66,31
807,761	65,9
808,18	65,88
808,599	66,24
809,018	65,94
809,437	66,41
809,856	66,05
810,275	66,52
810,693	66,46
811,112	65,96
811,53	66,18
811,949	66,43
812,367	66,09
812,785	65,83
813,203	65,66
813,621	65,8
814,039	66,23
814,457	66,22
814,874	65,11
815,292	66,02
815,709	65,68
816,127	66,19
816,544	65,49
816,961	65,45
817,378	65,96
817,795	65,46
818,212	65,49
818,629	65,57
819,046	66,14
819,462	66,7
819,879	66,16
820,295	66,1
820,712	66,07
821,128	66,38
821,544	65,84
821,96	65,93
822,376	66,3
822,792	66,2
823,208	66,05
823,624	65,73
824,039	65,54
824,455	65,63
824,87	66,03
825,286	66
825,701	65,08
826,116	65,51
826,531	65,96
826,946	66,23
827,361	65,82
827,776	65,91
828,19	66
828,605	65,42
829,02	65,61
829,434	65,37
829,848	66,13
830,263	65,25
830,677	65,59
831,091	65,62
831,505	65,97
831,919	65,7
832,332	65,72
832,746	65,74
833,16	65,93
833,573	65,7
833,987	64,9
834,4	65,94
834,813	65,37
835,226	65,02
835,639	65,65
836,052	66,24
836,465	65,62
836,878	65,57
837,29	65,54
837,703	65,93
838,116	66,22
838,528	65,73
838,94	65,29
839,352	65,94
839,765	65,01
840,177	65,61
840,589	65,66
841	65,72
841,412	65,77
841,824	65,84
842,235	65,88
842,647	65,71
843,058	66,02
843,47	65,27
843,881	65,66
844,292	65,7
844,703	65,26
845,114	65,17
845,525	65,42
845,935	65,38
846,346	65,82
846,757	65,5
847,167	65,72
847,577	65,73
847,988	65,91
848,398	64,92
848,808	65,55
849,218	65,1
849,628	65,9
850,038	64,7
850,448	65,35
850,857	65,69
851,267	66,1
851,676	65,85
852,086	65,19
852,495	65,6
852,904	65,73
853,313	65,09
853,722	65,57
854,131	65,44
854,54	65,89
854,949	65,51
855,357	65,66
855,766	65,39
856,174	65,47
856,583	65,59
856,991	65,03
857,399	65,83
857,807	66,11
858,215	65,19
858,623	65,43
859,031	65,28
859,439	65,08
859,846	65,79
860,254	65,72
860,661	65,32
861,069	65,27
861,476	65,7
861,883	65,56
862,29	65,72
862,697	65,22
863,104	65,06
863,511	65,77
863,918	65,1
864,325	65,14
864,731	65,4
865,138	65,81
865,544	65,61
865,95	65,63
866,357	64,94
866,763	65,41
867,169	65,98
867,575	65,83
867,98	65,25
868,386	65,52
868,792	65,83
869,197	65,7
869,603	65,41
870,008	64,89
870,414	65,88
870,819	65,83
871,224	65,11
871,629	65,6
872,034	65,34
872,439	64,97
872,844	64,95
873,248	65,76
873,653	65,59
874,057	65,29
874,462	65,36
874,866	65,65
875,27	65,43
875,674	65,34
876,078	64,92
876,482	64,96
876,886	65,79
877,29	65,22
877,694	65,72
878,097	65,03
878,501	65,34
878,904	65,33
879,308	64,95
879,711	65,5
880,114	65,36
880,517	65,08
880,92	65,4
881,323	65,11
881,726	65,59
882,128	65,11
882,531	65,31
882,934	65,06
883,336	65,03
883,738	65,68
884,141	65,37
884,543	65,48
884,945	65,73
885,347	65,72
885,749	65,03
886,151	66,32
886,552	65,39
886,954	64,57
887,355	65,14
887,757	65,44
888,158	65,36
888,56	65,06
888,961	64,75
889,362	64,98
889,763	65,23
890,164	65,16
890,565	65,12
890,965	64,89
891,366	65,52
891,767	65,31
892,167	65,02
892,567	65,39
892,968	65,38
893,368	65,55
893,768	64,99
894,168	64,77
894,568	65,04
894,968	65,5
895,368	65,59
895,767	65,14
896,167	65,12
896,566	65,66
896,966	65,63
897,365	64,67
897,764	65,96
898,164	64,49
898,563	65,37
898,962	65,18
899,361	65,66
899,759	65,41
900,158	65,53
900,557	65,09
900,955	65,81
901,354	64,61
901,752	65,05
902,15	66,09
902,548	64,91
902,947	65,03
903,345	65,24
903,742	65,39
904,14	65,02
904,538	65,37
904,936	65,07
905,333	65,6
905,731	65,27
906,128	65,33
906,525	65,27
906,923	65,72
907,32	64,64
907,717	64,8
908,114	64,88
908,511	65,35
908,907	65,01
909,304	65,64
909,701	65,01
910,097	65,62
910,494	65,1
910,89	65,33
911,286	64,66
911,682	65,01
912,078	65,03
912,474	65,91
912,87	64,84
913,266	65,86
913,662	65,39
914,058	65,14
914,453	65,53
914,849	65,34
915,244	66,06
915,639	65,4
916,034	66,49
916,43	65,4
916,825	64,98
917,22	65,13
917,614	64,99
918,009	65,22
918,404	65,28
918,798	65,03
919,193	65,66
919,587	65,24
919,982	65,7
920,376	65,55
920,77	64,89
921,164	65,61
921,558	65,51
921,952	65,24
922,346	64,86
922,74	65,47
923,133	64,82
923,527	65,28
923,92	64,88
924,314	64,93
924,707	65,28
925,1	64,79
925,493	64,87
925,886	64,82
926,279	64,35
926,672	65,1
927,065	65,74
927,457	65,51
927,85	65,2
928,243	64,73
928,635	65,32
929,027	64,97
929,42	65,14
929,812	64,3
930,204	64,75
930,596	64,91
930,988	65,1
931,379	64,48
931,771	65,54
932,163	65,02
932,554	65,27
932,946	64,54
933,337	64,24
933,729	64,56
934,12	65,47
934,511	64,02
934,902	64,99
935,293	64,27
935,684	64,31
936,075	64,92
936,465	65
936,856	64,36
937,246	65,04
937,637	65,14
938,027	65,48
938,417	63,62
938,808	64,89
939,198	64,95
939,588	65,22
939,978	65,13
940,368	64,47
940,757	65,05
941,147	64,16
941,537	64,73
941,926	64,7
942,315	64,19
942,705	65,52
943,094	63,86
943,483	65,18
943,872	63,98
944,261	64,77
944,65	63,52
945,039	64,27
945,428	64,27
945,816	64,85
946,205	64,34
946,593	64,73
946,982	63,22
947,37	64,66
947,758	64,86
948,146	64,4
948,534	63,96
948,922	64,93
949,31	63,78
949,698	63,58
950,086	64
950,473	63,77
950,861	63,72
951,248	64,06
951,636	62,89
952,023	63,01
952,41	62,93
952,797	62,9
953,184	63,46
953,571	63,28
953,958	63,55
954,345	63,58
954,731	63,49
955,118	63,05
955,505	62,5
955,891	63,05
956,277	62,76
956,664	63,12
957,05	62,6
957,436	62,98
957,822	62,56
958,208	62,58
958,594	63,44
958,979	62,15
959,365	63,53
959,751	62,92
960,136	62,74
960,522	64,12
960,907	63,82
961,292	63,62
961,677	62,64
962,062	62,2
962,447	61,87
962,832	62,18
963,217	62,6
963,602	62,09
963,986	62,39
964,371	62,83
964,756	61,27
965,14	62,64
965,524	62,71
965,908	62,42
966,293	61,63
966,677	62,06
967,061	62,36
967,445	63,22
967,828	61,82
968,212	62,55
968,596	63,39
968,979	61,82
969,363	62,99
969,746	62,73
970,129	62,7
970,513	63,13
970,896	62,31
971,279	62,78
971,662	62,2
972,045	62,06
972,428	62,89
972,81	62,46
973,193	62,92
973,575	63,12
973,958	61,51
974,34	62,43
974,723	62,42
975,105	62,87
975,487	62,56
975,869	62,2
976,251	61,43
976,633	62,75
977,015	62,88
977,396	62,82
977,778	62,86
978,16	62,62
978,541	62,21
978,922	61,95
979,304	62,92
979,685	61,36
980,066	62,68
980,447	62,43
980,828	62,16
981,209	62,05
981,59	62,53
981,97	62,23
982,351	61,89
982,732	61,99
983,112	62,84
983,493	62,86
983,873	61,96
984,253	63,18
984,633	63,72
985,013	62,18
985,393	62,67
985,773	62,59
986,153	62,73
986,533	62,8
986,912	61,48
987,292	62,85
987,671	61,71
988,051	62,59
988,43	62,51
988,809	63,41
989,188	62,46
989,567	62,32
989,946	63,09
990,325	63
990,704	63,01
991,083	62,36
991,461	63,02
991,84	62,39
992,218	63,24
