289,5	40,6
290,035	55,56
290,571	55,28
291,106	73,47
291,641	65,83
292,176	62,07
292,711	48,63
293,246	69,34
293,781	56,72
294,315	48,39
294,85	49,32
295,384	52,07
295,918	50,28
296,453	55,7
296,987	49,11
297,52	61,31
298,054	48,99
298,588	65,38
299,121	58,27
299,655	42,76
300,188	41,3
300,721	43,54
301,254	40,85
301,787	70,09
302,32	56,39
302,853	48,26
303,385	59,35
303,918	50,43
304,45	58,5
304,982	57,24
305,514	52,53
306,046	55,63
306,578	56,2
307,11	44,97
307,641	51,61
308,173	45
308,704	51,93
309,236	56,49
309,767	42,76
310,298	48
310,829	58,67
311,359	50,93
311,89	62,16
312,421	60,28
312,951	51,61
313,481	50
314,012	55,76
314,542	56,91
315,072	49,3
315,601	53,57
316,131	56,72
316,661	54,27
317,19	46,88
317,72	53,74
318,249	54,14
318,778	52,07
319,307	53,8
319,836	51,61
320,365	58,5
320,893	62,07
321,422	57,04
321,95	54,6
322,479	65,47
323,007	51,66
323,535	54,64
324,063	61,44
324,591	61,64
325,118	49,21
325,646	54,41
326,173	53,49
326,701	43,33
327,228	40,35
327,755	38,52
328,282	46,85
328,809	51,91
329,336	49,38
329,862	62,36
330,389	40,85
330,915	50,98
331,441	58,6
331,968	63,5
332,494	45,03
333,02	45,35
333,545	46,91
334,071	43,51
334,597	58,44
335,122	49,65
335,648	61,27
336,173	48,41
336,698	44,67
337,223	42,45
337,748	51,61
338,272	55,28
338,797	51,43
339,322	49,38
339,846	52,66
340,37	51,28
340,894	47,47
341,419	63,7
341,942	55,08
342,466	37,41
342,99	51,9
343,514	47,54
344,037	44,89
344,56	45,76
345,084	50
345,607	53,04
346,13	36,31
346,653	49,67
347,175	38,51
347,698	51,63
348,221	58,13
348,743	53,54
349,265	40,23
349,787	43,29
350,309	41,03
350,831	45,9
351,353	39,63
351,875	48,65
352,397	44,08
352,918	36,18
353,439	50,93
353,961	38,61
354,482	42,65
355,003	41,71
355,524	39,9
356,044	38,66
356,565	42,18
357,086	40,64
357,606	40,31
358,126	46,08
358,646	32,37
359,167	36,7
359,687	35,11
360,206	42,13
360,726	36,32
361,246	39,68
361,765	35,68
362,285	31,1
362,804	33,33
363,323	36,64
363,842	33,79
364,361	41,56
364,88	40,24
365,398	37,56
365,917	36,2
366,435	39,68
366,954	27,82
367,472	30,95
367,99	30,04
368,508	32,95
369,026	29,11
369,544	31,47
370,061	30,53
370,579	35,45
371,096	34,36
371,613	27,47
372,131	29,69
372,648	35,22
373,165	27,82
373,681	35,25
374,198	28,93
374,715	24,91
375,231	32,32
375,747	26,33
376,264	24,92
376,78	29,72
377,296	24,5
377,812	19,65
378,327	26,76
378,843	25,83
379,359	25,92
379,874	26,48
380,389	18,91
380,905	28,41
381,42	25,14
381,935	27,63
382,449	23,35
382,964	25,63
383,479	23,34
383,993	25,3
384,508	18,23
385,022	19,09
385,536	22,82
386,05	21,24
386,564	23,98
387,078	22,85
387,592	22,06
388,105	22,35
388,619	21,06
389,132	21,12
389,645	19,16
390,158	20,49
390,671	21,79
391,184	17,53
391,697	19,18
392,21	19,14
392,722	18,26
393,235	21,67
393,747	18,86
394,259	15,15
394,771	18,99
395,283	18,75
395,795	17,58
396,307	16,41
396,818	17,33
397,33	20,1
397,841	15,21
398,353	16,28
398,864	17,43
399,375	16,37
399,886	13,43
400,397	15,8
400,907	13,87
401,418	14,62
401,928	14,48
402,439	13,45
402,949	12,2
403,459	12,03
403,969	12,06
404,479	13,06
404,989	12,39
405,498	10,63
406,008	12,84
406,517	10,09
407,027	9,15
407,536	9,76
408,045	9,02
408,554	8,95
409,063	10,02
409,572	9,19
410,08	7,42
410,589	7,06
411,097	7,84
411,606	8,41
412,114	6,51
412,622	6,79
413,13	7,05
413,638	6,48
414,145	7,91
414,653	4,42
415,16	6,18
415,668	6,2
416,175	4,84
416,682	4,05
417,189	5,65
417,696	5,38
418,203	5,16
418,71	5,02
419,216	5,42
419,723	5,08
420,229	4,97
420,735	4,52
421,242	4,99
421,748	4,19
422,254	5,5
422,759	4,43
423,265	3,71
423,771	3,7
424,276	5
424,781	4,05
425,287	3,95
425,792	4,08
426,297	3,8
426,802	4,46
427,306	4,06
427,811	3,63
428,316	4,47
428,82	3,38
429,324	3,94
429,829	4,22
430,333	3,84
430,837	4,53
431,34	3,64
431,844	3,96
432,348	4,23
432,851	4,12
433,355	3,38
433,858	3,85
434,361	3,75
434,864	3,56
435,367	4,5
435,87	3,94
436,373	3
436,876	3,38
437,378	3,77
437,88	3,31
438,383	3,94
438,885	3,13
439,387	3,51
439,889	3,29
440,391	3,18
440,892	3,67
441,394	3,84
441,896	3,63
442,397	3,86
442,898	3,17
443,399	3,19
443,9	2,89
444,401	3,25
444,902	3,41
445,403	3,16
445,903	3,63
446,404	3,86
446,904	3,09
447,405	3,3
447,905	3,31
448,405	3,28
448,905	3,09
449,404	3,28
449,904	3,07
450,404	2,92
450,903	2,91
451,403	2,95
451,902	3,17
452,401	3,42
452,9	3,26
453,399	3,36
453,898	3,11
454,396	2,99
454,895	3,48
455,393	3,4
455,892	3,43
456,39	3,18
456,888	3,77
457,386	3,04
457,884	3,19
458,382	3,06
458,879	3,44
459,377	3,48
459,874	3,28
460,372	3,39
460,869	3,21
461,366	3,4
461,863	3,35
462,36	3,39
462,857	2,81
463,353	3,2
463,85	3,02
464,346	3,45
464,843	3,3
465,339	3,23
465,835	2,92
466,331	2,58
466,827	3,27
467,323	3,26
467,818	3,02
468,314	3,35
468,809	2,9
469,305	3,16
469,8	3,23
470,295	3,39
470,79	3,2
471,285	3,28
471,78	3,13
472,274	3,05
472,769	3,15
473,263	2,79
473,758	3,58
474,252	3,06
474,746	3,06
475,24	3,37
475,734	3,17
476,228	2,8
476,721	3,19
477,215	3,33
477,708	3,1
478,202	3,23
478,695	3,28
479,188	3,26
479,681	2,74
480,174	2,66
480,667	3,2
481,159	3,3
481,652	3,35
482,144	3,04
482,637	3,02
483,129	3,05
483,621	3,38
484,113	2,96
484,605	2,81
485,097	2,86
485,588	3,09
486,08	2,87
486,571	3,07
487,063	3,3
487,554	2,84
488,045	3,16
488,536	3,19
489,027	3,08
489,518	3,25
490,008	2,96
490,499	3,37
490,989	3,27
491,48	3,08
491,97	3,39
492,46	3,16
492,95	3,3
493,44	3,24
493,93	3,26
494,419	3,81
494,909	3,36
495,398	3,56
495,888	3,29
496,377	3,32
496,866	3,48
497,355	3,7
497,844	3,58
498,333	3,28
498,821	3,54
499,31	3,65
499,798	3,85
500,287	3,62
500,775	3,73
501,263	3,73
501,751	3,63
502,239	3,91
502,727	3,85
503,215	4,02
503,702	3,89
504,19	3,87
504,677	4,28
505,164	4,24
505,651	4,15
506,139	4,38
506,625	3,99
507,112	4,17
507,599	4,68
508,086	4,57
508,572	4,38
509,058	4,48
509,545	4,94
510,031	4,88
510,517	4,79
511,003	4,95
511,489	5,15
511,974	5,13
512,46	5,17
512,946	5,14
513,431	5,43
513,916	5,61
514,401	5,79
514,887	5,68
515,371	6,06
515,856	6,02
516,341	5,91
516,826	5,9
517,31	6,61
517,795	6,43
518,279	6,52
518,763	6,83
519,247	7,14
519,731	7,31
520,215	7,28
520,699	7,28
521,182	7,34
521,666	7,67
522,149	8,1
522,633	8
523,116	8,01
523,599	8,33
524,082	8,63
524,565	8,65
525,048	8,75
525,53	9,24
526,013	8,71
526,495	9,52
526,978	9,32
527,46	9,59
527,942	9,79
528,424	9,99
528,906	9,72
529,388	10,14
529,87	10,32
530,351	9,92
530,833	9,97
531,314	10,42
531,795	10,82
532,277	10,43
532,758	10,58
533,238	10,88
533,719	10,65
534,2	11,04
534,681	11,03
535,161	11,37
535,642	10,79
536,122	11,24
536,602	11,35
537,082	11,32
537,562	11,39
538,042	11,26
538,522	11,16
539,001	11,46
539,481	11,28
539,96	11,61
540,44	11,72
540,919	11,63
541,398	11,87
541,877	11,35
542,356	11,93
542,835	11,43
543,313	11,54
543,792	11,67
544,27	11,38
544,749	11,58
545,227	11,81
545,705	11,67
546,183	11,83
546,661	11,4
547,139	11,81
547,616	11,53
548,094	11,87
548,571	11,82
549,049	11,91
549,526	12,23
550,003	12,04
550,48	11,84
550,957	12,11
551,434	12,09
551,911	12,06
552,387	11,8
552,864	12,18
553,34	12,04
553,817	12,31
554,293	11,99
554,769	12,17
555,245	12,08
555,721	12,01
556,197	11,98
556,672	12,12
557,148	12,37
557,623	12,22
558,099	12,19
558,574	11,93
559,049	12,31
559,524	11,86
559,999	11,93
560,474	11,64
560,948	11,65
561,423	11,77
561,897	11,49
562,372	11,31
562,846	11,33
563,32	11,53
563,794	11,33
564,268	11,11
564,742	11,16
565,216	11,09
565,69	10,94
566,163	10,91
566,636	11,11
567,11	11,07
567,583	10,83
568,056	10,67
568,529	10,98
569,002	10,57
569,475	10,26
569,947	10,37
570,42	10,2
570,892	10,03
571,365	9,83
571,837	9,98
572,309	9,85
572,781	9,78
573,253	9,96
573,725	9,96
574,197	9,42
574,668	9,46
575,14	9,56
575,611	9,3
576,082	9,3
576,554	9,13
577,025	9,08
577,496	8,87
577,967	8,84
578,437	8,87
578,908	8,61
579,379	8,69
579,849	8,55
580,319	8,77
580,79	8,5
581,26	8,42
581,73	8,37
582,2	8,25
582,669	8,03
583,139	8,32
583,609	8,05
584,078	8,06
584,548	7,95
585,017	7,98
585,486	8,16
585,955	7,76
586,424	7,85
586,893	7,67
587,362	7,57
587,83	7,65
588,299	7,78
588,767	7,77
589,236	7,64
589,704	7,56
590,172	7,35
590,64	7,45
591,108	7,42
591,576	7,38
592,043	7,12
592,511	7,41
592,978	7,43
593,446	7,22
593,913	7,36
594,38	7,4
594,847	7,03
595,314	7,3
595,781	7,01
596,248	7,24
596,715	7,21
597,181	7,05
597,647	7,19
598,114	7,07
598,58	7,11
599,046	7,22
599,512	7,23
599,978	6,99
600,444	6,92
600,91	6,93
601,375	7,12
601,841	6,96
602,306	6,91
602,771	6,94
603,236	6,97
603,702	6,84
604,167	6,92
604,631	6,9
605,096	6,89
605,561	6,77
606,025	6,8
606,49	6,84
606,954	6,6
607,418	6,61
607,882	6,68
608,347	6,51
608,81	6,42
609,274	6,43
609,738	6,63
610,202	6,32
610,665	6,36
611,128	6,26
611,592	6,35
612,055	6,17
612,518	6,14
612,981	6,23
613,444	6,15
613,907	6,03
614,369	5,99
614,832	5,96
615,294	5,98
615,757	5,75
616,219	6,04
616,681	5,86
617,143	5,87
617,605	5,63
618,067	5,69
618,529	5,62
618,99	5,75
619,452	5,55
619,913	5,58
620,375	5,56
620,836	5,56
621,297	5,48
621,758	5,49
622,219	5,48
622,68	5,51
623,14	5,31
623,601	5,37
624,061	5,4
624,522	5,38
624,982	5,28
625,442	5,41
625,902	5,22
626,362	5,29
626,822	5,41
627,282	5,44
627,742	5,3
628,201	5,36
628,661	5,28
629,12	5,17
629,579	5,3
630,038	5,29
630,497	5,15
630,956	5,28
631,415	5,25
631,874	5,33
632,332	5,04
632,791	5,09
633,249	5,22
633,708	5,15
634,166	5,24
634,624	4,95
635,082	5,07
635,54	4,89
635,998	4,92
636,455	4,97
636,913	4,9
637,37	4,87
637,828	4,74
638,285	4,78
638,742	4,85
639,199	4,67
639,656	4,61
640,113	4,64
640,57	4,56
641,027	4,42
641,483	4,37
641,94	4,49
642,396	4,41
642,852	4,44
643,309	4,23
643,765	4,27
644,221	4,22
644,676	4,09
645,132	3,94
645,588	4,08
646,043	3,98
646,499	3,9
646,954	3,83
647,409	3,87
647,864	3,62
648,319	3,74
648,774	3,72
649,229	3,87
649,684	3,83
650,139	3,61
650,593	3,59
651,047	3,66
651,502	3,63
651,956	3,57
652,41	3,62
652,864	3,59
653,318	3,54
653,772	3,51
654,225	3,33
654,679	3,52
655,133	3,57
655,586	3,57
656,039	3,48
656,492	3,6
656,946	3,39
657,399	3,37
657,851	3,4
658,304	3,44
658,757	3,37
659,209	3,35
659,662	3,28
660,114	3,13
660,567	3,09
661,019	3,13
661,471	3,3
661,923	3,19
662,375	3,12
662,826	3,14
663,278	3,04
663,73	3,18
664,181	3,13
664,632	3,02
665,084	3,09
665,535	3,03
665,986	3,1
666,437	3,04
666,888	3,03
667,338	3,07
667,789	3,09
668,24	3,05
668,69	3,01
669,14	3,06
669,591	3,15
670,041	3,03
670,491	3,17
670,941	3,11
671,391	3,22
671,84	3,26
672,29	3,23
672,74	3,25
673,189	3,35
673,638	3,34
674,088	3,36
674,537	3,39
674,986	3,52
675,435	3,44
675,883	3,52
676,332	3,63
676,781	3,64
677,229	3,79
677,678	3,8
678,126	3,8
678,574	3,89
679,022	3,73
679,47	4,02
679,918	3,89
680,366	4,11
680,814	4,16
681,261	4,2
681,709	4,29
682,156	4,3
682,604	4,44
683,051	4,41
683,498	4,5
683,945	4,65
684,392	4,64
684,839	4,57
685,286	4,66
685,732	4,65
686,179	4,75
686,625	4,85
687,071	4,94
687,518	4,96
687,964	5,02
688,41	5,1
688,856	5,19
689,301	5,33
689,747	5,48
690,193	5,45
690,638	5,53
691,084	5,66
691,529	5,77
691,974	5,95
692,419	6,21
692,864	6,4
693,309	6,55
693,754	6,91
694,199	6,91
694,643	7,32
695,088	7,49
695,532	7,64
695,977	7,99
696,421	8,25
696,865	8,54
697,309	8,78
697,753	9,13
698,197	9,41
698,64	9,69
699,084	9,95
699,527	10,32
699,971	10,47
700,414	10,69
700,857	11,07
701,3	11,52
701,743	11,8
702,186	11,99
702,629	12,3
703,072	12,8
703,515	12,89
703,957	13,24
704,399	13,6
704,842	13,98
705,284	14,15
705,726	14,48
706,168	14,65
706,61	15,08
707,052	15,45
707,494	15,85
707,935	16,12
708,377	16,55
708,818	16,72
709,26	16,94
709,701	17,35
710,142	17,67
710,583	18,11
711,024	18,53
711,465	18,48
711,905	19,1
712,346	19,2
712,787	19,44
713,227	20,02
713,667	20,46
714,108	20,55
714,548	20,98
714,988	21,31
715,428	21,43
715,868	21,99
716,307	22,34
716,747	22,49
717,186	22,8
717,626	23,19
718,065	23,5
718,504	24
718,944	24,37
719,383	24,19
719,822	24,9
720,261	25,15
720,699	25,2
721,138	25,72
721,576	26,06
722,015	26,4
722,453	26,47
722,892	26,8
723,33	27,06
723,768	27,63
724,206	28,11
724,644	27,89
725,081	28,5
725,519	28,64
725,957	29,07
726,394	29,11
726,832	29,09
727,269	29,88
727,706	30,14
728,143	30,29
728,58	30,69
729,017	30,68
729,454	30,75
729,89	31,19
730,327	31,34
730,764	32,18
731,2	31,94
731,636	32,06
732,072	32,42
732,509	32,61
732,945	32,6
733,38	32,93
733,816	33,03
734,252	33,19
734,688	33,1
735,123	33,69
735,559	33,11
735,994	33,73
736,429	33,9
736,864	34,02
737,299	34,41
737,734	34,45
738,169	34,39
738,604	34,58
739,038	34,98
739,473	34,59
739,907	35,18
740,342	34,58
740,776	35,18
741,21	34,68
741,644	34,87
742,078	35,03
742,512	35,11
742,946	35,26
743,379	35,31
743,813	35,54
744,246	35,63
744,68	35,58
745,113	36,02
745,546	35,55
745,979	35,67
746,412	35,84
746,845	35,97
747,278	35,92
747,711	36
748,143	36,25
748,576	35,96
749,008	36,24
749,441	35,93
749,873	36,13
750,305	35,77
750,737	36,15
751,169	36,08
751,601	35,82
752,032	35,8
752,464	36
752,896	36,06
753,327	35,93
753,758	36,13
754,19	36,06
754,621	36,12
755,052	36,18
755,483	36,13
755,914	36,16
756,344	36,19
756,775	36,34
757,206	35,72
757,636	36,03
758,066	36,48
758,497	36,26
758,927	36,15
759,357	36,09
759,787	35,56
760,217	35,8
760,647	35,88
761,076	35,89
761,506	36,23
761,935	35,79
762,365	35,75
762,794	36,12
763,223	35,91
763,653	35,72
764,082	35,8
764,51	35,68
764,939	36,03
765,368	36
765,797	35,87
766,225	35,64
766,654	35,74
767,082	35,99
767,51	35,4
767,938	35,59
768,367	35,5
768,795	35,62
769,222	36,01
769,65	35,52
770,078	35,51
770,505	35,67
770,933	36,13
771,36	35,5
771,788	35,7
772,215	35,52
772,642	35,49
773,069	35,8
773,496	35,44
773,923	35,3
774,349	35,44
774,776	35,79
775,203	35,53
775,629	35,52
776,055	35,54
776,482	35,52
776,908	35,73
777,334	35,72
777,76	35,32
778,186	35,36
778,611	35,23
779,037	35,08
779,463	35,44
779,888	35,1
780,314	35,41
780,739	35,72
781,164	35,3
781,589	35,01
782,014	35,28
782,439	35,48
782,864	34,98
783,289	35,41
783,713	35,17
784,138	35,44
784,562	34,98
784,987	35,27
785,411	35,41
785,835	35,29
786,259	35,24
786,683	34,95
787,107	35,38
787,531	35,11
787,954	34,72
788,378	35,15
788,802	35,12
789,225	34,87
789,648	35,33
790,071	35,26
790,495	34,97
790,918	35,13
791,34	34,94
791,763	35,37
792,186	34,93
792,609	34,92
793,031	35,04
793,454	35,24
793,876	35,22
794,298	35,4
794,721	34,79
795,143	35,12
795,565	35,06
795,986	35,36
796,408	35,32
796,83	35,24
797,252	35,34
797,673	34,86
798,094	35,31
798,516	35,1
798,937	35,01
799,358	35,15
799,779	34,93
800,2	35,14
800,621	34,91
801,042	35,08
801,462	35,12
801,883	35,18
802,303	35,04
802,724	35,26
803,144	35,2
803,564	35,13
803,984	34,69
804,404	34,78
804,824	34,83
805,244	34,96
805,664	35,08
806,084	34,59
806,503	34,94
806,923	35,39
807,342	34,93
807,761	34,83
808,18	35,01
808,599	34,97
809,018	35,16
809,437	34,8
809,856	34,97
810,275	34,78
810,693	35,09
811,112	35,36
811,53	34,63
811,949	34,8
812,367	34,8
812,785	35,03
813,203	34,81
813,621	34,9
814,039	35,16
814,457	35,08
814,874	34,87
815,292	35,17
815,709	35,1
816,127	35,09
816,544	34,66
816,961	34,67
817,378	34,6
817,795	34,94
818,212	34,92
818,629	35
819,046	34,87
819,462	35,14
819,879	35,19
820,295	35,18
820,712	35,15
821,128	34,93
821,544	35,47
821,96	35,11
822,376	34,85
822,792	34,72
823,208	34,93
823,624	34,78
824,039	34,82
824,455	34,69
824,87	34,77
825,286	34,86
825,701	34,88
826,116	35,09
826,531	35,13
826,946	34,82
827,361	34,91
827,776	34,64
828,19	35,15
828,605	34,85
829,02	34,92
829,434	34,9
829,848	34,59
830,263	35,12
830,677	34,7
831,091	34,89
831,505	34,82
831,919	35,2
832,332	34,66
832,746	35,02
833,16	34,93
833,573	34,84
833,987	35,1
834,4	34,5
834,813	34,82
835,226	34,9
835,639	34,42
836,052	34,55
836,465	34,71
836,878	35,02
837,29	34,83
837,703	34,82
838,116	34,77
838,528	34,36
838,94	34,82
839,352	34,9
839,765	34,96
840,177	34,96
840,589	34,72
841	34,83
841,412	34,82
841,824	34,59
842,235	35,09
842,647	34,77
843,058	34,92
843,47	34,82
843,881	34,76
844,292	34,47
844,703	34,4
845,114	34,85
845,525	35
845,935	34,75
846,346	34,94
846,757	34,73
847,167	34,76
847,577	34,87
847,988	35,24
848,398	34,36
848,808	34,62
849,218	34,28
849,628	34,72
850,038	34,92
850,448	34,77
850,857	34,95
851,267	34,69
851,676	34,66
852,086	34,78
852,495	34,99
852,904	34,82
853,313	34,43
853,722	34,66
854,131	34,68
854,54	34,48
854,949	34,5
855,357	34,67
855,766	34,68
856,174	34,87
856,583	34,66
856,991	34,71
857,399	34,43
857,807	34,7
858,215	35
858,623	34,46
859,031	34,82
859,439	35,06
859,846	34,25
860,254	34,64
860,661	34,61
861,069	35
861,476	34,45
861,883	34,94
862,29	34,81
862,697	34,44
863,104	35,04
863,511	34,6
863,918	34,5
864,325	34,94
864,731	34,75
865,138	34,94
865,544	34,92
865,95	34,53
866,357	34,61
866,763	34,59
867,169	34,74
867,575	35,11
867,98	34,63
868,386	34,85
868,792	34,63
869,197	34,76
869,603	34,61
870,008	34,96
870,414	34,52
870,819	34,62
871,224	34,86
871,629	34,57
872,034	34,86
872,439	34,48
872,844	35,47
873,248	35,17
873,653	34,58
874,057	34,95
874,462	34,11
874,866	34,64
875,27	34,79
875,674	34,63
876,078	34,49
876,482	34,7
876,886	34,52
877,29	34,98
877,694	34,75
878,097	34,37
878,501	34,91
878,904	34,62
879,308	34,78
879,711	34,77
880,114	34,34
880,517	34,37
880,92	34,85
881,323	34,59
881,726	34,49
882,128	34,63
882,531	34,52
882,934	34,8
883,336	34,51
883,738	34,75
884,141	34,76
884,543	34,73
884,945	34,76
885,347	34,52
885,749	34,85
886,151	34,68
886,552	35,06
886,954	34,67
887,355	34,58
887,757	34,49
888,158	34,61
888,56	34,57
888,961	34,83
889,362	34,49
889,763	34,85
890,164	34,25
890,565	34,7
890,965	34,66
891,366	34,97
891,767	34,44
892,167	34,61
892,567	34,78
892,968	34,68
893,368	34,96
893,768	34,23
894,168	34,79
894,568	34,46
894,968	34,61
895,368	34,88
895,767	34,74
896,167	34,66
896,566	34,57
896,966	34,4
897,365	34,75
897,764	34,82
898,164	34,56
898,563	34,97
898,962	34,7
899,361	34,63
899,759	34,74
900,158	34,84
900,557	34,75
900,955	34,5
901,354	34,55
901,752	35,02
902,15	34,57
902,548	34,63
902,947	34,71
903,345	34,48
903,742	35,14
904,14	34,39
904,538	34,55
904,936	34,79
905,333	35,12
905,731	34,99
906,128	34,7
906,525	35,01
906,923	34,99
907,32	34,81
907,717	34,76
908,114	34,99
908,511	34,68
908,907	34,58
909,304	34,78
909,701	34,59
910,097	34,29
910,494	34,85
910,89	34,5
911,286	34,76
911,682	34,72
912,078	34,51
912,474	34,37
912,87	35,22
913,266	34,75
913,662	34,47
914,058	34,71
914,453	34,54
914,849	34,55
915,244	34,61
915,639	34,91
916,034	35,15
916,43	34,69
916,825	34,57
917,22	34,84
917,614	34,77
918,009	34,46
918,404	34,7
918,798	34,54
919,193	35,17
919,587	34,95
919,982	34,76
920,376	35,06
920,77	35,14
921,164	34,94
921,558	34,66
921,952	34,9
922,346	34,8
922,74	34,72
923,133	34,15
923,527	35,05
923,92	34,26
924,314	33,96
924,707	34,77
925,1	35
925,493	35,03
925,886	34,47
926,279	34,91
926,672	34,36
927,065	34,89
927,457	34,49
927,85	35,04
928,243	34,47
928,635	34,34
929,027	34,48
929,42	34,25
929,812	34,2
930,204	34,77
930,596	34,39
930,988	34
931,379	34,6
931,771	34,32
932,163	34,77
932,554	34,23
932,946	34,53
933,337	34,22
933,729	34,52
934,12	34,56
934,511	34,52
934,902	34,4
935,293	33,93
935,684	34,68
936,075	34,29
936,465	34,68
936,856	34,3
937,246	35,02
937,637	34,37
938,027	34,22
938,417	34,17
938,808	34,56
939,198	34,01
939,588	34,5
939,978	33,56
940,368	34,54
940,757	34,57
941,147	34,46
941,537	33,31
941,926	34,07
942,315	33,94
942,705	35,15
943,094	34,55
943,483	33,7
943,872	34,5
944,261	34,28
944,65	35,19
945,039	34,67
945,428	34,75
945,816	33,93
946,205	35,15
946,593	33,83
946,982	33,85
947,37	33,8
947,758	34,37
948,146	34,2
948,534	34,3
948,922	34,73
949,31	34,54
949,698	34,03
950,086	33,73
950,473	34,28
950,861	33,62
951,248	33,81
951,636	33,83
952,023	33,59
952,41	33,57
952,797	33,87
953,184	33,2
953,571	34,07
953,958	33,69
954,345	33,63
954,731	33,42
955,118	33,59
955,505	32,81
955,891	33,72
956,277	33,81
956,664	33,16
957,05	33,62
957,436	33,6
957,822	33,66
958,208	32,31
958,594	33,12
958,979	33,04
959,365	33,32
959,751	33,46
960,136	32,99
960,522	34,18
960,907	33,35
961,292	33,04
961,677	32,98
962,062	32,56
962,447	32,99
962,832	32,6
963,217	33,19
963,602	32,44
963,986	32,89
964,371	33,19
964,756	32,56
965,14	33,16
965,524	32,43
965,908	32,97
966,293	32,86
966,677	32,69
967,061	33,15
967,445	32,87
967,828	33,25
968,212	32,97
968,596	32,81
968,979	32,43
969,363	32,27
969,746	33,36
970,129	33,07
970,513	32,6
970,896	33,19
971,279	33,19
971,662	32,48
972,045	33,08
972,428	33,07
972,81	33,09
973,193	33,14
973,575	33,14
973,958	33
974,34	33,51
974,723	33,25
975,105	33,22
975,487	32,79
975,869	32,98
976,251	32,69
976,633	33,17
977,015	33,41
977,396	33,35
977,778	33,61
978,16	33,41
978,541	33,07
978,922	33,07
979,304	32,95
979,685	32,27
980,066	33,18
980,447	33,3
980,828	32,42
981,209	32,7
981,59	33,15
981,97	32,76
982,351	33,15
982,732	33,26
983,112	33,23
983,493	33,28
983,873	32,41
984,253	32,9
984,633	32,53
985,013	33,23
985,393	33,22
985,773	33,41
986,153	32,98
986,533	32,77
986,912	33,38
987,292	33
987,671	33,12
988,051	32,48
988,43	32,99
988,809	33,49
989,188	32,89
989,567	33,17
989,946	33,15
990,325	33,04
990,704	33,33
991,083	33,11
991,461	32,95
991,84	33,15
992,218	33,86
992,597	33,97
992,975	33,28
993,353	32,95
