397,841	32,64
398,353	33,16
398,864	32,47
399,375	31,38
399,886	30,29
400,397	34,09
400,907	30,43
401,418	29,16
401,928	29,29
402,439	27,86
402,949	30,28
403,459	28,46
403,969	25,58
404,479	28,53
404,989	26,02
405,498	25,07
406,008	27,72
406,517	24,83
407,027	23,29
407,536	23,24
408,045	21,98
408,554	22,82
409,063	21,13
409,572	20,96
410,08	20,06
410,589	18,8
411,097	18,77
411,606	16,84
412,114	16,2
412,622	16,81
413,13	17,06
413,638	15,83
414,145	16,52
414,653	14,64
415,16	15,16
415,668	14,8
416,175	14,08
416,682	12,94
417,189	14,05
417,696	13,67
418,203	13,58
418,71	12,03
419,216	12,96
419,723	12,84
420,229	11,87
420,735	11,76
421,242	11,25
421,748	11,66
422,254	12,58
422,759	11,5
423,265	10,36
423,771	10,22
424,276	10,76
424,781	11,2
425,287	11,1
425,792	10,62
426,297	10,1
426,802	10,59
427,306	9,72
427,811	10,35
428,316	10,23
428,82	10,64
429,324	11,08
429,829	10,44
430,333	9,54
430,837	9,82
431,34	9,76
431,844	9,66
432,348	10,24
432,851	10,06
433,355	9,29
433,858	9,95
434,361	9,57
434,864	8,96
435,367	10,02
435,87	9,29
436,373	8,81
436,876	9,96
437,378	9,5
437,88	8,82
438,383	9,28
438,885	9,31
439,387	8,35
439,889	9,08
440,391	8,96
440,892	9,4
441,394	9,13
441,896	9,07
442,397	9,1
442,898	8,98
443,399	9,19
443,9	8,73
444,401	9,03
444,902	8,59
445,403	8,69
445,903	9,25
446,404	9,15
446,904	9,49
447,405	9,21
447,905	8,62
448,405	9,27
448,905	8,84
449,404	8,88
449,904	9,08
450,404	8,68
450,903	9,1
451,403	9,39
451,902	8,9
452,401	9,12
452,9	8,8
453,399	9,05
453,898	9,01
454,396	8,63
454,895	9,31
455,393	8,95
455,892	9,52
456,39	9,13
456,888	9,27
457,386	8,78
457,884	9,05
458,382	9,34
458,879	9,78
459,377	9,25
459,874	8,65
460,372	8,79
460,869	8,88
461,366	8,94
461,863	9,15
462,36	8,9
462,857	8,42
463,353	9,03
463,85	8,88
464,346	8,52
464,843	8,68
465,339	8,92
465,835	9,26
466,331	8,75
466,827	8,84
467,323	8,4
467,818	8,33
468,314	8,56
468,809	8,85
469,305	8,61
469,8	9,1
470,295	8,95
470,79	8,82
471,285	8,61
471,78	8,83
472,274	8,46
472,769	8,28
473,263	8,61
473,758	8,92
474,252	8,4
474,746	8,59
475,24	8,73
475,734	8,62
476,228	8,51
476,721	9
477,215	8,63
477,708	8,9
478,202	8,97
478,695	8,76
479,188	8,9
479,681	8,61
480,174	8,76
480,667	8,88
481,159	8,64
481,652	8,66
482,144	8,87
482,637	8,97
483,129	8,92
483,621	9,3
484,113	8,88
484,605	8,97
485,097	8,92
485,588	8,98
486,08	8,74
486,571	8,94
487,063	9,12
487,554	8,96
488,045	8,97
488,536	8,85
489,027	9,34
489,518	8,77
490,008	8,79
490,499	9,23
490,989	8,91
491,48	9,06
491,97	9,23
492,46	8,94
492,95	9,34
493,44	9,46
493,93	8,91
494,419	9,61
494,909	9,37
495,398	9,65
495,888	9,64
496,377	9,37
496,866	9,8
497,355	9,62
497,844	9,84
498,333	9,96
498,821	10,22
499,31	10,2
499,798	10,49
500,287	10,19
500,775	10,79
501,263	10,98
501,751	10,83
502,239	11,02
502,727	11,06
503,215	11,3
503,702	11,33
504,19	11,11
504,677	11,47
505,164	11,66
505,651	11,95
506,139	12,46
506,625	11,83
507,112	12,2
507,599	12,66
508,086	13,03
508,572	12,77
509,058	13,05
509,545	13,5
510,031	13,38
510,517	13,71
511,003	13,97
511,489	13,83
511,974	14,75
512,46	14,87
512,946	14,46
513,431	14,87
513,916	15,59
514,401	15,93
514,887	15,1
515,371	16,16
515,856	16,39
516,341	16,8
516,826	17,09
517,31	17,28
517,795	17,8
518,279	17,72
518,763	18,08
519,247	18,42
519,731	18,09
520,215	18,88
520,699	18,81
521,182	20,17
521,666	19,57
522,149	20,46
522,633	20,64
523,116	21
523,599	21,34
524,082	21,27
524,565	21,92
525,048	21,76
525,53	22,43
526,013	23,02
526,495	22,27
526,978	22,45
527,46	22,65
527,942	23,35
528,424	24,09
528,906	23,38
529,388	23,74
529,87	23,89
530,351	24,01
530,833	24,22
531,314	24,44
531,795	24,99
532,277	24,64
532,758	25,11
533,238	25,48
533,719	25,2
534,2	25,52
534,681	25,55
535,161	25,84
535,642	25,33
536,122	25,82
536,602	25,66
537,082	25,57
537,562	26,07
538,042	26,4
538,522	25,38
539,001	25,9
539,481	26,25
539,96	26,06
540,44	26,23
540,919	26,44
541,398	26,29
541,877	26,39
542,356	26,37
542,835	26,36
543,313	26,03
543,792	26,63
544,27	26,71
544,749	26,67
545,227	26,71
545,705	26,6
546,183	26,61
546,661	26,75
547,139	26,73
547,616	26,65
548,094	27,18
548,571	26,71
549,049	27,36
549,526	27,4
550,003	26,56
550,48	27,01
550,957	26,53
551,434	26,87
551,911	27,16
552,387	27,33
552,864	27,05
553,34	27,26
553,817	27,31
554,293	27
554,769	27,01
555,245	27,54
555,721	27,28
556,197	27,41
556,672	26,83
557,148	27,32
557,623	27,07
558,099	27,12
558,574	26,76
559,049	26,68
559,524	27,21
559,999	26,48
560,474	26,69
560,948	26,54
561,423	26,62
561,897	26,74
562,372	26,28
562,846	26,27
563,32	26,36
563,794	26,02
564,268	26,02
564,742	26,35
565,216	25,76
565,69	25,82
566,163	26,01
566,636	25,32
567,11	25,45
567,583	25,76
568,056	25,07
568,529	25,1
569,002	24,74
569,475	24,96
569,947	24,82
570,42	24,18
570,892	24,23
571,365	23,84
571,837	23,62
572,309	23,81
572,781	23,42
573,253	23,84
573,725	23,32
574,197	23,07
574,668	22,71
575,14	23,14
575,611	22,67
576,082	22,31
576,554	22,78
577,025	22,09
577,496	22,16
577,967	22,28
578,437	21,51
578,908	21,42
579,379	21,52
579,849	21,66
580,319	21,53
580,79	21,15
581,26	21
581,73	20,84
582,2	20,8
582,669	20,69
583,139	20,42
583,609	20,84
584,078	20,65
584,548	20,64
585,017	20,3
585,486	19,95
585,955	20,14
586,424	19,92
586,893	20,22
587,362	20,18
587,83	19,34
588,299	19,92
588,767	19,62
589,236	19,64
589,704	19,37
590,172	19,08
590,64	19,07
591,108	18,87
591,576	19,22
592,043	18,81
592,511	18,79
592,978	18,91
593,446	19,02
593,913	18,83
594,38	18,66
594,847	18,67
595,314	18,59
595,781	18,75
596,248	18,55
596,715	18,67
597,181	18,67
597,647	18,6
598,114	18,69
598,58	18,81
599,046	18,27
599,512	18,19
599,978	18,08
600,444	18,36
600,91	18,23
601,375	17,94
601,841	18,02
602,306	18,08
602,771	17,95
603,236	18,3
603,702	17,86
604,167	17,78
604,631	17,6
605,096	17,79
605,561	17,68
606,025	17,44
606,49	17,5
606,954	17,34
607,418	17,44
607,882	17,33
608,347	17,3
608,81	17,24
609,274	16,98
609,738	17,19
610,202	16,83
610,665	16,71
611,128	16,65
611,592	16,58
612,055	16,5
612,518	16,58
612,981	16,24
613,444	16,3
613,907	16,11
614,369	16,23
614,832	16,05
615,294	16,13
615,757	15,9
616,219	15,73
616,681	15,72
617,143	15,45
617,605	15,43
618,067	15,44
618,529	15,45
618,99	15,11
619,452	15,13
619,913	15,39
620,375	15,16
620,836	14,98
621,297	15,3
621,758	15,02
622,219	14,84
622,68	14,79
623,14	14,46
623,601	14,94
624,061	14,66
624,522	14,81
624,982	14,6
625,442	14,73
625,902	14,61
626,362	14,56
626,822	14,8
627,282	14,69
627,742	14,17
628,201	14,25
628,661	14,57
629,12	14,34
629,579	14,42
630,038	14,59
630,497	14,34
630,956	14,35
631,415	14,16
631,874	14,22
632,332	14,28
632,791	14,17
633,249	14,18
633,708	14,02
634,166	13,76
634,624	13,91
635,082	14,11
635,54	14
635,998	13,7
636,455	13,55
636,913	13,29
637,37	13,34
637,828	13,36
638,285	13,09
638,742	13
639,199	12,89
639,656	12,94
640,113	12,95
640,57	12,46
641,027	12,5
641,483	12,34
641,94	12,26
642,396	12,08
642,852	11,97
643,309	11,89
643,765	11,82
644,221	11,67
644,676	11,29
645,132	11,56
645,588	11,21
646,043	11,16
646,499	11,04
646,954	10,61
647,409	10,92
647,864	10,42
648,319	10,48
648,774	10,18
649,229	10,46
649,684	10,35
650,139	10,19
650,593	10,2
651,047	10,04
651,502	10,05
651,956	9,98
652,41	10,01
652,864	9,96
653,318	9,93
653,772	9,74
654,225	9,9
654,679	9,83
655,133	9,71
655,586	9,66
656,039	9,79
656,492	9,67
656,946	9,62
657,399	9,43
657,851	9,43
658,304	9,4
658,757	9,3
659,209	9,31
659,662	9,18
660,114	9,12
660,567	9
661,019	8,89
661,471	8,81
661,923	8,79
662,375	8,64
662,826	8,64
663,278	8,46
663,73	8,66
664,181	8,59
664,632	8,41
665,084	8,38
665,535	8,3
665,986	8,39
666,437	8,43
666,888	8,21
667,338	8,25
667,789	8,21
668,24	8,22
668,69	8,23
669,14	8,17
669,591	8,24
670,041	8,2
670,491	8,2
670,941	8,2
671,391	8,21
671,84	8,38
672,29	8,56
672,74	8,3
673,189	8,52
673,638	8,59
674,088	8,65
674,537	8,57
674,986	8,84
675,435	8,73
675,883	8,96
676,332	8,96
676,781	9,19
677,229	9,08
677,678	9,36
678,126	9,26
678,574	9,64
679,022	9,61
679,47	9,83
679,918	9,77
680,366	10,07
680,814	10,12
681,261	10,18
681,709	10,26
682,156	10,54
682,604	10,59
683,051	10,83
683,498	10,99
683,945	11
684,392	11,09
684,839	11,3
685,286	11,4
685,732	11,45
686,179	11,55
686,625	11,96
687,071	11,95
687,518	12,37
687,964	12,52
688,41	12,72
688,856	12,94
689,301	13,21
689,747	13,71
690,193	13,7
690,638	14,34
691,084	14,39
691,529	14,87
691,974	15,33
692,419	15,45
692,864	16,03
693,309	16,62
693,754	17,18
694,199	17,52
694,643	17,87
695,088	18,29
695,532	19,03
695,977	19,52
696,421	19,87
696,865	20,26
697,309	20,9
697,753	21,32
698,197	21,99
698,64	22,45
699,084	22,8
699,527	23,22
699,971	23,81
700,414	24,37
700,857	24,4
701,3	25,18
701,743	25,54
702,186	26,09
702,629	26,26
703,072	26,89
703,515	27,21
703,957	27,54
704,399	27,87
704,842	28,48
705,284	28,64
705,726	29,21
706,168	29,44
706,61	29,8
707,052	30,08
707,494	30,18
707,935	30,67
708,377	31,07
708,818	31,47
709,26	31,97
709,701	31,77
710,142	32,11
710,583	32,57
711,024	32,74
711,465	32,99
711,905	33,44
712,346	33,57
712,787	33,63
713,227	34,53
713,667	34,41
714,108	34,63
714,548	34,92
714,988	35,13
715,428	35,38
715,868	35,64
716,307	35,83
716,747	35,88
717,186	36,62
717,626	36,84
718,065	36,45
718,504	36,78
718,944	37,25
719,383	37,1
719,822	37,72
720,261	37,75
720,699	37,82
721,138	37,97
721,576	37,98
722,015	38,37
722,453	38,57
722,892	38,73
723,33	38,93
723,768	38,95
724,206	39,31
724,644	39,16
725,081	39,09
725,519	39,72
725,957	39,24
726,394	39,78
726,832	39,56
727,269	40,14
727,706	40,02
728,143	40,13
728,58	40,45
729,017	40,37
729,454	40,41
729,89	40,23
730,327	40,8
730,764	40,95
731,2	40,58
731,636	41,13
732,072	40,61
732,509	40,84
732,945	41,46
733,38	40,96
733,816	40,86
734,252	41,06
734,688	41,06
735,123	41,3
735,559	40,96
735,994	41,15
736,429	41,13
736,864	41,32
737,299	41,76
737,734	41,1
738,169	41,14
738,604	41,35
739,038	41,63
739,473	41,56
739,907	41,47
740,342	41,76
740,776	41,09
741,21	41,23
741,644	41,55
742,078	41,55
742,512	41,68
742,946	41,3
743,379	41,5
743,813	41,68
744,246	41,72
744,68	41,53
745,113	41,45
745,546	41,36
745,979	41,3
746,412	41,31
746,845	41,36
747,278	41,17
747,711	40,87
748,143	41,53
748,576	41,2
749,008	40,84
749,441	41,08
749,873	40,98
750,305	40,97
750,737	40,87
751,169	41,12
751,601	40,92
752,032	40,95
752,464	40,78
752,896	40,94
753,327	40,93
753,758	40,63
754,19	40,6
754,621	40,9
755,052	40,52
755,483	40,63
755,914	40,28
756,344	40,5
756,775	40,23
757,206	40,36
757,636	40,32
758,066	40,18
758,497	40,43
758,927	40,4
759,357	40,24
759,787	40,47
760,217	40,18
760,647	40
761,076	39,92
761,506	39,72
761,935	40
762,365	40,01
762,794	40,03
763,223	39,59
763,653	40,34
764,082	39,93
764,51	39,74
764,939	40,03
765,368	39,83
765,797	40,02
766,225	39,48
766,654	39,48
767,082	39,48
767,51	39,55
767,938	39,74
768,367	39,71
768,795	39,42
769,222	39,29
769,65	39,52
770,078	39,42
770,505	39,53
770,933	39,44
771,36	38,97
771,788	39,13
772,215	39,28
772,642	39,09
773,069	39,17
773,496	39,31
773,923	39,27
774,349	39,2
774,776	39,16
775,203	39,22
775,629	38,95
776,055	39,11
776,482	38,9
776,908	38,91
777,334	38,89
777,76	39,23
778,186	38,79
778,611	39,08
779,037	38,96
779,463	39
779,888	38,87
780,314	38,82
780,739	38,92
781,164	39,07
781,589	38,7
782,014	38,73
782,439	38,72
782,864	38,77
783,289	38,65
783,713	38,53
784,138	38,9
784,562	38,96
784,987	38,71
785,411	38,53
785,835	38,87
786,259	38,64
786,683	38,6
787,107	38,69
787,531	38,7
787,954	38,61
788,378	38,78
788,802	38,68
789,225	38,56
789,648	38,53
790,071	38,68
790,495	38,46
790,918	38,89
791,34	38,69
791,763	38,37
792,186	38,33
792,609	38,61
793,031	38,43
793,454	38,51
793,876	38,56
794,298	38,67
794,721	38,6
795,143	38,54
795,565	38,56
795,986	38,14
796,408	38,67
796,83	38,56
797,252	38,14
797,673	38,27
798,094	38,38
798,516	38,43
798,937	38,5
799,358	38,39
799,779	38,79
800,2	38,57
800,621	38,13
801,042	38,48
801,462	38,27
801,883	38,23
802,303	37,98
802,724	38,43
803,144	38,34
803,564	38,58
803,984	38,42
804,404	38,34
804,824	38,42
805,244	38,26
805,664	38,39
806,084	38,24
806,503	37,88
806,923	38,37
807,342	38,42
807,761	38,07
808,18	38,4
808,599	38,61
809,018	38,28
809,437	38,18
809,856	38,01
810,275	38,22
810,693	38,28
811,112	38,35
811,53	38,08
811,949	38,24
812,367	38,21
812,785	38,44
813,203	38,08
813,621	38,37
814,039	38,19
814,457	38,18
814,874	37,9
815,292	37,93
815,709	37,8
816,127	37,78
816,544	37,69
816,961	37,94
817,378	38
817,795	37,65
818,212	37,9
818,629	38,15
819,046	38,13
819,462	38,57
819,879	37,81
820,295	38,28
820,712	38,72
821,128	37,87
821,544	38,1
821,96	37,79
822,376	38,16
822,792	38
823,208	38,23
823,624	38,15
824,039	38,11
824,455	38,13
824,87	37,86
825,286	38,06
825,701	38,24
826,116	37,97
826,531	38,17
826,946	38,37
827,361	37,77
827,776	37,83
828,19	37,69
828,605	38
829,02	38,25
829,434	37,9
829,848	38,2
830,263	38,2
830,677	38,12
831,091	37,87
831,505	37,81
831,919	38,09
832,332	37,75
832,746	37,57
833,16	37,89
833,573	37,88
833,987	37,64
834,4	37,84
834,813	37,86
835,226	37,64
835,639	38,08
836,052	37,86
836,465	37,6
836,878	37,57
837,29	37,75
837,703	37,78
838,116	37,79
838,528	37,95
838,94	37,34
839,352	37,86
839,765	37,95
840,177	37,67
840,589	37,35
841	37,69
841,412	37,81
841,824	38,04
842,235	37,46
842,647	37,45
843,058	37,9
843,47	37,98
843,881	37,74
844,292	37,64
844,703	38,16
845,114	37,42
845,525	37,92
845,935	37,46
846,346	37,77
846,757	37,66
847,167	37,76
847,577	37,76
847,988	37,5
848,398	37,6
848,808	37,85
849,218	37,49
849,628	37,74
850,038	37,29
850,448	37,48
850,857	37,66
851,267	37,59
851,676	37,59
852,086	38,11
852,495	37,47
852,904	37,76
853,313	37,32
853,722	37,28
854,131	37,57
854,54	37,45
854,949	37,62
855,357	37,44
855,766	37,23
856,174	37,69
856,583	37,49
856,991	37,38
857,399	37,51
857,807	37,61
858,215	37,35
858,623	37,43
859,031	37,71
859,439	37,67
859,846	37,53
860,254	37,6
860,661	37,63
861,069	37,55
861,476	37,85
861,883	37,46
862,29	37,41
862,697	37,55
863,104	37,38
863,511	37,73
863,918	37,33
864,325	37,53
864,731	37,81
865,138	37,85
865,544	37,63
865,95	37,66
866,357	37,75
866,763	37,4
867,169	37,5
867,575	37,63
867,98	37,21
868,386	37,5
868,792	37,99
869,197	37,82
869,603	37,75
870,008	37,42
870,414	37,43
870,819	37,59
871,224	37,9
871,629	37,86
872,034	37,11
872,439	37,12
872,844	37,3
873,248	37,65
873,653	37,31
874,057	37,5
874,462	37,84
874,866	37,43
875,27	37,54
875,674	37,23
876,078	37,5
876,482	37,41
876,886	37,87
877,29	37,31
877,694	37,7
878,097	37,57
878,501	37,54
878,904	37,21
879,308	37,2
879,711	37,52
880,114	37,25
880,517	37,35
880,92	37,73
881,323	37,73
881,726	37,47
882,128	37,53
882,531	37,44
882,934	37,66
883,336	37,44
883,738	37,28
884,141	37,42
884,543	37,57
884,945	36,81
885,347	37,6
885,749	37,19
886,151	37,73
886,552	37,37
886,954	37,05
887,355	37,18
887,757	37
888,158	37,75
888,56	37,62
888,961	37,5
889,362	37,28
889,763	37,49
890,164	37,46
890,565	37,38
890,965	37,7
891,366	37,25
891,767	37,2
892,167	37,35
892,567	38,02
892,968	37,5
893,368	37,23
893,768	37,64
894,168	37,24
894,568	37,6
894,968	37,52
895,368	37,5
895,767	36,96
896,167	37,45
896,566	37,38
896,966	37,18
897,365	36,9
897,764	37,54
898,164	37,34
898,563	37,63
898,962	37,55
899,361	37,16
899,759	37,24
900,158	37,39
900,557	37,04
900,955	37,19
901,354	37,51
901,752	37,65
902,15	37,71
902,548	37,28
902,947	37,43
903,345	37,57
903,742	37,46
904,14	37,2
904,538	37,22
904,936	37,34
905,333	37,58
905,731	37,54
906,128	37,75
906,525	37,15
906,923	37,78
907,32	37,28
907,717	37,18
908,114	37,38
908,511	37,29
908,907	36,77
909,304	37,1
909,701	37,53
910,097	37,44
910,494	37,19
910,89	37,79
911,286	37,01
911,682	37,38
912,078	37,68
912,474	38,02
912,87	37,14
913,266	37,18
913,662	37,16
914,058	37,13
914,453	36,94
914,849	37,27
915,244	37,53
915,639	37,76
916,034	37,56
916,43	37,04
916,825	37,37
917,22	37,63
917,614	37,41
918,009	37,12
918,404	37,09
918,798	37,4
919,193	37,42
919,587	37,37
919,982	37,37
920,376	37,3
920,77	37,59
921,164	37,69
921,558	38,03
921,952	37,21
922,346	37,31
922,74	37,65
923,133	37,22
923,527	37,18
923,92	37,16
924,314	37,17
924,707	37,03
925,1	36,83
925,493	37,55
925,886	37,47
926,279	36,79
926,672	37,48
927,065	37,97
927,457	37,2
927,85	37,29
928,243	37,16
928,635	37,09
929,027	37,17
929,42	37,55
929,812	36,97
930,204	37,49
930,596	37,5
930,988	37,35
931,379	37,33
931,771	37,57
932,163	37,46
932,554	37,64
932,946	37,18
933,337	37,16
933,729	36,91
934,12	37,77
934,511	36,76
934,902	37,89
935,293	37,75
935,684	37,35
936,075	37,29
936,465	37,85
936,856	37,5
937,246	37,44
937,637	37,85
938,027	37,54
938,417	37,37
938,808	37,21
939,198	37,93
939,588	37,56
939,978	37,69
940,368	37,61
940,757	37,75
941,147	37,26
941,537	37,72
941,926	37,66
942,315	38,15
942,705	37,7
943,094	37,42
943,483	38,13
943,872	37,6
944,261	37,52
944,65	37,47
945,039	37,02
945,428	38,03
945,816	37,55
946,205	37,44
946,593	37,63
946,982	37,24
947,37	37,53
947,758	37,55
948,146	37,14
948,534	37,46
948,922	37,43
949,31	37,31
949,698	36,55
950,086	37,24
950,473	38,23
950,861	37,2
951,248	36,97
951,636	36,96
952,023	37,33
952,41	36,65
952,797	37,14
953,184	36,61
953,571	37,16
953,958	36,82
954,345	36,49
954,731	37,54
955,118	37
955,505	36,34
955,891	36,98
956,277	36,8
956,664	36,84
957,05	36,77
957,436	36,88
957,822	36,19
958,208	36,71
958,594	36,64
958,979	36,99
959,365	36,64
959,751	37,1
960,136	36,42
960,522	37,06
960,907	36,64
961,292	36,64
961,677	36,4
962,062	36,52
962,447	36,7
962,832	36,37
963,217	37,64
963,602	36,16
963,986	36,28
964,371	36,33
964,756	35,97
965,14	36,42
965,524	36,31
965,908	36,41
966,293	36,41
966,677	36,12
967,061	36,39
967,445	36,55
967,828	36,78
968,212	36,52
968,596	36,95
968,979	36,52
969,363	36,6
969,746	36,62
970,129	36,8
970,513	36,96
970,896	36,87
971,279	36,33
971,662	36,72
972,045	36,31
972,428	36,4
972,81	36,98
973,193	36,93
973,575	37,05
973,958	36,23
974,34	36,52
974,723	35,95
975,105	36,09
975,487	36,59
975,869	37
976,251	36,2
976,633	36,55
977,015	36,65
977,396	36,61
977,778	36,14
978,16	37,06
978,541	36,36
978,922	36,38
979,304	37,06
979,685	36,5
980,066	36,56
980,447	36,66
980,828	35,79
981,209	36,68
981,59	36,72
981,97	36,03
982,351	36,01
982,732	36,05
983,112	36,67
983,493	36,84
983,873	36,62
984,253	37,02
984,633	36,86
985,013	36,93
985,393	36,72
985,773	36,52
986,153	36,5
986,533	36,89
986,912	37,1
987,292	36,38
987,671	36,42
988,051	36,49
988,43	36,54
988,809	37,2
989,188	36,99
989,567	36,7
989,946	36,52
990,325	36,65
990,704	36,64
991,083	36,98
991,461	37,08
991,84	36,53
992,218	36,09
992,597	36,39
992,975	37,06
993,353	36,94
993,732	36,31
