325,646	85,34
326,173	76,34
326,701	78,88
327,228	78,78
327,755	78,57
328,282	90,45
328,809	74,56
329,336	86,81
329,862	82,85
330,389	78,85
330,915	72,48
331,441	88,19
331,968	72,91
332,494	88,89
333,02	83,68
333,545	76,92
334,071	84,87
334,597	86,78
335,122	80,63
335,648	87,6
336,173	80,51
336,698	81,55
337,223	80,28
337,748	81,96
338,272	86,7
338,797	89,64
339,322	82,48
339,846	81,53
340,37	93,45
340,894	79,75
341,419	77,42
341,942	74,03
342,466	82,3
342,99	79,85
343,514	78,54
344,037	75,19
344,56	81,67
345,084	80,08
345,607	70,94
346,13	72,58
346,653	65,68
347,175	79,24
347,698	74,73
348,221	79,35
348,743	85,66
349,265	77,55
349,787	77,35
350,309	77,37
350,831	66,9
351,353	71,84
351,875	75,09
352,397	69,83
352,918	78,49
353,439	78,49
353,961	69,58
354,482	76,17
355,003	70,98
355,524	69,59
356,044	71,27
356,565	71,18
357,086	72,73
357,606	68,33
358,126	73,24
358,646	64,14
359,167	67,44
359,687	70,3
360,206	71,88
360,726	64,67
361,246	69,35
361,765	66,34
362,285	70,81
362,804	63,11
363,323	65,47
363,842	66,67
364,361	66,25
364,88	61,26
365,398	62,24
365,917	60,06
366,435	62,26
366,954	63,83
367,472	63,96
367,99	69,97
368,508	66,36
369,026	65,44
369,544	64,06
370,061	59,52
370,579	63,54
371,096	61,52
371,613	53,62
372,131	60,31
372,648	65,23
373,165	59,89
373,681	59,95
374,198	61,77
374,715	54,9
375,231	61,73
375,747	56,54
376,264	51,94
376,78	60,43
377,296	53,57
377,812	54,11
378,327	58,45
378,843	54,68
379,359	55,73
379,874	49,27
380,389	49,77
380,905	54,14
381,42	52,45
381,935	61,42
382,449	49,41
382,964	49,15
383,479	51,36
383,993	52
384,508	48,27
385,022	47,27
385,536	47,03
386,05	46,75
386,564	49,65
387,078	50,96
387,592	46,23
388,105	44,37
388,619	43,46
389,132	45,09
389,645	43,63
390,158	46,61
390,671	44,35
391,184	41,27
391,697	43,95
392,21	42,76
392,722	41,37
393,235	40,66
393,747	40,45
394,259	40
394,771	41,8
395,283	39,79
395,795	41,07
396,307	41,59
396,818	38,72
397,33	40,65
397,841	35,64
398,353	36,26
398,864	34,81
399,375	34,25
399,886	35,28
400,397	34,52
400,907	32
401,418	34,33
401,928	33,5
402,439	32,85
402,949	28,22
403,459	30,78
403,969	30,69
404,479	30,05
404,989	29,35
405,498	25,77
406,008	28,93
406,517	27,54
407,027	24,82
407,536	26,55
408,045	24,2
408,554	22,6
409,063	21,91
409,572	24,37
410,08	20,26
410,589	19,75
411,097	19,01
411,606	19,67
412,114	17,51
412,622	16,98
413,13	17,92
413,638	16,14
414,145	16,82
414,653	14,84
415,16	15,82
415,668	15,72
416,175	14,59
416,682	15,34
417,189	14,3
417,696	14,34
418,203	14,04
418,71	13,01
419,216	13,16
419,723	12,72
420,229	12,84
420,735	12,33
421,242	12,77
421,748	12,76
422,254	13,48
422,759	11,94
423,265	11,54
423,771	12,05
424,276	10,82
424,781	10,73
425,287	10,82
425,792	11,19
426,297	11,14
426,802	11,33
427,306	11,69
427,811	11,43
428,316	11,24
428,82	11,22
429,324	10,69
429,829	11,24
430,333	10,66
430,837	11,29
431,34	9,9
431,844	9,79
432,348	10,88
432,851	10,42
433,355	9,64
433,858	10,69
434,361	10,06
434,864	10,56
435,367	10,66
435,87	9,65
436,373	9,57
436,876	10,66
437,378	9,8
437,88	9,33
438,383	9,81
438,885	9,7
439,387	9,56
439,889	9,41
440,391	9,09
440,892	10,16
441,394	9,71
441,896	9,72
442,397	9,52
442,898	9,61
443,399	9,64
443,9	9,54
444,401	9,93
444,902	9,02
445,403	9,46
445,903	10,21
446,404	9,96
446,904	9,68
447,405	9,88
447,905	9,02
448,405	9,86
448,905	9,39
449,404	9,36
449,904	9,23
450,404	9,52
450,903	9,7
451,403	9,16
451,902	9,46
452,401	9,01
452,9	9,19
453,399	9,66
453,898	9,08
454,396	9,38
454,895	9,56
455,393	10,21
455,892	9,66
456,39	9,25
456,888	9,88
457,386	9,52
457,884	9,25
458,382	9,29
458,879	9,94
459,377	8,85
459,874	9,23
460,372	9,71
460,869	9,35
461,366	9,43
461,863	9
462,36	9,19
462,857	9,47
463,353	9,18
463,85	9,28
464,346	9,36
464,843	9,31
465,339	8,86
465,835	9,59
466,331	8,97
466,827	8,78
467,323	8,9
467,818	9,19
468,314	9,05
468,809	9,32
469,305	9,04
469,8	9,29
470,295	9,04
470,79	9,24
471,285	9,15
471,78	8,55
472,274	9,16
472,769	8,66
473,263	9,18
473,758	9,1
474,252	8,79
474,746	8,67
475,24	9,09
475,734	8,9
476,228	8,89
476,721	9,29
477,215	9,23
477,708	8,98
478,202	8,62
478,695	8,79
479,188	9,56
479,681	9,5
480,174	9,11
480,667	8,72
481,159	9,12
481,652	9,16
482,144	9,04
482,637	8,75
483,129	8,75
483,621	8,76
484,113	8,89
484,605	9,22
485,097	8,97
485,588	9,31
486,08	8,79
486,571	9,08
487,063	9,3
487,554	9,12
488,045	9,26
488,536	9,02
489,027	9,37
489,518	9,49
490,008	9,49
490,499	9,52
490,989	9,37
491,48	9,31
491,97	9,67
492,46	9,19
492,95	9,35
493,44	9,63
493,93	9,64
494,419	9,34
494,909	9,3
495,398	9,54
495,888	10,02
496,377	9,66
496,866	9,95
497,355	9,72
497,844	10,09
498,333	10,48
498,821	10,13
499,31	10,19
499,798	10,6
500,287	10,91
500,775	11,13
501,263	10,83
501,751	10,76
502,239	11,41
502,727	11,22
503,215	11,65
503,702	11,8
504,19	11,94
504,677	12,03
505,164	11,95
505,651	12,04
506,139	12,53
506,625	12,75
507,112	13,18
507,599	13,19
508,086	13,78
508,572	14,05
509,058	14,07
509,545	14,7
510,031	15,02
510,517	14,86
511,003	14,79
511,489	15,42
511,974	15,87
512,46	16,65
512,946	16,75
513,431	16,73
513,916	17,42
514,401	17,65
514,887	17,89
515,371	18,83
515,856	18,55
516,341	18,63
516,826	19,06
517,31	20,13
517,795	19,97
518,279	20,45
518,763	21,14
519,247	21,8
519,731	22,09
520,215	21,97
520,699	22,82
521,182	23,44
521,666	23,64
522,149	24,36
522,633	24,59
523,116	25,2
523,599	25,85
524,082	25,69
524,565	26,18
525,048	26,72
525,53	27,5
526,013	27,51
526,495	27,75
526,978	27,99
527,46	28,08
527,942	29,42
528,424	29,07
528,906	29,29
529,388	29,7
529,87	30,32
530,351	29,9
530,833	30,69
531,314	31,15
531,795	31,6
532,277	31,78
532,758	31,35
533,238	32,06
533,719	31,78
534,2	32,15
534,681	32,15
535,161	33,18
535,642	32,5
536,122	32,96
536,602	32,97
537,082	32,54
537,562	32,71
538,042	33,47
538,522	33,04
539,001	33,49
539,481	32,93
539,96	33
540,44	33,48
540,919	33,8
541,398	33,49
541,877	33,39
542,356	33,61
542,835	33,67
543,313	33,53
543,792	33,47
544,27	34,23
544,749	34,26
545,227	34,11
545,705	33,76
546,183	34,55
546,661	34,65
547,139	34,2
547,616	34,7
548,094	35,25
548,571	34,97
549,049	34,89
549,526	34,85
550,003	34,67
550,48	34,97
550,957	34,73
551,434	34,63
551,911	34,58
552,387	34,72
552,864	34,85
553,34	35,52
553,817	35,26
554,293	35,29
554,769	35,12
555,245	34,96
555,721	35,53
556,197	35,18
556,672	34,96
557,148	34,43
557,623	34,58
558,099	34,49
558,574	34,64
559,049	34,16
559,524	34,35
559,999	34,18
560,474	34,68
560,948	34
561,423	33,6
561,897	33,61
562,372	34,22
562,846	33,85
563,32	33,93
563,794	33,45
564,268	32,71
564,742	33,6
565,216	32,6
565,69	32,68
566,163	32,49
566,636	32,11
567,11	32
567,583	32,13
568,056	30,98
568,529	30,88
569,002	30,94
569,475	30,71
569,947	30,46
570,42	30,28
570,892	30,11
571,365	30,01
571,837	30,02
572,309	29,45
572,781	29,58
573,253	29,2
573,725	28,82
574,197	28,6
574,668	28,24
575,14	28,21
575,611	27,74
576,082	26,77
576,554	27,45
577,025	26,97
577,496	26,98
577,967	26,84
578,437	26,99
578,908	26,6
579,379	25,7
579,849	25,71
580,319	25,99
580,79	25,55
581,26	25,24
581,73	25,18
582,2	25,36
582,669	24,93
583,139	24,97
583,609	24,89
584,078	24,61
584,548	24,34
585,017	24,63
585,486	23,95
585,955	24,16
586,424	23,56
586,893	23,76
587,362	23,81
587,83	23,34
588,299	23,52
588,767	23,47
589,236	23,33
589,704	23,25
590,172	23,07
590,64	22,82
591,108	22,6
591,576	22,65
592,043	22,84
592,511	22,65
592,978	22,87
593,446	22,44
593,913	22,26
594,38	22,59
594,847	22,35
595,314	22,16
595,781	22,2
596,248	21,76
596,715	21,92
597,181	22,11
597,647	22,2
598,114	22,05
598,58	21,68
599,046	22,28
599,512	21,76
599,978	21,68
600,444	21,55
600,91	21,36
601,375	21,72
601,841	21,44
602,306	21,66
602,771	21,53
603,236	20,98
603,702	21,08
604,167	21,09
604,631	20,84
605,096	20,83
605,561	20,75
606,025	20,61
606,49	20,75
606,954	20,26
607,418	20,78
607,882	20,17
608,347	20,05
608,81	19,94
609,274	19,64
609,738	19,63
610,202	19,61
610,665	19,46
611,128	19,19
611,592	19,25
612,055	18,9
612,518	19,08
612,981	18,87
613,444	18,76
613,907	18,44
614,369	18,15
614,832	18,27
615,294	18,23
615,757	18,08
616,219	17,88
616,681	17,79
617,143	17,62
617,605	17,27
618,067	17,18
618,529	17,31
618,99	17,15
619,452	16,91
619,913	16,87
620,375	17,06
620,836	16,91
621,297	16,89
621,758	16,8
622,219	16,54
622,68	16,7
623,14	16,55
623,601	16,43
624,061	16,45
624,522	16,33
624,982	16,37
625,442	16,4
625,902	16,08
626,362	16,09
626,822	15,98
627,282	16,43
627,742	16,37
628,201	15,87
628,661	16,16
629,12	16,13
629,579	16
630,038	15,88
630,497	15,9
630,956	16,01
631,415	15,87
631,874	15,71
632,332	15,86
632,791	15,91
633,249	15,64
633,708	15,63
634,166	15,4
634,624	15,41
635,082	15,26
635,54	15,2
635,998	15,22
636,455	15,07
636,913	15,07
637,37	15,08
637,828	14,86
638,285	14,59
638,742	14,62
639,199	14,05
639,656	14,33
640,113	13,85
640,57	14,05
641,027	13,87
641,483	13,85
641,94	13,55
642,396	13,39
642,852	13,29
643,309	12,95
643,765	12,98
644,221	12,76
644,676	12,45
645,132	12,66
645,588	12,35
646,043	12,05
646,499	12,13
646,954	11,93
647,409	11,88
647,864	11,4
648,319	11,53
648,774	11,18
649,229	11,44
649,684	11,32
650,139	11,09
650,593	10,94
651,047	10,66
651,502	10,95
651,956	10,66
652,41	10,56
652,864	10,71
653,318	10,53
653,772	10,39
654,225	10,56
654,679	10,42
655,133	10,37
655,586	10,32
656,039	10,19
656,492	10,05
656,946	10,07
657,399	9,72
657,851	9,7
658,304	9,68
658,757	9,63
659,209	9,65
659,662	9,48
660,114	9,6
660,567	9,17
661,019	9,07
661,471	8,95
661,923	9,04
662,375	9,01
662,826	8,6
663,278	8,76
663,73	8,68
664,181	8,75
664,632	8,64
665,084	8,58
665,535	8,39
665,986	8,58
666,437	8,33
666,888	8,37
667,338	8,33
667,789	8,38
668,24	8,38
668,69	8,34
669,14	8,26
669,591	8,3
670,041	8,24
670,491	8,42
670,941	8,44
671,391	8,39
671,84	8,39
672,29	8,54
672,74	8,41
673,189	8,55
673,638	8,72
674,088	8,81
674,537	8,85
674,986	8,76
675,435	9,01
675,883	9,18
676,332	9,07
676,781	9,3
677,229	9,41
677,678	9,46
678,126	9,64
678,574	9,67
679,022	9,77
679,47	10,05
679,918	10,07
680,366	10,22
680,814	10,18
681,261	10,42
681,709	10,55
682,156	10,51
682,604	10,77
683,051	10,89
683,498	11,04
683,945	11,1
684,392	11,25
684,839	11,41
685,286	11,48
685,732	11,83
686,179	11,84
686,625	12,1
687,071	12,3
687,518	12,53
687,964	12,75
688,41	13,09
688,856	13,42
689,301	13,75
689,747	14,06
690,193	14,6
690,638	15,13
691,084	15,47
691,529	16,08
691,974	16,82
692,419	17,2
692,864	17,56
693,309	18,57
693,754	19,28
694,199	19,68
694,643	20,65
695,088	21,11
695,532	21,88
695,977	22,89
696,421	23,38
696,865	24,47
697,309	25,05
697,753	26,18
698,197	26,6
698,64	27,53
699,084	28,39
699,527	29,31
699,971	29,9
700,414	30,92
700,857	31,27
701,3	32,45
701,743	32,92
702,186	33,79
702,629	34,58
703,072	35,61
703,515	36,23
703,957	36,73
704,399	37,48
704,842	37,99
705,284	39,1
705,726	39,44
706,168	40,49
706,61	40,85
707,052	41,64
707,494	42,43
707,935	42,72
708,377	43,52
708,818	43,9
709,26	44,63
709,701	45,26
710,142	45,68
710,583	46,55
711,024	47,39
711,465	47,65
711,905	48,24
712,346	48,4
712,787	49,15
713,227	49,77
713,667	50,18
714,108	50,78
714,548	51,42
714,988	51,88
715,428	52,09
715,868	52,85
716,307	53,37
716,747	53,79
717,186	54,3
717,626	54,68
718,065	54,84
718,504	55,73
718,944	55,77
719,383	56,17
719,822	56,93
720,261	57,29
720,699	57,06
721,138	58,14
721,576	57,92
722,015	58,41
722,453	58,72
722,892	59,46
723,33	59,3
723,768	59,84
724,206	60,09
724,644	60,1
725,081	60,6
725,519	61,11
725,957	61,09
726,394	61,52
726,832	61,7
727,269	62,01
727,706	62,32
728,143	62,45
728,58	63,15
729,017	63,37
729,454	63,14
729,89	63,25
730,327	63,87
730,764	63,65
731,2	63,94
731,636	64,21
732,072	63,89
732,509	64,48
732,945	64,6
733,38	65,29
733,816	64,99
734,252	64,96
734,688	64,91
735,123	65,33
735,559	65
735,994	65,16
736,429	65,5
736,864	65,95
737,299	65,2
737,734	65,75
738,169	66,09
738,604	65,83
739,038	65,97
739,473	66,52
739,907	66,1
740,342	66,7
740,776	66,39
741,21	65,97
741,644	66,43
742,078	66,37
742,512	66,64
742,946	66,5
743,379	66,7
743,813	66,76
744,246	66,72
744,68	66,85
745,113	66,66
745,546	66,46
745,979	66,63
746,412	66,55
746,845	66,35
747,278	66,48
747,711	66,39
748,143	66,42
748,576	66,8
749,008	65,84
749,441	66,86
749,873	66,69
750,305	66,05
750,737	66,36
751,169	66,32
751,601	66,38
752,032	66,28
752,464	66,23
752,896	66,21
753,327	66,64
753,758	67,01
754,19	66,36
754,621	66,36
755,052	66,02
755,483	65,93
755,914	65,7
756,344	65,87
756,775	66,02
757,206	65,98
757,636	65,68
758,066	65,37
758,497	66,1
758,927	65,95
759,357	66,19
759,787	65,98
760,217	65,84
760,647	65,52
761,076	65,41
761,506	65,25
761,935	65,78
762,365	65,17
762,794	65,53
763,223	65,02
763,653	65,45
764,082	65,39
764,51	65,51
764,939	65,64
765,368	65,47
765,797	65,48
766,225	65,29
766,654	64,93
767,082	65,38
767,51	65
767,938	64,73
768,367	65,23
768,795	65,13
769,222	64,75
769,65	65,02
770,078	64,94
770,505	64,84
770,933	65,15
771,36	64,62
771,788	64,67
772,215	65,43
772,642	64,06
773,069	64,59
773,496	65,01
773,923	65,22
774,349	64,55
774,776	64,5
775,203	65,04
775,629	64,82
776,055	64,87
776,482	64,62
776,908	64,91
777,334	64,31
777,76	64,37
778,186	64,18
778,611	64,79
779,037	64,42
779,463	64,45
779,888	64,46
780,314	64,34
780,739	64,08
781,164	64,06
781,589	64,14
782,014	63,8
782,439	64,04
782,864	64,15
783,289	64,36
783,713	63,82
784,138	64,52
784,562	64,06
784,987	64,02
785,411	63,78
785,835	63,87
786,259	64,05
786,683	63,78
787,107	63,92
787,531	63,75
787,954	64,42
788,378	64,14
788,802	64,08
789,225	63,8
789,648	64,16
790,071	63,86
790,495	63,76
790,918	64,36
791,34	63,88
791,763	63,62
792,186	63,85
792,609	63,53
793,031	63,84
793,454	63,86
793,876	63,91
794,298	64,2
794,721	63,92
795,143	63,67
795,565	64,05
795,986	63,41
796,408	63,67
796,83	63,76
797,252	63,81
797,673	63,55
798,094	64,03
798,516	63,95
798,937	64,16
799,358	63,56
799,779	64
800,2	63,71
800,621	63,25
801,042	63,85
801,462	63,7
801,883	63,59
802,303	63,8
802,724	63,47
803,144	63,82
803,564	63,58
803,984	63,94
804,404	63,9
804,824	63,45
805,244	64,19
805,664	63,41
806,084	63,42
806,503	63,43
806,923	63,25
807,342	63,9
807,761	63,86
808,18	64,13
808,599	64,06
809,018	63,64
809,437	63,52
809,856	63,63
810,275	63,72
810,693	63,59
811,112	64,31
811,53	63,82
811,949	63,92
812,367	63,87
812,785	63,34
813,203	63,36
813,621	64,12
814,039	63,61
814,457	63,66
814,874	63,44
815,292	63,15
815,709	63,68
816,127	63,39
816,544	62,74
816,961	63,71
817,378	63,33
817,795	62,92
818,212	63,51
818,629	63,57
819,046	63,45
819,462	63,79
819,879	63,2
820,295	63,44
820,712	63,53
821,128	63,58
821,544	63,42
821,96	63,53
822,376	63,69
822,792	63,42
823,208	63,67
823,624	63,48
824,039	63,45
824,455	63,86
824,87	63,36
825,286	63,37
825,701	63,76
826,116	63,48
826,531	63,59
826,946	62,87
827,361	63,26
827,776	63,4
828,19	63,81
828,605	62,87
829,02	63,39
829,434	63,13
829,848	63,54
830,263	63,21
830,677	63,37
831,091	63,32
831,505	62,98
831,919	63,51
832,332	63,17
832,746	63,5
833,16	63,02
833,573	63,14
833,987	62,97
834,4	62,95
834,813	63,04
835,226	62,92
835,639	62,59
836,052	63,64
836,465	63,15
836,878	63,22
837,29	63,43
837,703	63,27
838,116	63,41
838,528	63,54
838,94	62,7
839,352	63,75
839,765	62,89
840,177	63,46
840,589	62,73
841	63,08
841,412	63,72
841,824	63,22
842,235	62,76
842,647	63,13
843,058	63,31
843,47	62,87
843,881	63,18
844,292	62,98
844,703	63,36
845,114	62,87
845,525	63,05
845,935	62,65
846,346	62,75
846,757	63,29
847,167	63,21
847,577	63,32
847,988	63,19
848,398	62,75
848,808	63,32
849,218	62,47
849,628	63,11
850,038	63,32
850,448	63
850,857	62,74
851,267	63,31
851,676	63,18
852,086	63,16
852,495	63,09
852,904	63,41
853,313	62,61
853,722	63,08
854,131	63,11
854,54	62,97
854,949	63,19
855,357	63,12
855,766	63,66
856,174	62,77
856,583	63,12
856,991	63,07
857,399	63,14
857,807	62,9
858,215	62,68
858,623	63,26
859,031	63,09
859,439	62,63
859,846	63,51
860,254	63,09
860,661	63,06
861,069	62,97
861,476	63,1
861,883	63,05
862,29	62,85
862,697	63,56
863,104	63,12
863,511	62,89
863,918	62,85
864,325	62,8
864,731	62,69
865,138	63,23
865,544	62,98
865,95	62,99
866,357	63
866,763	62,93
867,169	63,76
867,575	62,86
867,98	62,74
868,386	63,32
868,792	63,74
869,197	62,98
869,603	63,11
870,008	62,91
870,414	63,05
870,819	62,79
871,224	62,48
871,629	62,84
872,034	62,67
872,439	62,74
872,844	62,49
873,248	62,94
873,653	63,47
874,057	62,47
874,462	62,55
874,866	63,24
875,27	63,28
875,674	62,72
876,078	62,42
876,482	62,77
876,886	62,82
877,29	62,46
877,694	62,94
878,097	63,08
878,501	62,84
878,904	62,71
879,308	62,38
879,711	62,44
880,114	62,85
880,517	62,39
880,92	62,92
881,323	63,54
881,726	63,8
882,128	62,8
882,531	63,04
882,934	62,9
883,336	62,48
883,738	63,01
884,141	62,69
884,543	63,17
884,945	62,89
885,347	62,82
885,749	62,69
886,151	63,05
886,552	62,56
886,954	62,89
887,355	62,79
887,757	63
888,158	63,09
888,56	62,82
888,961	63,12
889,362	62,28
889,763	63,52
890,164	62,75
890,565	62,63
890,965	62,67
891,366	62,18
891,767	63,19
892,167	63,08
892,567	63,02
892,968	63,07
893,368	63,01
893,768	62,56
894,168	63,16
894,568	62,5
894,968	62,81
895,368	63,04
895,767	62,85
896,167	62,65
896,566	63
896,966	62,7
897,365	62,17
897,764	62,87
898,164	62,54
898,563	62,7
898,962	62,68
899,361	62,41
899,759	63,24
900,158	62,62
900,557	62,99
900,955	63,2
901,354	62,45
901,752	63,25
902,15	63
902,548	62,79
902,947	62,44
903,345	62,79
903,742	62,94
904,14	62,6
904,538	62,65
904,936	62,64
905,333	62,72
905,731	62,62
906,128	62,95
906,525	63,01
906,923	63,15
907,32	62,44
907,717	62,63
908,114	62,81
908,511	62,71
908,907	62,51
909,304	62,56
909,701	62,97
910,097	62,71
910,494	62,99
910,89	63,4
911,286	62,15
911,682	63,08
912,078	63,28
912,474	63,52
912,87	62,2
913,266	63,24
913,662	62,9
914,058	63,33
914,453	63,2
914,849	63
915,244	63,35
915,639	63,31
916,034	63,56
916,43	62,15
916,825	63,22
917,22	62,52
917,614	62,93
918,009	63,2
918,404	63,44
918,798	62,64
919,193	62,95
919,587	63,29
919,982	62,65
920,376	62,87
920,77	63,44
921,164	62,72
921,558	63,57
921,952	63,06
922,346	62,46
922,74	63,66
923,133	63
923,527	62,48
923,92	62,73
924,314	62,49
924,707	63,11
925,1	62,4
925,493	63,17
925,886	63,48
926,279	62,25
926,672	62,75
927,065	62,75
927,457	62,81
927,85	62,46
928,243	62,56
928,635	62,06
929,027	63,03
929,42	62,9
929,812	63,41
930,204	62,67
930,596	62,88
930,988	62,73
931,379	62,99
931,771	63,24
932,163	62,4
932,554	62,7
932,946	62,46
933,337	62,59
933,729	61,77
934,12	62,85
934,511	61,42
934,902	62,28
935,293	62,2
935,684	63,27
936,075	63,16
936,465	62,59
936,856	62,5
937,246	62,77
937,637	63,73
938,027	62,2
938,417	62,73
938,808	62,21
939,198	63,08
939,588	62,85
939,978	63,5
940,368	62,63
940,757	63,39
941,147	62,61
941,537	62,57
941,926	63,45
942,315	62,51
942,705	63,19
943,094	62,44
943,483	63,03
943,872	62,3
944,261	62,46
944,65	62,91
945,039	62,4
945,428	62,83
945,816	63,32
946,205	62,78
946,593	62,76
946,982	61,64
947,37	63,21
947,758	63,03
948,146	62,23
948,534	62,15
948,922	62,87
949,31	62,12
949,698	62,24
950,086	62,65
950,473	62,77
950,861	62,23
951,248	61,96
951,636	62,53
952,023	61,49
952,41	60,61
952,797	61,56
953,184	61,73
953,571	61,66
953,958	61,27
954,345	62,48
954,731	62,08
955,118	62,27
955,505	61,28
955,891	62,29
956,277	61,09
956,664	61,86
957,05	61,8
957,436	61,62
957,822	61,3
958,208	60,97
958,594	61,31
958,979	61,05
959,365	61,6
959,751	61,16
960,136	61,34
960,522	61,87
960,907	61,29
961,292	61,94
961,677	61,07
962,062	61,38
962,447	60,83
962,832	60,48
963,217	61,23
963,602	61,52
963,986	61,54
964,371	60,76
964,756	60,92
965,14	61,41
965,524	60,94
965,908	60,84
966,293	60,63
966,677	60,99
967,061	60,99
967,445	61,8
967,828	61,1
968,212	61,58
968,596	61,25
968,979	61,19
969,363	60,9
969,746	61,04
970,129	60,77
970,513	61,5
970,896	61,75
971,279	60,69
971,662	60,7
972,045	60,65
972,428	61,71
972,81	61,71
973,193	61,14
973,575	60,09
973,958	60,52
974,34	61,42
974,723	60,79
975,105	61,25
975,487	61,32
975,869	61,21
976,251	59,93
976,633	60,78
977,015	61,29
977,396	60,68
977,778	61,24
978,16	61,86
978,541	60,51
978,922	61,68
979,304	61,73
979,685	60,67
980,066	61,27
980,447	60,61
980,828	61,61
981,209	61,41
981,59	61,39
981,97	60,68
982,351	60,87
982,732	61,26
983,112	61,5
983,493	61,03
983,873	60,23
984,253	61,47
984,633	61,07
985,013	61,49
985,393	60,53
985,773	61,32
986,153	62,07
986,533	61,79
986,912	61,13
987,292	61,65
987,671	60,48
988,051	60,96
988,43	61,33
988,809	62,3
989,188	60,81
989,567	62,16
989,946	61,18
990,325	61,68
990,704	60,59
991,083	61,36
991,461	61,5
991,84	61,06
992,218	61,17
992,597	61,91
992,975	62,18
993,353	61,67
