287,356	72,78
287,892	67,3
288,428	72,89
288,964	75
289,5	86,26
290,035	70,24
290,571	78,11
291,106	70,91
291,641	64,24
292,176	76,88
292,711	70,59
293,246	69,23
293,781	75,16
294,315	66,67
294,85	78,53
295,384	66,88
295,918	73,4
296,453	67,37
296,987	66,27
297,52	65,82
298,054	64,91
298,588	83,44
299,121	66,67
299,655	59,24
300,188	71,7
300,721	75,15
301,254	63,91
301,787	83,75
302,32	64,67
302,853	81,14
303,385	59,79
303,918	76,32
304,45	73,25
304,982	73,45
305,514	61,67
306,046	76,22
306,578	75,16
307,11	81,87
307,641	73,37
308,173	72,25
308,704	77,84
309,236	74,23
309,767	64,81
310,298	79,43
310,829	79,41
311,359	68,82
311,89	67,28
312,421	70,55
312,951	60,57
313,481	77,27
314,012	72,57
314,542	71,25
315,072	75,84
315,601	70,35
316,131	65,09
316,661	76
317,19	70,92
317,72	60,8
318,249	71,14
318,778	69,1
319,307	78,24
319,836	71,81
320,365	75,9
320,893	77,47
321,422	63,75
321,95	67,07
322,479	75
323,007	62,07
323,535	74,47
324,063	68,48
324,591	79,01
325,118	67,5
325,646	53,71
326,173	64,63
326,701	70,06
327,228	67,76
327,755	67,15
328,282	68,89
328,809	72,09
329,336	61,67
329,862	80,11
330,389	71,52
330,915	73,21
331,441	80,23
331,968	72,37
332,494	56,91
333,02	60,43
333,545	67,25
334,071	72,84
334,597	72,26
335,122	52,35
335,648	65,17
336,173	76,43
336,698	80,79
337,223	79,1
337,748	80,61
338,272	76,36
338,797	83,04
339,322	79,53
339,846	81,01
340,37	76,36
340,894	75,45
341,419	69,06
341,942	69,52
342,466	73,29
342,99	55,5
343,514	61,9
344,037	65,38
344,56	71,98
345,084	71,93
345,607	67,42
346,13	73,99
346,653	64,57
347,175	65,32
347,698	65,89
348,221	59,89
348,743	78,06
349,265	61,58
349,787	60,63
350,309	62,63
350,831	61,35
351,353	56,48
351,875	66,33
352,397	64,79
352,918	69,52
353,439	60,71
353,961	72,22
354,482	66,37
355,003	69,91
355,524	60,44
356,044	66,67
356,565	63,51
357,086	67,79
357,606	57,75
358,126	61,95
358,646	58,8
359,167	64,32
359,687	66,37
360,206	66,13
360,726	54,24
361,246	65,02
361,765	45,96
362,285	68,69
362,804	63,18
363,323	64,56
363,842	62,03
364,361	63,37
364,88	65,15
365,398	56,13
365,917	54,7
366,435	62,65
366,954	63,14
367,472	46,98
367,99	64,8
368,508	58,06
369,026	60,36
369,544	64,03
370,061	65,64
370,579	61,03
371,096	67,94
371,613	55,34
372,131	57,89
372,648	64,46
373,165	60,53
373,681	63,28
374,198	52,67
374,715	53,33
375,231	56,38
375,747	54,25
376,264	50,47
376,78	55,95
377,296	49,66
377,812	51,96
378,327	55,13
378,843	51,52
379,359	51,19
379,874	53,78
380,389	56,11
380,905	52,2
381,42	46,63
381,935	55,93
382,449	46,85
382,964	51,24
383,479	45,48
383,993	53,03
384,508	50,95
385,022	51,71
385,536	47,63
386,05	46,77
386,564	43,58
387,078	47,61
387,592	46,26
388,105	48,7
388,619	42,64
389,132	44,05
389,645	47,48
390,158	41,72
390,671	43,62
391,184	44,49
391,697	42,31
392,21	44,76
392,722	43,36
393,235	44,57
393,747	41,53
394,259	40,73
394,771	36,94
395,283	36,16
395,795	40,54
396,307	40,29
396,818	39,82
397,33	36,76
397,841	33,04
398,353	35,93
398,864	35,78
399,375	35,56
399,886	30,84
400,397	33,89
400,907	34,18
401,418	32,11
401,928	33,75
402,439	31,3
402,949	31,99
403,459	30,57
403,969	31,5
404,479	32,22
404,989	28,72
405,498	31,01
406,008	31,39
406,517	27,62
407,027	25,81
407,536	26,02
408,045	26,25
408,554	23,97
409,063	24,78
409,572	23,29
410,08	22,32
410,589	23,06
411,097	23,08
411,606	21,21
412,114	18,59
412,622	17,25
413,13	19,78
413,638	17,66
414,145	18,2
414,653	15,6
415,16	18,53
415,668	16,58
416,175	15,55
416,682	14,96
417,189	15,58
417,696	16,18
418,203	13,98
418,71	13,85
419,216	15,11
419,723	15,12
420,229	14,33
420,735	12,4
421,242	14,4
421,748	12,49
422,254	13,35
422,759	13,01
423,265	12,79
423,771	11,52
424,276	11,96
424,781	13,06
425,287	12,87
425,792	13,13
426,297	11,44
426,802	11,67
427,306	12,18
427,811	12,22
428,316	12,47
428,82	11,21
429,324	11,97
429,829	11,59
430,333	12,38
430,837	11,79
431,34	11,44
431,844	11,08
432,348	11,12
432,851	11,63
433,355	10,38
433,858	11,54
434,361	11,77
434,864	11,38
435,367	11,13
435,87	10,72
436,373	10,37
436,876	11,29
437,378	10,4
437,88	10,64
438,383	11,84
438,885	10,77
439,387	10,86
439,889	11,33
440,391	10,79
440,892	10,78
441,394	10,93
441,896	10,96
442,397	11,45
442,898	10,32
443,399	10,55
443,9	10,2
444,401	10,59
444,902	10,73
445,403	10,31
445,903	11,46
446,404	11,47
446,904	11,6
447,405	10,9
447,905	10,52
448,405	9,8
448,905	10,74
449,404	10,18
449,904	10,08
450,404	10,91
450,903	10,22
451,403	10,88
451,902	11,05
452,401	10,54
452,9	11,14
453,399	11,54
453,898	10,81
454,396	11,11
454,895	10,73
455,393	12,13
455,892	11,13
456,39	10,54
456,888	10,75
457,386	11,05
457,884	10,86
458,382	10,76
458,879	10,99
459,377	11,35
459,874	11,14
460,372	11,03
460,869	11,48
461,366	10,55
461,863	11,66
462,36	11,57
462,857	10,25
463,353	10,49
463,85	10,54
464,346	10,51
464,843	11,23
465,339	11,4
465,835	10,95
466,331	10,66
466,827	11,35
467,323	10,57
467,818	10,31
468,314	11,17
468,809	10,87
469,305	10,44
469,8	11,37
470,295	10,58
470,79	10,7
471,285	10,85
471,78	10,84
472,274	10,64
472,769	10,33
473,263	10,68
473,758	11,15
474,252	10,84
474,746	10,2
475,24	10,91
475,734	10,7
476,228	10,66
476,721	10,72
477,215	10,95
477,708	10,86
478,202	10,93
478,695	10,94
479,188	10,91
479,681	10,41
480,174	10,88
480,667	10,75
481,159	10,64
481,652	10,14
482,144	10,59
482,637	10,59
483,129	10,34
483,621	10,66
484,113	10,68
484,605	10,76
485,097	11,17
485,588	11,1
486,08	10,93
486,571	10,79
487,063	10,84
487,554	10,63
488,045	11,15
488,536	10,83
489,027	11,01
489,518	10,67
490,008	10,71
490,499	11,4
490,989	11,05
491,48	11,17
491,97	11,04
492,46	10,62
492,95	10,72
493,44	11,05
493,93	11,08
494,419	11,71
494,909	11,4
495,398	11,44
495,888	11,53
496,377	11,47
496,866	11,72
497,355	11,77
497,844	11,56
498,333	12,01
498,821	12,07
499,31	12,03
499,798	11,79
500,287	11,84
500,775	12,49
501,263	12,11
501,751	12,74
502,239	12,35
502,727	12,91
503,215	13,03
503,702	13,04
504,19	13,89
504,677	13,59
505,164	13,77
505,651	13,98
506,139	14,14
506,625	13,91
507,112	14,21
507,599	14,4
508,086	14,16
508,572	14,96
509,058	15,63
509,545	15,5
510,031	15,41
510,517	16
511,003	16,01
511,489	16,56
511,974	16,8
512,46	17,02
512,946	17,26
513,431	17,96
513,916	18,1
514,401	17,84
514,887	18,32
515,371	19,06
515,856	19,14
516,341	20,18
516,826	19,7
517,31	20,41
517,795	20,93
518,279	21,18
518,763	21,82
519,247	21,84
519,731	22,16
520,215	22,82
520,699	22,02
521,182	23,48
521,666	24,16
522,149	24,57
522,633	24,48
523,116	24,51
523,599	25,33
524,082	25,68
524,565	25,8
525,048	26,39
525,53	26,82
526,013	27,84
526,495	28,15
526,978	27,26
527,46	28,3
527,942	28,4
528,424	29,15
528,906	28,92
529,388	28,73
529,87	29,97
530,351	29,84
530,833	30,81
531,314	30,18
531,795	30,66
532,277	31,22
532,758	31,37
533,238	31,07
533,719	31,74
534,2	30,93
534,681	31,68
535,161	31,53
535,642	31,68
536,122	32,24
536,602	32,39
537,082	32,23
537,562	32,04
538,042	31,89
538,522	32,6
539,001	32,21
539,481	32,71
539,96	32,79
540,44	32,58
540,919	32,23
541,398	32,87
541,877	32,96
542,356	32,71
542,835	33,08
543,313	32,8
543,792	32,74
544,27	33,15
544,749	32,8
545,227	33,19
545,705	33,54
546,183	33,49
546,661	34,67
547,139	33,18
547,616	33,69
548,094	34,05
548,571	33,74
549,049	33,51
549,526	33,4
550,003	33,53
550,48	33,42
550,957	34,68
551,434	34,17
551,911	34,06
552,387	34,23
552,864	34,47
553,34	34,23
553,817	34,41
554,293	33,31
554,769	34,19
555,245	34,1
555,721	33,73
556,197	33,85
556,672	34,23
557,148	34,01
557,623	34,22
558,099	33,84
558,574	34,29
559,049	34,15
559,524	34,02
559,999	33,37
560,474	33,68
560,948	33,65
561,423	33,22
561,897	33,74
562,372	32,8
562,846	32,22
563,32	32,63
563,794	32,57
564,268	32,76
564,742	32,75
565,216	32,46
565,69	31,99
566,163	31,41
566,636	31,45
567,11	30,8
567,583	30,66
568,056	31,3
568,529	31,32
569,002	30,96
569,475	30,79
569,947	30
570,42	30,21
570,892	29,71
571,365	29,87
571,837	29,16
572,309	28,98
572,781	28,27
573,253	29,18
573,725	28,05
574,197	28,01
574,668	27,87
575,14	27,74
575,611	27,64
576,082	27,71
576,554	27,33
577,025	27,18
577,496	26,39
577,967	26,81
578,437	25,5
578,908	26,15
579,379	25,76
579,849	25,21
580,319	25,58
580,79	25,23
581,26	24,95
581,73	24,84
582,2	25,07
582,669	24,7
583,139	24,79
583,609	24,01
584,078	24,06
584,548	24,71
585,017	24,45
585,486	24,26
585,955	23,57
586,424	23,63
586,893	23,69
587,362	23,17
587,83	23,25
588,299	23,46
588,767	23,14
589,236	23,17
589,704	22,81
590,172	22,49
590,64	22,81
591,108	22,4
591,576	22,62
592,043	22,37
592,511	22,17
592,978	22,2
593,446	22,57
593,913	21,94
594,38	22,27
594,847	22,16
595,314	21,96
595,781	21,95
596,248	21,77
596,715	21,73
597,181	22,01
597,647	21,93
598,114	22,33
598,58	21,45
599,046	21,46
599,512	21,4
599,978	21,21
600,444	21,68
600,91	21,45
601,375	21,37
601,841	21,62
602,306	21,49
602,771	21,54
603,236	21,01
603,702	20,98
604,167	21,16
604,631	21,03
605,096	21,14
605,561	20,83
606,025	21,01
606,49	20,74
606,954	20,4
607,418	20,63
607,882	20,31
608,347	20,55
608,81	20,37
609,274	20
609,738	19,86
610,202	19,27
610,665	19,72
611,128	19,5
611,592	19,5
612,055	19,29
612,518	19,41
612,981	19,29
613,444	18,93
613,907	18,97
614,369	18,46
614,832	18,44
615,294	18,57
615,757	18,35
616,219	18,45
616,681	18,14
617,143	18,06
617,605	18,2
618,067	17,93
618,529	17,75
618,99	17,96
619,452	17,78
619,913	17,57
620,375	17,77
620,836	17,28
621,297	17,65
621,758	17,33
622,219	17,02
622,68	17,18
623,14	16,97
623,601	16,82
624,061	16,63
624,522	17,21
624,982	16,99
625,442	16,72
625,902	17,27
626,362	16,74
626,822	16,68
627,282	16,65
627,742	16,58
628,201	16,7
628,661	16,64
629,12	16,84
629,579	16,65
630,038	16,62
630,497	16,66
630,956	16,22
631,415	16,52
631,874	16,47
632,332	16,4
632,791	16,41
633,249	16,21
633,708	16,22
634,166	16,09
634,624	16,29
635,082	15,85
635,54	15,96
635,998	15,71
636,455	15,91
636,913	15,9
637,37	15,49
637,828	15,4
638,285	15,09
638,742	15,37
639,199	15,26
639,656	15,04
640,113	14,83
640,57	14,67
641,027	14,46
641,483	14,48
641,94	14,61
642,396	14,31
642,852	14,07
643,309	14,23
643,765	14,03
644,221	14,03
644,676	13,71
645,132	13,59
645,588	13,2
646,043	13,18
646,499	13,24
646,954	12,87
647,409	12,95
647,864	12,74
648,319	12,38
648,774	12,47
649,229	12,5
649,684	12,28
650,139	12,32
650,593	12,02
651,047	11,94
651,502	11,9
651,956	12
652,41	11,95
652,864	11,84
653,318	11,79
653,772	11,72
654,225	11,66
654,679	11,7
655,133	11,68
655,586	11,54
656,039	11,47
656,492	11,34
656,946	11,56
657,399	11,34
657,851	11,18
658,304	11,05
658,757	10,84
659,209	11,04
659,662	10,79
660,114	10,8
660,567	10,48
661,019	10,75
661,471	10,65
661,923	10,43
662,375	10,59
662,826	10,38
663,278	10,45
663,73	10,21
664,181	10,05
664,632	9,96
665,084	10,06
665,535	10,03
665,986	10,02
666,437	9,81
666,888	9,82
667,338	9,84
667,789	9,92
668,24	9,84
668,69	9,95
669,14	10,1
669,591	9,91
670,041	9,73
670,491	10,01
670,941	9,98
671,391	10,21
671,84	10,06
672,29	10,2
672,74	10,2
673,189	10,14
673,638	10,46
674,088	10,35
674,537	10,41
674,986	10,58
675,435	10,79
675,883	10,81
676,332	11,03
676,781	10,81
677,229	11,19
677,678	11,4
678,126	11,36
678,574	11,36
679,022	11,6
679,47	11,69
679,918	11,53
680,366	11,92
680,814	12,12
681,261	12,47
681,709	12,44
682,156	12,25
682,604	12,54
683,051	12,74
683,498	12,77
683,945	12,89
684,392	12,91
684,839	13,17
685,286	13,23
685,732	13,41
686,179	13,57
686,625	14
687,071	14,2
687,518	14,12
687,964	14,3
688,41	14,78
688,856	15,07
689,301	15,37
689,747	15,47
690,193	15,67
690,638	16,27
691,084	16,74
691,529	17,06
691,974	17,48
692,419	17,95
692,864	18,42
693,309	19,11
693,754	19,62
694,199	20,23
694,643	20,75
695,088	21,64
695,532	22,2
695,977	22,86
696,421	23,54
696,865	24,27
697,309	24,82
697,753	25,51
698,197	26,07
698,64	27,02
699,084	27,65
699,527	28,28
699,971	28,85
700,414	29,48
700,857	30,1
701,3	31,09
701,743	31,63
702,186	32,49
702,629	32,75
703,072	33,81
703,515	33,93
703,957	35,1
704,399	35,4
704,842	36,04
705,284	37,19
705,726	37,47
706,168	38
706,61	38,14
707,052	39,55
707,494	40,27
707,935	40,36
708,377	40,81
708,818	41,99
709,26	42,15
709,701	42,82
710,142	42,83
710,583	43,78
711,024	44,15
711,465	44,77
711,905	45,12
712,346	45,8
712,787	46,57
713,227	46,91
713,667	47,38
714,108	47,99
714,548	48,43
714,988	48,93
715,428	49,29
715,868	50,18
716,307	50,72
716,747	50,61
717,186	51,06
717,626	51,78
718,065	52,58
718,504	52,91
718,944	52,83
719,383	53,66
719,822	54,18
720,261	54,7
720,699	54,85
721,138	55,08
721,576	55,59
722,015	56,4
722,453	56,95
722,892	56,62
723,33	57,54
723,768	57,49
724,206	57,87
724,644	58,41
725,081	58,66
725,519	59,16
725,957	59,28
726,394	59,39
726,832	59,75
727,269	60,49
727,706	60,59
728,143	60,57
728,58	61,01
729,017	60,57
729,454	61,03
729,89	61,5
730,327	61,52
730,764	62,44
731,2	62,19
731,636	62,64
732,072	62,28
732,509	62,99
732,945	62,76
733,38	63,03
733,816	63,27
734,252	63,54
734,688	63,44
735,123	63,57
735,559	64,2
735,994	63,03
736,429	64,35
736,864	64,22
737,299	63,85
737,734	63,95
738,169	64,7
738,604	64,51
739,038	64,06
739,473	64,68
739,907	64,95
740,342	64,92
740,776	64,36
741,21	64,61
741,644	65,35
742,078	65,36
742,512	64,7
742,946	65,13
743,379	65,42
743,813	65,04
744,246	65,34
744,68	64,95
745,113	65,19
745,546	65,76
745,979	65,11
746,412	65,01
746,845	65,59
747,278	64,92
747,711	64,66
748,143	65,21
748,576	65,08
749,008	65,7
749,441	65,05
749,873	64,84
750,305	65,2
750,737	64,88
751,169	65
751,601	65,11
752,032	64,59
752,464	65,15
752,896	64,85
753,327	64,54
753,758	65,37
754,19	64,72
754,621	64,86
755,052	64,84
755,483	64,44
755,914	64,98
756,344	64,84
756,775	64,14
757,206	65,11
757,636	64
758,066	64,67
758,497	64,87
758,927	63,94
759,357	64,7
759,787	64
760,217	64,21
760,647	64,4
761,076	64,32
761,506	64,05
761,935	64,39
762,365	64,56
762,794	63,86
763,223	63,89
763,653	64,03
764,082	64,26
764,51	63,68
764,939	64,2
765,368	63,12
765,797	64,26
766,225	63,99
766,654	63,55
767,082	64,09
767,51	63,07
767,938	63,76
768,367	64,07
768,795	63,68
769,222	63,77
769,65	63,47
770,078	63,69
770,505	63,84
770,933	63,25
771,36	63,78
771,788	62,9
772,215	63,46
772,642	63,58
773,069	63,03
773,496	63,11
773,923	62,87
774,349	63,03
774,776	63,49
775,203	63,11
775,629	63,48
776,055	63,79
776,482	62,98
776,908	63,53
777,334	63,14
777,76	62,66
778,186	63,1
778,611	63,33
779,037	63,26
779,463	62,59
779,888	62,4
780,314	62,72
780,739	63,25
781,164	63,1
781,589	63,09
782,014	62,34
782,439	63,29
782,864	63,06
783,289	62,87
783,713	62,79
784,138	62,42
784,562	62,6
784,987	62,42
785,411	62,51
785,835	62,9
786,259	62,28
786,683	62,39
787,107	62,65
787,531	62,7
787,954	62,73
788,378	62,1
788,802	62,51
789,225	62,27
789,648	62,24
790,071	62,24
790,495	62,25
790,918	62,29
791,34	61,97
791,763	61,69
792,186	61,52
792,609	62,53
793,031	62,39
793,454	62,61
793,876	62,16
794,298	63,38
794,721	62,82
795,143	62,4
795,565	62,31
795,986	62,33
796,408	62,32
796,83	61,89
797,252	62,68
797,673	62,22
798,094	62,45
798,516	62,81
798,937	61,81
799,358	62,43
799,779	61,93
800,2	62,19
800,621	62,58
801,042	62,46
801,462	62,29
801,883	61,99
802,303	61,76
802,724	62,37
803,144	62,41
803,564	62,32
803,984	62,05
804,404	62,51
804,824	61,73
805,244	62,24
805,664	62,11
806,084	61,97
806,503	62,18
806,923	62,01
807,342	62,02
807,761	61,7
808,18	61,87
808,599	62,14
809,018	62,19
809,437	61,85
809,856	62,44
810,275	61,33
810,693	61,77
811,112	61,4
811,53	61,58
811,949	62,21
812,367	61,25
812,785	61,79
813,203	62,14
813,621	61,81
814,039	61,58
814,457	62,26
814,874	62,11
815,292	61,52
815,709	62,26
816,127	62,85
816,544	61,82
816,961	61,68
817,378	61,89
817,795	61,95
818,212	62,01
818,629	62,2
819,046	62,44
819,462	61,6
819,879	62,24
820,295	61,64
820,712	61,87
821,128	61,92
821,544	62,03
821,96	61,64
822,376	62,03
822,792	61,96
823,208	61,86
823,624	61,81
824,039	62,14
824,455	61,6
824,87	61,87
825,286	61,83
825,701	61,69
826,116	62,2
826,531	61
826,946	61,85
827,361	62,18
827,776	61,52
828,19	61,99
828,605	61,32
829,02	61,39
829,434	61,93
829,848	61,43
830,263	61,46
830,677	61,22
831,091	61,94
831,505	61,69
831,919	61,79
832,332	61,83
832,746	61,74
833,16	61,59
833,573	62,02
833,987	61,54
834,4	61,37
834,813	61,85
835,226	61,51
835,639	61,2
836,052	61,63
836,465	61,33
836,878	62,12
837,29	61,66
837,703	61,63
838,116	61,37
838,528	61,72
838,94	61,1
839,352	62,17
839,765	61,4
840,177	62,14
840,589	61,28
841	61,62
841,412	61,76
841,824	61,68
842,235	61,53
842,647	61,35
843,058	61,48
843,47	61,04
843,881	61,48
844,292	61,3
844,703	61,5
845,114	61,62
845,525	61,41
845,935	61,29
846,346	61,03
846,757	61,7
847,167	61,44
847,577	61,59
847,988	61,4
848,398	61,39
848,808	61,13
849,218	61,01
849,628	61
850,038	61,25
850,448	61,22
850,857	60,8
851,267	61,69
851,676	61,3
852,086	61,48
852,495	61,09
852,904	61,07
853,313	60,92
853,722	61,61
854,131	61,29
854,54	61,3
854,949	61,01
855,357	61,3
855,766	61,31
856,174	61,6
856,583	60,52
856,991	61,27
857,399	61,15
857,807	61,15
858,215	61,31
858,623	61,18
859,031	61,88
859,439	60,89
859,846	60,79
860,254	61,81
860,661	61,32
861,069	60,77
861,476	61,52
861,883	60,86
862,29	61,48
862,697	61,27
863,104	61,45
863,511	60,62
863,918	60,72
864,325	61,1
864,731	60,96
865,138	61,29
865,544	61,22
865,95	61,5
866,357	61,26
866,763	61,49
867,169	61,2
867,575	61,27
867,98	60,88
868,386	61,46
868,792	61,18
869,197	61,12
869,603	62,06
870,008	60,67
870,414	60,97
870,819	60,95
871,224	60,78
871,629	61,58
872,034	61,2
872,439	60,7
872,844	60,55
873,248	61,13
873,653	60,7
874,057	60,73
874,462	60,98
874,866	61,54
875,27	61,82
875,674	61,04
876,078	61,12
876,482	60,61
876,886	61,46
877,29	61,35
877,694	61,33
878,097	61,27
878,501	61,42
878,904	61,76
879,308	60,33
879,711	61,17
880,114	61,31
880,517	60,67
880,92	61,04
881,323	60,11
881,726	60,85
882,128	61,46
882,531	60,9
882,934	60,7
883,336	61,18
883,738	61,68
884,141	61,78
884,543	61,62
884,945	60,82
885,347	60,74
885,749	61,24
886,151	61,43
886,552	61,08
886,954	61,56
887,355	60,92
887,757	60,99
888,158	61,33
888,56	60,6
888,961	61,15
889,362	61,36
889,763	60,51
890,164	60,94
890,565	61,22
890,965	61,1
891,366	61,01
891,767	60,8
892,167	60,82
892,567	60,99
892,968	60,97
893,368	61,17
893,768	61,2
894,168	61,17
894,568	60,6
894,968	61,34
895,368	60,36
895,767	60,65
896,167	60,89
896,566	61,16
896,966	60,98
897,365	61,13
897,764	60,8
898,164	60,44
898,563	60,35
898,962	61,02
899,361	60,61
899,759	61,12
900,158	61,02
900,557	61,28
900,955	60,96
901,354	60,55
901,752	60,79
902,15	60,51
902,548	61,33
902,947	60,92
903,345	61,33
903,742	61,4
904,14	61,37
904,538	61,36
904,936	60,87
905,333	61,4
905,731	59,99
906,128	61,31
906,525	60,61
906,923	62,13
907,32	61,19
907,717	61,1
908,114	60,53
908,511	60,64
908,907	60,88
909,304	61,06
909,701	61,29
910,097	60,85
910,494	59,76
910,89	60,76
911,286	60,69
911,682	60,76
912,078	60,44
912,474	60,47
912,87	61,22
913,266	61,63
913,662	60,72
914,058	60,96
914,453	60,83
914,849	61,11
915,244	60,91
915,639	60,37
916,034	61,07
916,43	60,89
916,825	60,71
917,22	60,96
917,614	61,57
918,009	60,17
918,404	60,72
918,798	60,63
919,193	60,81
919,587	60,62
919,982	59,6
920,376	60,49
920,77	61,17
921,164	61,02
921,558	60,11
921,952	60,89
922,346	60,87
922,74	60,78
923,133	60,74
923,527	60,31
923,92	60,51
924,314	61,87
924,707	60,65
925,1	60,66
925,493	61,21
925,886	60,56
926,279	60,56
926,672	61,36
927,065	60,69
927,457	60,17
927,85	60,49
928,243	60,89
928,635	60,54
929,027	61,41
929,42	60,38
929,812	59,88
930,204	60,62
930,596	60,25
930,988	61,05
931,379	60,23
931,771	59,7
932,163	60,5
932,554	60,53
932,946	60,39
933,337	60,46
933,729	59,82
934,12	59,62
934,511	60,05
934,902	60,05
935,293	60,13
935,684	59,99
936,075	59,73
936,465	59,52
936,856	60,21
937,246	61,3
937,637	61,04
938,027	60,42
938,417	60,49
938,808	59,83
939,198	61,2
939,588	59,83
939,978	60,97
940,368	60,43
940,757	60,7
941,147	61,22
941,537	58,92
941,926	59,34
942,315	59,73
942,705	59,26
943,094	60,25
943,483	59,14
943,872	61,27
944,261	60,97
944,65	59,41
945,039	60,65
945,428	59,73
945,816	60,11
946,205	60,22
946,593	59,26
946,982	59,49
947,37	59,49
947,758	60,24
948,146	60,13
948,534	60,34
948,922	61,73
949,31	59,56
949,698	60,02
950,086	60,6
950,473	59,44
950,861	59,63
951,248	59,15
951,636	58,22
952,023	58,25
952,41	58,73
952,797	59,05
953,184	59,18
953,571	58,58
953,958	59,98
954,345	58,79
954,731	58,04
955,118	59,28
955,505	58,28
955,891	59,03
956,277	59,41
956,664	58,4
957,05	58,72
957,436	58,19
957,822	58,64
958,208	58,36
958,594	58,19
958,979	58,19
959,365	58,67
959,751	57,79
960,136	58,09
960,522	57,18
960,907	58,83
961,292	58,39
961,677	58,99
962,062	58,27
962,447	57,6
962,832	58,23
963,217	58,02
963,602	58,65
963,986	58,82
964,371	59,55
964,756	57,65
965,14	58,2
965,524	56,98
965,908	58,74
966,293	58,78
966,677	58,65
967,061	57,67
967,445	57,96
967,828	57,4
968,212	58,57
968,596	58,83
968,979	58,3
969,363	58,14
969,746	57,57
970,129	58,51
970,513	57,73
970,896	59,13
971,279	57,93
971,662	58,11
972,045	57,78
972,428	58,22
972,81	58,36
973,193	57,66
973,575	58,18
973,958	57,86
974,34	57,98
974,723	58,35
975,105	58,61
975,487	57,71
975,869	58,45
976,251	58,12
976,633	58,52
977,015	58,03
977,396	57,83
977,778	58,61
978,16	58,23
978,541	57,95
978,922	58,61
979,304	57,81
979,685	57,99
980,066	58,63
980,447	57,83
980,828	58,96
981,209	58,27
981,59	57,97
981,97	58,39
982,351	58,97
982,732	57,73
983,112	57,92
983,493	58,32
983,873	57,84
984,253	58,12
984,633	57,96
985,013	58,68
985,393	58,54
985,773	58,83
986,153	59,31
986,533	58,46
986,912	58,89
987,292	58,94
987,671	58,06
988,051	57,96
988,43	58,33
988,809	58,21
989,188	57,72
989,567	58,55
989,946	58,52
990,325	57,61
990,704	57,34
991,083	58,81
991,461	58,41
991,84	58,27
992,218	59,12
992,597	58,11
