299,121	68,92
299,655	83,02
300,188	72,03
300,721	81,7
301,254	74,44
301,787	76,75
302,32	76,92
302,853	87,23
303,385	73,73
303,918	76,44
304,45	79,04
304,982	77,6
305,514	73,17
306,046	78,32
306,578	68,88
307,11	69,7
307,641	71,85
308,173	76,52
308,704	78,05
309,236	79,57
309,767	69,17
310,298	72,4
310,829	76,74
311,359	85,84
311,89	73,46
312,421	75,1
312,951	71,97
313,481	84,36
314,012	67,83
314,542	69,37
315,072	76,39
315,601	69,76
316,131	77,68
316,661	79,92
317,19	66,53
317,72	69,07
318,249	79,82
318,778	76,13
319,307	72,18
319,836	73,2
320,365	80
320,893	86,22
321,422	80,72
321,95	73,91
322,479	71,49
323,007	68,92
323,535	72,83
324,063	80,54
324,591	77,39
325,118	76,62
325,646	67,24
326,173	76,79
326,701	74,1
327,228	78,78
327,755	67,62
328,282	77,27
328,809	68,42
329,336	79,15
329,862	81,39
330,389	77,53
330,915	68,99
331,441	89,03
331,968	69,72
332,494	77,33
333,02	72,8
333,545	75,71
334,071	73,11
334,597	79,75
335,122	70,27
335,648	74
336,173	75
336,698	73,82
337,223	77,46
337,748	76,86
338,272	80,69
338,797	80,48
339,322	86,32
339,846	73,09
340,37	79,04
340,894	77,64
341,419	77,42
341,942	78,68
342,466	73,45
342,99	66,92
343,514	75,71
344,037	72,18
344,56	72,51
345,084	74,58
345,607	67,17
346,13	81,85
346,653	67,53
347,175	71,19
347,698	78,75
348,221	83
348,743	82,64
349,265	82,45
349,787	69,69
350,309	72,63
350,831	70,07
351,353	80
351,875	66,3
352,397	70,51
352,918	78,09
353,439	70,92
353,961	68,18
354,482	70,81
355,003	73,5
355,524	69,93
356,044	69,09
356,565	74,31
357,086	66,56
357,606	63
358,126	68,56
358,646	63,45
359,167	67,77
359,687	68,98
360,206	70,29
360,726	67,82
361,246	69,35
361,765	68,61
362,285	66,11
362,804	57,93
363,323	66,07
363,842	71,29
364,361	66,25
364,88	69,07
365,398	63,75
365,917	69,82
366,435	66,94
366,954	63,53
367,472	64,26
367,99	66,01
368,508	64,85
369,026	64,31
369,544	67,54
370,061	63,54
370,579	70,72
371,096	63,35
371,613	62,73
372,131	61,36
372,648	64,47
373,165	62,8
373,681	61,52
374,198	65,57
374,715	57,47
375,231	60
375,747	56,79
376,264	59,47
376,78	62,56
377,296	58,1
377,812	52,87
378,327	60,56
378,843	58,99
379,359	58,15
379,874	50,94
380,389	60,5
380,905	56,69
381,42	52,24
381,935	58,62
382,449	56,05
382,964	52,74
383,479	56,16
383,993	57,6
384,508	45,19
385,022	51,6
385,536	49,63
386,05	51,76
386,564	45,44
387,078	53,58
387,592	49,18
388,105	48,84
388,619	44,59
389,132	50,58
389,645	45,62
390,158	43,78
390,671	47,28
391,184	48,56
391,697	42,67
392,21	45,6
392,722	44,32
393,235	42,72
393,747	44,94
394,259	45,78
394,771	42,65
395,283	38,72
395,795	41,6
396,307	41,46
396,818	40,55
397,33	40,91
397,841	38,77
398,353	38,19
398,864	39,61
399,375	36,49
399,886	35,04
400,397	35,92
400,907	35,68
401,418	35,47
401,928	37
402,439	34,51
402,949	32,44
403,459	32,39
403,969	33,3
404,479	31,37
404,989	30,65
405,498	29,82
406,008	30,14
406,517	29,49
407,027	28,61
407,536	26,88
408,045	26,19
408,554	24,94
409,063	23,96
409,572	23,48
410,08	23,67
410,589	22,97
411,097	20,98
411,606	22,14
412,114	19,17
412,622	20,01
413,13	20,06
413,638	17,9
414,145	18,22
414,653	17,09
415,16	17,23
415,668	17,2
416,175	16,53
416,682	15,92
417,189	15,42
417,696	15,51
418,203	15,54
418,71	14,15
419,216	15,14
419,723	13,81
420,229	13,84
420,735	14,21
421,242	14,37
421,748	13,65
422,254	14,48
422,759	13,13
423,265	12,14
423,771	12,59
424,276	12,32
424,781	13,73
425,287	13,14
425,792	11,41
426,297	12,13
426,802	11,75
427,306	12,26
427,811	11,51
428,316	12,05
428,82	12,08
429,324	11,64
429,829	12,2
430,333	11,68
430,837	11,51
431,34	12
431,844	11,62
432,348	11,76
432,851	11,13
433,355	11,34
433,858	11,56
434,361	11,76
434,864	10,59
435,367	11,68
435,87	10,7
436,373	10,65
436,876	11,09
437,378	10,63
437,88	10,45
438,383	11,02
438,885	11,16
439,387	10,17
439,889	10,6
440,391	10,73
440,892	10,97
441,394	10,9
441,896	10,86
442,397	10,84
442,898	10,38
443,399	9,97
443,9	10,39
444,401	10,13
444,902	10,23
445,403	9,97
445,903	11,15
446,404	10,76
446,904	10,83
447,405	10,46
447,905	10,34
448,405	10,17
448,905	10,93
449,404	10,74
449,904	10,41
450,404	10,91
450,903	10,5
451,403	10,3
451,902	11,18
452,401	10,56
452,9	10,8
453,399	10,14
453,898	10,89
454,396	11,06
454,895	10,91
455,393	10,83
455,892	11,25
456,39	10,31
456,888	11,34
457,386	11,17
457,884	10,89
458,382	11
458,879	10,72
459,377	11,24
459,874	11,16
460,372	10,98
460,869	10,94
461,366	11,14
461,863	10,79
462,36	10,85
462,857	10,53
463,353	10,51
463,85	11,11
464,346	10,55
464,843	10,5
465,339	10,51
465,835	10,38
466,331	10,51
466,827	10,78
467,323	10,93
467,818	10,61
468,314	10,43
468,809	10,35
469,305	10,92
469,8	11,05
470,295	10,6
470,79	10,79
471,285	11,09
471,78	10,65
472,274	10,79
472,769	10,8
473,263	10,55
473,758	11,14
474,252	11,2
474,746	10,51
475,24	10,99
475,734	10,68
476,228	10,34
476,721	10,58
477,215	10,54
477,708	10,57
478,202	10,51
478,695	10,4
479,188	10,73
479,681	10,97
480,174	10,44
480,667	10,57
481,159	10,8
481,652	11,1
482,144	11,22
482,637	11,14
483,129	10,5
483,621	11,38
484,113	10,95
484,605	10,66
485,097	10,85
485,588	10,99
486,08	10,95
486,571	10,94
487,063	11,47
487,554	10,83
488,045	11,38
488,536	11,3
489,027	11,25
489,518	10,85
490,008	11,22
490,499	11,64
490,989	11,43
491,48	11,05
491,97	11,46
492,46	11,6
492,95	11,2
493,44	11,53
493,93	11,44
494,419	11,75
494,909	11,82
495,398	12,01
495,888	12,17
496,377	11,95
496,866	12,13
497,355	12,2
497,844	12,36
498,333	12,92
498,821	12,44
499,31	12,44
499,798	13,2
500,287	13,32
500,775	13,14
501,263	13,54
501,751	13,57
502,239	13,77
502,727	13,85
503,215	14,39
503,702	13,95
504,19	14,43
504,677	15,08
505,164	15,01
505,651	14,97
506,139	15,59
506,625	15,09
507,112	15,63
507,599	16
508,086	16,9
508,572	16,48
509,058	17,06
509,545	17,16
510,031	17,21
510,517	17,81
511,003	18,02
511,489	18,67
511,974	18,87
512,46	19,33
512,946	18,96
513,431	19,31
513,916	20,12
514,401	20,37
514,887	20,21
515,371	21,35
515,856	21,63
516,341	22,14
516,826	22,35
517,31	22,72
517,795	23
518,279	23,32
518,763	23,63
519,247	24,02
519,731	24,92
520,215	24,98
520,699	25,44
521,182	25,89
521,666	26,21
522,149	26,56
522,633	27,17
523,116	27,17
523,599	27,78
524,082	28,61
524,565	28,82
525,048	29
525,53	29,53
526,013	29,8
526,495	30,06
526,978	30,38
527,46	30,59
527,942	31,43
528,424	31,81
528,906	31,52
529,388	31,82
529,87	32,47
530,351	32,06
530,833	32,6
531,314	32,94
531,795	33,66
532,277	33,2
532,758	33,82
533,238	34,39
533,719	33,7
534,2	34,28
534,681	34,43
535,161	34,28
535,642	34,26
536,122	35,04
536,602	34,46
537,082	34,54
537,562	35,08
538,042	34,91
538,522	35,01
539,001	34,62
539,481	35,28
539,96	35,49
540,44	34,98
540,919	35,27
541,398	34,83
541,877	35,2
542,356	36,12
542,835	35,46
543,313	35,46
543,792	35,91
544,27	35,59
544,749	35,83
545,227	36,08
545,705	35,4
546,183	36,49
546,661	36,32
547,139	35,85
547,616	36,57
548,094	36,59
548,571	36,12
549,049	36,51
549,526	37,34
550,003	36,56
550,48	36,23
550,957	35,8
551,434	35,53
551,911	36,64
552,387	36,84
552,864	37,03
553,34	36,7
553,817	36,36
554,293	36,63
554,769	36,36
555,245	36,7
555,721	36,76
556,197	36,33
556,672	36,54
557,148	36,38
557,623	36,37
558,099	36,66
558,574	36,98
559,049	36,09
559,524	36,57
559,999	35,62
560,474	36,25
560,948	35,72
561,423	35,52
561,897	35,33
562,372	35,61
562,846	35,37
563,32	35,18
563,794	35,07
564,268	34,81
564,742	35,31
565,216	34,89
565,69	34,51
566,163	34,57
566,636	34,67
567,11	34,24
567,583	33,77
568,056	33,26
568,529	33,16
569,002	32,95
569,475	33,49
569,947	32,24
570,42	32,73
570,892	32,02
571,365	31,93
571,837	32,35
572,309	31,73
572,781	31,73
573,253	31,97
573,725	30,86
574,197	30,21
574,668	30,58
575,14	30,48
575,611	30,14
576,082	29,9
576,554	29,62
577,025	29,47
577,496	29,26
577,967	28,98
578,437	28,81
578,908	29,28
579,379	28,12
579,849	28,12
580,319	28,33
580,79	27,88
581,26	27,92
581,73	27,62
582,2	27,77
582,669	27,22
583,139	27,39
583,609	26,97
584,078	27,25
584,548	27,13
585,017	27
585,486	26,4
585,955	26,5
586,424	26,49
586,893	26,19
587,362	26,11
587,83	26,07
588,299	25,74
588,767	25,85
589,236	26,32
589,704	25,32
590,172	25,64
590,64	25,41
591,108	25,44
591,576	25,39
592,043	24,79
592,511	24,97
592,978	24,8
593,446	24,81
593,913	24,43
594,38	25,17
594,847	24,72
595,314	24,83
595,781	24,89
596,248	24,49
596,715	24,82
597,181	24,28
597,647	24,53
598,114	24,49
598,58	24,24
599,046	24,4
599,512	23,99
599,978	23,99
600,444	24,04
600,91	23,67
601,375	23,92
601,841	23,67
602,306	23,65
602,771	23,67
603,236	23,78
603,702	23,66
604,167	23,34
604,631	23,32
605,096	23,13
605,561	23,3
606,025	23,1
606,49	22,73
606,954	23,26
607,418	22,85
607,882	22,57
608,347	22,74
608,81	22,66
609,274	22,66
609,738	22,42
610,202	22,31
610,665	22,17
611,128	22,04
611,592	21,98
612,055	21,62
612,518	21,84
612,981	21,6
613,444	21,31
613,907	21,2
614,369	21,14
614,832	20,83
615,294	20,7
615,757	20,81
616,219	20,87
616,681	20,8
617,143	20,37
617,605	20,35
618,067	20,07
618,529	20,3
618,99	19,74
619,452	20,03
619,913	20,16
620,375	19,91
620,836	19,74
621,297	19,58
621,758	19,66
622,219	19,49
622,68	19,31
623,14	19,23
623,601	19,4
624,061	19,33
624,522	19,2
624,982	19,04
625,442	18,84
625,902	19,04
626,362	19,03
626,822	19,06
627,282	18,97
627,742	18,85
628,201	18,99
628,661	19,15
629,12	18,86
629,579	18,89
630,038	18,92
630,497	18,72
630,956	18,62
631,415	18,47
631,874	18,63
632,332	18,84
632,791	18,52
633,249	18,67
633,708	18,15
634,166	18,03
634,624	18,16
635,082	18,3
635,54	18,27
635,998	17,87
636,455	17,89
636,913	17,7
637,37	17,42
637,828	17,24
638,285	17,09
638,742	17,15
639,199	17,09
639,656	16,67
640,113	16,42
640,57	16,39
641,027	16,37
641,483	16,27
641,94	16,13
642,396	15,93
642,852	16,03
643,309	15,48
643,765	15,37
644,221	15,27
644,676	14,77
645,132	14,97
645,588	14,5
646,043	14,69
646,499	14,44
646,954	14,16
647,409	14,16
647,864	13,89
648,319	13,78
648,774	13,4
649,229	13,56
649,684	13,61
650,139	13,21
650,593	13,06
651,047	13,38
651,502	12,94
651,956	12,89
652,41	13,05
652,864	12,97
653,318	12,94
653,772	12,76
654,225	12,73
654,679	12,65
655,133	12,62
655,586	12,59
656,039	12,4
656,492	12,63
656,946	12,46
657,399	12,17
657,851	12,1
658,304	12,06
658,757	11,78
659,209	12
659,662	11,61
660,114	11,63
660,567	11,52
661,019	11,36
661,471	11,36
661,923	11,15
662,375	10,98
662,826	11,1
663,278	10,9
663,73	10,84
664,181	10,77
664,632	10,74
665,084	10,65
665,535	10,55
665,986	10,69
666,437	10,51
666,888	10,4
667,338	10,33
667,789	10,23
668,24	10,37
668,69	10,41
669,14	10,15
669,591	10,31
670,041	10,1
670,491	10,21
670,941	10,37
671,391	10,33
671,84	10,41
672,29	10,43
672,74	10,58
673,189	10,54
673,638	10,42
674,088	10,8
674,537	10,85
674,986	10,79
675,435	11,01
675,883	10,93
676,332	11,05
676,781	11,15
677,229	11,18
677,678	11,52
678,126	11,53
678,574	11,76
679,022	11,89
679,47	11,93
679,918	11,98
680,366	12,34
680,814	12,35
681,261	12,43
681,709	12,65
682,156	12,67
682,604	12,78
683,051	13,23
683,498	13,4
683,945	13,46
684,392	13,58
684,839	13,97
685,286	13,87
685,732	14,13
686,179	14,46
686,625	14,48
687,071	15,13
687,518	15,31
687,964	15,48
688,41	15,85
688,856	16,29
689,301	16,72
689,747	16,95
690,193	17,24
690,638	17,92
691,084	18,29
691,529	19
691,974	19,65
692,419	19,97
692,864	20,44
693,309	21,34
693,754	21,75
694,199	22,52
694,643	22,87
695,088	23,77
695,532	24,26
695,977	24,96
696,421	25,61
696,865	26,4
697,309	27,03
697,753	28,04
698,197	28,7
698,64	29,29
699,084	29,87
699,527	30,74
699,971	31,61
700,414	32,21
700,857	32,54
701,3	33,16
701,743	33,44
702,186	34,52
702,629	34,98
703,072	36,13
703,515	36,68
703,957	37,03
704,399	37,4
704,842	38,3
705,284	38,68
705,726	39,34
706,168	39,84
706,61	40,57
707,052	40,67
707,494	41,58
707,935	42,13
708,377	42,3
708,818	42,94
709,26	43,5
709,701	44,15
710,142	45,04
710,583	44,7
711,024	45,55
711,465	46,15
711,905	46,92
712,346	47
712,787	47,23
713,227	48,22
713,667	48,02
714,108	48,81
714,548	49,69
714,988	49,88
715,428	49,9
715,868	50,69
716,307	51,16
716,747	51,28
717,186	52,14
717,626	52,01
718,065	52,32
718,504	53,07
718,944	53,08
719,383	53,61
719,822	54,17
720,261	54,36
720,699	54,87
721,138	55,45
721,576	55,12
722,015	55,84
722,453	56,2
722,892	57,19
723,33	56,52
723,768	56,66
724,206	57,33
724,644	57,49
725,081	57,24
725,519	58,03
725,957	57,54
726,394	58,51
726,832	58,34
727,269	58,61
727,706	59,27
728,143	59,54
728,58	59,65
729,017	60,02
729,454	59,65
729,89	59,82
730,327	60,33
730,764	60,08
731,2	60,78
731,636	60,68
732,072	61,09
732,509	60,6
732,945	61,35
733,38	61,3
733,816	61,6
734,252	61,45
734,688	61,04
735,123	61,65
735,559	61,45
735,994	61,63
736,429	61,96
736,864	62,2
737,299	62,14
737,734	62,3
738,169	62,84
738,604	61,97
739,038	62,18
739,473	62,6
739,907	62,58
740,342	62,63
740,776	62,55
741,21	62,46
741,644	62,88
742,078	62,93
742,512	62,81
742,946	62,77
743,379	63,2
743,813	63,18
744,246	62,81
744,68	63,23
745,113	62,77
745,546	62,47
745,979	62,63
746,412	62,78
746,845	62,2
747,278	62,38
747,711	62,79
748,143	63,18
748,576	63,01
749,008	62,46
749,441	62,72
749,873	62,73
750,305	62,52
750,737	62,42
751,169	62,29
751,601	62,48
752,032	62,43
752,464	62,24
752,896	62,38
753,327	62,67
753,758	62,49
754,19	61,88
754,621	62,22
755,052	62,19
755,483	62,14
755,914	61,71
756,344	61,96
756,775	61,91
757,206	61,75
757,636	61,47
758,066	61,71
758,497	62,03
758,927	62,16
759,357	62,21
759,787	61,97
760,217	61,37
760,647	61,1
761,076	61,51
761,506	61,2
761,935	61,57
762,365	61,53
762,794	61,57
763,223	61,24
763,653	61,31
764,082	61,45
764,51	61,31
764,939	61,05
765,368	61,28
765,797	61,4
766,225	60,6
766,654	60,72
767,082	60,83
767,51	61,13
767,938	60,65
768,367	60,93
768,795	60,92
769,222	60,72
769,65	60,65
770,078	60,71
770,505	60,74
770,933	60,91
771,36	60,06
771,788	60,81
772,215	60,75
772,642	60,62
773,069	60,18
773,496	60,54
773,923	60,29
774,349	60,3
774,776	60,23
775,203	60,59
775,629	60,22
776,055	60,32
776,482	60,16
776,908	60,68
777,334	60,05
777,76	60,49
778,186	60,03
778,611	60,25
779,037	60,05
779,463	59,87
779,888	59,49
780,314	59,75
780,739	59,9
781,164	60,06
781,589	60,14
782,014	59,65
782,439	59,75
782,864	59,99
783,289	60,11
783,713	59,77
784,138	60
784,562	59,46
784,987	59,67
785,411	59,76
785,835	60,31
786,259	59,79
786,683	59,86
787,107	59,91
787,531	59,83
787,954	59,69
788,378	59,81
788,802	59,58
789,225	59,45
789,648	59,74
790,071	59,89
790,495	59,45
790,918	59,58
791,34	59,13
791,763	59,56
792,186	59,96
792,609	59,63
793,031	59,52
793,454	59,06
793,876	59,55
794,298	59,7
794,721	59,76
795,143	59,51
795,565	59,31
795,986	59,18
796,408	59,43
796,83	59,57
797,252	59,08
797,673	59,18
798,094	59,82
798,516	59,22
798,937	59,57
799,358	59,77
799,779	60,06
800,2	59,24
800,621	59,25
801,042	59,34
801,462	59,01
801,883	59,33
802,303	59,21
802,724	59,67
803,144	59,58
803,564	59,33
803,984	59,22
804,404	59,32
804,824	59,62
805,244	59,69
805,664	59,27
806,084	59,28
806,503	59,18
806,923	59
807,342	59,46
807,761	59,16
808,18	59,26
808,599	59,3
809,018	59,32
809,437	59,1
809,856	59,16
810,275	59,21
810,693	59,35
811,112	59,15
811,53	59,36
811,949	59,24
812,367	59,19
812,785	58,99
813,203	59,03
813,621	59,38
814,039	59,24
814,457	59,09
814,874	58,81
815,292	58,88
815,709	59,03
816,127	59,26
816,544	58,54
816,961	59,33
817,378	59,19
817,795	58,72
818,212	59,28
818,629	58,81
819,046	59,19
819,462	59,22
819,879	59,51
820,295	59,43
820,712	59,35
821,128	59,28
821,544	58,87
821,96	59,18
822,376	59,41
822,792	59,18
823,208	58,77
823,624	58,74
824,039	58,99
824,455	58,83
824,87	58,73
825,286	59,27
825,701	59,07
826,116	59,27
826,531	58,98
826,946	59,01
827,361	58,87
827,776	58,83
828,19	59,22
828,605	58,31
829,02	58,82
829,434	58,62
829,848	59,06
830,263	58,89
830,677	58,71
831,091	58,9
831,505	59,26
831,919	59,09
832,332	58,8
832,746	58,51
833,16	58,47
833,573	58,8
833,987	58,36
834,4	58,09
834,813	58,53
835,226	58,32
835,639	58,74
836,052	59,01
836,465	58,79
836,878	58,98
837,29	58,73
837,703	58,77
838,116	58,99
838,528	59,04
838,94	58,57
839,352	59,2
839,765	59,3
840,177	58,65
840,589	58,5
841	58,94
841,412	59,14
841,824	58,41
842,235	58,46
842,647	58,58
843,058	58,98
843,47	59,04
843,881	58,74
844,292	58,46
844,703	58,75
845,114	58,73
845,525	58,45
845,935	58,43
846,346	58,32
846,757	58,8
847,167	58,59
847,577	58,38
847,988	58,29
848,398	58,45
848,808	58,6
849,218	58,4
849,628	58,71
850,038	58,51
850,448	58,52
850,857	58,87
851,267	59,14
851,676	58,4
852,086	58,63
852,495	58,84
852,904	58,89
853,313	58,12
853,722	58,75
854,131	58,83
854,54	58,44
854,949	58,42
855,357	58,43
855,766	58,51
856,174	58,84
856,583	58,16
856,991	58,3
857,399	58,66
857,807	58,84
858,215	58,48
858,623	58,1
859,031	58,3
859,439	58,14
859,846	58,9
860,254	58,68
860,661	58,21
861,069	58,81
861,476	58,22
861,883	58,36
862,29	59,12
862,697	58,75
863,104	58,62
863,511	58,53
863,918	58,16
864,325	58,42
864,731	58,36
865,138	58,71
865,544	58,76
865,95	58,44
866,357	58,54
866,763	58,14
867,169	58,45
867,575	58,37
867,98	58,33
868,386	58,99
868,792	58,92
869,197	58,43
869,603	58,32
870,008	58,29
870,414	58,56
870,819	58,99
871,224	58,23
871,629	58,74
872,034	58,04
872,439	57,83
872,844	58,38
873,248	58,13
873,653	58,33
874,057	58,32
874,462	58,31
874,866	58,77
875,27	58,75
875,674	57,86
876,078	58,09
876,482	58,52
876,886	58,22
877,29	58,14
877,694	58,34
878,097	58,29
878,501	58,73
878,904	57,61
879,308	58,3
879,711	58,23
880,114	58,3
880,517	58,16
880,92	58,16
881,323	58,35
881,726	58,52
882,128	58,67
882,531	58,53
882,934	58,41
883,336	57,87
883,738	58,27
884,141	58,14
884,543	58,3
884,945	58,14
885,347	58,12
885,749	57,96
886,151	58,86
886,552	57,97
886,954	57,84
887,355	58,27
887,757	58,14
888,158	59
888,56	58,6
888,961	57,7
889,362	57,84
889,763	58,1
890,164	58,19
890,565	58,19
890,965	58,26
891,366	58,1
891,767	58,52
892,167	57,91
892,567	58,47
892,968	57,88
893,368	57,98
893,768	57,81
894,168	57,79
894,568	57,91
894,968	58,29
895,368	58,22
895,767	58,36
896,167	58,44
896,566	58,09
896,966	58,12
897,365	58,19
897,764	58,57
898,164	58,34
898,563	58,25
898,962	58,45
899,361	58,09
899,759	58,55
900,158	58,17
900,557	58,09
900,955	58,52
901,354	58,25
901,752	58,17
902,15	58,42
902,548	58,03
902,947	58,4
903,345	58,16
903,742	58,18
904,14	58,27
904,538	58,04
904,936	58,5
905,333	57,85
905,731	58,2
906,128	58,05
906,525	58,48
906,923	57,92
907,32	57,62
907,717	57,95
908,114	58,08
908,511	58,01
908,907	58,44
909,304	58,26
909,701	58,49
910,097	58,13
910,494	57,88
910,89	58,12
911,286	58,14
911,682	58,09
912,078	58,42
912,474	58,5
912,87	58
913,266	58,53
913,662	58,43
914,058	57,84
914,453	58,23
914,849	57,73
915,244	58,43
915,639	58,51
916,034	59,1
916,43	58,32
916,825	58,15
917,22	58
917,614	58,15
918,009	58,04
918,404	58,37
918,798	57,91
919,193	58,28
919,587	58,45
919,982	58,13
920,376	58,06
920,77	58,66
921,164	58,28
921,558	58,36
921,952	58,38
922,346	57,31
922,74	58,16
923,133	58,25
923,527	57,55
923,92	58,15
924,314	57,38
924,707	58,41
925,1	57,67
925,493	57,84
925,886	58,11
926,279	57,56
926,672	57,88
927,065	58,49
927,457	57,8
927,85	57,51
928,243	58,02
928,635	57,55
929,027	57,98
929,42	58,57
929,812	57,45
930,204	58,04
930,596	58,08
930,988	57,66
931,379	58,01
931,771	58,22
932,163	58,16
932,554	58,06
932,946	57,57
933,337	57,39
933,729	56,88
934,12	58,26
934,511	57,35
934,902	58,11
935,293	57,95
935,684	58,08
936,075	57,32
936,465	57,85
936,856	57,68
937,246	58,09
937,637	58,83
938,027	58,34
938,417	57,31
938,808	57,76
939,198	57,85
939,588	58,29
939,978	58,84
940,368	57,36
940,757	58,65
941,147	56,88
941,537	57,48
941,926	57,57
942,315	57,12
942,705	57,27
943,094	57,82
943,483	58,28
943,872	57,19
944,261	56,84
944,65	57,63
945,039	57,38
945,428	57,65
945,816	57,77
946,205	57,64
946,593	57,66
946,982	56,26
947,37	57,68
947,758	57,17
948,146	57,65
948,534	56,65
948,922	57,69
949,31	57,01
949,698	57,02
950,086	57,2
950,473	58,27
950,861	57,15
951,248	57,56
951,636	56,42
952,023	55,76
952,41	56,07
952,797	56,04
953,184	57,01
953,571	56,45
953,958	57,12
954,345	57,47
954,731	56,83
955,118	56,07
955,505	55,83
955,891	56,43
956,277	56,28
956,664	56,55
957,05	56,71
957,436	56,45
957,822	55,45
958,208	56,43
958,594	55,95
958,979	55,57
959,365	56,34
959,751	56,18
960,136	55,91
960,522	56,55
960,907	56,42
961,292	56,32
961,677	55,59
962,062	56,47
962,447	55,75
962,832	56,15
963,217	56,21
963,602	55,41
963,986	55,71
964,371	56,14
964,756	54,93
965,14	55,77
965,524	55,53
965,908	55,66
966,293	55,29
966,677	55,86
967,061	56,32
967,445	55,97
967,828	55,48
968,212	56,52
968,596	56,06
968,979	55,95
969,363	56,06
969,746	56,18
970,129	56,53
970,513	56,05
970,896	56,01
971,279	55,83
971,662	55,66
972,045	55,56
972,428	55,53
972,81	55,9
973,193	55,97
973,575	56,13
973,958	55,22
974,34	56,23
974,723	55,93
975,105	55,22
975,487	55,91
975,869	56,48
976,251	55,25
976,633	56,09
977,015	55,59
977,396	56,35
977,778	56,09
978,16	56,26
978,541	55,89
978,922	55,83
979,304	56,17
979,685	55,37
980,066	56,26
980,447	56,32
980,828	55,86
981,209	56,09
981,59	56,63
981,97	55,58
982,351	55,05
982,732	55,01
983,112	56,55
983,493	56,39
983,873	56,05
984,253	56,15
984,633	56,06
985,013	56,63
985,393	56,24
985,773	56,33
986,153	56,21
986,533	56,09
986,912	55,76
987,292	54,92
987,671	55,68
988,051	56,23
988,43	55,78
988,809	56,69
989,188	56,38
989,567	56,08
989,946	55,95
990,325	56,44
990,704	55,68
991,083	56,07
991,461	56,05
991,84	56,22
992,218	56,14
992,597	56,45
992,975	56,8
993,353	56,18
