994,488	49,44
994,866	49,37
995,243	48,35
995,621	48,67
995,999	49,15
996,376	50,09
996,754	49,01
997,131	49,16
997,509	49,59
997,886	49,31
998,263	49,34
998,64	49,63
999,017	49,97
999,394	49,63
999,771	49,48
1000,148	50,07
1000,524	50,26
1000,901	49,96
1001,277	50,27
1001,654	49,97
1002,03	49,92
1002,406	49,35
1002,783	50,38
1003,159	50,29
1003,535	48,92
1003,911	49,76
1004,286	49,87
1004,662	50,2
1005,038	49,93
1005,414	49,59
1005,789	48,93
1006,164	49,78
1006,54	49,86
1006,915	50,48
1007,29	49,93
1007,665	50,11
1008,04	49,97
1008,415	50,05
1008,79	49,42
1009,165	49,24
1009,54	49,48
1009,914	50,1
1010,289	49,48
1010,663	49,58
1011,038	49,88
1011,412	50,17
1011,786	49,65
1012,16	49,28
1012,535	50,66
1012,909	50,23
1013,282	49,3
1013,656	49,98
1014,03	50,02
1014,404	50,27
1014,777	49,27
1015,151	50,17
1015,524	49,66
1015,897	50,75
1016,271	49,1
1016,644	49,5
1017,017	50,94
1017,39	49,19
1017,763	50,95
1018,136	49,74
1018,508	50,91
1018,881	50,29
1019,254	49,19
1019,626	49,88
1019,999	48,89
1020,371	49,71
1020,743	50,29
1021,116	50,55
1021,488	51,38
1021,86	50,68
1022,232	49,89
1022,604	50,79
1022,975	50,45
1023,347	50,76
1023,719	51,19
1024,09	50,57
1024,462	50,48
1024,833	50,4
1025,204	51,17
1025,576	50,02
1025,947	50,63
1026,318	50,8
1026,689	50,28
1027,06	50,8
1027,431	50,19
1027,801	51,27
1028,172	49,16
1028,543	49,87
1028,913	50,08
1029,284	50,38
1029,654	50,59
1030,024	51,08
1030,394	50,48
1030,764	50,28
1031,135	50,83
1031,504	51,17
1031,874	50,68
1032,244	50,55
1032,614	51,36
1032,983	51,67
1033,353	51,36
1033,722	49,78
1034,092	51,09
1034,461	50,89
1034,83	50,8
1035,2	49,95
1035,569	50,73
1035,938	50,72
1036,307	50,89
1036,675	51,49
1037,044	51,95
1037,413	51,19
1037,781	49,42
1038,15	51,02
1038,518	51,53
1038,887	51,02
1039,255	49,7
1039,623	51,46
1039,991	51,07
1040,359	51,38
1040,727	50,93
1041,095	50,65
1041,463	51,19
1041,831	50,39
1042,198	50,01
1042,566	50,41
1042,933	50,82
1043,301	50,11
1043,668	51,1
1044,035	51,42
1044,402	51,26
1044,77	50,5
1045,137	50,75
1045,503	51,46
1045,87	51,83
1046,237	51,4
1046,604	50,42
1046,97	50,22
1047,337	51,17
1047,703	51,58
1048,07	52,61
1048,436	50,07
1048,802	49,92
1049,168	50,6
1049,534	51,22
1049,9	52,73
1050,266	51,45
1050,632	50,84
1050,998	51,88
1051,364	50,12
1051,729	52,38
1052,095	51,75
1052,46	50,78
1052,825	51,19
1053,191	51,07
1053,556	51,75
1053,921	52,06
1054,286	49,89
1054,651	51,89
1055,016	52,69
1055,381	51,83
1055,745	51,68
1056,11	50,92
1056,475	51,19
1056,839	51,5
1057,203	51,09
1057,568	51,19
1057,932	52,52
1058,296	54,29
1058,66	51,25
1059,024	52,75
1059,388	50,74
1059,752	51,21
1060,116	51,85
1060,48	52,97
1060,843	51,18
1061,207	50,79
1061,57	51,24
1061,934	52,04
1062,297	52,34
1062,66	51,72
1063,023	50,79
1063,386	52,48
1063,749	53,54
1064,112	52,9
1064,475	52,49
1064,838	52,13
1065,201	52,04
1065,563	50,96
1065,926	53,7
1066,288	53,47
1066,651	53
1067,013	52,95
1067,375	51,82
1067,737	52,56
1068,099	53,43
1068,461	52,1
1068,823	53,16
1069,185	52,78
1069,547	52,64
1069,909	52,67
1070,27	50,51
1070,632	52,52
1070,993	52,05
1071,355	53,25
1071,716	53,02
1072,077	54,38
1072,438	51,72
1072,799	52,97
1073,16	52,48
1073,521	51,08
1073,882	50,49
1074,243	53,52
1074,603	52,39
1074,964	51,15
1075,325	52,51
1075,685	54,47
1076,045	53,15
1076,406	51,98
1076,766	52,42
1077,126	52,34
1077,486	51,1
1077,846	52,93
1078,206	52,42
1078,566	53,17
1078,925	52,33
1079,285	51,95
1079,645	52,81
1080,004	54,28
1080,364	52,29
1080,723	52,51
1081,082	53,06
1081,442	53,05
1081,801	51,49
1082,16	53,03
1082,519	52,43
1082,878	53,43
1083,237	53,44
1083,595	53,22
1083,954	52,56
1084,313	52,24
1084,671	51,2
1085,03	49,9
1085,388	52,59
1085,746	54,34
1086,104	52,6
1086,463	52,65
1086,821	56,14
1087,179	51,66
1087,537	53,71
1087,894	52,45
1088,252	51,71
1088,61	53,38
1088,967	52,38
1089,325	50,83
1089,682	53,4
1090,04	54,46
1090,397	52,53
1090,754	52,51
1091,111	51,87
1091,469	51,99
1091,826	55,4
1092,182	52,92
1092,539	52,27
1092,896	53,24
1093,253	52,45
1093,609	53,93
1093,966	52,57
1094,322	53,87
1094,679	52,64
1095,035	53,95
1095,391	57,68
1095,748	54,48
1096,104	54,04
1096,46	54,1
1096,816	51,55
1097,171	53,92
1097,527	53,03
1097,883	52,59
1098,239	55,68
1098,594	55,18
1098,95	52,38
1099,305	54,45
1099,66	53,12
1100,016	53,67
1100,371	55,08
1100,726	55,68
1101,081	52,75
1101,436	52,86
1101,791	51,83
1102,146	54,61
1102,5	52,97
1102,855	55,55
1103,21	53,99
1103,564	51,21
1103,918	56,21
1104,273	54,32
1104,627	56,31
1104,981	54,88
1105,335	51,42
1105,69	53,11
1106,043	54,27
1106,397	54,15
1106,751	52,71
1107,105	56,51
1107,459	53,19
1107,812	53,94
1108,166	53,4
1108,519	57,29
1108,873	54,86
1109,226	53,4
1109,579	56,54
1109,932	55,97
1110,285	52,53
1110,638	55,19
1110,991	53,83
1111,344	53,64
1111,697	54,84
1112,05	57,83
1112,402	58,7
1112,755	57,49
1113,107	58,39
1113,46	56,04
1113,812	56,12
1114,164	61,04
1114,517	59,27
1114,869	79,47
1115,221	81,25
1115,573	74,45
1115,924	72,73
