329,336	83,12
329,862	89,33
330,389	67,68
330,915	96,08
331,441	80,11
331,968	101,46
332,494	91,39
333,02	77,33
333,545	71,6
334,071	81,17
334,597	88,96
335,122	92,2
335,648	87,28
336,173	91,72
336,698	89,33
337,223	92,09
337,748	90,97
338,272	77,02
338,797	78,29
339,322	83,75
339,846	81,07
340,37	86,54
340,894	80,38
341,419	89,73
341,942	70,59
342,466	74,83
342,99	80,38
343,514	85,79
344,037	69,89
344,56	89,27
345,084	67,5
345,607	74,59
346,13	75,98
346,653	84,77
347,175	72,41
347,698	87,5
348,221	83,75
348,743	85,86
349,265	74,14
349,787	63,2
350,309	73,33
350,831	89,07
351,353	71,34
351,875	80
352,397	62,56
352,918	70,85
353,439	70,19
353,961	74,75
354,482	70,59
355,003	67,77
355,524	76,35
356,044	65,98
356,565	64,45
357,086	66,21
357,606	71,2
358,126	75,98
358,646	59,9
359,167	66,51
359,687	58,22
360,206	68,09
360,726	71,23
361,246	65,59
361,765	63,38
362,285	66,51
362,804	63,73
363,323	66,38
363,842	59,82
364,361	64,5
364,88	64,63
365,398	64,32
365,917	61,99
366,435	59,92
366,954	59,68
367,472	52,38
367,99	52,09
368,508	64,02
369,026	53,08
369,544	54,2
370,061	54,39
370,579	68,28
371,096	56,7
371,613	52,38
372,131	56,31
372,648	62,46
373,165	60,92
373,681	56,32
374,198	55,35
374,715	53,53
375,231	58,25
375,747	58,33
376,264	52,37
376,78	56,97
377,296	51,66
377,812	45,66
378,327	49,71
378,843	50,75
379,359	48,17
379,874	45,24
380,389	45,85
380,905	51,99
381,42	50,86
381,935	48,95
382,449	45,99
382,964	41,96
383,479	42,01
383,993	48,45
384,508	44,33
385,022	44,55
385,536	39,76
386,05	41,59
386,564	41,63
387,078	42,77
387,592	42,51
388,105	36,17
388,619	40,7
389,132	40,24
389,645	37,23
390,158	36,81
390,671	39,85
391,184	35,06
391,697	38,36
392,21	30,47
392,722	37,35
393,235	37,17
393,747	36,42
394,259	30,12
394,771	33,28
395,283	34,03
395,795	31,87
396,307	31,11
396,818	37,17
397,33	32,15
397,841	34,47
398,353	31,78
398,864	35,16
399,375	30,48
399,886	28,12
400,397	30,59
400,907	26,42
401,418	28,13
401,928	27,02
402,439	26,29
402,949	23,8
403,459	25,39
403,969	23,42
404,479	25,91
404,989	27,23
405,498	23,48
406,008	25,69
406,517	23,18
407,027	20,74
407,536	21,95
408,045	21,43
408,554	18,59
409,063	19,03
409,572	17,99
410,08	17,02
410,589	17,06
411,097	16,86
411,606	15,93
412,114	13,68
412,622	14,65
413,13	13,29
413,638	14,49
414,145	13,77
414,653	13,09
415,16	12,15
415,668	13,64
416,175	10,81
416,682	10,6
417,189	11,49
417,696	12,35
418,203	10,64
418,71	10,68
419,216	11,15
419,723	10,67
420,229	10,27
420,735	9,87
421,242	10,31
421,748	9,48
422,254	11,2
422,759	9,61
423,265	8,95
423,771	9,14
424,276	9,42
424,781	9,61
425,287	8,91
425,792	9,43
426,297	8,38
426,802	9,09
427,306	8,83
427,811	7,73
428,316	9,16
428,82	8,52
429,324	8,28
429,829	9,14
430,333	9,11
430,837	8,75
431,34	8,52
431,844	8,32
432,348	9,28
432,851	8,01
433,355	7,24
433,858	8,56
434,361	8,49
434,864	7,99
435,367	8,92
435,87	8,5
436,373	7,47
436,876	8,51
437,378	8,01
437,88	7,27
438,383	8,42
438,885	8,13
439,387	7,65
439,889	7,63
440,391	7,67
440,892	7,78
441,394	7,82
441,896	7,67
442,397	7,98
442,898	7,7
443,399	7,76
443,9	7,12
444,401	7,71
444,902	8
445,403	7,62
445,903	8,39
446,404	8,12
446,904	7,8
447,405	7,7
447,905	7,57
448,405	7,84
448,905	7,62
449,404	7,66
449,904	7,39
450,404	7,84
450,903	8,35
451,403	7,93
451,902	7,7
452,401	8
452,9	8,18
453,399	8,03
453,898	8,03
454,396	7,79
454,895	7,85
455,393	7,81
455,892	8
456,39	8,11
456,888	7,96
457,386	8,21
457,884	7,93
458,382	8,15
458,879	8,15
459,377	8,16
459,874	7,98
460,372	8,3
460,869	8,21
461,366	7,66
461,863	8,11
462,36	7,6
462,857	7,74
463,353	8,01
463,85	7,72
464,346	7,92
464,843	7,78
465,339	8,29
465,835	7,8
466,331	7,32
466,827	7,61
467,323	7,43
467,818	7,52
468,314	7,95
468,809	7,85
469,305	7,73
469,8	8,32
470,295	7,79
470,79	7,64
471,285	7,66
471,78	7,85
472,274	7,78
472,769	7,9
473,263	7,78
473,758	8,49
474,252	7,55
474,746	7,51
475,24	7,97
475,734	8,2
476,228	8,01
476,721	7,8
477,215	8,07
477,708	7,41
478,202	7,85
478,695	7,77
479,188	8
479,681	7,83
480,174	7,96
480,667	7,87
481,159	7,85
481,652	7,94
482,144	7,75
482,637	8,08
483,129	7,81
483,621	8,3
484,113	7,96
484,605	8,17
485,097	7,83
485,588	8,33
486,08	8,13
486,571	7,75
487,063	8,44
487,554	7,97
488,045	8,02
488,536	8,32
489,027	8,12
489,518	8,25
490,008	8,35
490,499	8,73
490,989	8,68
491,48	8,36
491,97	8,52
492,46	8,58
492,95	8,33
493,44	8,72
493,93	9,03
494,419	9,44
494,909	8,92
495,398	8,96
495,888	9,14
496,377	9,2
496,866	9,54
497,355	9,6
497,844	9,92
498,333	9,77
498,821	9,79
499,31	9,92
499,798	9,95
500,287	10,02
500,775	10,13
501,263	10,67
501,751	11,04
502,239	11,47
502,727	11,25
503,215	11,08
503,702	11,38
504,19	12,43
504,677	12,15
505,164	12,21
505,651	12,34
506,139	13,17
506,625	12,45
507,112	13,15
507,599	13,81
508,086	13,74
508,572	13,99
509,058	13,89
509,545	14,79
510,031	15,03
510,517	15,29
511,003	15,37
511,489	16,24
511,974	16,13
512,46	16,7
512,946	16,93
513,431	17,45
513,916	17,79
514,401	17,85
514,887	18,15
515,371	19,18
515,856	19,09
516,341	19,67
516,826	20,51
517,31	20,52
517,795	21,17
518,279	21,77
518,763	22,37
519,247	22,5
519,731	23,21
520,215	22,86
520,699	24,25
521,182	24,37
521,666	24,94
522,149	24,73
522,633	25,37
523,116	26,03
523,599	26,45
524,082	27,23
524,565	27,17
525,048	27,97
525,53	28,62
526,013	28,68
526,495	29,17
526,978	29,53
527,46	29,53
527,942	30,38
528,424	30,97
528,906	30,69
529,388	31,48
529,87	31,83
530,351	31,63
530,833	32,51
531,314	32,65
531,795	33,32
532,277	32,64
532,758	33,39
533,238	32,68
533,719	33,31
534,2	34,25
534,681	33,56
535,161	33,76
535,642	34,01
536,122	34,17
536,602	35,2
537,082	34,49
537,562	34,28
538,042	34,12
538,522	34,72
539,001	35,05
539,481	34,71
539,96	34,59
540,44	35,11
540,919	35,24
541,398	35,25
541,877	35,56
542,356	35,8
542,835	35,4
543,313	35,71
543,792	35,84
544,27	35,62
544,749	36,18
545,227	35,98
545,705	35,67
546,183	35,97
546,661	36,29
547,139	36,15
547,616	35,63
548,094	36,48
548,571	35,92
549,049	36,88
549,526	36,27
550,003	36,53
550,48	36,6
550,957	36,42
551,434	35,93
551,911	36,08
552,387	35,69
552,864	36,92
553,34	36,78
553,817	36,47
554,293	36,33
554,769	36,96
555,245	37,01
555,721	36,15
556,197	36,22
556,672	36,41
557,148	36,38
557,623	36,53
558,099	35,55
558,574	36,27
559,049	35,89
559,524	35,51
559,999	36,26
560,474	36,04
560,948	35,48
561,423	35,74
561,897	35,81
562,372	35,11
562,846	35,26
563,32	35,65
563,794	34,25
564,268	34,4
564,742	34,45
565,216	34,91
565,69	34,14
566,163	33,72
566,636	33,6
567,11	33,81
567,583	33,35
568,056	32,74
568,529	32,8
569,002	32,36
569,475	32,29
569,947	32,13
570,42	31,98
570,892	31,41
571,365	30,89
571,837	30,73
572,309	30,44
572,781	30,3
573,253	30,22
573,725	29,97
574,197	30,09
574,668	29,95
575,14	29,23
575,611	29,29
576,082	28,42
576,554	29,01
577,025	28,52
577,496	27,87
577,967	28,3
578,437	27,88
578,908	27,71
579,379	27,46
579,849	27,05
580,319	26,99
580,79	26,71
581,26	26,67
581,73	26,52
582,2	26,1
582,669	25,99
583,139	25,94
583,609	25,63
584,078	25,86
584,548	25,78
585,017	25,44
585,486	24,97
585,955	24,85
586,424	25,03
586,893	24,54
587,362	24,67
587,83	24,64
588,299	25
588,767	24,2
589,236	24,41
589,704	24,46
590,172	23,89
590,64	24,36
591,108	23,9
591,576	23,68
592,043	23,37
592,511	23,79
592,978	23,49
593,446	23,37
593,913	23,37
594,38	23,61
594,847	23,42
595,314	23,11
595,781	23,05
596,248	23,09
596,715	22,61
597,181	22,65
597,647	22,98
598,114	22,76
598,58	22,76
599,046	23,08
599,512	22,72
599,978	22,64
600,444	22,5
600,91	22,59
601,375	22,31
601,841	22,38
602,306	22,46
602,771	22,57
603,236	22,08
603,702	21,88
604,167	21,96
604,631	21,98
605,096	22,1
605,561	21,54
606,025	21,42
606,49	21,46
606,954	21,26
607,418	21,08
607,882	21,38
608,347	20,93
608,81	20,62
609,274	20,84
609,738	20,65
610,202	20,51
610,665	20,1
611,128	20,13
611,592	19,99
612,055	19,92
612,518	19,94
612,981	19,92
613,444	19,86
613,907	19,39
614,369	19,14
614,832	19,27
615,294	19,03
615,757	18,71
616,219	18,94
616,681	18,76
617,143	18,39
617,605	18,37
618,067	18,17
618,529	18,13
618,99	17,91
619,452	17,85
619,913	17,86
620,375	17,93
620,836	17,97
621,297	17,9
621,758	17,48
622,219	17,58
622,68	17,43
623,14	17,5
623,601	17,17
624,061	17,34
624,522	16,93
624,982	17,15
625,442	17,03
625,902	17,17
626,362	16,97
626,822	17,14
627,282	16,96
627,742	16,88
628,201	16,85
628,661	16,82
629,12	16,92
629,579	17,03
630,038	16,99
630,497	16,91
630,956	16,88
631,415	16,56
631,874	16,87
632,332	16,71
632,791	16,56
633,249	16,48
633,708	16,59
634,166	16,47
634,624	16,2
635,082	16,12
635,54	16,1
635,998	15,97
636,455	15,91
636,913	16,01
637,37	15,62
637,828	15,77
638,285	15,69
638,742	15,34
639,199	15,19
639,656	14,94
640,113	14,74
640,57	14,99
641,027	14,56
641,483	14,35
641,94	14,38
642,396	13,83
642,852	14,01
643,309	13,44
643,765	13,54
644,221	13,26
644,676	13,21
645,132	12,91
645,588	12,92
646,043	12,39
646,499	12,56
646,954	12,3
647,409	12,02
647,864	11,85
648,319	11,96
648,774	11,58
649,229	11,77
649,684	11,56
650,139	11,3
650,593	11,36
651,047	11,29
651,502	10,98
651,956	11,03
652,41	11,15
652,864	10,95
653,318	10,88
653,772	10,81
654,225	10,64
654,679	10,63
655,133	10,48
655,586	10,42
656,039	10,45
656,492	10,24
656,946	10,16
657,399	10,18
657,851	10,07
658,304	10,03
658,757	9,81
659,209	9,81
659,662	9,79
660,114	9,42
660,567	9,31
661,019	9,09
661,471	9,18
661,923	8,9
662,375	8,86
662,826	8,61
663,278	8,82
663,73	8,64
664,181	8,49
664,632	8,35
665,084	8,31
665,535	8,23
665,986	8,36
666,437	8,2
666,888	8,17
667,338	8,13
667,789	8,14
668,24	7,97
668,69	8,03
669,14	8
669,591	7,98
670,041	7,86
670,491	8,03
670,941	8,15
671,391	8,17
671,84	8,06
672,29	8,26
672,74	8,18
673,189	8,19
673,638	8,34
674,088	8,43
674,537	8,48
674,986	8,38
675,435	8,68
675,883	8,6
676,332	8,9
676,781	8,83
677,229	9,07
677,678	9,21
678,126	9,23
678,574	9,44
679,022	9,63
679,47	9,61
679,918	9,82
680,366	9,81
680,814	10,03
681,261	10,24
681,709	10,42
682,156	10,41
682,604	10,74
683,051	11,16
683,498	10,97
683,945	11,34
684,392	11,33
684,839	11,42
685,286	11,86
685,732	11,94
686,179	12,28
686,625	12,53
687,071	12,88
687,518	12,92
687,964	13,47
688,41	13,71
688,856	14,19
689,301	14,56
689,747	14,91
690,193	15,53
690,638	15,94
691,084	16,69
691,529	17,06
691,974	17,79
692,419	18,34
692,864	19,4
693,309	19,93
693,754	20,53
694,199	21,27
694,643	22,36
695,088	22,99
695,532	23,83
695,977	24,63
696,421	25,27
696,865	26,4
697,309	27,26
697,753	28,39
698,197	29,1
698,64	29,71
699,084	30,74
699,527	31,25
699,971	32,01
700,414	33,09
700,857	34,28
701,3	34,65
701,743	35,66
702,186	36,36
702,629	37,3
703,072	38,12
703,515	38,37
703,957	39,55
704,399	40,38
704,842	41,3
705,284	42,05
705,726	42,58
706,168	43,15
706,61	43,68
707,052	44,82
707,494	45,95
707,935	45,99
708,377	46,43
708,818	47,78
709,26	48,17
709,701	48,62
710,142	49,55
710,583	50,27
711,024	50,62
711,465	50,94
711,905	51,92
712,346	52,3
712,787	52,9
713,227	53,72
713,667	54,1
714,108	55,04
714,548	55,19
714,988	55,8
715,428	56,49
715,868	56,57
716,307	57,97
716,747	57,76
717,186	58,8
717,626	58,86
718,065	59,01
718,504	59,83
718,944	60,89
719,383	60,66
719,822	61,26
720,261	62,05
720,699	62,54
721,138	62,65
721,576	63,01
722,015	63,63
722,453	63,78
722,892	64,07
723,33	64,35
723,768	64,92
724,206	65,15
724,644	65,69
725,081	66,09
725,519	66,15
725,957	66,92
726,394	66,42
726,832	66,99
727,269	67,25
727,706	68,09
728,143	67,91
728,58	68,68
729,017	67,69
729,454	68,59
729,89	68,91
730,327	68,93
730,764	69,39
731,2	69,56
731,636	70,17
732,072	69,74
732,509	70,28
732,945	70,55
733,38	70,51
733,816	71,31
734,252	70,79
734,688	71,25
735,123	71,37
735,559	71,32
735,994	71,12
736,429	71,6
736,864	71,81
737,299	71,75
737,734	72,28
738,169	71,96
738,604	72,65
739,038	72,01
739,473	72,48
739,907	72,92
740,342	72,5
740,776	72,42
741,21	72,36
741,644	72,73
742,078	72,56
742,512	72,52
742,946	73,41
743,379	72,49
743,813	73,06
744,246	72,94
744,68	73,11
745,113	73,12
745,546	72,84
745,979	73,31
746,412	73,54
746,845	72,94
747,278	72,79
747,711	73,24
748,143	72,94
748,576	73,16
749,008	73,07
749,441	72,9
749,873	72,98
750,305	72,98
750,737	73,21
751,169	73,27
751,601	73,33
752,032	72,81
752,464	73,23
752,896	72,87
753,327	72,97
753,758	72,85
754,19	72,85
754,621	73,23
755,052	72,81
755,483	72,5
755,914	73,04
756,344	72,88
756,775	73,08
757,206	72,82
757,636	73,09
758,066	72,54
758,497	72,68
758,927	72,72
759,357	72,4
759,787	72,5
760,217	72,68
760,647	72,75
761,076	73,02
761,506	72,69
761,935	71,88
762,365	72,31
762,794	72,38
763,223	72,91
763,653	72,07
764,082	72,46
764,51	72,13
764,939	72,27
765,368	72,1
765,797	72,19
766,225	72,43
766,654	72,12
767,082	72,12
767,51	72,06
767,938	71,82
768,367	72,45
768,795	72,03
769,222	71,51
769,65	71,8
770,078	71,47
770,505	72,04
770,933	72,58
771,36	71,99
771,788	71,69
772,215	71,63
772,642	71,59
773,069	71,89
773,496	71,95
773,923	71,02
774,349	71,3
774,776	72,36
775,203	72,1
775,629	71,85
776,055	71,59
776,482	72,02
776,908	71,21
777,334	71,63
777,76	71,27
778,186	71,17
778,611	71,5
779,037	71,52
779,463	71,33
779,888	71,04
780,314	71,91
780,739	72,31
781,164	72,13
781,589	71,36
782,014	71,49
782,439	71,41
782,864	71,18
783,289	71,3
783,713	71,05
784,138	71,31
784,562	71,3
784,987	71,53
785,411	71,61
785,835	71,39
786,259	71,48
786,683	71,49
787,107	71,1
787,531	71,61
787,954	71,32
788,378	71,37
788,802	71,23
789,225	71,01
789,648	70,66
790,071	71,6
790,495	71
790,918	71,01
791,34	71,39
791,763	71,21
792,186	71,07
792,609	70,69
793,031	70,86
793,454	71,59
793,876	71,61
794,298	71,68
794,721	70,58
795,143	70,97
795,565	71,27
795,986	71,41
796,408	71,41
796,83	71,19
797,252	71,2
797,673	71,24
798,094	70,96
798,516	70,97
798,937	71,26
799,358	71,71
799,779	70,85
800,2	70,62
800,621	70,8
801,042	71,12
801,462	70,61
801,883	71,26
802,303	71,04
802,724	70,33
803,144	71,42
803,564	71
803,984	70,79
804,404	70,87
804,824	71,04
805,244	70,96
805,664	70,87
806,084	71,13
806,503	70,67
806,923	71,36
807,342	70,6
807,761	71,25
808,18	70,56
808,599	70,8
809,018	71,69
809,437	70,74
809,856	71,32
810,275	71,14
810,693	71,26
811,112	71,49
811,53	70,38
811,949	71,66
812,367	71,2
812,785	71,03
813,203	71,02
813,621	71,03
814,039	71,03
814,457	71,01
814,874	70,61
815,292	71,15
815,709	70,75
816,127	71,31
816,544	70,92
816,961	71,09
817,378	70,67
817,795	71,16
818,212	70,65
818,629	70,93
819,046	71,44
819,462	71,14
819,879	70,82
820,295	71,36
820,712	70,69
821,128	70,87
821,544	71,11
821,96	70,56
822,376	70,53
822,792	71,24
823,208	70,88
823,624	70,54
824,039	71,02
824,455	70,77
824,87	71,1
825,286	70,01
825,701	71
826,116	71,47
826,531	70,5
826,946	70,63
827,361	70,78
827,776	70,35
828,19	70,8
828,605	70,75
829,02	70,9
829,434	71,66
829,848	70,58
830,263	71,18
830,677	70,29
831,091	70,83
831,505	70,49
831,919	70,79
832,332	70,69
832,746	70,99
833,16	70,37
833,573	70,93
833,987	71,02
834,4	70,56
834,813	70,75
835,226	70,92
835,639	70,51
836,052	70,21
836,465	70,77
836,878	70,36
837,29	71,36
837,703	70,63
838,116	71,02
838,528	70,33
838,94	70,84
839,352	70,71
839,765	71,31
840,177	70,73
840,589	70,65
841	70,65
841,412	70,61
841,824	70,34
842,235	70,82
842,647	70,49
843,058	71,09
843,47	70,59
843,881	70,81
844,292	70,1
844,703	70,33
845,114	70,82
845,525	70,85
845,935	70,52
846,346	71,14
846,757	71,3
847,167	70,95
847,577	70,35
847,988	70,87
848,398	70,58
848,808	70,91
849,218	70,56
849,628	70,69
850,038	71,23
850,448	70,79
850,857	70,76
851,267	70,26
851,676	70,84
852,086	70,51
852,495	70,78
852,904	70,44
853,313	70,51
853,722	70,52
854,131	71,31
854,54	70,32
854,949	70,24
855,357	70,54
855,766	71,16
856,174	70,69
856,583	70,74
856,991	70,16
857,399	70,06
857,807	70,96
858,215	71,31
858,623	70,52
859,031	70,92
859,439	70,69
859,846	70,44
860,254	71,09
860,661	70,72
861,069	70,43
861,476	70,8
861,883	70,55
862,29	70,5
862,697	70,9
863,104	70,92
863,511	71,04
863,918	71,25
864,325	71,19
864,731	70,38
865,138	71,1
865,544	70,95
865,95	70,5
866,357	70,63
866,763	70,37
867,169	70,71
867,575	71,09
867,98	70,58
868,386	71,01
868,792	70,93
869,197	70,53
869,603	70,45
870,008	70,98
870,414	70,81
870,819	70,93
871,224	71,25
871,629	70,59
872,034	71,52
872,439	70,76
872,844	71,53
873,248	71,56
873,653	70,65
874,057	70,81
874,462	69,89
874,866	70,6
875,27	70,99
875,674	70,4
876,078	70,67
876,482	71,31
876,886	70,46
877,29	70,48
877,694	70,21
878,097	70,26
878,501	70,03
878,904	70,77
879,308	70,52
879,711	69,92
880,114	70,36
880,517	70,19
880,92	70,51
881,323	70,46
881,726	70,04
882,128	70,81
882,531	71,47
882,934	70,47
883,336	70,89
883,738	70,5
884,141	70,91
884,543	70,44
884,945	70,14
885,347	70,51
885,749	70,93
886,151	71,01
886,552	70,35
886,954	70,97
887,355	70,24
887,757	70,69
888,158	70,11
888,56	70,34
888,961	70,67
889,362	70,62
889,763	70,49
890,164	70,78
890,565	70,89
890,965	70,83
891,366	70,32
891,767	70,59
892,167	70,72
892,567	70,54
892,968	70,17
893,368	70,77
893,768	70,12
894,168	70,48
894,568	70,25
894,968	70,92
895,368	70,63
895,767	70,66
896,167	70,56
896,566	70,77
896,966	70,42
897,365	70,48
897,764	70,39
898,164	70,65
898,563	70,55
898,962	71,19
899,361	70,59
899,759	70,18
900,158	70,98
900,557	70,57
900,955	70,39
901,354	70,27
901,752	70,53
902,15	70,62
902,548	70,48
902,947	71,44
903,345	70,18
903,742	71,08
904,14	70,41
904,538	70,65
904,936	70,24
905,333	71,03
905,731	70,67
906,128	70,56
906,525	71,23
906,923	70,71
907,32	70,93
907,717	70,61
908,114	70,67
908,511	70,56
908,907	70,04
909,304	70,21
909,701	70,76
910,097	69,62
910,494	70,05
910,89	70,68
911,286	70,31
911,682	70,7
912,078	70,01
912,474	70,24
912,87	71,1
913,266	70,71
913,662	70,1
914,058	70,57
914,453	70,25
914,849	70,29
915,244	71,15
915,639	70,17
916,034	70,75
916,43	70,23
916,825	70,76
917,22	70,99
917,614	70,45
918,009	69,89
918,404	70,2
918,798	70,49
919,193	70,41
919,587	71,2
919,982	70,76
920,376	70,61
920,77	70,92
921,164	70,56
921,558	70,03
921,952	70,89
922,346	70,32
922,74	70,32
923,133	69,94
923,527	70,15
923,92	70,06
924,314	70,37
924,707	70,83
925,1	69,81
925,493	70,25
925,886	70,68
926,279	69,68
926,672	69,74
927,065	70,21
927,457	70,68
927,85	71,35
928,243	70,16
928,635	70,1
929,027	69,27
929,42	70,24
929,812	69,83
930,204	69,9
930,596	70,29
930,988	69,63
931,379	70,2
931,771	70,33
932,163	69,88
932,554	70,2
932,946	69,92
933,337	70,3
933,729	70,33
934,12	69,74
934,511	69,87
934,902	69,74
935,293	69,54
935,684	71,22
936,075	68,59
936,465	70,66
936,856	70,05
937,246	71,45
937,637	69,74
938,027	69,89
938,417	70,33
938,808	70,28
939,198	69,12
939,588	69,44
939,978	68,77
940,368	70,47
940,757	70,4
941,147	70,36
941,537	69,06
941,926	70,37
942,315	68,81
942,705	70,71
943,094	70,12
943,483	69,95
943,872	70,3
944,261	69,2
944,65	71,28
945,039	70,92
945,428	69,87
945,816	71,14
946,205	69,42
946,593	68,86
946,982	70,14
947,37	67,99
947,758	70,09
948,146	68,87
948,534	69,3
948,922	70,15
949,31	69,03
949,698	69,98
950,086	68,77
950,473	69,04
950,861	68,91
951,248	68,92
951,636	68,57
952,023	69,32
952,41	69,45
952,797	68,57
953,184	68,51
953,571	69,3
953,958	70,32
954,345	68,94
954,731	69
955,118	69,17
955,505	68,32
955,891	69,23
956,277	67,72
956,664	68,14
957,05	67,96
957,436	68,09
957,822	68,34
958,208	67,3
958,594	67,31
958,979	68
959,365	68,38
959,751	68,46
960,136	68,02
960,522	69,04
960,907	67,68
961,292	67,68
961,677	67,35
962,062	67,72
962,447	68,41
962,832	67,2
963,217	67,15
963,602	68,11
963,986	67,84
964,371	67,84
964,756	66,4
965,14	67,61
965,524	67,47
965,908	68,67
966,293	67,7
966,677	67,08
967,061	67,85
967,445	68,31
967,828	67,6
968,212	68,47
968,596	67,97
968,979	67,61
969,363	68,32
969,746	67,16
970,129	67,79
970,513	67,6
970,896	67,23
971,279	67,76
971,662	67,2
972,045	67,82
972,428	67,86
972,81	68,68
973,193	68,2
973,575	68,02
973,958	67,48
974,34	67,68
974,723	67,24
975,105	68,53
975,487	68,13
975,869	68,9
976,251	67,53
976,633	68,75
977,015	67,95
977,396	67,39
977,778	68,24
978,16	67,66
978,541	67,62
978,922	67,87
979,304	67,48
979,685	67,59
980,066	67,67
980,447	67,79
980,828	68,35
981,209	68,1
981,59	67,58
981,97	67,19
982,351	68,3
982,732	67,74
983,112	68,27
983,493	67,92
983,873	67,85
984,253	68,34
984,633	67,42
985,013	67,74
985,393	67,55
985,773	68,81
986,153	67,48
986,533	67,69
986,912	69,05
987,292	67,89
987,671	68,36
988,051	67,91
988,43	68,98
988,809	68,08
989,188	68,34
989,567	67,93
989,946	68,52
990,325	68,41
990,704	68,62
991,083	67,35
991,461	68,57
991,84	68,23
992,218	69,3
992,597	68,87
992,975	68,9
