525,048	21,44
525,53	21,79
526,013	21,77
526,495	22,34
526,978	22,72
527,46	22,22
527,942	23,16
528,424	23,47
528,906	23,3
529,388	23,21
529,87	23,43
530,351	24,06
530,833	24,39
531,314	25,05
531,795	24,84
532,277	24,85
532,758	24,63
533,238	25,55
533,719	25,16
534,2	25,4
534,681	25,61
535,161	25,94
535,642	25,31
536,122	25,81
536,602	25,97
537,082	25,89
537,562	26,35
538,042	26,21
538,522	25,78
539,001	26,1
539,481	25,78
539,96	26,56
540,44	26,22
540,919	26,16
541,398	26,75
541,877	26,55
542,356	26,95
542,835	26,66
543,313	26,13
543,792	27,55
544,27	26,93
544,749	27,26
545,227	26,98
545,705	26,84
546,183	27,28
546,661	27,41
547,139	26,95
547,616	27,5
548,094	27,17
548,571	27,41
549,049	27,45
549,526	27,55
550,003	26,8
550,48	27,71
550,957	27,13
551,434	27,25
551,911	27,68
552,387	27,71
552,864	27,35
553,34	27,31
553,817	27,95
554,293	27,38
554,769	27,27
555,245	28,09
555,721	27,76
556,197	27,6
556,672	27,82
557,148	27,4
557,623	27,31
558,099	27,23
558,574	26,89
559,049	27,29
559,524	27,26
559,999	26,66
560,474	26,7
560,948	25,9
561,423	26,41
561,897	26,58
562,372	26,7
562,846	26,27
563,32	26,45
563,794	26,39
564,268	25,99
564,742	26,39
565,216	25,72
565,69	25,43
566,163	25,73
566,636	25,46
567,11	24,96
567,583	25,09
568,056	24,51
568,529	24,42
569,002	24,34
569,475	24,37
569,947	23,8
570,42	23,76
570,892	23,49
571,365	23,38
571,837	23,33
572,309	23,45
572,781	23
573,253	22,6
573,725	22,64
574,197	22,54
574,668	22,31
575,14	22,17
575,611	21,74
576,082	21,47
576,554	21,45
577,025	21,25
577,496	21,45
577,967	21,17
578,437	20,97
578,908	21,04
579,379	20,54
579,849	20,08
580,319	20,55
580,79	19,87
581,26	20,07
581,73	19,81
582,2	19,98
582,669	19,86
583,139	19,76
583,609	19,59
584,078	19,63
584,548	19,21
585,017	19,56
585,486	19,02
585,955	18,85
586,424	18,61
586,893	18,73
587,362	18,87
587,83	18,56
588,299	18,38
588,767	18,99
589,236	18,69
589,704	18,34
590,172	18,08
590,64	18,3
591,108	18,19
591,576	18,32
592,043	18,13
592,511	17,79
592,978	18,07
593,446	18,03
593,913	17,93
594,38	18,17
594,847	17,93
595,314	17,67
595,781	17,76
596,248	17,63
596,715	17,33
597,181	17,73
597,647	17,4
598,114	17,36
598,58	17,59
599,046	17,41
599,512	17,37
599,978	17,1
600,444	17,56
600,91	17,23
601,375	17,48
601,841	16,96
602,306	17,28
602,771	16,95
603,236	16,87
603,702	16,84
604,167	16,82
604,631	16,98
605,096	16,51
605,561	16,55
606,025	16,28
606,49	16,3
606,954	16,63
607,418	16,42
607,882	16,09
608,347	16,3
608,81	16,33
609,274	16,08
609,738	15,87
610,202	15,44
610,665	15,84
611,128	15,83
611,592	15,56
612,055	15,27
612,518	15,74
612,981	15,46
613,444	15,27
613,907	15,08
614,369	15,02
614,832	14,9
615,294	14,96
615,757	14,8
616,219	14,66
616,681	14,82
617,143	14,78
617,605	14,27
618,067	14,41
618,529	14,44
618,99	14,21
619,452	14,2
619,913	14,13
620,375	14,23
620,836	13,83
621,297	13,93
621,758	13,72
622,219	13,73
622,68	13,83
623,14	13,65
623,601	13,53
624,061	13,7
624,522	13,63
624,982	13,66
625,442	13,43
625,902	13,58
626,362	13,76
626,822	13,63
627,282	13,73
627,742	13,47
628,201	13,67
628,661	13,19
629,12	13,46
629,579	13,44
630,038	13,46
630,497	13,27
630,956	13,32
631,415	13,36
631,874	13,32
632,332	13,1
632,791	13,28
633,249	13,07
633,708	13,01
634,166	13,13
634,624	13,1
635,082	12,98
635,54	12,81
635,998	12,83
636,455	12,92
636,913	12,68
637,37	12,64
637,828	12,58
638,285	12,69
638,742	12,63
639,199	12,27
639,656	12,44
640,113	12,37
640,57	12,21
641,027	12,09
641,483	12,21
641,94	11,72
642,396	11,68
642,852	11,63
643,309	11,54
643,765	11,57
644,221	11,23
644,676	11,15
645,132	11,22
645,588	10,86
646,043	10,85
646,499	10,95
646,954	10,8
647,409	10,86
647,864	10,66
648,319	10,58
648,774	10,48
649,229	10,5
649,684	10,56
650,139	10,25
650,593	10,15
651,047	10,18
651,502	10,38
651,956	10,09
652,41	9,97
652,864	10,17
653,318	9,97
653,772	9,83
654,225	9,91
654,679	10
655,133	9,85
655,586	9,81
656,039	9,72
656,492	9,87
656,946	9,63
657,399	9,72
657,851	9,65
658,304	9,66
658,757	9,39
659,209	9,28
659,662	9,33
660,114	9,32
660,567	9,18
661,019	9,12
661,471	9,18
661,923	8,94
662,375	9,19
662,826	8,97
663,278	8,99
663,73	9,09
664,181	8,87
664,632	8,94
665,084	9,05
665,535	9
665,986	9,1
666,437	8,86
666,888	8,8
667,338	8,99
667,789	9,01
668,24	8,93
668,69	8,97
669,14	8,9
669,591	8,96
670,041	9,03
670,491	8,96
670,941	9,16
671,391	9,05
671,84	9,17
672,29	9,45
672,74	9,09
673,189	9,31
673,638	9,37
674,088	9,57
674,537	9,49
674,986	9,6
675,435	9,55
675,883	9,78
676,332	9,98
676,781	9,8
677,229	10,05
677,678	10,05
678,126	10,17
678,574	10,23
679,022	10,25
679,47	10,24
679,918	10,6
680,366	10,44
680,814	10,68
681,261	10,81
681,709	10,98
682,156	10,95
682,604	11,14
683,051	11,28
683,498	11,18
683,945	11,45
684,392	11,4
684,839	11,63
685,286	11,77
685,732	11,88
686,179	11,74
686,625	11,87
687,071	11,94
687,518	12,13
687,964	12,09
688,41	12,42
688,856	12,53
689,301	12,66
689,747	12,92
690,193	13,21
690,638	13,23
691,084	13,49
691,529	14
691,974	14,2
692,419	14,55
692,864	14,91
693,309	15,11
693,754	15,54
694,199	16,12
694,643	16,73
695,088	17,12
695,532	17,64
695,977	18,3
696,421	18,75
696,865	19,01
697,309	19,93
697,753	20,34
698,197	21,18
698,64	21,83
699,084	22,14
699,527	22,93
699,971	23,57
700,414	24,36
700,857	24,5
701,3	25,26
701,743	25,89
702,186	26,68
702,629	27,2
703,072	27,98
703,515	28,42
703,957	28,75
704,399	29,55
704,842	30,16
705,284	30,56
705,726	30,83
706,168	31,94
706,61	32,13
707,052	32,71
707,494	33,01
707,935	33,88
708,377	34,53
708,818	34,66
709,26	35,45
709,701	35,79
710,142	36,65
710,583	37,02
711,024	37,74
711,465	38,36
711,905	38,82
712,346	39,23
712,787	39,2
713,227	39,71
713,667	40,17
714,108	40,9
714,548	41,89
714,988	41,89
715,428	42,29
715,868	42,91
716,307	43,34
716,747	43,51
717,186	44,41
717,626	44,84
718,065	44,95
718,504	45,42
718,944	45,63
719,383	45,83
719,822	46,48
720,261	46,91
720,699	47,74
721,138	47,82
721,576	48,08
722,015	48,7
722,453	48,85
722,892	49,83
723,33	49,59
723,768	49,76
724,206	49,8
724,644	50,08
725,081	49,97
725,519	51,14
725,957	51,03
726,394	51,48
726,832	51,76
727,269	52,15
727,706	52,47
728,143	52,5
728,58	52,78
729,017	53,3
729,454	52,72
729,89	52,95
730,327	53,76
730,764	53,66
731,2	53,82
731,636	54,1
732,072	54,56
732,509	54,43
732,945	54,8
733,38	54,91
733,816	54,94
734,252	55,24
734,688	54,92
735,123	55,2
735,559	55,25
735,994	55,52
736,429	55,5
736,864	55,92
737,299	55,94
737,734	55,86
738,169	56,24
738,604	56,17
739,038	56,38
739,473	56,42
739,907	56,36
740,342	56,42
740,776	56,12
741,21	56,21
741,644	56,8
742,078	56,61
742,512	56,55
742,946	56,34
743,379	56,7
743,813	56,94
744,246	56,89
744,68	56,68
745,113	57,02
745,546	57,1
745,979	56,51
746,412	56,79
746,845	56,74
747,278	57,17
747,711	56,63
748,143	57,32
748,576	56,8
749,008	56,15
749,441	56,84
749,873	56,58
750,305	56,7
750,737	56,54
751,169	56,37
751,601	56,5
752,032	57,12
752,464	56,76
752,896	56,57
753,327	56,98
753,758	56,8
754,19	56,59
754,621	56,85
755,052	56,48
755,483	57,09
755,914	56,24
756,344	56,48
756,775	56,52
757,206	56,38
757,636	56,49
758,066	56,37
758,497	56,49
758,927	56,44
759,357	56,21
759,787	56,71
760,217	56,17
760,647	55,95
761,076	56,03
761,506	55,76
761,935	56,19
762,365	56,11
762,794	56,33
763,223	55,43
763,653	56,05
764,082	56,08
764,51	55,81
764,939	55,97
765,368	56,22
765,797	56
766,225	55,71
766,654	55,62
767,082	55,92
767,51	55,59
767,938	55,36
768,367	55,5
768,795	55,95
769,222	55,58
769,65	55,55
770,078	55,41
770,505	55,27
770,933	55,39
771,36	55,36
771,788	55,14
772,215	55,56
772,642	55,06
773,069	55,54
773,496	55,06
773,923	55,24
774,349	55,32
774,776	55,09
775,203	55,18
775,629	55,13
776,055	55,26
776,482	55,15
776,908	55,04
777,334	54,62
777,76	55,08
778,186	55,05
778,611	55,18
779,037	54,98
779,463	55,54
779,888	54,77
780,314	54,75
780,739	55,09
781,164	54,91
781,589	55,1
782,014	54,34
782,439	54,64
782,864	54,53
783,289	54,8
783,713	54,94
784,138	55,22
784,562	55,05
784,987	55,06
785,411	54,69
785,835	55,25
786,259	55,24
786,683	54,79
787,107	54,74
787,531	54,54
787,954	54,35
788,378	54,66
788,802	54,76
789,225	54,58
789,648	54,39
790,071	55
790,495	54,63
790,918	54,73
791,34	54,61
791,763	54,64
792,186	54,41
792,609	54,45
793,031	54,47
793,454	54,39
793,876	54,77
794,298	54,46
794,721	54,79
795,143	54,14
795,565	54,56
795,986	54,21
796,408	54,54
796,83	54,5
797,252	54,38
797,673	54,33
798,094	54,3
798,516	54,58
798,937	54,41
799,358	54,56
799,779	54,66
800,2	54,71
800,621	54,3
801,042	54,69
801,462	54,35
801,883	54,53
802,303	54,42
802,724	54,32
803,144	54,99
803,564	54,73
803,984	54,26
804,404	53,99
804,824	54,56
805,244	54,73
805,664	54,67
806,084	54,53
806,503	54,37
806,923	53,92
807,342	54,63
807,761	54,51
808,18	54,38
808,599	54,69
809,018	54,19
809,437	54,44
809,856	54,55
810,275	54,36
810,693	54,19
811,112	54,49
811,53	54,66
811,949	54,37
812,367	54,57
812,785	54,21
813,203	54,2
813,621	54,5
814,039	54,26
814,457	54,34
814,874	54,3
815,292	54,63
815,709	54,18
816,127	54,21
816,544	53,7
816,961	54,23
817,378	54,17
817,795	54,03
818,212	54,01
818,629	54,18
819,046	54,34
819,462	54,26
819,879	54,29
820,295	54,27
820,712	54,22
821,128	54,34
821,544	54,14
821,96	54,45
822,376	54,52
822,792	54,45
823,208	54,11
823,624	53,9
824,039	54,06
824,455	54,55
824,87	54,29
825,286	54,23
825,701	54,19
826,116	54,41
826,531	54,06
826,946	54,02
827,361	54,37
827,776	53,88
828,19	54,08
828,605	53,99
829,02	54,1
829,434	53,68
829,848	54,21
830,263	53,9
830,677	54,35
831,091	53,7
831,505	53,72
831,919	54,19
832,332	53,93
832,746	54,06
833,16	54,35
833,573	54,21
833,987	53,55
834,4	54,4
834,813	54,04
835,226	53,63
835,639	53,76
836,052	54,34
836,465	53,6
836,878	53,82
837,29	53,5
837,703	53,86
838,116	54,27
838,528	53,96
838,94	53,64
839,352	54,13
839,765	53,86
840,177	53,71
840,589	53,68
841	53,74
841,412	54,51
841,824	54,32
842,235	54,02
842,647	53,94
843,058	54,1
843,47	53,74
843,881	53,94
844,292	53,66
844,703	53,98
845,114	53,94
845,525	53,68
845,935	54,02
846,346	53,72
846,757	54,23
847,167	53,94
847,577	54,03
847,988	53,8
848,398	53,52
848,808	53,6
849,218	53,77
849,628	53,8
850,038	53,48
850,448	53,66
850,857	54,03
851,267	54,56
851,676	53,9
852,086	54,13
852,495	54,05
852,904	54,27
853,313	53,81
853,722	53,91
854,131	53,89
854,54	53,87
854,949	54,18
855,357	53,88
855,766	54,37
856,174	53,84
856,583	54,1
856,991	54,03
857,399	53,95
857,807	53,97
858,215	53,17
858,623	53,53
859,031	53,48
859,439	53,87
859,846	54,17
860,254	54
860,661	53,61
861,069	54,11
861,476	53,76
861,883	53,57
862,29	53,94
862,697	54,01
863,104	54,01
863,511	54,14
863,918	54,02
864,325	54,05
864,731	53,72
865,138	54,12
865,544	54,45
865,95	54,14
866,357	53,77
866,763	53,56
867,169	54,39
867,575	53,91
867,98	53,79
868,386	54,08
868,792	54,03
869,197	53,57
869,603	53,67
870,008	53,73
870,414	53,94
870,819	53,91
871,224	53,99
871,629	54,04
872,034	53,6
872,439	53,49
872,844	53,59
873,248	54,03
873,653	54,06
874,057	53,43
874,462	53,96
874,866	53,31
875,27	54,29
875,674	53,75
876,078	53,4
876,482	53,72
876,886	53,45
877,29	53,64
877,694	53,74
878,097	53,64
878,501	53,73
878,904	53,8
879,308	53,78
879,711	53,39
880,114	53,43
880,517	53,48
880,92	54
881,323	53,84
881,726	54,02
882,128	53,73
882,531	53,53
882,934	53,59
883,336	53,8
883,738	53,67
884,141	53,63
884,543	53,6
884,945	53,48
885,347	54,09
885,749	54,17
886,151	53,85
886,552	52,89
886,954	53,47
887,355	53,83
887,757	53,52
888,158	54,18
888,56	54
888,961	53,86
889,362	53,39
889,763	54,19
890,164	53,9
890,565	53,64
890,965	53,78
891,366	53,77
891,767	53,88
892,167	53,12
892,567	53,78
892,968	53,32
893,368	53,29
893,768	53,34
894,168	53,77
894,568	53,51
894,968	54,1
895,368	53,39
895,767	53,7
896,167	54,26
896,566	53,15
896,966	53,24
897,365	53,51
897,764	53,9
898,164	53,38
898,563	53,44
898,962	53,81
899,361	54,08
899,759	53,41
900,158	53,77
900,557	53,64
900,955	53,74
901,354	53,51
901,752	53,39
902,15	53,89
902,548	53,56
902,947	53,8
903,345	53,64
903,742	53,61
904,14	53,45
904,538	53,67
904,936	53,71
905,333	53,78
905,731	53,44
906,128	53,82
906,525	53,72
906,923	54,14
907,32	53,1
907,717	53,91
908,114	53,49
908,511	53,77
908,907	53,59
909,304	53,76
909,701	53,44
910,097	53,52
910,494	53,71
910,89	53,82
911,286	53,82
911,682	53,45
912,078	54,02
912,474	53,78
912,87	52,99
913,266	53,83
913,662	53,64
914,058	53,52
914,453	53,34
914,849	53,33
915,244	54,69
915,639	53,66
916,034	54,05
916,43	53,4
916,825	53,53
917,22	53,6
917,614	53,7
918,009	53,12
918,404	53,66
918,798	53,54
919,193	53,92
919,587	53,73
919,982	53,45
920,376	53,8
920,77	53,35
921,164	54,06
921,558	54
921,952	53,71
922,346	53,01
922,74	53,74
923,133	53,81
923,527	53,72
923,92	53,49
924,314	53,17
924,707	53,25
925,1	53,57
925,493	53,27
925,886	54,1
926,279	53,37
926,672	53,06
927,065	53,13
927,457	53,35
927,85	53,54
928,243	53,48
928,635	53,15
929,027	53,43
929,42	53,92
929,812	52,79
930,204	53,99
930,596	53,27
930,988	53,45
931,379	53,62
931,771	53,31
932,163	53,52
932,554	53,52
932,946	53,88
933,337	53,15
933,729	52,96
934,12	53,67
934,511	52,49
934,902	53,18
935,293	53,31
935,684	52,87
936,075	53,66
936,465	54,01
936,856	53,07
937,246	53,81
937,637	53,5
938,027	53,36
938,417	53,21
938,808	52,68
939,198	52,69
939,588	53,7
939,978	53,19
940,368	53,25
940,757	53,85
941,147	52,62
941,537	53,5
941,926	53,6
942,315	52,54
942,705	52,7
943,094	53,96
943,483	53,34
943,872	53,64
944,261	52,43
944,65	52,36
945,039	52,36
945,428	53,85
945,816	53,5
946,205	53,2
946,593	52,46
946,982	52,59
947,37	53,68
947,758	52,82
948,146	53,35
948,534	52,37
948,922	53,67
949,31	53,56
949,698	52
950,086	53,28
950,473	53,16
950,861	52,73
951,248	52,78
951,636	52,31
952,023	52,26
952,41	51,88
952,797	51,87
953,184	52,76
953,571	52,31
953,958	52,84
954,345	52,22
954,731	52,12
955,118	51,3
955,505	51,82
955,891	52,47
956,277	51,77
956,664	52,54
957,05	52,2
957,436	51,6
957,822	52,46
958,208	51,73
958,594	51,8
958,979	51,37
959,365	53,52
959,751	51,94
960,136	51,91
960,522	52,42
960,907	52,19
961,292	52,43
961,677	51,88
962,062	51,15
962,447	51,43
962,832	51,66
963,217	52,73
963,602	50,81
963,986	51,62
964,371	51,71
964,756	51,28
965,14	52
965,524	51,74
965,908	51,76
966,293	51,19
966,677	50,99
967,061	51,5
967,445	51,92
967,828	51,78
968,212	52,45
968,596	51,48
968,979	51,81
969,363	51,87
969,746	51,69
970,129	51,56
970,513	51,4
970,896	52,92
971,279	51,24
971,662	50,98
972,045	51,08
972,428	51,88
972,81	51,67
973,193	51,75
973,575	52,03
973,958	52,02
974,34	51,39
974,723	51,12
975,105	51,7
975,487	51,77
975,869	52,03
976,251	50,99
976,633	51,55
977,015	51,92
977,396	51,88
977,778	50,98
978,16	52,25
978,541	51,33
978,922	51,17
979,304	52,06
979,685	50,97
980,066	51,9
980,447	51,68
980,828	51,96
981,209	51,82
981,59	51,69
981,97	51,41
982,351	51,3
982,732	51,15
983,112	51,94
983,493	52,28
983,873	51,31
984,253	51,7
984,633	51,52
985,013	52,28
985,393	52,32
985,773	51,69
986,153	51,63
986,533	52,25
986,912	51
987,292	51,57
987,671	51,75
988,051	52
988,43	52,22
988,809	52,12
989,188	51,92
989,567	51,55
989,946	52,42
990,325	51,79
990,704	51,26
991,083	52,59
991,461	52,05
991,84	52,21
992,218	51,14
992,597	51,65
992,975	51,82
993,353	51,87
