269,6	82,74
270,14	78,88
270,68	75
271,219	77,83
271,759	75,98
272,298	72
272,838	70,52
273,377	87,39
273,916	78,99
274,455	73,08
274,994	82,95
275,533	68,06
276,072	80
276,61	85,09
277,149	74,58
277,687	80,93
278,225	69,96
278,763	74,81
279,301	79,59
279,839	77,46
280,377	73,88
280,914	74,07
281,452	77,24
281,989	77,69
282,526	67,92
283,064	75,86
283,601	72,5
284,137	72,89
284,674	73,22
285,211	68,12
285,747	83,07
286,284	80,17
286,82	80,65
287,356	79,11
287,892	69,14
288,428	71,67
288,964	78,84
289,5	72,09
290,035	79,25
290,571	79,38
291,106	71,95
291,641	65,07
292,176	64,8
292,711	75
293,246	74,71
293,781	72,61
294,315	70,7
294,85	70,52
295,384	77,83
295,918	70,4
296,453	70,45
296,987	69,92
297,52	77,83
298,054	75,11
298,588	72
299,121	74,32
299,655	72,64
300,188	72,03
300,721	73,66
301,254	73,54
301,787	80,26
302,32	69,66
302,853	77,87
303,385	64,71
303,918	78,67
304,45	75,98
304,982	74,4
305,514	80,08
306,046	83,19
306,578	75,52
307,11	72,73
307,641	71,85
308,173	78,7
308,704	76,42
309,236	69,57
309,767	66,67
310,298	72,4
310,829	75,19
311,359	73,89
311,89	74,23
312,421	64,49
312,951	71,97
313,481	81,52
314,012	67,83
314,542	75,23
315,072	69,53
315,601	70,56
316,131	81,97
316,661	69,5
317,19	73,06
317,72	66,95
318,249	72,94
318,778	79,42
319,307	72,98
319,836	67,6
320,365	73,19
320,893	76,38
321,422	78,92
321,95	73,48
322,479	69,48
323,007	72,91
323,535	75,85
324,063	75,1
324,591	76,63
325,118	68,83
325,646	76,72
326,173	73,66
326,701	61,75
327,228	76,33
327,755	73,81
328,282	74,55
328,809	72,37
329,336	78,72
329,862	69,34
330,389	78,41
330,915	69,77
331,441	84,39
331,968	67,73
332,494	78,67
333,02	75,31
333,545	76,11
334,071	80,25
334,597	74,79
335,122	77,03
335,648	72,8
336,173	79,66
336,698	80,26
337,223	76,53
337,748	70,98
338,272	78,11
338,797	79,68
339,322	76,92
339,846	71,49
340,37	80,79
340,894	76,79
341,419	79,44
341,942	72,09
342,466	72,12
342,99	74,9
343,514	78,14
344,037	69,17
344,56	68,53
345,084	67,8
345,607	71,7
346,13	67,74
346,653	61,62
347,175	72,46
347,698	69,6
348,221	71,66
348,743	82,26
349,265	70,2
349,787	69,69
350,309	70,8
350,831	65,85
351,353	62,04
351,875	67,4
352,397	61,69
352,918	70,52
353,439	64,54
353,961	66,43
354,482	69,8
355,003	62,15
355,524	72,64
356,044	68,73
356,565	69,44
357,086	65,58
357,606	59,67
358,126	66,22
358,646	60
359,167	70,43
359,687	67,99
360,206	65,18
360,726	65,62
361,246	63,47
361,765	59,55
362,285	58,72
362,804	59,45
363,323	60,06
363,842	67,99
364,361	62,85
364,88	62,46
365,398	58,91
365,917	56,51
366,435	60,61
366,954	63,53
367,472	60,66
367,99	57,22
368,508	64,85
369,026	62,32
369,544	63,77
370,061	55,5
370,579	61,05
371,096	60,21
371,613	55,5
372,131	60,31
372,648	58,88
373,165	59,89
373,681	54,97
374,198	59,24
374,715	55,15
375,231	60
375,747	51,85
376,264	53,64
376,78	51,9
377,296	54,52
377,812	51,12
378,327	53,99
378,843	54,68
379,359	50,88
379,874	49,06
380,389	49,09
380,905	52,23
381,42	48,57
381,935	54,53
382,449	52,34
382,964	49,72
383,479	49,69
383,993	50,2
384,508	47,31
385,022	49,72
385,536	46,47
386,05	47,87
386,564	45,44
387,078	50,79
387,592	47,87
388,105	47,35
388,619	42,49
389,132	49,08
389,645	42,09
390,158	43,15
390,671	45,96
391,184	44,92
391,697	42,11
392,21	39,38
392,722	41,23
393,235	39,84
393,747	42,42
394,259	40,15
394,771	40,23
395,283	37,78
395,795	38,13
396,307	39,34
396,818	37,29
397,33	41,56
397,841	33,03
398,353	37,55
398,864	34,81
399,375	36,11
399,886	32,12
400,397	35,71
400,907	32,63
401,418	33,3
401,928	34,33
402,439	32,02
402,949	30,79
403,459	31,69
403,969	30,12
404,479	30,43
404,989	30,28
405,498	27,09
406,008	28,15
406,517	28,81
407,027	24,9
407,536	27,12
408,045	26,26
408,554	22,6
409,063	23,04
409,572	21,09
410,08	21,86
410,589	21,77
411,097	20,5
411,606	20,38
412,114	18,03
412,622	17,65
413,13	17,38
413,638	17,69
414,145	18,37
414,653	15,74
415,16	16,01
415,668	16,46
416,175	15,74
416,682	16,18
417,189	15,17
417,696	15,09
418,203	15,66
418,71	14,46
419,216	13,86
419,723	15,36
420,229	14,22
420,735	14,1
421,242	13,87
421,748	13,37
422,254	14,45
422,759	12,86
423,265	11,87
423,771	12,25
424,276	12,51
424,781	12,12
425,287	11,85
425,792	12,01
426,297	11,91
426,802	11,63
427,306	12,35
427,811	11,8
428,316	12,42
428,82	11,79
429,324	10,64
429,829	11,05
430,333	11,13
430,837	11,72
431,34	11,67
431,844	11,06
432,348	11,5
432,851	10,98
433,355	10,55
433,858	11,63
434,361	10,75
434,864	10,91
435,367	11,46
435,87	10,51
436,373	10,84
436,876	10,68
437,378	10,29
437,88	10,99
438,383	10,06
438,885	10,3
439,387	10,24
439,889	10,25
440,391	9,98
440,892	11,07
441,394	10,5
441,896	9,87
442,397	10,55
442,898	9,84
443,399	9,99
443,9	10,89
444,401	10,4
444,902	10,03
445,403	10,37
445,903	10,71
446,404	10,3
446,904	10,64
447,405	10,57
447,905	10,36
448,405	10,44
448,905	10,11
449,404	9,55
449,904	10,32
450,404	10,33
450,903	10,5
451,403	10,1
451,902	10,57
452,401	10,61
452,9	10,25
453,399	10,37
453,898	9,98
454,396	10,54
454,895	10,45
455,393	10,07
455,892	10,4
456,39	10,12
456,888	10,87
457,386	9,85
457,884	10,28
458,382	10,85
458,879	10,81
459,377	10,55
459,874	10,19
460,372	10,45
460,869	10,21
461,366	10,23
461,863	10,81
462,36	10,21
462,857	10,15
463,353	10,55
463,85	10,4
464,346	10,46
464,843	10,45
465,339	10,35
465,835	10,58
466,331	9,87
466,827	10,19
467,323	10,5
467,818	10,21
468,314	10,23
468,809	10
469,305	9,78
469,8	10,4
470,295	10,16
470,79	10,11
471,285	10,12
471,78	10,01
472,274	10,09
472,769	10,54
473,263	10,11
473,758	10,55
474,252	9,96
474,746	9,76
475,24	10,24
475,734	9,95
476,228	10,01
476,721	10,26
477,215	9,78
477,708	10,18
478,202	10,27
478,695	9,97
479,188	10,42
479,681	10,24
480,174	9,84
480,667	10,38
481,159	10,42
481,652	10,54
482,144	10,45
482,637	10,25
483,129	10,36
483,621	10,17
484,113	10,23
484,605	10,41
485,097	10,51
485,588	10,3
486,08	10,45
486,571	10,05
487,063	10,64
487,554	10,52
488,045	10,38
488,536	10,05
489,027	10,64
489,518	10,42
490,008	10,61
490,499	10,92
490,989	10,53
491,48	10,42
491,97	10,47
492,46	10,76
492,95	10,59
493,44	10,75
493,93	10,82
494,419	10,97
494,909	10,68
495,398	11,05
495,888	11,15
496,377	10,95
496,866	11,2
497,355	11,48
497,844	11,11
498,333	11,02
498,821	11,63
499,31	11,48
499,798	11,98
500,287	11,93
500,775	11,36
501,263	12,24
501,751	11,62
502,239	12,08
502,727	12,54
503,215	12,52
503,702	12,22
504,19	12,58
504,677	12,4
505,164	12,73
505,651	13,55
506,139	13,43
506,625	13,35
507,112	13,49
507,599	13,85
508,086	14,26
508,572	14,45
509,058	14,07
509,545	14,97
510,031	15,18
510,517	15,1
511,003	15,28
511,489	15,41
511,974	15,62
512,46	16,58
512,946	16,34
513,431	16,52
513,916	17,01
514,401	17,65
514,887	17,73
515,371	17,83
515,856	17,96
516,341	18,85
516,826	18,86
517,31	19,57
517,795	20,05
518,279	19,72
518,763	20,59
519,247	20,89
519,731	20,66
520,215	21,28
520,699	21,58
521,182	22,72
521,666	22,63
522,149	23,16
522,633	23,63
523,116	23,79
523,599	24,09
524,082	24,35
524,565	24,86
525,048	25,15
525,53	25,64
526,013	25,36
526,495	26,28
526,978	26,48
527,46	27,36
527,942	27,43
528,424	27,9
528,906	27,61
529,388	27,68
529,87	28,11
530,351	28,2
530,833	29,04
531,314	29,1
531,795	29,21
532,277	29,31
532,758	29,01
533,238	29,96
533,719	30,79
534,2	30,41
534,681	30,3
535,161	30,6
535,642	30,08
536,122	30,92
536,602	30,66
537,082	30,59
537,562	30,7
538,042	30,42
538,522	30,73
539,001	30,97
539,481	30,87
539,96	31,63
540,44	31,11
540,919	31,31
541,398	31,26
541,877	31,42
542,356	31,65
542,835	31,78
543,313	31,39
543,792	31,95
544,27	31,95
544,749	32,26
545,227	31,9
545,705	32,13
546,183	32,08
546,661	31,76
547,139	31,6
547,616	32,42
548,094	32,56
548,571	32,16
549,049	32,71
549,526	32,69
550,003	32,33
550,48	33,14
550,957	32,78
551,434	32,54
551,911	32,99
552,387	32,61
552,864	32,23
553,34	33,04
553,817	32,72
554,293	32,46
554,769	32,81
555,245	32,86
555,721	32,54
556,197	32,42
556,672	32,27
557,148	32,38
557,623	32,42
558,099	32,77
558,574	32,55
559,049	31,94
559,524	32,12
559,999	31,74
560,474	32,11
560,948	31,53
561,423	31,9
561,897	31,16
562,372	31,94
562,846	31,08
563,32	31,32
563,794	31,18
564,268	31,07
564,742	31,23
565,216	30,68
565,69	29,9
566,163	30,75
566,636	29,42
567,11	30,28
567,583	29,96
568,056	29,43
568,529	29,62
569,002	29,06
569,475	28,97
569,947	28,62
570,42	28,49
570,892	28,24
571,365	27,89
571,837	27,71
572,309	27,66
572,781	27,59
573,253	27,05
573,725	26,73
574,197	26,38
574,668	26,84
575,14	26,27
575,611	26,33
576,082	25,77
576,554	25,79
577,025	25,29
577,496	25,23
577,967	25,27
578,437	24,84
578,908	25,25
579,379	24,63
579,849	24,23
580,319	24,43
580,79	23,68
581,26	23,72
581,73	23,9
582,2	23,59
582,669	23,68
583,139	23,21
583,609	23,01
584,078	23,59
584,548	23,25
585,017	23,3
585,486	22,67
585,955	22,38
586,424	22,47
586,893	22,55
587,362	22,55
587,83	22,32
588,299	22,22
588,767	21,99
589,236	22,1
589,704	21,96
590,172	21,61
590,64	21,63
591,108	21,56
591,576	21,61
592,043	21,34
592,511	21,46
592,978	21,48
593,446	21,47
593,913	21,05
594,38	21,51
594,847	21,09
595,314	21,04
595,781	21,08
596,248	21
596,715	21,06
597,181	20,63
597,647	21,05
598,114	20,66
598,58	20,77
599,046	21,08
599,512	20,34
599,978	20,3
600,444	21,15
600,91	20,67
601,375	20,43
601,841	20,49
602,306	20,37
602,771	20,3
603,236	20,23
603,702	20,07
604,167	20,13
604,631	20,35
605,096	19,92
605,561	19,77
606,025	19,67
606,49	19,37
606,954	19,74
607,418	19,5
607,882	19,23
608,347	19,44
608,81	19,33
609,274	19,22
609,738	19,15
610,202	18,87
610,665	19,03
611,128	18,35
611,592	18,48
612,055	18,42
612,518	18,49
612,981	18,19
613,444	17,96
613,907	18,02
614,369	17,74
614,832	17,73
615,294	17,73
615,757	17,55
616,219	17,3
616,681	17,56
617,143	17,47
617,605	16,96
618,067	17,08
618,529	17,08
618,99	16,62
619,452	16,93
619,913	16,75
620,375	16,84
620,836	16,58
621,297	16,5
621,758	16,53
622,219	16,33
622,68	16,37
623,14	16,26
623,601	16,27
624,061	16,24
624,522	16,18
624,982	16,04
625,442	16,07
625,902	15,97
626,362	16,05
626,822	15,87
627,282	16,3
627,742	15,93
628,201	16,07
628,661	15,98
629,12	16,02
629,579	15,89
630,038	16,05
630,497	15,79
630,956	15,73
631,415	15,65
631,874	15,92
632,332	15,7
632,791	15,68
633,249	15,5
633,708	15,54
634,166	15,3
634,624	15,54
635,082	15,35
635,54	15,42
635,998	15,18
636,455	15,22
636,913	15,07
637,37	14,94
637,828	14,79
638,285	14,57
638,742	14,94
639,199	14,29
639,656	14,26
640,113	14,32
640,57	13,91
641,027	13,93
641,483	13,83
641,94	13,8
642,396	13,83
642,852	13,54
643,309	13,43
643,765	13,24
644,221	13,06
644,676	12,94
645,132	13,07
645,588	12,98
646,043	12,76
646,499	12,5
646,954	12,39
647,409	12,3
647,864	12,19
648,319	12,37
648,774	11,96
649,229	11,97
649,684	11,83
650,139	11,72
650,593	11,59
651,047	11,41
651,502	11,48
651,956	11,57
652,41	11,37
652,864	11,4
653,318	11,38
653,772	11,24
654,225	11,13
654,679	11,12
655,133	11,04
655,586	10,89
656,039	10,72
656,492	10,98
656,946	10,94
657,399	10,76
657,851	10,76
658,304	10,72
658,757	10,55
659,209	10,63
659,662	10,32
660,114	10,3
660,567	10,25
661,019	10,18
661,471	10,21
661,923	9,8
662,375	9,82
662,826	9,68
663,278	9,67
663,73	9,73
664,181	9,8
664,632	9,73
665,084	9,67
665,535	9,54
665,986	9,54
666,437	9,53
666,888	9,47
667,338	9,51
667,789	9,32
668,24	9,49
668,69	9,58
669,14	9,45
669,591	9,45
670,041	9,38
670,491	9,49
670,941	9,48
671,391	9,38
671,84	9,54
672,29	9,64
672,74	9,47
673,189	9,65
673,638	9,62
674,088	9,87
674,537	10
674,986	9,99
675,435	10,09
675,883	10,21
676,332	10,07
676,781	10,32
677,229	10,29
677,678	10,53
678,126	10,54
678,574	10,67
679,022	10,79
679,47	11,07
679,918	11,13
680,366	11,16
680,814	11
681,261	11,32
681,709	11,36
682,156	11,52
682,604	11,51
683,051	11,64
683,498	11,83
683,945	11,96
684,392	11,96
684,839	12,27
685,286	12,31
685,732	12,62
686,179	12,69
686,625	12,93
687,071	13,05
687,518	13,14
687,964	13,34
688,41	13,64
688,856	13,93
689,301	14,12
689,747	14,67
690,193	15,09
690,638	15,53
691,084	15,51
691,529	16,3
691,974	16,71
692,419	17,15
692,864	17,49
693,309	18,25
693,754	18,79
694,199	19,34
694,643	19,77
695,088	20,25
695,532	21,12
695,977	21,73
696,421	22,45
696,865	23,16
697,309	23,64
697,753	24,4
698,197	25,2
698,64	25,97
699,084	26,95
699,527	27,49
699,971	28,23
700,414	29,02
700,857	29,27
701,3	30,35
701,743	30,57
702,186	31,6
702,629	32,11
703,072	33,12
703,515	33,72
703,957	34,48
704,399	34,78
704,842	35,53
705,284	36,16
705,726	36,75
706,168	37,68
706,61	38
707,052	38,31
707,494	39,22
707,935	39,91
708,377	40,63
708,818	40,7
709,26	41,67
709,701	42,26
710,142	42,72
710,583	43,15
711,024	43,94
711,465	44,57
711,905	44,97
712,346	45,12
712,787	45,78
713,227	46,8
713,667	47,23
714,108	47,24
714,548	48,49
714,988	48,67
715,428	49,04
715,868	49,57
716,307	49,91
716,747	50,58
717,186	51,19
717,626	51,66
718,065	51,99
718,504	52,34
718,944	51,89
719,383	52,99
719,822	53,3
720,261	53,69
720,699	54,39
721,138	55,01
721,576	55,11
722,015	55,63
722,453	55,71
722,892	56,56
723,33	56,38
723,768	57,06
724,206	57
724,644	57,21
725,081	57,08
725,519	58,16
725,957	58,14
726,394	58,39
726,832	58,64
727,269	59,32
727,706	59,75
728,143	59,96
728,58	60,17
729,017	60,77
729,454	60,47
729,89	60,34
730,327	61
730,764	60,94
731,2	61,4
731,636	61,05
732,072	61,47
732,509	61,86
732,945	61,81
733,38	61,93
733,816	62,44
734,252	62,55
734,688	62,17
735,123	62,24
735,559	62,25
735,994	62,8
736,429	62,65
736,864	63,08
737,299	63,21
737,734	63,04
738,169	63,57
738,604	63,32
739,038	63,46
739,473	64,03
739,907	63,49
740,342	64,16
740,776	63,67
741,21	63,55
741,644	64,51
742,078	64,01
742,512	64,1
742,946	63,92
743,379	63,85
743,813	64,54
744,246	64,24
744,68	64,5
745,113	64,21
745,546	63,86
745,979	64,03
746,412	64,17
746,845	64,17
747,278	64,57
747,711	64,01
748,143	64,43
748,576	64,31
749,008	63,52
749,441	63,81
749,873	64,36
750,305	63,95
750,737	63,89
751,169	64,38
751,601	64,09
752,032	64,17
752,464	64,31
752,896	63,95
753,327	64,38
753,758	64
754,19	64,41
754,621	64,59
755,052	63,98
755,483	63,69
755,914	63,59
756,344	64,08
756,775	63,72
757,206	63,75
757,636	63,54
758,066	63,77
758,497	63,74
758,927	63,48
759,357	63,99
759,787	64,07
760,217	63,8
760,647	63,2
761,076	63,59
761,506	63,62
761,935	63,75
762,365	63,46
762,794	63,54
763,223	62,7
763,653	63,52
764,082	63,44
764,51	63,06
764,939	63,69
765,368	63,61
765,797	63,86
766,225	62,91
766,654	63,17
767,082	63,12
767,51	63,26
767,938	63,06
768,367	63,16
768,795	62,92
769,222	62,68
769,65	62,77
770,078	63,35
770,505	63,3
770,933	62,62
771,36	62,62
771,788	62,86
772,215	62,9
772,642	62,58
773,069	62,85
773,496	62,54
773,923	62,88
774,349	62,78
774,776	63,5
775,203	63,45
775,629	62,89
776,055	62,9
776,482	62,78
776,908	62,71
777,334	62,28
777,76	62,76
778,186	62,33
778,611	63,03
779,037	62,62
779,463	62,85
779,888	62,8
780,314	62,35
780,739	62,36
781,164	62,74
781,589	62,17
782,014	62,09
782,439	62,4
782,864	62,35
783,289	62,99
783,713	62,12
784,138	62,74
784,562	62,5
784,987	62,32
785,411	61,85
785,835	62,43
786,259	62,32
786,683	62,49
787,107	62,45
787,531	62,46
787,954	62,32
788,378	62,75
788,802	62,53
789,225	62,54
789,648	62,13
790,071	62,24
790,495	62,35
790,918	62,33
791,34	62
791,763	62,05
792,186	62,1
792,609	61,8
793,031	61,86
793,454	62,24
793,876	62,38
794,298	62,47
794,721	62,19
795,143	61,96
795,565	62,64
795,986	62,01
796,408	62,28
796,83	62,5
797,252	61,93
797,673	62,15
798,094	62,37
798,516	62,27
798,937	62,15
799,358	62,63
799,779	61,98
800,2	61,87
800,621	61,92
801,042	62,46
801,462	62,35
801,883	61,78
802,303	62,06
802,724	62
803,144	62,76
803,564	62,53
803,984	62,28
804,404	61,74
804,824	61,8
805,244	62,28
805,664	62,52
806,084	61,86
806,503	61,87
806,923	61,86
807,342	62,37
807,761	61,78
808,18	62,37
808,599	62,51
809,018	62
809,437	62,05
809,856	61,83
810,275	63,1
810,693	61,99
811,112	61,89
811,53	62,07
811,949	62,06
812,367	61,89
812,785	61,95
813,203	61,46
813,621	61,88
814,039	62,39
814,457	62,1
814,874	61,79
815,292	61,74
815,709	61,7
816,127	61,91
816,544	61,17
816,961	62,14
817,378	61,72
817,795	61,73
818,212	61,61
818,629	61,98
819,046	62,03
819,462	62,52
819,879	61,79
820,295	61,97
820,712	61,71
821,128	62,1
821,544	61,62
821,96	62
822,376	62,18
822,792	61,38
823,208	62,11
823,624	61,78
824,039	61,61
824,455	61,88
824,87	61,78
825,286	61,7
825,701	61,63
826,116	62,07
826,531	61,64
826,946	61,67
827,361	61,69
827,776	61,9
828,19	61,81
828,605	61,51
829,02	61,43
829,434	61,29
829,848	61,4
830,263	61,96
830,677	61,38
831,091	61,51
831,505	61,5
831,919	61,75
832,332	61,21
832,746	61,78
833,16	61,22
833,573	61,25
833,987	60,89
834,4	61,33
834,813	61,07
835,226	61,42
835,639	61,51
836,052	62,18
836,465	61,45
836,878	61,7
837,29	61,61
837,703	61,82
838,116	61,46
838,528	61,85
838,94	61,32
839,352	62,12
839,765	61,42
840,177	61,62
840,589	61,19
841	61,77
841,412	62,1
841,824	62,14
842,235	61,4
842,647	61,29
843,058	61,98
843,47	61,72
843,881	61,37
844,292	61,31
844,703	61,14
845,114	61,38
845,525	61,2
845,935	61,17
846,346	61,52
846,757	61,37
847,167	61,57
847,577	61,41
847,988	61,8
848,398	61,67
848,808	61,83
849,218	61,44
849,628	61,64
850,038	61,35
850,448	61,38
850,857	61,28
851,267	62,15
851,676	61,37
852,086	61,88
852,495	61,93
852,904	61,12
853,313	61,19
853,722	61,32
854,131	60,85
854,54	61,58
854,949	61,5
855,357	61,53
855,766	61,64
856,174	61,8
856,583	61,64
856,991	61
857,399	61,39
857,807	61,1
858,215	60,86
858,623	61,28
859,031	61,12
859,439	61,54
859,846	61,92
860,254	61,5
860,661	61,14
861,069	61,31
861,476	61,68
861,883	61,28
862,29	61,32
862,697	61,28
863,104	61,42
863,511	61,51
863,918	61,24
864,325	61,31
864,731	60,97
865,138	61,46
865,544	61,75
865,95	61,58
866,357	61,02
866,763	61,21
867,169	61,95
867,575	61,46
867,98	61,46
868,386	61,2
868,792	61,23
869,197	61,3
869,603	61,45
870,008	61,3
870,414	61,86
870,819	61,42
871,224	60,92
871,629	61,1
872,034	60,91
872,439	60,87
872,844	61
873,248	61,49
873,653	61,51
874,057	60,82
874,462	61,31
874,866	61,34
875,27	61,82
875,674	60,94
876,078	60,93
876,482	61,01
876,886	61,41
877,29	61,08
877,694	61,53
878,097	61,21
878,501	61,04
878,904	61,23
879,308	61,08
879,711	61,17
880,114	61,1
880,517	61,29
880,92	61,03
881,323	61,09
881,726	61,05
882,128	61,71
882,531	61,48
882,934	60,97
883,336	60,78
883,738	61,41
884,141	60,79
884,543	61,55
884,945	60,92
885,347	61,34
885,749	60,8
886,151	61,75
886,552	60,71
886,954	61,07
887,355	60,9
887,757	60,65
888,158	61,47
888,56	61,95
888,961	61,12
889,362	60,97
889,763	61,45
890,164	61,28
890,565	61,1
890,965	61,2
891,366	60,88
891,767	61,63
892,167	60,74
892,567	61,31
892,968	61,21
893,368	60,87
893,768	61,12
894,168	61,49
894,568	60,42
894,968	61,3
895,368	61,33
895,767	61,1
896,167	61,53
896,566	60,45
896,966	60,79
897,365	61,08
897,764	61,08
898,164	60,93
898,563	61,64
898,962	60,91
899,361	61,34
899,759	61,17
900,158	60,9
900,557	60,95
900,955	61,12
901,354	61,11
901,752	61,21
902,15	61,57
902,548	60,67
902,947	61,49
903,345	61,18
903,742	60,89
904,14	60,34
904,538	60,96
904,936	61,3
905,333	61,08
905,731	60,97
906,128	61,82
906,525	61,4
906,923	60,95
907,32	60,6
907,717	60,83
908,114	60,98
908,511	61,1
908,907	60,83
909,304	60,99
909,701	60,92
910,097	61,09
910,494	60,82
910,89	61,48
911,286	60,86
911,682	61,15
912,078	61,42
912,474	61,18
912,87	60,46
913,266	61,45
913,662	60,73
914,058	60,19
914,453	61,06
914,849	61,73
915,244	61,36
915,639	60,64
916,034	61,35
916,43	60,58
916,825	61,48
917,22	60,73
917,614	61,28
918,009	60,96
918,404	61,06
918,798	60,74
919,193	61,02
919,587	61,19
919,982	61,16
920,376	61,17
920,77	61,06
921,164	61,46
921,558	61,69
921,952	61,19
922,346	60,97
922,74	60,92
923,133	60,96
923,527	60,71
923,92	60,38
924,314	60,15
924,707	60,96
925,1	61,07
925,493	60,96
925,886	61
926,279	60,1
926,672	60,34
927,065	60,26
927,457	60,67
927,85	60,08
928,243	60,56
928,635	60,49
929,027	60,56
929,42	61,17
929,812	59,92
930,204	60,53
930,596	61,17
930,988	60,19
931,379	60,28
931,771	60,75
932,163	60,52
932,554	60,83
932,946	60,37
933,337	61,1
933,729	60,1
934,12	60,19
934,511	60,43
934,902	60,14
935,293	59,77
935,684	60,82
936,075	60,82
936,465	60,52
936,856	60,46
937,246	60,68
937,637	60,63
938,027	60,34
938,417	60,43
938,808	60,09
939,198	60,12
939,588	60,34
939,978	59,78
940,368	59,93
940,757	60,39
941,147	59,63
941,537	60,26
941,926	59,98
942,315	60,38
942,705	59,47
943,094	60,22
943,483	60,93
943,872	59,62
944,261	58,47
944,65	60,44
945,039	59,61
945,428	60,39
945,816	59,37
946,205	59,89
946,593	59,44
946,982	58,84
947,37	60,1
947,758	59,88
948,146	59,38
948,534	59,82
948,922	58,43
949,31	59,68
949,698	59,32
950,086	58,44
950,473	59,98
950,861	59,19
951,248	58,71
951,636	59,47
952,023	58,7
952,41	58,18
952,797	58,59
953,184	58,13
953,571	58,51
953,958	58,69
954,345	59,19
954,731	58,28
955,118	58,47
955,505	57,43
955,891	58,41
956,277	57,87
956,664	58,53
957,05	58,3
957,436	57,81
957,822	57,31
958,208	57,96
958,594	58,49
958,979	57,77
959,365	58,37
959,751	57,96
960,136	57,45
960,522	57,74
960,907	58,04
961,292	58,55
961,677	57,56
962,062	58,24
962,447	57,18
962,832	57,35
963,217	58,31
963,602	57,43
963,986	56,92
964,371	57,52
964,756	56,95
965,14	57,3
965,524	57,72
965,908	57,43
966,293	56,62
966,677	57,73
967,061	57,82
967,445	57,19
967,828	57,07
968,212	57,75
968,596	57,16
968,979	57,41
969,363	57,8
969,746	57,62
970,129	56,77
970,513	57,9
970,896	57,62
971,279	56,79
971,662	56,98
972,045	56,87
972,428	57,44
972,81	57,01
973,193	57,57
973,575	57,89
973,958	56,74
974,34	57
974,723	57,29
975,105	57,52
975,487	57,92
975,869	57,77
976,251	56,88
976,633	57,64
977,015	57,82
977,396	57,88
977,778	57,4
978,16	58,21
978,541	57,11
978,922	57,23
979,304	56,83
979,685	56,93
980,066	56,98
980,447	56,57
980,828	57,12
981,209	57,56
981,59	56,69
981,97	56,66
982,351	56,09
982,732	57,11
983,112	57,03
983,493	57,25
983,873	57,74
984,253	57,7
984,633	57,04
985,013	57,26
985,393	58,37
985,773	57,89
986,153	57,73
986,533	57,31
986,912	57,48
987,292	57,01
987,671	57,43
988,051	56,84
988,43	58
988,809	57,78
989,188	58,03
989,567	57,24
989,946	57,51
990,325	57,6
990,704	57,64
991,083	57,9
991,461	57,83
991,84	58,19
992,218	57,64
992,597	57,4
992,975	57,65
993,353	58,12
993,732	57,24
