295,384	68,6
295,918	65,36
296,453	70,25
296,987	86,61
297,52	59,12
298,054	81,21
298,588	69,23
299,121	77,95
299,655	67,59
300,188	73,91
300,721	59,18
301,254	57,75
301,787	81,2
302,32	69,17
302,853	68,6
303,385	68,39
303,918	69,23
304,45	68,03
304,982	69,08
305,514	57,59
306,046	67,61
306,578	79,56
307,11	78,11
307,641	62,58
308,173	59,38
308,704	67,96
309,236	65,58
309,767	61,38
310,298	61,14
310,829	76
311,359	65,84
311,89	70,27
312,421	58,87
312,951	71,61
313,481	70
314,012	64,85
314,542	81,3
315,072	65,49
315,601	76,43
316,131	66,42
316,661	78,66
317,19	67,97
317,72	57,14
318,249	66,92
318,778	59,76
319,307	76,58
319,836	67,74
320,365	78,23
320,893	74,71
321,422	74,81
321,95	69,33
322,479	77,7
323,007	66,89
323,535	69,4
324,063	68,63
324,591	79,25
325,118	74,6
325,646	78,68
326,173	82,17
326,701	75,33
327,228	68,42
327,755	61,48
328,282	87,41
328,809	80,92
329,336	68,75
329,862	81,46
330,389	67,07
330,915	77,12
331,441	69,89
331,968	74,45
332,494	64,24
333,02	63,95
333,545	62,96
334,071	67,53
334,597	70,13
335,122	70,21
335,648	69,36
336,173	74,52
336,698	61,33
337,223	62,59
337,748	85,16
338,272	65,22
338,797	78,29
339,322	73,12
339,846	62,72
340,37	73,08
340,894	72,15
341,419	78,77
341,942	70,05
342,466	63,27
342,99	79,75
343,514	67,21
344,037	64,2
344,56	64,41
345,084	70,62
345,607	63,54
346,13	59,78
346,653	59,6
347,175	60,92
347,698	70,65
348,221	71,88
348,743	62,63
349,265	56,32
349,787	53,68
350,309	49,74
350,831	67,76
351,353	54,27
351,875	61,62
352,397	54,5
352,918	57,29
353,439	67,7
353,961	61,39
354,482	59,31
355,003	66,35
355,524	66,5
356,044	61,86
356,565	47,39
357,086	51,14
357,606	51,83
358,126	54,41
358,646	43,96
359,167	46,79
359,687	60
360,206	56,17
360,726	57,55
361,246	48,18
361,765	54,93
362,285	63,16
362,804	47,06
363,323	59,05
363,842	49,77
364,361	58,01
364,88	58,94
365,398	55,87
365,917	52,04
366,435	50,2
366,954	56,05
367,472	54,37
367,99	50,19
368,508	47,73
369,026	39,38
369,544	50,35
370,061	46,32
370,579	50,37
371,096	53,95
371,613	52,01
372,131	50,51
372,648	50,17
373,165	54,23
373,681	49,04
374,198	48,74
374,715	46,1
375,231	53,2
375,747	50,33
376,264	49,53
376,78	43,65
377,296	45,03
377,812	37,86
378,327	41,47
378,843	44,44
379,359	43,1
379,874	35,73
380,389	44,41
380,905	49,43
381,42	38,57
381,935	41,58
382,449	41,51
382,964	41,46
383,479	39,07
383,993	39,86
384,508	39,41
385,022	35,23
385,536	40,94
386,05	39,82
386,564	36,43
387,078	39,83
387,592	36,03
388,105	34,09
388,619	35,58
389,132	35,86
389,645	32,85
390,158	38,71
390,671	37,8
391,184	35,06
391,697	33,39
392,21	32,92
392,722	31,16
393,235	31
393,747	33,01
394,259	31,15
394,771	31,33
395,283	33,68
395,795	29,67
396,307	31,27
396,818	30,83
397,33	31,99
397,841	28,8
398,353	31,94
398,864	28,1
399,375	27,03
399,886	24,93
400,397	29,08
400,907	25,57
401,418	27,01
401,928	29,19
402,439	26,41
402,949	23,56
403,459	25,64
403,969	24,11
404,479	25,58
404,989	23,44
405,498	21,26
406,008	21,76
406,517	21,53
407,027	19,67
407,536	19,24
408,045	19,74
408,554	18,59
409,063	18,61
409,572	17,84
410,08	17,99
410,589	15,91
411,097	15,96
411,606	15,79
412,114	13,15
412,622	14,21
413,13	14,6
413,638	13,94
414,145	13,89
414,653	10,85
415,16	12,85
415,668	12,78
416,175	11,79
416,682	11,48
417,189	12,08
417,696	11,51
418,203	10,73
418,71	9,68
419,216	10,13
419,723	10,37
420,229	10,31
420,735	9,75
421,242	10,89
421,748	10,11
422,254	10,5
422,759	9,84
423,265	9,51
423,771	8,92
424,276	9,49
424,781	9,65
425,287	8,52
425,792	8,98
426,297	9,1
426,802	8,92
427,306	8,76
427,811	9,36
428,316	9,06
428,82	8,93
429,324	9,26
429,829	9,64
430,333	8,92
430,837	9,02
431,34	7,52
431,844	8,11
432,348	9,08
432,851	9,14
433,355	8,01
433,858	8,82
434,361	7,96
434,864	7,47
435,367	8,49
435,87	8,28
436,373	7,96
436,876	9,04
437,378	7,96
437,88	8,22
438,383	8,78
438,885	7,9
439,387	7,88
439,889	8,01
440,391	7,72
440,892	8,72
441,394	8,69
441,896	8,08
442,397	7,93
442,898	8,22
443,399	8,42
443,9	8,16
444,401	8,23
444,902	8
445,403	8,23
445,903	8,33
446,404	8,36
446,904	8,51
447,405	8,35
447,905	7,91
448,405	7,86
448,905	8,01
449,404	8,06
449,904	8,71
450,404	8,39
450,903	8,52
451,403	7,75
451,902	8,07
452,401	7,86
452,9	7,94
453,399	8,13
453,898	8,5
454,396	8,43
454,895	8,61
455,393	8,76
455,892	8,36
456,39	7,92
456,888	8,57
457,386	8,41
457,884	8,42
458,382	8,1
458,879	8,36
459,377	8,91
459,874	8,61
460,372	8,21
460,869	8,84
461,366	7,94
461,863	8,57
462,36	8,17
462,857	8,15
463,353	8,6
463,85	7,9
464,346	7,95
464,843	8,39
465,339	8,24
465,835	8,2
466,331	8,12
466,827	8,11
467,323	8,04
467,818	8,35
468,314	8,77
468,809	8,05
469,305	8,28
469,8	8,32
470,295	8,36
470,79	8,05
471,285	8,64
471,78	8,25
472,274	8,45
472,769	8,2
473,263	7,96
473,758	8,27
474,252	8,04
474,746	8,18
475,24	8,47
475,734	8,24
476,228	7,94
476,721	8,43
477,215	8,63
477,708	8,25
478,202	8,59
478,695	8
479,188	8,25
479,681	8,32
480,174	8,24
480,667	8,16
481,159	7,95
481,652	8,19
482,144	8,25
482,637	8,52
483,129	7,81
483,621	8,64
484,113	8,35
484,605	8,05
485,097	8,37
485,588	8,49
486,08	8,44
486,571	8,15
487,063	8,69
487,554	8,5
488,045	8,47
488,536	8,35
489,027	8,87
489,518	8,64
490,008	8,98
490,499	8,88
490,989	9,1
491,48	8,7
491,97	9,49
492,46	8,76
492,95	8,73
493,44	9
493,93	9,27
494,419	9,55
494,909	8,75
495,398	9,74
495,888	9,71
496,377	9,5
496,866	10,26
497,355	9,48
497,844	9,64
498,333	10,57
498,821	10,1
499,31	10,72
499,798	10,61
500,287	10,63
500,775	10,25
501,263	10,7
501,751	10,79
502,239	11,43
502,727	11,15
503,215	11,24
503,702	11,24
504,19	12
504,677	12,5
505,164	12,42
505,651	12,75
506,139	13,13
506,625	12,72
507,112	12,98
507,599	13,53
508,086	13,87
508,572	14,01
509,058	14,1
509,545	14,79
510,031	14,63
510,517	14,83
511,003	15,05
511,489	15,62
511,974	16,18
512,46	16,25
512,946	16,34
513,431	16,7
513,916	17,24
514,401	18,04
514,887	17,97
515,371	18,83
515,856	18,47
516,341	19,18
516,826	19,11
517,31	20,11
517,795	20,26
518,279	20,23
518,763	21,25
519,247	21,55
519,731	21,4
520,215	21,47
520,699	22,53
521,182	22,76
521,666	23,12
522,149	23,89
522,633	23,78
523,116	24,53
523,599	24,11
524,082	25,38
524,565	25,37
525,048	25,93
525,53	25,93
526,013	26,64
526,495	26,71
526,978	26,99
527,46	27,73
527,942	27,41
528,424	28,42
528,906	27,78
529,388	28,4
529,87	28,95
530,351	29
530,833	29,64
531,314	29,87
531,795	29,66
532,277	29,37
532,758	29,85
533,238	29,65
533,719	30,08
534,2	30,69
534,681	30,9
535,161	30,63
535,642	30,8
536,122	30,47
536,602	31,23
537,082	30,82
537,562	30,8
538,042	30,71
538,522	31,4
539,001	31,24
539,481	31,02
539,96	31,67
540,44	31,84
540,919	32,48
541,398	31,83
541,877	31,55
542,356	32,25
542,835	32,52
543,313	31,87
543,792	31,82
544,27	31,99
544,749	32,15
545,227	31,63
545,705	32,54
546,183	32,14
546,661	32,37
547,139	32,19
547,616	32,16
548,094	32,7
548,571	32,37
549,049	32,66
549,526	32,34
550,003	32,3
550,48	32,52
550,957	32,94
551,434	32,64
551,911	33,04
552,387	32,67
552,864	32,85
553,34	33,17
553,817	32,39
554,293	32,68
554,769	32,54
555,245	33,15
555,721	32,54
556,197	32,7
556,672	32,91
557,148	32,84
557,623	32,53
558,099	32,78
558,574	32,71
559,049	32,64
559,524	32,58
559,999	32,62
560,474	32,23
560,948	31,43
561,423	32,54
561,897	31,87
562,372	32,34
562,846	31,96
563,32	31,89
563,794	31,11
564,268	31,38
564,742	30,76
565,216	30,92
565,69	31,46
566,163	30,84
566,636	30,38
567,11	30,76
567,583	29,9
568,056	30,33
568,529	29,9
569,002	29,85
569,475	29,49
569,947	29,37
570,42	29,26
570,892	28,29
571,365	28,43
571,837	29,13
572,309	28,2
572,781	27,83
573,253	27,78
573,725	27,64
574,197	27,04
574,668	27,2
575,14	26,97
575,611	26,93
576,082	26,87
576,554	26,42
577,025	26,29
577,496	26,14
577,967	26,5
578,437	25,77
578,908	25,81
579,379	25,75
579,849	25,4
580,319	25,06
580,79	25,27
581,26	24,93
581,73	24,81
582,2	24,76
582,669	24,35
583,139	24,21
583,609	24,34
584,078	24,28
584,548	23,95
585,017	23,88
585,486	23,71
585,955	23,71
586,424	23,42
586,893	23,31
587,362	23,23
587,83	23,03
588,299	23,29
588,767	22,95
589,236	23,09
589,704	22,97
590,172	22,86
590,64	23
591,108	22,45
591,576	22,45
592,043	22,62
592,511	22,58
592,978	22,2
593,446	22,1
593,913	22,19
594,38	22,11
594,847	21,69
595,314	22,09
595,781	22,06
596,248	21,76
596,715	21,56
597,181	21,78
597,647	21,97
598,114	21,4
598,58	21,25
599,046	21,65
599,512	21,82
599,978	21,34
600,444	21,66
600,91	21,37
601,375	21,4
601,841	21,38
602,306	20,93
602,771	21,42
603,236	21,17
603,702	21,01
604,167	20,82
604,631	21,35
605,096	20,65
605,561	20,74
606,025	20,26
606,49	20,57
606,954	20,37
607,418	20,45
607,882	20,44
608,347	20,07
608,81	20,02
609,274	19,96
609,738	19,87
610,202	19,74
610,665	19,71
611,128	19,37
611,592	19,45
612,055	18,86
612,518	19,25
612,981	18,88
613,444	18,86
613,907	18,75
614,369	18,71
614,832	18,56
615,294	18,34
615,757	18,36
616,219	18,53
616,681	18,15
617,143	18,02
617,605	17,95
618,067	17,83
618,529	17,63
618,99	17,48
619,452	17,62
619,913	17,45
620,375	17,46
620,836	17,16
621,297	17,18
621,758	17,39
622,219	17,13
622,68	17,21
623,14	17,06
623,601	16,89
624,061	16,7
624,522	16,94
624,982	16,9
625,442	16,68
625,902	16,85
626,362	16,71
626,822	16,5
627,282	16,5
627,742	16,69
628,201	16,73
628,661	16,48
629,12	16,65
629,579	16,55
630,038	16,46
630,497	16
630,956	16,25
631,415	16,36
631,874	16,4
632,332	16,29
632,791	16,23
633,249	15,98
633,708	15,98
634,166	16,23
634,624	15,91
635,082	15,91
635,54	15,71
635,998	15,65
636,455	15,69
636,913	15,54
637,37	15,38
637,828	15,54
638,285	15,32
638,742	15,08
639,199	14,69
639,656	14,84
640,113	14,65
640,57	14,54
641,027	14,13
641,483	14,09
641,94	13,84
642,396	13,86
642,852	13,85
643,309	13,39
643,765	13,68
644,221	13
644,676	12,89
645,132	12,93
645,588	12,59
646,043	12,46
646,499	12,48
646,954	12,41
647,409	11,98
647,864	12,19
648,319	11,84
648,774	11,61
649,229	11,74
649,684	11,54
650,139	11,24
650,593	11,34
651,047	11,27
651,502	11,19
651,956	10,96
652,41	11,13
652,864	11,06
653,318	10,8
653,772	10,72
654,225	10,77
654,679	10,83
655,133	10,77
655,586	10,56
656,039	10,58
656,492	10,67
656,946	10,36
657,399	10,32
657,851	10,2
658,304	10,24
658,757	9,92
659,209	10,12
659,662	9,71
660,114	9,81
660,567	9,68
661,019	9,56
661,471	9,62
661,923	9,33
662,375	9,34
662,826	9,24
663,278	9,25
663,73	9,16
664,181	8,97
664,632	9,08
665,084	8,87
665,535	8,88
665,986	8,78
666,437	8,76
666,888	8,68
667,338	8,62
667,789	8,64
668,24	8,47
668,69	8,64
669,14	8,54
669,591	8,58
670,041	8,67
670,491	8,74
670,941	8,72
671,391	8,76
671,84	8,52
672,29	8,77
672,74	8,7
673,189	8,93
673,638	8,92
674,088	9,14
674,537	9,23
674,986	9,3
675,435	9,17
675,883	9,36
676,332	9,48
676,781	9,39
677,229	9,57
677,678	9,91
678,126	9,9
678,574	10,07
679,022	10,15
679,47	10,25
679,918	10,28
680,366	10,67
680,814	10,8
681,261	10,98
681,709	10,95
682,156	11,07
682,604	11,33
683,051	11,36
683,498	11,55
683,945	11,84
684,392	11,96
684,839	12,09
685,286	12,24
685,732	12,48
686,179	12,71
686,625	13,08
687,071	13,14
687,518	13,65
687,964	13,68
688,41	14,09
688,856	14,31
689,301	14,8
689,747	15,08
690,193	15,67
690,638	16,01
691,084	16,36
691,529	17,28
691,974	17,46
692,419	17,93
692,864	18,83
693,309	19,32
693,754	20,1
694,199	20,47
694,643	21,32
695,088	21,57
695,532	22,79
695,977	23,09
696,421	23,71
696,865	24,47
697,309	24,91
697,753	25,85
698,197	26,21
698,64	27,19
699,084	27,64
699,527	28,38
699,971	29,18
700,414	29,97
700,857	30,21
701,3	30,67
701,743	31,77
702,186	31,82
702,629	32,29
703,072	33,06
703,515	33,25
703,957	33,95
704,399	34,72
704,842	34,91
705,284	35,49
705,726	35,69
706,168	36,56
706,61	37,05
707,052	37,14
707,494	37,76
707,935	38,36
708,377	38,45
708,818	39,04
709,26	39,24
709,701	39,49
710,142	40,19
710,583	40,35
711,024	40,91
711,465	41,29
711,905	41,25
712,346	41,91
712,787	41,93
713,227	42,6
713,667	43,11
714,108	43,31
714,548	43,71
714,988	44,3
715,428	43,89
715,868	44,43
716,307	44,98
716,747	45,14
717,186	45,1
717,626	45,33
718,065	45,82
718,504	46,14
718,944	46,72
719,383	46,71
719,822	46,69
720,261	47,03
720,699	47,52
721,138	47,47
721,576	47,41
722,015	48,42
722,453	48,27
722,892	48,26
723,33	48,45
723,768	48,87
724,206	48,56
724,644	49,11
725,081	49,57
725,519	49,36
725,957	49,89
726,394	49,61
726,832	49,64
727,269	50,09
727,706	50,45
728,143	49,89
728,58	50,41
729,017	50,78
729,454	50,62
729,89	50,78
730,327	51,14
730,764	50,98
731,2	51,72
731,636	51,42
732,072	51,1
732,509	51,27
732,945	51,56
733,38	51,43
733,816	51,54
734,252	51,43
734,688	51,51
735,123	51,82
735,559	51,49
735,994	51,52
736,429	51,97
736,864	51,78
737,299	51,62
737,734	52,02
738,169	52,24
738,604	52,07
739,038	51,83
739,473	52,08
739,907	52,66
740,342	51,87
740,776	52,26
741,21	51,61
741,644	52,05
742,078	52,03
742,512	52,21
742,946	52,09
743,379	51,98
743,813	51,9
744,246	52,13
744,68	52,45
745,113	52,1
745,546	51,77
745,979	52,02
746,412	51,96
746,845	51,98
747,278	51,86
747,711	52,18
748,143	51,94
748,576	52,08
749,008	52,1
749,441	51,91
749,873	51,69
750,305	51,39
750,737	51,37
751,169	51,66
751,601	51,74
752,032	51,24
752,464	51,66
752,896	51,43
753,327	51,65
753,758	51,45
754,19	50,9
754,621	51,58
755,052	51,38
755,483	51,29
755,914	51,47
756,344	51,25
756,775	51,44
757,206	50,95
757,636	51,21
758,066	51,1
758,497	51,18
758,927	51,18
759,357	51,16
759,787	50,83
760,217	50,54
760,647	50,82
761,076	50,85
761,506	50,82
761,935	50,29
762,365	50,54
762,794	50,79
763,223	50,71
763,653	50,21
764,082	50,64
764,51	50,23
764,939	50,47
765,368	50,58
765,797	50,49
766,225	50,38
766,654	50,37
767,082	50,43
767,51	50,42
767,938	50,61
768,367	50,18
768,795	49,82
769,222	50,15
769,65	49,96
770,078	49,72
770,505	50,29
770,933	50,01
771,36	49,75
771,788	49,9
772,215	50,23
772,642	49,91
773,069	49,9
773,496	49,76
773,923	49,67
774,349	49,5
774,776	50,23
775,203	49,57
775,629	49,74
776,055	49,44
776,482	49,83
776,908	49,71
777,334	50,03
777,76	48,97
778,186	49,41
778,611	49,44
779,037	49,13
779,463	49,51
779,888	49,19
780,314	49,85
780,739	49,93
781,164	49,48
781,589	49,21
782,014	49,61
782,439	49,42
782,864	49,18
783,289	49,04
783,713	49,4
784,138	49,23
784,562	48,89
784,987	49,1
785,411	49,42
785,835	49,41
786,259	48,96
786,683	49,15
787,107	48,82
787,531	49,18
787,954	48,9
788,378	48,51
788,802	49,1
789,225	48,46
789,648	49,1
790,071	49,3
790,495	48,83
790,918	49,23
791,34	49,05
791,763	49,18
792,186	48,53
792,609	48,71
793,031	49,01
793,454	48,97
793,876	49
794,298	49,19
794,721	48,88
795,143	49,17
795,565	49,22
795,986	49,04
796,408	49,2
796,83	49,09
797,252	48,93
797,673	48,54
798,094	49,07
798,516	48,89
798,937	48,48
799,358	48,37
799,779	48,74
800,2	48,63
800,621	48,21
801,042	49,07
801,462	48,63
801,883	48,67
802,303	48,73
802,724	48,4
803,144	49,04
803,564	48,48
803,984	48,57
804,404	48,68
804,824	48,92
805,244	48,88
805,664	48,45
806,084	48,84
806,503	48,49
806,923	49,09
807,342	48,48
807,761	48,6
808,18	48,65
808,599	48,69
809,018	48,76
809,437	48,76
809,856	48,65
810,275	48,48
810,693	48,23
811,112	48,77
811,53	48,32
811,949	48,66
812,367	48,84
812,785	48,34
813,203	48,66
813,621	48,65
814,039	48,27
814,457	48,6
814,874	48,32
815,292	48,62
815,709	48,67
816,127	48,92
816,544	48,39
816,961	48,58
817,378	48,32
817,795	49,03
818,212	49,08
818,629	48,67
819,046	48,73
819,462	48,61
819,879	48,83
820,295	48,97
820,712	48,62
821,128	48,52
821,544	48,74
821,96	48,44
822,376	48,23
822,792	48,21
823,208	47,97
823,624	48,52
824,039	48,44
824,455	48,38
824,87	48,79
825,286	48,18
825,701	48,84
826,116	48,95
826,531	48,29
826,946	48,36
827,361	48,31
827,776	48,85
828,19	48,56
828,605	48,28
829,02	48,14
829,434	48,36
829,848	48,25
830,263	48,64
830,677	48,27
831,091	48,34
831,505	48,67
831,919	48,5
832,332	48,39
832,746	48,42
833,16	48,1
833,573	48,08
833,987	48,38
834,4	48,51
834,813	48,49
835,226	48,29
835,639	48,19
836,052	47,73
836,465	48,12
836,878	48,11
837,29	48,53
837,703	48,56
838,116	48,27
838,528	48,26
838,94	48,43
839,352	48,18
839,765	48,45
840,177	47,89
840,589	48,11
841	47,7
841,412	48,3
841,824	48,26
842,235	48,01
842,647	47,97
843,058	47,96
843,47	48,4
843,881	48,3
844,292	48,05
844,703	48,11
845,114	48,35
845,525	48,14
845,935	47,88
846,346	48,28
846,757	48,08
847,167	48,14
847,577	47,94
847,988	48,28
848,398	48,09
848,808	47,92
849,218	47,72
849,628	48,03
850,038	48,48
850,448	48,47
850,857	48
851,267	48
851,676	47,76
852,086	48,1
852,495	48,22
852,904	48,43
853,313	47,79
853,722	48,17
854,131	48,38
854,54	47,98
854,949	48,15
855,357	48,38
855,766	48,17
856,174	48,12
856,583	47,6
856,991	47,99
857,399	47,46
857,807	48,35
858,215	48,23
858,623	47,93
859,031	47,69
859,439	47,98
859,846	47,79
860,254	48,18
860,661	48,32
861,069	48,03
861,476	47,8
861,883	47,44
862,29	47,69
862,697	48,02
863,104	47,69
863,511	47,97
863,918	47,57
864,325	48,2
864,731	47,53
865,138	48,1
865,544	48,01
865,95	47,48
866,357	47,84
866,763	47,91
867,169	48,1
867,575	48,23
867,98	47,75
868,386	48,32
868,792	48,08
869,197	48,19
869,603	48,1
870,008	47,85
870,414	47,78
870,819	48,01
871,224	47,92
871,629	48,26
872,034	48
872,439	47,92
872,844	48,17
873,248	48,42
873,653	48,2
874,057	47,64
874,462	47,52
874,866	48,07
875,27	48,17
875,674	48,09
876,078	47,73
876,482	48,05
876,886	47,2
877,29	47,92
877,694	47,74
878,097	47,89
878,501	47,98
878,904	47,98
879,308	47,34
879,711	47,69
880,114	47,32
880,517	47,6
880,92	47,65
881,323	47,53
881,726	47,53
882,128	47,57
882,531	48,17
882,934	47,34
883,336	47,62
883,738	47,36
884,141	47,59
884,543	47,75
884,945	47,73
885,347	47,79
885,749	47,64
886,151	48,15
886,552	47,78
886,954	47,37
887,355	47,62
887,757	47,9
888,158	47,66
888,56	47,54
888,961	47,52
889,362	47,68
889,763	48,02
890,164	47,35
890,565	47,87
890,965	47,96
891,366	47,81
891,767	47,84
892,167	47,77
892,567	47,97
892,968	47,36
893,368	47,31
893,768	47,26
894,168	47,83
894,568	47,45
894,968	47,99
895,368	47,83
895,767	47,71
896,167	47,95
896,566	48,25
896,966	47,38
897,365	47,88
897,764	47,85
898,164	47,77
898,563	47,66
898,962	48,16
899,361	48,11
899,759	47,4
900,158	47,72
900,557	47,55
900,955	47,76
901,354	47,52
901,752	47,83
902,15	47,9
902,548	47,45
902,947	47,83
903,345	47,52
903,742	47,82
904,14	48,19
904,538	47,82
904,936	47,22
905,333	48,2
905,731	47,77
906,128	47,77
906,525	47,53
906,923	47,98
907,32	47,9
907,717	47,8
908,114	47,99
908,511	47,91
908,907	47,36
909,304	47,75
909,701	48,09
910,097	47,63
910,494	47,85
910,89	48,23
911,286	47,89
911,682	47,86
912,078	48,02
912,474	47,58
912,87	47,6
913,266	48,02
913,662	47,31
914,058	47,84
914,453	47,97
914,849	47,59
915,244	47,73
915,639	46,87
916,034	48,54
916,43	47,92
916,825	47,48
917,22	47,26
917,614	48,01
918,009	47,29
918,404	47,48
918,798	47,7
919,193	47,55
919,587	47,96
919,982	47,7
920,376	47,99
920,77	47,75
921,164	48,13
921,558	47,82
921,952	48,21
922,346	47,56
922,74	47,46
923,133	47,26
923,527	47,87
923,92	47,57
924,314	47,66
924,707	48,09
925,1	47,39
925,493	47,72
925,886	47,66
926,279	47,26
926,672	47,47
927,065	47,32
927,457	47,7
927,85	48,16
928,243	46,97
928,635	47,65
929,027	47,46
929,42	48,02
929,812	47,64
930,204	47,83
930,596	47,88
930,988	46,66
931,379	47,33
931,771	47,76
932,163	47,38
932,554	46,95
932,946	47,37
933,337	47,53
933,729	47,84
934,12	47,44
934,511	48,03
934,902	47,69
935,293	46,87
935,684	47,82
936,075	46,87
936,465	47,59
936,856	47,75
937,246	47,29
937,637	47,4
938,027	47,46
938,417	47,44
938,808	47,43
939,198	47,11
939,588	47,81
939,978	46,76
940,368	47,83
940,757	47,43
941,147	47,23
941,537	46,93
941,926	48,25
942,315	48,24
942,705	47,65
943,094	48,57
943,483	47,03
943,872	47,32
944,261	47,74
944,65	49,03
945,039	47,81
945,428	48,8
945,816	48,22
946,205	47,43
946,593	48,1
946,982	47,31
947,37	46,44
947,758	47,83
948,146	46,37
948,534	47,36
948,922	47,56
949,31	47,17
949,698	48,11
950,086	47,59
950,473	47,29
950,861	47,31
951,248	46,69
951,636	46,66
952,023	47,16
952,41	46,93
952,797	47,18
953,184	47,08
953,571	47,97
953,958	47,1
954,345	47,06
954,731	46,73
955,118	47,48
955,505	46,7
955,891	46,91
956,277	46,28
956,664	47,02
957,05	46,84
957,436	47,05
957,822	47,28
958,208	47,03
958,594	47,05
958,979	46,45
959,365	46,51
959,751	47
960,136	46,32
960,522	47,67
960,907	46,76
961,292	46,39
961,677	47,59
962,062	47
962,447	46,86
962,832	46,32
963,217	46,91
963,602	46,77
963,986	46,4
964,371	46,31
964,756	45,85
965,14	46,14
965,524	46,35
965,908	47,16
966,293	46,97
966,677	46,72
967,061	47,05
967,445	47,03
967,828	46,34
968,212	47,02
968,596	46,09
968,979	46,74
969,363	46,6
969,746	46,37
970,129	46,78
970,513	46,15
970,896	46,83
971,279	46,6
971,662	46,81
972,045	47,02
972,428	46,47
972,81	46,75
973,193	46,67
973,575	47,17
973,958	46,67
974,34	47,03
974,723	46,59
975,105	47,17
975,487	46,9
975,869	47,24
976,251	46,86
976,633	47,07
977,015	46,72
977,396	46,22
977,778	47,19
978,16	46,75
978,541	46,64
978,922	46,98
979,304	46,85
979,685	47,02
980,066	46,25
980,447	47,52
980,828	46,82
981,209	46,86
981,59	46,74
981,97	46,99
982,351	47,13
982,732	46,38
983,112	47,13
983,493	46,95
983,873	46,23
984,253	46,47
984,633	46,6
985,013	47,4
985,393	46,31
985,773	46,77
986,153	46,79
986,533	46,2
986,912	46,72
987,292	46,17
987,671	45,99
988,051	47,36
988,43	47,56
988,809	47,23
989,188	47
989,567	46,05
989,946	46,63
990,325	46,47
990,704	46,7
991,083	46,75
991,461	46,77
991,84	46,84
992,218	47,09
992,597	47,7
992,975	46,67
993,353	46,38
