525,53	27,9
526,013	28,72
526,495	28,81
526,978	29,29
527,46	29,31
527,942	29,82
528,424	30,29
528,906	30,31
529,388	30,23
529,87	30,85
530,351	30,8
530,833	32,22
531,314	31,97
531,795	31,62
532,277	31,9
532,758	32,27
533,238	32,55
533,719	31,86
534,2	32,55
534,681	34,15
535,161	33,45
535,642	33,38
536,122	33,29
536,602	33,74
537,082	33,67
537,562	33,66
538,042	33,81
538,522	34,03
539,001	34,07
539,481	34,48
539,96	34,43
540,44	34,21
540,919	34,18
541,398	34,37
541,877	34,14
542,356	33,84
542,835	35,07
543,313	34,28
543,792	34,71
544,27	33,98
544,749	34,47
545,227	34,39
545,705	34,86
546,183	34,76
546,661	34,6
547,139	34,56
547,616	34,62
548,094	34,76
548,571	34,53
549,049	34,63
549,526	35,27
550,003	35,17
550,48	35,5
550,957	35,35
551,434	34,89
551,911	35,57
552,387	34,92
552,864	34,8
553,34	35,8
553,817	34,88
554,293	35,04
554,769	34,99
555,245	35,13
555,721	35,34
556,197	35,24
556,672	35,58
557,148	35
557,623	34,61
558,099	34,31
558,574	35,08
559,049	35,41
559,524	34,84
559,999	34,33
560,474	34,32
560,948	34,37
561,423	34,39
561,897	34,57
562,372	34,01
562,846	33,71
563,32	34,2
563,794	33,28
564,268	33,75
564,742	33,63
565,216	32,97
565,69	33,03
566,163	32,8
566,636	33,23
567,11	32,64
567,583	32,28
568,056	31,83
568,529	31,82
569,002	31,44
569,475	31,33
569,947	30,89
570,42	31,12
570,892	30,18
571,365	30,33
571,837	30,49
572,309	30,02
572,781	29,78
573,253	29,59
573,725	29,23
574,197	28,97
574,668	28,73
575,14	28,86
575,611	28,5
576,082	28,42
576,554	28,53
577,025	27,98
577,496	27,88
577,967	27,61
578,437	27,24
578,908	27,04
579,379	26,99
579,849	26,53
580,319	26,95
580,79	25,97
581,26	25,98
581,73	25,7
582,2	26,12
582,669	25,72
583,139	25,48
583,609	25,4
584,078	25,06
584,548	25,41
585,017	25,36
585,486	25,05
585,955	24,7
586,424	25,07
586,893	24,87
587,362	24,54
587,83	24,26
588,299	24,84
588,767	24,29
589,236	24,17
589,704	24,17
590,172	23,7
590,64	24,45
591,108	23,42
591,576	23,35
592,043	23,64
592,511	23,19
592,978	23,49
593,446	23,44
593,913	23,16
594,38	23,01
594,847	23,35
595,314	23,17
595,781	23,1
596,248	23,03
596,715	22,85
597,181	23,02
597,647	22,9
598,114	22,89
598,58	22,69
599,046	22,79
599,512	22,96
599,978	22,87
600,444	22,68
600,91	22,33
601,375	22,44
601,841	22,27
602,306	22,39
602,771	22,49
603,236	22,37
603,702	21,98
604,167	22,34
604,631	21,85
605,096	22,12
605,561	21,49
606,025	21,75
606,49	21,45
606,954	21,47
607,418	21,17
607,882	21,07
608,347	21,4
608,81	20,97
609,274	20,87
609,738	21,02
610,202	20,8
610,665	20,57
611,128	20,43
611,592	20,41
612,055	20,06
612,518	20,15
612,981	20,42
613,444	19,64
613,907	19,65
614,369	19,64
614,832	19,61
615,294	19,07
615,757	19,14
616,219	18,99
616,681	18,74
617,143	18,75
617,605	18,87
618,067	18,39
618,529	18,81
618,99	18,49
619,452	18,41
619,913	18,17
620,375	18,19
620,836	17,81
621,297	17,81
621,758	17,77
622,219	17,68
622,68	17,68
623,14	17,71
623,601	17,61
624,061	17,47
624,522	17,52
624,982	17,53
625,442	17,65
625,902	17,56
626,362	17,2
626,822	17,4
627,282	17,62
627,742	17,26
628,201	17,43
628,661	17,21
629,12	17,21
629,579	17,16
630,038	17,31
630,497	17,25
630,956	16,94
631,415	17,24
631,874	17,11
632,332	17,02
632,791	17,34
633,249	17,15
633,708	17,06
634,166	16,69
634,624	16,79
635,082	16,61
635,54	16,43
635,998	16,27
636,455	16,44
636,913	16,48
637,37	16,01
637,828	16,02
638,285	16,01
638,742	16,1
639,199	15,81
639,656	15,67
640,113	15,08
640,57	15,13
641,027	15,22
641,483	14,7
641,94	14,93
642,396	14,66
642,852	14,45
643,309	14,59
643,765	14,05
644,221	14,33
644,676	13,78
645,132	13,9
645,588	13,76
646,043	13,55
646,499	13,13
646,954	13,08
647,409	12,85
647,864	12,87
648,319	12,94
648,774	12,54
649,229	12,65
649,684	12,39
650,139	12,21
650,593	12,14
651,047	12,13
651,502	12,22
651,956	11,89
652,41	11,9
652,864	11,88
653,318	11,83
653,772	11,69
654,225	11,62
654,679	11,76
655,133	11,82
655,586	11,54
656,039	11,34
656,492	11,14
656,946	11,26
657,399	11,12
657,851	10,96
658,304	11,09
658,757	10,73
659,209	10,87
659,662	10,6
660,114	10,37
660,567	10,35
661,019	10,07
661,471	10,27
661,923	10,15
662,375	9,98
662,826	9,86
663,278	9,77
663,73	9,79
664,181	9,8
664,632	9,61
665,084	9,48
665,535	9,4
665,986	9,35
666,437	9,4
666,888	9,23
667,338	9,24
667,789	9,22
668,24	9,17
668,69	9,07
669,14	9,34
669,591	9,32
670,041	9,05
670,491	9,32
670,941	9,21
671,391	9,5
671,84	9,23
672,29	9,56
672,74	9,55
673,189	9,68
673,638	9,55
674,088	9,9
674,537	9,84
674,986	9,55
675,435	9,78
675,883	9,92
676,332	9,97
676,781	9,93
677,229	10,13
677,678	10,35
678,126	10,23
678,574	10,38
679,022	10,54
679,47	10,65
679,918	10,96
680,366	11
680,814	11,12
681,261	11,33
681,709	11,27
682,156	11,42
682,604	11,46
683,051	11,78
683,498	11,95
683,945	12,23
684,392	12,31
684,839	12,37
685,286	12,87
685,732	12,73
686,179	13,04
686,625	13,34
687,071	13,52
687,518	13,77
687,964	13,85
688,41	14,33
688,856	15,15
689,301	14,91
689,747	15,52
690,193	15,78
690,638	16,26
691,084	16,92
691,529	17,05
691,974	17,88
692,419	18,18
692,864	19,09
693,309	19,58
693,754	20
694,199	21,04
694,643	21,89
695,088	22,48
695,532	23,19
695,977	23,71
696,421	24,41
696,865	25,59
697,309	26,35
697,753	26,59
698,197	27,41
698,64	28,48
699,084	29,06
699,527	29,97
699,971	30,86
700,414	31,38
700,857	32,17
701,3	33,01
701,743	33,58
702,186	34,22
702,629	34,95
703,072	35,97
703,515	36,45
703,957	37,28
704,399	37,82
704,842	38,86
705,284	39,26
705,726	39,46
706,168	40,03
706,61	40,67
707,052	42,22
707,494	42,46
707,935	42,24
708,377	43,58
708,818	44,1
709,26	44,21
709,701	45,26
710,142	45,5
710,583	46,19
711,024	47,33
711,465	46,99
711,905	47,55
712,346	48,38
712,787	48,59
713,227	49,43
713,667	49,81
714,108	50,47
714,548	50,56
714,988	51,08
715,428	51,27
715,868	51,95
716,307	52,36
716,747	52,79
717,186	53,09
717,626	53,87
718,065	53,94
718,504	54,76
718,944	54,77
719,383	55,6
719,822	55,82
720,261	56,43
720,699	56,58
721,138	56,61
721,576	57,37
722,015	57,9
722,453	58,13
722,892	58,13
723,33	58,77
723,768	58,3
724,206	59,42
724,644	59,9
725,081	59,91
725,519	60,17
725,957	60,41
726,394	60,73
726,832	61,24
727,269	61,36
727,706	61,32
728,143	61,25
728,58	61,85
729,017	61,8
729,454	62,4
729,89	62,74
730,327	62,63
730,764	62,83
731,2	62,56
731,636	63
732,072	63,01
732,509	63,36
732,945	63,26
733,38	63,76
733,816	63,97
734,252	64,23
734,688	64,18
735,123	64,07
735,559	64,15
735,994	64,47
736,429	64,72
736,864	64,46
737,299	64,28
737,734	64,5
738,169	64,9
738,604	64,95
739,038	64,51
739,473	65,02
739,907	64,98
740,342	65,06
740,776	64,92
741,21	64,88
741,644	65,02
742,078	65,88
742,512	64,97
742,946	65,46
743,379	65,56
743,813	65,25
744,246	65,59
744,68	65,4
745,113	65,26
745,546	65,73
745,979	65,74
746,412	64,87
746,845	65,84
747,278	65,02
747,711	64,99
748,143	65,47
748,576	65,43
749,008	65,59
749,441	65,75
749,873	64,98
750,305	65,61
750,737	64,94
751,169	65,39
751,601	64,96
752,032	64,92
752,464	65,21
752,896	65,58
753,327	65,01
753,758	64,87
754,19	65,38
754,621	65,3
755,052	66,11
755,483	64,77
755,914	64,55
756,344	65,06
756,775	64,88
757,206	65,18
757,636	65,29
758,066	64,7
758,497	64,8
758,927	64,63
759,357	64,84
759,787	64,28
760,217	64,6
760,647	64,36
761,076	65,14
761,506	64,11
761,935	65,04
762,365	64,46
762,794	64,62
763,223	64,38
763,653	64,65
764,082	64,7
764,51	64,49
764,939	64,31
765,368	63,92
765,797	64,2
766,225	64,41
766,654	64,04
767,082	63,81
767,51	63,42
767,938	64,14
768,367	64,35
768,795	64
769,222	64,06
769,65	64,23
770,078	63,61
770,505	63,88
770,933	63,72
771,36	64,32
771,788	63,74
772,215	63,67
772,642	63,23
773,069	63,5
773,496	63,53
773,923	63,8
774,349	63,72
774,776	63,53
775,203	63,05
775,629	64,05
776,055	63,5
776,482	63,14
776,908	63,89
777,334	63,63
777,76	63,32
778,186	63,7
778,611	63,29
779,037	63,8
779,463	63,63
779,888	63,07
780,314	63,64
780,739	63,86
781,164	63,36
781,589	63,31
782,014	62,85
782,439	63,32
782,864	63,05
783,289	63,55
783,713	63,12
784,138	63,09
784,562	63,18
784,987	63,11
785,411	63,15
785,835	63,1
786,259	63,15
786,683	63,01
787,107	62,77
787,531	63,7
787,954	63,3
788,378	62,82
788,802	63,18
789,225	62,93
789,648	63,25
790,071	63,06
790,495	62,83
790,918	63,09
791,34	63,13
791,763	62,44
792,186	62,45
792,609	63,56
793,031	62,69
793,454	63,41
793,876	62,83
794,298	63,23
794,721	63,04
795,143	63,34
795,565	62,56
795,986	63,07
796,408	62,77
796,83	62,79
797,252	63,15
797,673	62,6
798,094	63,42
798,516	63,06
798,937	62,68
799,358	63,27
799,779	62,77
800,2	62,79
800,621	63,39
801,042	63,31
801,462	62,9
801,883	62,75
802,303	62,49
802,724	63,14
803,144	62,9
803,564	63,02
803,984	63,42
804,404	63,32
804,824	62,24
805,244	63,43
805,664	62,9
806,084	62,62
806,503	62,84
806,923	62,89
807,342	62,68
807,761	62,84
808,18	62,1
808,599	62,99
809,018	63,33
809,437	62,66
809,856	62,99
810,275	62,5
810,693	62,79
811,112	62,69
811,53	62,34
811,949	62,78
812,367	62,26
812,785	63,06
813,203	62,73
813,621	63,21
814,039	62,54
814,457	63,29
814,874	62,51
815,292	62,59
815,709	62,92
816,127	62,85
816,544	62,5
816,961	62,31
817,378	62,88
817,795	62,32
818,212	62,43
818,629	63,03
819,046	62,86
819,462	62,47
819,879	62,69
820,295	62,2
820,712	62,93
821,128	62,51
821,544	62,95
821,96	63,15
822,376	62,58
822,792	62,51
823,208	63,36
823,624	62,39
824,039	63
824,455	62,86
824,87	62,35
825,286	62,66
825,701	62,52
826,116	62,75
826,531	62,2
826,946	63,11
827,361	63,06
827,776	62,21
828,19	62,94
828,605	62,96
829,02	62,34
829,434	62,87
829,848	62,77
830,263	63,08
830,677	62,13
831,091	62,55
831,505	62,74
831,919	63,07
832,332	62,61
832,746	62,21
833,16	63,09
833,573	62,73
833,987	62,15
834,4	62,58
834,813	62,57
835,226	62,8
835,639	62,17
836,052	63
836,465	62,72
836,878	63,21
837,29	62,65
837,703	62,6
838,116	62,49
838,528	62,24
838,94	62,18
839,352	62,87
839,765	62,22
840,177	62,69
840,589	62,71
841	62,13
841,412	62,55
841,824	62,28
842,235	62,19
842,647	62,29
843,058	62,47
843,47	63,12
843,881	62,67
844,292	62,05
844,703	62,26
845,114	62,47
845,525	62,67
845,935	61,62
846,346	62,21
846,757	62,21
847,167	62,12
847,577	62,53
847,988	62,23
848,398	62,13
848,808	62,43
849,218	62,47
849,628	62,39
850,038	62,18
850,448	62,16
850,857	62,23
851,267	62,28
851,676	62,35
852,086	62,41
852,495	62,16
852,904	62,04
853,313	62,45
853,722	62,75
854,131	62,39
854,54	62,64
854,949	62,01
855,357	62,47
855,766	62,38
856,174	61,89
856,583	61,89
856,991	62,24
857,399	62,39
857,807	61,95
858,215	62,58
858,623	61,99
859,031	63,04
859,439	61,58
859,846	61,8
860,254	62,81
860,661	62,46
861,069	62,44
861,476	61,95
861,883	62,12
862,29	62,49
862,697	62,09
863,104	61,73
863,511	61,9
863,918	62,55
864,325	62,01
864,731	62,07
865,138	62,36
865,544	62,75
865,95	62,27
866,357	62,16
866,763	62,85
867,169	62,25
867,575	62,51
867,98	61,77
868,386	62,41
868,792	62,64
869,197	61,62
869,603	62,74
870,008	61,76
870,414	62,19
870,819	62,56
871,224	62
871,629	62,5
872,034	62,22
872,439	62,26
872,844	62,42
873,248	61,53
873,653	62,15
874,057	61,93
874,462	61,92
874,866	62,59
875,27	62,62
875,674	61,92
876,078	62,27
876,482	61,9
876,886	62,62
877,29	62,05
877,694	62,47
878,097	62,33
878,501	62,7
878,904	62,32
879,308	61,53
879,711	61,81
880,114	62,34
880,517	61,49
880,92	62,12
881,323	61,67
881,726	62,65
882,128	63,02
882,531	62,11
882,934	62,37
883,336	61,98
883,738	62,73
884,141	62,48
884,543	62,25
884,945	61,98
885,347	61,79
885,749	62,72
886,151	62,38
886,552	62,09
886,954	62,74
887,355	61,82
887,757	62,34
888,158	61,9
888,56	62,16
888,961	61,86
889,362	62,29
889,763	62,43
890,164	61,7
890,565	62,39
890,965	62,84
891,366	62,73
891,767	62,94
892,167	62,18
892,567	62,19
892,968	62,03
893,368	62,49
893,768	61,62
894,168	62,32
894,568	62,37
894,968	62,4
895,368	61,7
895,767	61,73
896,167	62,31
896,566	61,56
896,966	62,18
897,365	61,71
897,764	61,8
898,164	61,63
898,563	62,06
898,962	61,34
899,361	62,11
899,759	62,01
900,158	61,94
900,557	62,2
900,955	62,27
901,354	62,25
901,752	62,01
902,15	62,68
902,548	63,07
902,947	61,69
903,345	62,56
903,742	62,06
904,14	62,41
904,538	61,29
904,936	61,6
905,333	62,39
905,731	61,6
906,128	62,48
906,525	61,56
906,923	62,44
907,32	63,06
907,717	61,97
908,114	62,18
908,511	61,6
908,907	61,85
909,304	62,18
909,701	62,24
910,097	61,87
910,494	61,76
910,89	61,4
911,286	62,15
911,682	61,61
912,078	61,34
912,474	62,03
912,87	62,69
913,266	62,1
913,662	61,33
914,058	62,82
914,453	61,88
914,849	62,16
915,244	62,26
915,639	61,61
916,034	61,17
916,43	62,11
916,825	61,56
917,22	62,6
917,614	62,38
918,009	62,21
918,404	61,96
918,798	62,11
919,193	61,76
919,587	61,97
919,982	61,46
920,376	61,49
920,77	62,01
921,164	62,1
921,558	61,43
921,952	62,06
922,346	61,53
922,74	61,22
923,133	62,05
923,527	61,73
923,92	61,8
924,314	62,56
924,707	62,28
925,1	62,73
925,493	61,64
925,886	61,13
926,279	61,87
926,672	61,91
927,065	62,01
927,457	61,45
927,85	61,92
928,243	61,73
928,635	61,37
929,027	62,41
929,42	61,21
929,812	61,7
930,204	62,02
930,596	61,77
930,988	62,57
931,379	61,99
931,771	61,27
932,163	61,45
932,554	61,41
932,946	61,1
933,337	61,41
933,729	61,34
934,12	61,26
934,511	62,1
934,902	61,25
935,293	60,82
935,684	61,6
936,075	61,57
936,465	61,23
936,856	61,3
937,246	61,96
937,637	61,08
938,027	60,7
938,417	62,2
938,808	61,94
939,198	61,34
939,588	60,8
939,978	61,68
940,368	62,13
940,757	61,53
941,147	61,52
941,537	61,39
941,926	60,85
942,315	61,71
942,705	61,61
943,094	61,48
943,483	60,83
943,872	60,94
944,261	61,62
944,65	60,19
945,039	62,63
945,428	60,24
945,816	61,28
946,205	62,55
946,593	59,94
946,982	60,36
947,37	61,26
947,758	62,01
948,146	60,62
948,534	61,99
948,922	61,01
949,31	59,21
949,698	62,04
950,086	60,28
950,473	61,01
950,861	60,41
951,248	61,09
951,636	60,64
952,023	58,85
952,41	59,68
952,797	60,14
953,184	59,86
953,571	60,86
953,958	60,99
954,345	60,06
954,731	61,07
955,118	60,52
955,505	59,59
955,891	60,1
956,277	60,98
956,664	60,5
957,05	60,56
957,436	58,67
957,822	60
958,208	60,23
958,594	60,45
958,979	58,75
959,365	59,93
959,751	60,11
960,136	58,79
960,522	59,29
960,907	60,52
961,292	59,85
961,677	60,02
962,062	59,68
962,447	58,68
962,832	59,26
963,217	58,94
963,602	59,53
963,986	59,53
964,371	60,17
964,756	59,71
965,14	59,39
965,524	59,74
965,908	60,09
966,293	59,61
966,677	60,15
967,061	59,34
967,445	60
967,828	59,17
968,212	59,2
968,596	59,76
968,979	59,57
969,363	58,82
969,746	58,64
970,129	58,84
970,513	59,64
970,896	61,15
971,279	59,08
971,662	60,07
972,045	60,23
972,428	59,61
972,81	59,19
973,193	59,52
973,575	60,34
973,958	59,08
974,34	59,44
974,723	58,94
975,105	59,37
975,487	59,68
975,869	59,19
976,251	59,55
976,633	59,84
977,015	59,36
977,396	60,02
977,778	60,43
978,16	59,59
978,541	58,64
978,922	59,52
979,304	58,96
979,685	59,88
980,066	59,15
980,447	58,89
980,828	60,43
981,209	59,91
981,59	59,18
981,97	60,92
982,351	60,25
982,732	59,41
983,112	59,12
983,493	59,7
983,873	59,27
984,253	59,99
984,633	58,78
985,013	60,04
985,393	59,67
985,773	59,75
986,153	60,48
986,533	59,08
986,912	59,93
987,292	60,16
987,671	59,24
988,051	60,02
988,43	60,01
988,809	58,66
989,188	59,97
989,567	60,11
989,946	59,74
990,325	58,54
990,704	59,33
991,083	59,72
991,461	60,33
991,84	59,9
992,218	59,87
992,597	58,25
