993,353	55,11
993,732	54,72
994,11	54,94
994,488	55,34
994,866	55,56
995,243	54,9
995,621	55,5
995,999	55,04
996,376	55,85
996,754	54,58
997,131	54,92
997,509	55,95
997,886	55,8
998,263	55,1
998,64	55,63
999,017	55,85
999,394	56
999,771	55,41
1000,148	55,62
1000,524	56
1000,901	56,59
1001,277	56,35
1001,654	55,73
1002,03	55,87
1002,406	56,22
1002,783	55,43
1003,159	56,21
1003,535	55,1
1003,911	55,22
1004,286	55,03
1004,662	56,47
1005,038	54,96
1005,414	55,58
1005,789	55,14
1006,164	55,9
1006,54	56,33
1006,915	56,21
1007,29	54,87
1007,665	56,14
1008,04	56,36
1008,415	56,16
1008,79	56,08
1009,165	55
1009,54	56,1
1009,914	55,9
1010,289	56,32
1010,663	55,79
1011,038	56,07
1011,412	56,92
1011,786	55,41
1012,16	56,31
1012,535	56
1012,909	56,75
1013,282	54,73
1013,656	56,57
1014,03	56,81
1014,404	55,56
1014,777	55,83
1015,151	56,29
1015,524	55,74
1015,897	56,92
1016,271	54,99
1016,644	56,2
1017,017	56,91
1017,39	55,39
1017,763	56,58
1018,136	55,4
1018,508	56,59
1018,881	56,36
1019,254	56,36
1019,626	55,81
1019,999	55,16
1020,371	55,71
1020,743	56,37
1021,116	56,36
1021,488	56,52
1021,86	56,42
1022,232	56,98
1022,604	56,93
1022,975	55,9
1023,347	56,8
1023,719	55,73
1024,09	57,26
1024,462	56,1
1024,833	55,58
1025,204	56,71
1025,576	56,6
1025,947	57,41
1026,318	55,15
1026,689	56,77
1027,06	56,64
1027,431	55,82
1027,801	57,9
1028,172	55,31
1028,543	56,29
1028,913	56,37
1029,284	57,19
1029,654	56,59
1030,024	57,15
1030,394	57,69
1030,764	55,13
1031,135	57,18
1031,504	57,51
1031,874	56,01
1032,244	57,54
1032,614	57,01
1032,983	57,49
1033,353	57,21
1033,722	55,74
1034,092	56,68
1034,461	56,65
1034,83	57,21
1035,2	56,19
1035,569	57,64
1035,938	57,43
1036,307	57,77
1036,675	56,25
1037,044	57,46
1037,413	56,84
1037,781	55,84
1038,15	56,26
1038,518	57,13
1038,887	57,5
1039,255	56,43
1039,623	57,41
1039,991	58,21
1040,359	58,49
1040,727	57,57
1041,095	56,31
1041,463	57,95
1041,831	56,74
1042,198	56,6
1042,566	56,01
1042,933	57,64
1043,301	57,4
1043,668	57,14
1044,035	57,17
1044,402	57,94
1044,77	57,04
1045,137	55,39
1045,503	56,77
1045,87	57,55
1046,237	56,73
1046,604	58,31
1046,97	57
1047,337	57,94
1047,703	57,96
1048,07	58,04
1048,436	57,05
1048,802	54,85
1049,168	55,49
1049,534	56,47
1049,9	58,59
1050,266	57,94
1050,632	56,77
1050,998	56,55
1051,364	56,59
1051,729	58,19
1052,095	57,22
1052,46	56,14
1052,825	57,4
1053,191	57,65
1053,556	58,48
1053,921	57,88
1054,286	56,67
1054,651	57,54
1055,016	56,45
1055,381	56,12
1055,745	56,61
1056,11	57,21
1056,475	57,43
1056,839	57,92
1057,203	57,53
1057,568	58,47
1057,932	59,06
1058,296	60,21
1058,66	58,45
1059,024	57,77
1059,388	55,1
1059,752	57,82
1060,116	56,78
1060,48	59,12
1060,843	56,33
1061,207	57,08
1061,57	56,24
1061,934	56,69
1062,297	57,69
1062,66	57,95
1063,023	57,69
1063,386	59,35
1063,749	59,62
1064,112	57
1064,475	57,75
1064,838	57,66
1065,201	58,09
1065,563	57,25
1065,926	59,59
1066,288	60,35
1066,651	59,12
1067,013	56,83
1067,375	57,48
1067,737	58,76
1068,099	57,61
1068,461	57,24
1068,823	58,14
1069,185	57,67
1069,547	58,59
1069,909	59,31
1070,27	57,09
1070,632	58,84
1070,993	58,08
1071,355	60,99
1071,716	59,71
1072,077	58,64
1072,438	57,83
1072,799	57,03
1073,16	59,04
1073,521	57,54
1073,882	56,86
1074,243	59,33
1074,603	57,52
1074,964	59,67
1075,325	58,16
1075,685	57,88
1076,045	56,7
1076,406	59,92
1076,766	58,81
1077,126	59,55
1077,486	58,02
1077,846	57,11
1078,206	59,18
1078,566	57,04
1078,925	57,93
1079,285	58,82
1079,645	56,94
1080,004	57,92
1080,364	57,32
1080,723	60,56
1081,082	58,77
1081,442	57,16
1081,801	57,02
1082,16	59,08
1082,519	58,74
1082,878	59,06
1083,237	58,28
1083,595	59,56
1083,954	58,33
1084,313	58,74
1084,671	58,6
1085,03	55,73
1085,388	57,35
1085,746	59,68
1086,104	58,73
1086,463	58,79
1086,821	59,69
1087,179	55,99
1087,537	60,56
1087,894	59,44
1088,252	58,16
1088,61	58,78
1088,967	60,66
1089,325	57,04
1089,682	60,36
1090,04	59,7
1090,397	60,07
1090,754	57,89
1091,111	56,32
1091,469	57,11
1091,826	60,02
1092,182	58,27
1092,539	58,72
1092,896	59,28
1093,253	56,38
1093,609	57,09
1093,966	55,86
1094,322	58,85
1094,679	58,64
1095,035	57,3
1095,391	59,84
1095,748	57,72
1096,104	61,9
1096,46	58,33
1096,816	59,27
1097,171	59,9
1097,527	55,76
1097,883	59,41
1098,239	60,58
1098,594	58,05
1098,95	56,42
1099,305	57,25
1099,66	59,76
1100,016	60,39
1100,371	59,5
1100,726	60,19
1101,081	59,04
1101,436	58,57
1101,791	58,04
1102,146	59,7
1102,5	58,42
1102,855	57,96
1103,21	58,4
1103,564	57,36
1103,918	60,73
1104,273	60,24
1104,627	60,43
1104,981	64,73
1105,335	55,76
1105,69	59,79
1106,043	60,24
1106,397	58,45
1106,751	57,68
1107,105	61,72
1107,459	58,78
1107,812	59,67
1108,166	62,8
1108,519	60,65
1108,873	59,98
1109,226	60,93
1109,579	63,07
1109,932	58,92
1110,285	59,49
1110,638	60,38
1110,991	57,03
1111,344	61,7
1111,697	60,17
1112,05	60,67
1112,402	59,34
1112,755	62,66
1113,107	64,79
1113,46	64,04
1113,812	63,31
1114,164	60,32
1114,517	63,5
1114,869	88,74
1115,221	81,25
1115,573	82,48
1115,924	72,08
