452,401	6,51
452,9	6,79
453,399	7,18
453,898	6,5
454,396	7,09
454,895	6,96
455,393	7,12
455,892	7,79
456,39	6,65
456,888	7,21
457,386	6,69
457,884	6,94
458,382	6,88
458,879	7,41
459,377	7,22
459,874	7,39
460,372	7,4
460,869	6,92
461,366	6,98
461,863	7,15
462,36	7,02
462,857	6,81
463,353	7,19
463,85	7,12
464,346	6,96
464,843	6,67
465,339	6,84
465,835	7,26
466,331	6,82
466,827	6,71
467,323	7
467,818	6,98
468,314	7,03
468,809	7,13
469,305	7
469,8	7,03
470,295	7,33
470,79	6,93
471,285	7,03
471,78	6,88
472,274	7,13
472,769	7,06
473,263	6,77
473,758	7,01
474,252	6,98
474,746	6,9
475,24	6,82
475,734	7,3
476,228	6,42
476,721	7,47
477,215	6,95
477,708	7,04
478,202	7,06
478,695	7,23
479,188	6,97
479,681	6,91
480,174	6,99
480,667	7,25
481,159	7,11
481,652	7,25
482,144	7,15
482,637	7,3
483,129	7,37
483,621	7,59
484,113	7,29
484,605	7,4
485,097	7,1
485,588	7,26
486,08	7,5
486,571	7,28
487,063	7,18
487,554	7,03
488,045	7,06
488,536	7,59
489,027	7,69
489,518	7,43
490,008	7,65
490,499	7,7
490,989	7,9
491,48	8,11
491,97	7,93
492,46	7,57
492,95	7,79
493,44	7,94
493,93	8,27
494,419	8,41
494,909	8,19
495,398	8,77
495,888	8,55
496,377	8,39
496,866	8,54
497,355	8,97
497,844	8,96
498,333	9,02
498,821	9,46
499,31	9,86
499,798	10,06
500,287	9,73
500,775	9,73
501,263	9,94
501,751	10,01
502,239	10,9
502,727	10,52
503,215	10,65
503,702	10,45
504,19	11,13
504,677	11,59
505,164	11,64
505,651	11,82
506,139	12,22
506,625	12,52
507,112	12,44
507,599	13,37
508,086	13,06
508,572	13,31
509,058	13,39
509,545	14,27
510,031	14,55
510,517	14,77
511,003	14,58
511,489	15,29
511,974	15,66
512,46	16,22
512,946	16,31
513,431	16,35
513,916	17,17
514,401	17,41
514,887	18,14
515,371	18,31
515,856	18,34
516,341	19,09
516,826	19,53
517,31	19,36
517,795	20,34
518,279	20,54
518,763	21,73
519,247	21,32
519,731	22,05
520,215	22,23
520,699	22,71
521,182	22,75
521,666	23,87
522,149	24,05
522,633	24,56
523,116	24,8
523,599	24,63
524,082	25,65
524,565	26,26
525,048	25,8
525,53	26,75
526,013	27,24
526,495	27,52
526,978	28,37
527,46	27,27
527,942	28,06
528,424	28,16
528,906	29,23
529,388	28,91
529,87	29,29
530,351	30
530,833	30,52
531,314	30,72
531,795	30,71
532,277	30,26
532,758	30,72
533,238	31,22
533,719	31,39
534,2	31,7
534,681	31,5
535,161	31,32
535,642	31,63
536,122	31,97
536,602	31,71
537,082	32,35
537,562	32,31
538,042	32
538,522	32,56
539,001	32,2
539,481	32,11
539,96	32,32
540,44	32,53
540,919	33,33
541,398	32,82
541,877	32,53
542,356	33,04
542,835	32,95
543,313	33,25
543,792	33,09
544,27	32,79
544,749	33,6
545,227	32,93
545,705	33,14
546,183	33,67
546,661	32,92
547,139	33,69
547,616	33,18
548,094	33,97
548,571	34,36
549,049	34,11
549,526	33,84
550,003	33,54
550,48	33,29
550,957	33,93
551,434	33,56
551,911	34,42
552,387	33,81
552,864	33,65
553,34	34
553,817	33,89
554,293	34,04
554,769	34,04
555,245	34,03
555,721	33,75
556,197	33,67
556,672	34,34
557,148	33,77
557,623	33,03
558,099	33,33
558,574	33,53
559,049	34,5
559,524	33,67
559,999	33,75
560,474	33,52
560,948	32,87
561,423	33,36
561,897	32,54
562,372	33,16
562,846	32,83
563,32	32,81
563,794	32,19
564,268	32,4
564,742	32,17
565,216	32,37
565,69	31,97
566,163	32,23
566,636	32,29
567,11	31,64
567,583	31,19
568,056	31,2
568,529	31,04
569,002	30,59
569,475	30,49
569,947	30,85
570,42	30,48
570,892	29,96
571,365	29,34
571,837	29,77
572,309	29,14
572,781	28,82
573,253	28,77
573,725	28,09
574,197	27,89
574,668	28,26
575,14	27,75
575,611	28,2
576,082	27,86
576,554	27,07
577,025	27,48
577,496	26,86
577,967	26,83
578,437	26,52
578,908	25,82
579,379	26,48
579,849	25,71
580,319	25,84
580,79	25,57
581,26	25,59
581,73	25,29
582,2	25,01
582,669	25,44
583,139	24,72
583,609	24,87
584,078	24,52
584,548	24,24
585,017	24,75
585,486	24,25
585,955	23,64
586,424	23,73
586,893	24
587,362	23,78
587,83	23,33
588,299	23,49
588,767	23,5
589,236	23,06
589,704	23,26
590,172	23
590,64	23,3
591,108	22,58
591,576	23,05
592,043	22,5
592,511	22,61
592,978	22,56
593,446	22,35
593,913	22,5
594,38	22,68
594,847	22,36
595,314	22,22
595,781	22,45
596,248	21,97
596,715	22,37
597,181	22,1
597,647	22,1
598,114	22,2
598,58	22,51
599,046	22,03
599,512	21,91
599,978	21,79
600,444	22,06
600,91	21,96
601,375	21,87
601,841	21,91
602,306	21,24
602,771	21,8
603,236	21,29
603,702	21,03
604,167	21,25
604,631	21,43
605,096	21,04
605,561	21,12
606,025	20,94
606,49	20,97
606,954	20,7
607,418	20,68
607,882	20,65
608,347	20,26
608,81	20,63
609,274	20,05
609,738	20,21
610,202	19,65
610,665	19,86
611,128	19,6
611,592	19,66
612,055	19,47
612,518	19,39
612,981	19,19
613,444	19,41
613,907	19,05
614,369	18,28
614,832	18,42
615,294	18,63
615,757	18,24
616,219	18,12
616,681	18
617,143	17,86
617,605	17,9
618,067	17,58
618,529	17,5
618,99	17,84
619,452	17,35
619,913	17,44
620,375	17,18
620,836	17,51
621,297	17,35
621,758	16,95
622,219	16,67
622,68	16,89
623,14	16,87
623,601	16,64
624,061	16,85
624,522	16,74
624,982	16,7
625,442	16,69
625,902	16,66
626,362	16,59
626,822	16,48
627,282	16,57
627,742	16,39
628,201	16,3
628,661	16,63
629,12	16,26
629,579	16,55
630,038	16,55
630,497	16,39
630,956	16,29
631,415	16,42
631,874	16,29
632,332	16,1
632,791	16,36
633,249	16,12
633,708	16,08
634,166	15,86
634,624	15,89
635,082	15,99
635,54	15,88
635,998	15,54
636,455	15,73
636,913	15,79
637,37	15,18
637,828	15,39
638,285	15,24
638,742	15,23
639,199	15,28
639,656	14,7
640,113	14,73
640,57	14,53
641,027	14,34
641,483	14,3
641,94	14,08
642,396	13,73
642,852	13,62
643,309	13,47
643,765	13,56
644,221	13,36
644,676	12,9
645,132	12,97
645,588	12,47
646,043	12,55
646,499	12,4
646,954	12,14
647,409	12,02
647,864	11,98
648,319	11,71
648,774	11,66
649,229	11,4
649,684	11,43
650,139	11,36
650,593	11,14
651,047	11,08
651,502	10,96
651,956	10,83
652,41	10,85
652,864	10,98
653,318	10,72
653,772	10,56
654,225	10,36
654,679	10,34
655,133	10,52
655,586	10,3
656,039	10,17
656,492	10,26
656,946	10,12
657,399	9,92
657,851	9,7
658,304	9,73
658,757	9,39
659,209	9,39
659,662	9,37
660,114	9,13
660,567	8,92
661,019	8,94
661,471	8,63
661,923	8,49
662,375	8,56
662,826	8,43
663,278	8,25
663,73	8,2
664,181	8,18
664,632	7,97
665,084	7,85
665,535	7,87
665,986	7,72
666,437	7,48
666,888	7,44
667,338	7,47
667,789	7,46
668,24	7,38
668,69	7,27
669,14	7,31
669,591	7,43
670,041	7,39
670,491	7,29
670,941	7,24
671,391	7,32
671,84	7,18
672,29	7,4
672,74	7,34
673,189	7,58
673,638	7,4
674,088	7,65
674,537	7,6
674,986	7,49
675,435	7,62
675,883	7,9
676,332	7,94
676,781	7,84
677,229	8,22
677,678	8,24
678,126	8,15
678,574	8,37
679,022	8,56
679,47	8,72
679,918	8,75
680,366	8,72
680,814	9,06
681,261	9,25
681,709	9,36
682,156	9,44
682,604	9,61
683,051	9,96
683,498	10,05
683,945	10,19
684,392	10,4
684,839	10,58
685,286	10,71
685,732	11,03
686,179	11,14
686,625	11,57
687,071	11,81
687,518	12,27
687,964	12,48
688,41	12,81
688,856	13,09
689,301	13,65
689,747	14,03
690,193	14,68
690,638	15,15
691,084	15,61
691,529	16,06
691,974	16,83
692,419	17,29
692,864	18,14
693,309	18,74
693,754	19,48
694,199	20,13
694,643	21,06
695,088	21,75
695,532	22,36
695,977	23,11
696,421	23,79
696,865	24,83
697,309	25,38
697,753	26,14
698,197	26,7
698,64	27,41
699,084	28,14
699,527	29,06
699,971	29,6
700,414	30,66
700,857	31,38
701,3	31,44
701,743	32,53
702,186	33,06
702,629	34,05
703,072	34,64
703,515	35,01
703,957	35,58
704,399	36,37
704,842	37,05
705,284	37,92
705,726	38,03
706,168	38,99
706,61	39,78
707,052	40,28
707,494	41,03
707,935	41,08
708,377	41,98
708,818	42,72
709,26	42,79
709,701	43,71
710,142	44,2
710,583	44,61
711,024	45,21
711,465	45,75
711,905	45,98
712,346	46,33
712,787	46,92
713,227	47,29
713,667	48,25
714,108	48,33
714,548	48,7
714,988	49,52
715,428	50,29
715,868	50,05
716,307	50,91
716,747	51,33
717,186	52,08
717,626	52,37
718,065	52,49
718,504	52,87
718,944	53,47
719,383	53,28
719,822	54,2
720,261	54,89
720,699	54,9
721,138	55,19
721,576	55,58
722,015	56,02
722,453	56,48
722,892	56,53
723,33	57
723,768	58,01
724,206	57,72
724,644	58,38
725,081	58,42
725,519	58,47
725,957	58,92
726,394	58,99
726,832	59,17
727,269	59,63
727,706	60,2
728,143	59,84
728,58	60,52
729,017	60,55
729,454	61,16
729,89	61,22
730,327	61,34
730,764	61,22
731,2	61,58
731,636	62,08
732,072	61,52
732,509	62,03
732,945	62,59
733,38	62,63
733,816	62,63
734,252	62,4
734,688	62,87
735,123	62,9
735,559	62,39
735,994	62,83
736,429	63,06
736,864	63,43
737,299	63,52
737,734	63,67
738,169	63,84
738,604	63,75
739,038	63,59
739,473	63,91
739,907	64,43
740,342	63,71
740,776	64,12
741,21	63,24
741,644	64,11
742,078	64,13
742,512	64,09
742,946	64,76
743,379	64,36
743,813	64,05
744,246	63,99
744,68	64,4
745,113	64,38
745,546	64,48
745,979	64,7
746,412	64,81
746,845	64,7
747,278	64,67
747,711	64,51
748,143	64,6
748,576	64,29
749,008	65,09
749,441	64,39
749,873	64,76
750,305	64,61
750,737	64,34
751,169	64,47
751,601	64,29
752,032	64,28
752,464	64,57
752,896	64,14
753,327	64,18
753,758	64,04
754,19	64,17
754,621	63,82
755,052	64,22
755,483	64,57
755,914	64,35
756,344	64,14
756,775	64,15
757,206	63,88
757,636	64,18
758,066	64,11
758,497	64,17
758,927	63,94
759,357	64,49
759,787	63,6
760,217	63,72
760,647	64,1
761,076	64,05
761,506	63,92
761,935	63,9
762,365	63,74
762,794	63,75
763,223	64,23
763,653	63,55
764,082	63,68
764,51	63,36
764,939	63,78
765,368	63,7
765,797	63,36
766,225	63,22
766,654	63,32
767,082	63,29
767,51	63,52
767,938	63,24
768,367	63,4
768,795	63
769,222	63,84
769,65	62,98
770,078	63
770,505	63,59
770,933	63,76
771,36	63,03
771,788	62,64
772,215	63,3
772,642	63,02
773,069	63,06
773,496	63,12
773,923	63,02
774,349	62,94
774,776	63,54
775,203	63,07
775,629	62,67
776,055	62,92
776,482	62,86
776,908	62,72
777,334	63,56
777,76	62,5
778,186	62,94
778,611	62,75
779,037	62,57
779,463	63,25
779,888	62,27
780,314	63,03
780,739	63,53
781,164	63,03
781,589	62,76
782,014	62,94
782,439	62,77
782,864	62,68
783,289	62,34
783,713	62,56
784,138	63,12
784,562	62,8
784,987	62,67
785,411	62,95
785,835	62,55
786,259	62,75
786,683	62,58
787,107	62,45
787,531	62,67
787,954	62,64
788,378	62,36
788,802	62,51
789,225	62,18
789,648	62,57
790,071	62,85
790,495	62,25
790,918	62,85
791,34	62,6
791,763	62,48
792,186	62,58
792,609	62,19
793,031	62,34
793,454	62,4
793,876	62,48
794,298	62,78
794,721	62,4
795,143	62,06
795,565	62,64
795,986	62,34
796,408	62,72
796,83	62,11
797,252	62,51
797,673	62,18
798,094	62,84
798,516	62,62
798,937	62,58
799,358	62,61
799,779	62,25
800,2	62,82
800,621	62,37
801,042	62,06
801,462	62,42
801,883	62,42
802,303	62,24
802,724	61,7
803,144	62,4
803,564	62,55
803,984	62,43
804,404	62,14
804,824	62,51
805,244	62,72
805,664	62,2
806,084	62,46
806,503	62,65
806,923	62,41
807,342	61,88
807,761	62,24
808,18	62,39
808,599	62,08
809,018	62,68
809,437	62,3
809,856	62,34
810,275	62,18
810,693	62,17
811,112	62,66
811,53	62,37
811,949	61,93
812,367	62,44
812,785	62,39
813,203	62,55
813,621	61,86
814,039	62,35
814,457	62,72
814,874	62,38
815,292	62,27
815,709	62,62
816,127	62,33
816,544	62,19
816,961	62,8
817,378	61,98
817,795	62,77
818,212	61,79
818,629	62,33
819,046	62,05
819,462	62,51
819,879	62,7
820,295	62,77
820,712	62,46
821,128	62,53
821,544	62,17
821,96	62,16
822,376	61,85
822,792	62,2
823,208	62,27
823,624	62,26
824,039	62,37
824,455	62,26
824,87	62,43
825,286	61,9
825,701	62,05
826,116	62,6
826,531	61,82
826,946	61,53
827,361	62,33
827,776	62,3
828,19	62,07
828,605	61,7
829,02	62,42
829,434	61,59
829,848	61,98
830,263	62,45
830,677	61,98
831,091	62,41
831,505	61,94
831,919	62,1
832,332	61,96
832,746	61,98
833,16	61,64
833,573	61,8
833,987	62,03
834,4	62,18
834,813	61,91
835,226	61,71
835,639	61,42
836,052	61,72
836,465	61,95
836,878	62,27
837,29	62,67
837,703	62,15
838,116	61,99
838,528	61,9
838,94	62,52
839,352	62,19
839,765	62,52
840,177	62,19
840,589	61,87
841	61,97
841,412	61,63
841,824	61,71
842,235	62,04
842,647	61,5
843,058	62,33
843,47	61,64
843,881	61,44
844,292	61,7
844,703	61,82
845,114	62,12
845,525	62,39
845,935	62,31
846,346	62,37
846,757	62,21
847,167	62,33
847,577	62,06
847,988	62,26
848,398	62,04
848,808	62,07
849,218	61,65
849,628	62,23
850,038	62,03
850,448	61,28
850,857	61,95
851,267	61,5
851,676	62,08
852,086	62,83
852,495	61,55
852,904	61,68
853,313	61,95
853,722	61,79
854,131	62,46
854,54	61,69
854,949	61,92
855,357	61,98
855,766	62,45
856,174	61,91
856,583	61,7
856,991	61,63
857,399	61,73
857,807	61,9
858,215	61,89
858,623	61,68
859,031	62
859,439	61,64
859,846	61,74
860,254	61,79
860,661	61,43
861,069	61,49
861,476	61,64
861,883	61,94
862,29	61,99
862,697	61,48
863,104	61,79
863,511	62,01
863,918	61,73
864,325	62,25
864,731	61,92
865,138	62,02
865,544	62,04
865,95	61,68
866,357	61,72
866,763	61,87
867,169	61,42
867,575	61,4
867,98	61,76
868,386	61,94
868,792	62,13
869,197	61,2
869,603	61,94
870,008	61,56
870,414	61,61
870,819	61,56
871,224	62,41
871,629	61,78
872,034	62,02
872,439	61,81
872,844	62,37
873,248	62,3
873,653	62,3
874,057	61,82
874,462	60,83
874,866	62,4
875,27	62,43
875,674	62,08
876,078	61,9
876,482	61,49
876,886	61,94
877,29	62,2
877,694	61,78
878,097	61,68
878,501	61,2
878,904	61,74
879,308	61,3
879,711	62,12
880,114	61,9
880,517	62,04
880,92	62,04
881,323	61,84
881,726	61,94
882,128	61,77
882,531	62,3
882,934	61,94
883,336	61,84
883,738	61,37
884,141	62,03
884,543	61,8
884,945	61,92
885,347	61,41
885,749	61,52
886,151	61,94
886,552	61,98
886,954	61,72
887,355	61,44
887,757	62,12
888,158	61,69
888,56	60,99
888,961	61,57
889,362	62,21
889,763	62,24
890,164	61,52
890,565	61,95
890,965	61,51
891,366	62,11
891,767	61,73
892,167	61,53
892,567	62,03
892,968	61,6
893,368	61,53
893,768	61,47
894,168	62,05
894,568	62,03
894,968	61,55
895,368	61,38
895,767	62,09
896,167	62,1
896,566	62
896,966	61,78
897,365	61,67
897,764	61,25
898,164	61,84
898,563	61,89
898,962	62,19
899,361	61,32
899,759	61,38
900,158	61,9
900,557	61,76
900,955	62,07
901,354	61,85
901,752	62,2
902,15	61,84
902,548	61,85
902,947	61,46
903,345	61,59
903,742	62,04
904,14	61,96
904,538	61,2
904,936	61,62
905,333	62,03
905,731	61,64
906,128	61,68
906,525	61,96
906,923	61,92
907,32	62,24
907,717	61,31
908,114	61,95
908,511	61,69
908,907	61,44
909,304	61,75
909,701	62,32
910,097	61,13
910,494	61,7
910,89	61,75
911,286	61,42
911,682	61,29
912,078	61,69
912,474	61,59
912,87	61,7
913,266	62,03
913,662	61,99
914,058	61,61
914,453	61,42
914,849	61,28
915,244	61,98
915,639	61,98
916,034	62,01
916,43	62,2
916,825	62,09
917,22	61,58
917,614	61,78
918,009	61,56
918,404	62,12
918,798	61,47
919,193	61,81
919,587	61,97
919,982	61,41
920,376	61,89
920,77	62,07
921,164	61,71
921,558	62,15
921,952	61,26
922,346	61,57
922,74	61,72
923,133	61,52
923,527	61,14
923,92	61,6
924,314	61,38
924,707	61,63
925,1	61,93
925,493	61,46
925,886	61,55
926,279	61,47
926,672	61,17
927,065	60,95
927,457	61,07
927,85	61,81
928,243	61,26
928,635	61,09
929,027	61,33
929,42	61,59
929,812	61,77
930,204	61,52
930,596	62,36
930,988	61,51
931,379	60,9
931,771	61,57
932,163	60,82
932,554	61,61
932,946	61,93
933,337	61,42
933,729	60,69
934,12	61,3
934,511	61,19
934,902	61,12
935,293	60,65
935,684	61,43
936,075	60,78
936,465	61,66
936,856	61,29
937,246	60,84
937,637	60,45
938,027	60,89
938,417	61,03
938,808	61,05
939,198	60,35
939,588	62,01
939,978	60,05
940,368	60,79
940,757	61,2
941,147	60,51
941,537	60,28
941,926	61,3
942,315	61,44
942,705	61,65
943,094	61,4
943,483	60
943,872	60,67
944,261	60,24
944,65	60,68
945,039	61,72
945,428	61,41
945,816	60,8
946,205	61,39
946,593	60,48
946,982	61,12
947,37	60,26
947,758	60,96
948,146	60,72
948,534	60,31
948,922	61,11
949,31	60,41
949,698	60,56
950,086	60,35
950,473	60,03
950,861	59,58
951,248	59,72
951,636	60,4
952,023	59,95
952,41	58,82
952,797	60,33
953,184	59,97
953,571	61,75
953,958	60,89
954,345	59,58
954,731	60,11
955,118	60,81
955,505	58,64
955,891	61,3
956,277	59,18
956,664	59,64
957,05	59,64
957,436	60,02
957,822	58,61
958,208	58,7
958,594	59,13
958,979	59,61
959,365	58,9
959,751	59,25
960,136	60,1
960,522	59,96
960,907	59,08
961,292	59,07
961,677	59,09
962,062	59,3
962,447	60,26
962,832	60,29
963,217	59,53
963,602	59,25
963,986	58,69
964,371	58,55
964,756	58,82
965,14	58,58
965,524	58,89
965,908	59,28
966,293	59,59
966,677	59
967,061	58,96
967,445	58,67
967,828	58,39
968,212	58,7
968,596	59,31
968,979	59,27
969,363	58,79
969,746	59,47
970,129	58,61
970,513	59,45
970,896	59,27
971,279	58,96
971,662	58,43
972,045	59,73
972,428	58,66
972,81	59,42
973,193	59,1
973,575	59,2
973,958	58,63
974,34	59,29
974,723	59,41
975,105	59,46
975,487	58,92
975,869	59,08
976,251	59,2
976,633	59,8
977,015	58,91
977,396	58,46
977,778	59,39
978,16	58,73
978,541	58,98
978,922	59,99
979,304	59,77
979,685	58,99
980,066	59,01
980,447	59,47
980,828	58,45
981,209	58,36
981,59	59,3
981,97	58,5
982,351	59,14
982,732	59,54
983,112	59,1
983,493	59,54
983,873	58,92
984,253	58,71
984,633	59,46
985,013	59,42
985,393	59,27
985,773	59,28
986,153	59,58
986,533	59,06
986,912	60,26
987,292	58,45
987,671	59,09
988,051	59,7
988,43	60,54
988,809	59,58
989,188	60,4
989,567	58,35
989,946	59,3
990,325	58,7
990,704	59,33
991,083	58,94
991,461	59,61
991,84	59,69
992,218	60,82
992,597	59,92
992,975	60,12
993,353	59,87
993,732	59,4
994,11	59,8
