309,236	76,09
309,767	62,08
310,298	68
310,829	67,83
311,359	73,01
311,89	61,15
312,421	61,22
312,951	67,78
313,481	75,83
314,012	65,89
314,542	71,62
315,072	68,24
315,601	64,92
316,131	63,09
316,661	72,2
317,19	59,59
317,72	69,07
318,249	75,69
318,778	72,02
319,307	66,94
319,836	74,8
320,365	79,57
320,893	74,8
321,422	64,57
321,95	75,65
322,479	66,27
323,007	62,15
323,535	69,81
324,063	66,93
324,591	75,1
325,118	64,07
325,646	70,26
326,173	72,32
326,701	64,94
327,228	66,53
327,755	73,81
328,282	73,64
328,809	66,23
329,336	74,47
329,862	70,44
330,389	66,52
330,915	64,34
331,441	79,32
331,968	64,54
332,494	71,56
333,02	67,78
333,545	70,85
334,071	68,91
334,597	70,66
335,122	66,22
335,648	64,4
336,173	63,14
336,698	68,67
337,223	76,53
337,748	70,2
338,272	73,39
338,797	73,31
339,322	78,21
339,846	64,26
340,37	70,74
340,894	59,49
341,419	63,71
341,942	68,99
342,466	59,29
342,99	63,88
343,514	68,83
344,037	62,03
344,56	67,33
345,084	69,92
345,607	66,79
346,13	69,76
346,653	55,72
347,175	69,07
347,698	66,67
348,221	66,8
348,743	71,7
349,265	63,27
349,787	66,9
350,309	66,06
350,831	64,79
351,353	69,39
351,875	65,2
352,397	59,32
352,918	76,49
353,439	72,51
353,961	63,99
354,482	59,73
355,003	61,51
355,524	62,16
356,044	65,82
356,565	61,11
357,086	66,23
357,606	61
358,126	61,54
358,646	58,62
359,167	58,47
359,687	60,4
360,206	66,45
360,726	62,78
361,246	61,61
361,765	54,69
362,285	62,75
362,804	55,49
363,323	58,56
363,842	63,04
364,361	61,3
364,88	62,16
365,398	58,91
365,917	61,54
366,435	59,78
366,954	64,44
367,472	60,06
367,99	55,52
368,508	60
369,026	62,89
369,544	62,32
370,061	53,35
370,579	56,63
371,096	54,45
371,613	51,47
372,131	54,83
372,648	56,35
373,165	62,01
373,681	51,05
374,198	57,97
374,715	52,84
375,231	52,84
375,747	54,07
376,264	52,91
376,78	54,98
377,296	50,48
377,812	50,37
378,327	51,64
378,843	47
379,359	45,59
379,874	50,52
380,389	48,17
380,905	50,53
381,42	46,94
381,935	50,65
382,449	49,22
382,964	45,56
383,479	45,51
383,993	48,6
384,508	43,85
385,022	44,82
385,536	44,05
386,05	46,2
386,564	39,12
387,078	46,07
387,592	41,97
388,105	41,72
388,619	39,74
389,132	40,1
389,645	39,48
390,158	45,35
390,671	40,23
391,184	39,91
391,697	39,83
392,21	38,97
392,722	35,62
393,235	39,29
393,747	40,17
394,259	36,44
394,771	38,94
395,283	35,11
395,795	34,8
396,307	34,97
396,818	33,25
397,33	39,87
397,841	32,64
398,353	36,13
398,864	33,95
399,375	30,51
399,886	31,75
400,397	33,23
400,907	31,48
401,418	31,85
401,928	31,45
402,439	29,52
402,949	28,01
403,459	30,17
403,969	27,41
404,479	27,49
404,989	27,96
405,498	27,18
406,008	26,51
406,517	25,34
407,027	23,61
407,536	22,52
408,045	22,74
408,554	19,96
409,063	22,61
409,572	21,3
410,08	19,42
410,589	19,62
411,097	19,25
411,606	19,38
412,114	16,31
412,622	16,92
413,13	17,44
413,638	16,04
414,145	16,97
414,653	14,29
415,16	15,96
415,668	14,71
416,175	14,77
416,682	13,25
417,189	13,1
417,696	14,21
418,203	13,87
418,71	12,82
419,216	13,08
419,723	12,53
420,229	11,98
420,735	12,21
421,242	11,85
421,748	11,45
422,254	12,65
422,759	12,24
423,265	10,63
423,771	10,82
424,276	10,76
424,781	10,6
425,287	11,42
425,792	10,8
426,297	11,51
426,802	10,88
427,306	10,47
427,811	10,32
428,316	10,46
428,82	10,21
429,324	10,36
429,829	10,91
430,333	9,68
430,837	9,91
431,34	9,84
431,844	10,03
432,348	9,72
432,851	9,76
433,355	9,34
433,858	10,77
434,361	10,36
434,864	9,72
435,367	9,49
435,87	9,62
436,373	9,55
436,876	9,58
437,378	9,06
437,88	9,31
438,383	9,19
438,885	8,98
439,387	8,82
439,889	9,21
440,391	9,16
440,892	9,51
441,394	9,54
441,896	9,32
442,397	9,6
442,898	8,69
443,399	8,97
443,9	8,79
444,401	9,11
444,902	9,1
445,403	9,04
445,903	9,35
446,404	9,17
446,904	9
447,405	9,3
447,905	8,87
448,405	8,84
448,905	8,99
449,404	8,99
449,904	8,95
450,404	9,06
450,903	9,01
451,403	8,62
451,902	8,79
452,401	8,99
452,9	9,17
453,399	9,3
453,898	9,15
454,396	9,29
454,895	9,24
455,393	9,28
455,892	9,23
456,39	9
456,888	9,64
457,386	9,06
457,884	9,44
458,382	9,19
458,879	9,23
459,377	9,24
459,874	9,22
460,372	8,87
460,869	9,27
461,366	9,05
461,863	9,31
462,36	9,04
462,857	8,77
463,353	8,98
463,85	8,76
464,346	9,16
464,843	9,15
465,339	8,84
465,835	8,87
466,331	8,5
466,827	8,98
467,323	8,62
467,818	8,4
468,314	9,02
468,809	8,71
469,305	8,83
469,8	8,66
470,295	9,01
470,79	8,76
471,285	9,23
471,78	8,51
472,274	8,86
472,769	8,88
473,263	8,48
473,758	9,23
474,252	9,02
474,746	8,64
475,24	9,08
475,734	9,05
476,228	8,66
476,721	9,02
477,215	8,78
477,708	8,93
478,202	8,86
478,695	8,75
479,188	9,22
479,681	9,12
480,174	8,55
480,667	9,33
481,159	9,08
481,652	9,51
482,144	9,27
482,637	8,75
483,129	8,51
483,621	8,97
484,113	8,82
484,605	8,7
485,097	8,91
485,588	9,06
486,08	9,13
486,571	9,29
487,063	9,62
487,554	8,71
488,045	9,18
488,536	9,09
489,027	8,89
489,518	9,12
490,008	9,23
490,499	9,58
490,989	9,34
491,48	9,65
491,97	9,39
492,46	9,41
492,95	9,3
493,44	9,36
493,93	9,45
494,419	9,98
494,909	9,71
495,398	9,71
495,888	10,02
496,377	9,8
496,866	9,88
497,355	10,05
497,844	10,07
498,333	9,76
498,821	10,13
499,31	10,62
499,798	10,47
500,287	10,78
500,775	10,6
501,263	10,87
501,751	10,7
502,239	11,08
502,727	11,1
503,215	11,56
503,702	11,93
504,19	11,58
504,677	12,21
505,164	11,96
505,651	12,01
506,139	12,3
506,625	12,75
507,112	12,76
507,599	13,19
508,086	13,19
508,572	13,16
509,058	13,52
509,545	14,02
510,031	14,05
510,517	14,56
511,003	14,75
511,489	14,83
511,974	15,4
512,46	15,86
512,946	16,15
513,431	15,86
513,916	16,74
514,401	16,68
514,887	16,96
515,371	17,37
515,856	17,63
516,341	17,98
516,826	18,63
517,31	18,57
517,795	19,25
518,279	19,62
518,763	19,86
519,247	20,25
519,731	20,8
520,215	20,66
520,699	21,57
521,182	22,21
521,666	22,66
522,149	23,15
522,633	23,46
523,116	23,37
523,599	23,99
524,082	24,39
524,565	25,35
525,048	25,29
525,53	25,72
526,013	26,06
526,495	26,65
526,978	26,45
527,46	27,02
527,942	27,38
528,424	28,05
528,906	28,04
529,388	28,35
529,87	28,5
530,351	28,59
530,833	28,9
531,314	29,25
531,795	30,02
532,277	29,52
532,758	29,45
533,238	30,1
533,719	29,91
534,2	30,22
534,681	30,53
535,161	30,5
535,642	30,6
536,122	30,95
536,602	31,02
537,082	31,09
537,562	30,94
538,042	31,79
538,522	31,03
539,001	31,87
539,481	31,59
539,96	31,71
540,44	31,37
540,919	31,74
541,398	31,34
541,877	31,19
542,356	32,09
542,835	31,72
543,313	31,58
543,792	31,78
544,27	32,02
544,749	31,82
545,227	32,14
545,705	31,99
546,183	32,41
546,661	32,38
547,139	31,97
547,616	32,25
548,094	32,82
548,571	32,6
549,049	32,59
549,526	33,21
550,003	32,79
550,48	32,66
550,957	32,46
551,434	33,22
551,911	33,44
552,387	32,6
552,864	32,78
553,34	32,83
553,817	33,08
554,293	32,71
554,769	32,56
555,245	33,1
555,721	32,73
556,197	33,23
556,672	32,48
557,148	32,77
557,623	32,55
558,099	32,79
558,574	32,93
559,049	33,45
559,524	32,24
559,999	32,48
560,474	32,44
560,948	32,16
561,423	31,79
561,897	31,85
562,372	31,68
562,846	31,89
563,32	31,63
563,794	31,93
564,268	31,42
564,742	31,09
565,216	31,29
565,69	30,4
566,163	31,33
566,636	30,94
567,11	30,53
567,583	30,54
568,056	29,71
568,529	29,55
569,002	29,69
569,475	29,45
569,947	28,87
570,42	29,11
570,892	28,83
571,365	29,1
571,837	28,47
572,309	28,36
572,781	28,32
573,253	27,93
573,725	27,45
574,197	26,9
574,668	27,17
575,14	27,16
575,611	26,66
576,082	26,13
576,554	26,88
577,025	26,24
577,496	25,93
577,967	25,86
578,437	25,51
578,908	25,13
579,379	25,39
579,849	24,95
580,319	25,29
580,79	24,78
581,26	24,38
581,73	24,36
582,2	24,86
582,669	24,29
583,139	24,1
583,609	23,9
584,078	23,21
584,548	23,58
585,017	23,46
585,486	23,32
585,955	23,09
586,424	23,47
586,893	23,12
587,362	22,51
587,83	22,87
588,299	22,39
588,767	22,77
589,236	22,42
589,704	22,14
590,172	22,33
590,64	22,37
591,108	21,69
591,576	21,85
592,043	21,64
592,511	21,76
592,978	21,68
593,446	21,8
593,913	21,37
594,38	21,4
594,847	21,32
595,314	21,27
595,781	21,19
596,248	21,28
596,715	21,07
597,181	21,3
597,647	21,59
598,114	21,2
598,58	21,3
599,046	21,18
599,512	20,92
599,978	20,57
600,444	20,79
600,91	20,88
601,375	20,82
601,841	20,49
602,306	20,74
602,771	20,54
603,236	20,59
603,702	20,2
604,167	20,12
604,631	20,37
605,096	20,18
605,561	20,04
606,025	20,03
606,49	19,79
606,954	19,87
607,418	20,04
607,882	19,92
608,347	19,89
608,81	19,72
609,274	19,31
609,738	19,42
610,202	19,06
610,665	19,31
611,128	19,1
611,592	18,77
612,055	18,82
612,518	18,73
612,981	18,52
613,444	18,52
613,907	18,48
614,369	18,41
614,832	17,93
615,294	17,93
615,757	17,96
616,219	17,91
616,681	17,68
617,143	17,76
617,605	17,52
618,067	17,38
618,529	17,22
618,99	17,24
619,452	17,06
619,913	16,97
620,375	16,88
620,836	16,72
621,297	16,82
621,758	16,67
622,219	16,73
622,68	16,45
623,14	16,62
623,601	16,67
624,061	16,46
624,522	16,58
624,982	16,21
625,442	16,31
625,902	16,46
626,362	16,4
626,822	16,21
627,282	16,45
627,742	16,3
628,201	16,16
628,661	16,28
629,12	16,11
629,579	16,24
630,038	16,33
630,497	16,02
630,956	16,02
631,415	16,01
631,874	15,75
632,332	15,69
632,791	15,8
633,249	15,57
633,708	15,52
634,166	15,51
634,624	15,34
635,082	15,33
635,54	15,24
635,998	14,86
636,455	14,97
636,913	15,07
637,37	14,94
637,828	14,7
638,285	14,61
638,742	14,66
639,199	14,35
639,656	14,12
640,113	14,01
640,57	13,58
641,027	13,45
641,483	13,72
641,94	13,25
642,396	13,14
642,852	12,92
643,309	12,91
643,765	12,84
644,221	12,29
644,676	12,51
645,132	12,11
645,588	11,9
646,043	12,11
646,499	11,98
646,954	11,81
647,409	11,81
647,864	11,3
648,319	11,43
648,774	11,22
649,229	11,1
649,684	11,01
650,139	10,89
650,593	11,13
651,047	10,8
651,502	10,85
651,956	10,88
652,41	10,95
652,864	10,66
653,318	10,66
653,772	10,54
654,225	10,51
654,679	10,55
655,133	10,51
655,586	10,16
656,039	10,36
656,492	10,33
656,946	10,4
657,399	9,91
657,851	10,06
658,304	10,05
658,757	9,98
659,209	9,92
659,662	9,9
660,114	9,72
660,567	9,69
661,019	9,55
661,471	9,49
661,923	9,32
662,375	9,31
662,826	9,23
663,278	9,1
663,73	9,12
664,181	9,2
664,632	8,97
665,084	8,71
665,535	8,79
665,986	9,08
666,437	8,81
666,888	8,89
667,338	8,86
667,789	8,69
668,24	8,79
668,69	8,87
669,14	8,66
669,591	8,82
670,041	8,75
670,491	8,84
670,941	8,88
671,391	8,97
671,84	8,87
672,29	8,8
672,74	9,01
673,189	9,25
673,638	9,06
674,088	9,18
674,537	9,41
674,986	9,29
675,435	9,45
675,883	9,76
676,332	9,78
676,781	9,82
677,229	9,94
677,678	9,94
678,126	10,1
678,574	10,24
679,022	10,44
679,47	10,51
679,918	10,73
680,366	10,89
680,814	10,94
681,261	11,04
681,709	11,21
682,156	11,38
682,604	11,56
683,051	11,7
683,498	11,96
683,945	12,14
684,392	12,08
684,839	12,49
685,286	12,52
685,732	12,6
686,179	12,69
686,625	12,96
687,071	13,19
687,518	13,52
687,964	13,63
688,41	13,95
688,856	14,41
689,301	14,69
689,747	14,96
690,193	15,39
690,638	15,8
691,084	15,94
691,529	16,83
691,974	17,32
692,419	17,62
692,864	18,21
693,309	18,86
693,754	19,43
694,199	20,1
694,643	20,55
695,088	21,25
695,532	22,01
695,977	22,93
696,421	23,4
696,865	24,06
697,309	24,56
697,753	25,58
698,197	26,43
698,64	26,74
699,084	27,23
699,527	28,15
699,971	28,76
700,414	29,77
700,857	30,08
701,3	30,63
701,743	31,22
702,186	31,95
702,629	32,84
703,072	33,57
703,515	34,13
703,957	34,64
704,399	35,43
704,842	35,99
705,284	36,2
705,726	36,88
706,168	37,73
706,61	37,94
707,052	38,77
707,494	39,01
707,935	39,93
708,377	40,06
708,818	40,43
709,26	41,25
709,701	41,7
710,142	42,24
710,583	42,73
711,024	43,7
711,465	44,04
711,905	44,18
712,346	44,59
712,787	45,08
713,227	45,48
713,667	45,98
714,108	46,27
714,548	47,32
714,988	47,48
715,428	47,57
715,868	48,26
716,307	48,34
716,747	48,91
717,186	49,56
717,626	50,14
718,065	50,26
718,504	51,07
718,944	50,9
719,383	51,16
719,822	51,54
720,261	51,96
720,699	52,29
721,138	52,86
721,576	52,81
722,015	53,58
722,453	53,52
722,892	54,11
723,33	53,86
723,768	54,54
724,206	54,67
724,644	55,16
725,081	54,88
725,519	55,44
725,957	55,32
726,394	55,99
726,832	56,16
727,269	56,32
727,706	56,55
728,143	56,69
728,58	57,2
729,017	57,72
729,454	57,39
729,89	57,39
730,327	58,11
730,764	57,78
731,2	58,18
731,636	58,11
732,072	58,17
732,509	58,16
732,945	58,87
733,38	58,66
733,816	58,86
734,252	58,92
734,688	59,3
735,123	59,19
735,559	59,37
735,994	59,07
736,429	59,39
736,864	59,35
737,299	59,73
737,734	59,51
738,169	59,82
738,604	59,49
739,038	59,95
739,473	60,03
739,907	59,97
740,342	60,11
740,776	60,08
741,21	59,76
741,644	60,26
742,078	60,26
742,512	60,44
742,946	60,62
743,379	60,34
743,813	60,58
744,246	60,06
744,68	59,89
745,113	60,29
745,546	60,34
745,979	59,83
746,412	59,99
746,845	59,81
747,278	60,13
747,711	59,89
748,143	60,44
748,576	60,2
749,008	59,91
749,441	60,2
749,873	59,77
750,305	59,8
750,737	59,89
751,169	60,11
751,601	59,41
752,032	59,86
752,464	59,44
752,896	59,95
753,327	59,84
753,758	59,87
754,19	59,8
754,621	59,83
755,052	59,76
755,483	60,05
755,914	59,39
756,344	59,7
756,775	59,47
757,206	59,5
757,636	59,12
758,066	58,96
758,497	59,46
758,927	59,19
759,357	59,15
759,787	58,86
760,217	59,14
760,647	58,88
761,076	58,61
761,506	58,65
761,935	58,84
762,365	58,47
762,794	58,71
763,223	58,03
763,653	58,63
764,082	58,71
764,51	58,43
764,939	58,42
765,368	58,83
765,797	58,73
766,225	58,24
766,654	58,38
767,082	58,18
767,51	58,35
767,938	58,32
768,367	57,99
768,795	58,44
769,222	58,01
769,65	58,18
770,078	58,14
770,505	58,11
770,933	58,2
771,36	58,1
771,788	57,9
772,215	58,11
772,642	57,96
773,069	57,69
773,496	58,17
773,923	57,6
774,349	57,96
774,776	58,37
775,203	58,08
775,629	57,74
776,055	57,58
776,482	57,87
776,908	57,8
777,334	57,52
777,76	58,22
778,186	57,4
778,611	57,8
779,037	57,87
779,463	57,68
779,888	57,24
780,314	57,35
780,739	57,15
781,164	57,42
781,589	57,36
782,014	57,15
782,439	57,26
782,864	57
783,289	57,79
783,713	57,13
784,138	57,3
784,562	57,56
784,987	57,64
785,411	57,03
785,835	57,12
786,259	57,41
786,683	57,39
787,107	57,35
787,531	57,05
787,954	57,29
788,378	57,3
788,802	57
789,225	56,91
789,648	57,2
790,071	57,01
790,495	57,04
790,918	57,27
791,34	57,25
791,763	56,54
792,186	57,12
792,609	56,96
793,031	56,62
793,454	57,04
793,876	57,14
794,298	56,82
794,721	57,04
795,143	57,15
795,565	57,24
795,986	56,79
796,408	56,67
796,83	57,5
797,252	56,87
797,673	56,37
798,094	57,27
798,516	56,8
798,937	57,45
799,358	57,48
799,779	57,35
800,2	57,21
800,621	56,67
801,042	56,98
801,462	56,6
801,883	56,59
802,303	56,24
802,724	56,6
803,144	56,93
803,564	56,68
803,984	56,56
804,404	56,8
804,824	56,93
805,244	57,18
805,664	56,83
806,084	56,46
806,503	56,8
806,923	56,63
807,342	57,2
807,761	56,94
808,18	57,04
808,599	56,74
809,018	56,72
809,437	56,75
809,856	57
810,275	57,1
810,693	56,4
811,112	56,77
811,53	56,95
811,949	56,72
812,367	56,9
812,785	56,7
813,203	56,16
813,621	56,77
814,039	56,75
814,457	56,58
814,874	56,34
815,292	56,52
815,709	56,08
816,127	56,5
816,544	55,98
816,961	56,37
817,378	56,41
817,795	56,52
818,212	56,73
818,629	56,88
819,046	56,43
819,462	56,84
819,879	56,51
820,295	56,23
820,712	56,59
821,128	56,69
821,544	56,79
821,96	56,51
822,376	56,92
822,792	56,49
823,208	56,43
823,624	56,55
824,039	56,16
824,455	56,8
824,87	56,82
825,286	56,69
825,701	56,07
826,116	56,52
826,531	56,64
826,946	56,39
827,361	56,67
827,776	56,69
828,19	56,57
828,605	55,82
829,02	56,39
829,434	56,19
829,848	56,89
830,263	56,38
830,677	56,19
831,091	56,26
831,505	56,22
831,919	56,42
832,332	56,38
832,746	55,76
833,16	56,3
833,573	56,41
833,987	56,26
834,4	56,3
834,813	55,97
835,226	55,89
835,639	56,46
836,052	56,45
836,465	56,4
836,878	56,24
837,29	55,94
837,703	56,59
838,116	56,69
838,528	56,09
838,94	55,72
839,352	56,53
839,765	56,3
840,177	56,04
840,589	56,28
841	56,51
841,412	56,89
841,824	56,41
842,235	56,07
842,647	55,87
843,058	56,2
843,47	56,02
843,881	56,04
844,292	55,72
844,703	56,46
845,114	56,05
845,525	55,68
845,935	55,94
846,346	56,23
846,757	55,88
847,167	55,93
847,577	55,85
847,988	56,28
848,398	55,74
848,808	56,28
849,218	55,65
849,628	56,23
850,038	55,84
850,448	55,94
850,857	55,89
851,267	56,71
851,676	56,09
852,086	56,53
852,495	56,31
852,904	56,14
853,313	56,03
853,722	55,79
854,131	55,88
854,54	56,08
854,949	56,09
855,357	56,22
855,766	56,15
856,174	56,4
856,583	56,32
856,991	55,4
857,399	56,25
857,807	56,58
858,215	55,88
858,623	55,84
859,031	56,07
859,439	55,76
859,846	56,14
860,254	55,81
860,661	56,26
861,069	55,9
861,476	56,36
861,883	56,13
862,29	55,57
862,697	56,02
863,104	55,96
863,511	56,03
863,918	56,37
864,325	55,94
864,731	56,45
865,138	56,36
865,544	56,12
865,95	55,84
866,357	55,87
866,763	56,31
867,169	56,4
867,575	56,02
867,98	56,26
868,386	56,17
868,792	56,2
869,197	56,05
869,603	55,91
870,008	55,77
870,414	56,36
870,819	56,46
871,224	55,78
871,629	55,78
872,034	55,34
872,439	56,02
872,844	55,93
873,248	56,19
873,653	55,73
874,057	55,86
874,462	56,28
874,866	55,82
875,27	56,02
875,674	55,46
876,078	55,92
876,482	55,81
876,886	56,42
877,29	55,74
877,694	55,9
878,097	55,86
878,501	55,83
878,904	55,66
879,308	55,87
879,711	55,48
880,114	56,17
880,517	55,37
880,92	55,65
881,323	56,2
881,726	55,81
882,128	55,76
882,531	55,6
882,934	56
883,336	55,62
883,738	55,43
884,141	55,98
884,543	55,8
884,945	56,22
885,347	56,23
885,749	55,41
886,151	56,25
886,552	55,45
886,954	55,16
887,355	55,56
887,757	55,6
888,158	55,81
888,56	56,01
888,961	55,82
889,362	55,83
889,763	55,65
890,164	55,23
890,565	55,56
890,965	55,72
891,366	55,6
891,767	55,65
892,167	55,7
892,567	56,19
892,968	55,72
893,368	55,69
893,768	56,1
894,168	55,4
894,568	55,28
894,968	56,19
895,368	55,86
895,767	55,22
896,167	55,68
896,566	55,68
896,966	55,62
897,365	55,22
897,764	55,95
898,164	54,93
898,563	55,84
898,962	55,59
899,361	55,54
899,759	55,88
900,158	56,11
900,557	55,66
900,955	55,53
901,354	55,88
901,752	55,86
902,15	56,23
902,548	55,14
902,947	55,66
903,345	55,45
903,742	55,83
904,14	55,07
904,538	55,27
904,936	55,63
905,333	56,04
905,731	55,79
906,128	55,78
906,525	55,72
906,923	55,88
907,32	55,1
907,717	55,45
908,114	55,59
908,511	56,43
908,907	55,76
909,304	55,82
909,701	55,8
910,097	55,79
910,494	55,59
910,89	55,88
911,286	55,45
911,682	55,47
912,078	55,86
912,474	55,7
912,87	55,11
913,266	56,42
913,662	55,49
914,058	55,18
914,453	55,74
914,849	56,06
915,244	56,47
915,639	56,19
916,034	56,68
916,43	55,04
916,825	55,8
917,22	55,79
917,614	55,55
918,009	56,16
918,404	56,39
918,798	55,59
919,193	55,92
919,587	55,54
919,982	56,47
920,376	55,94
920,77	55,83
921,164	55,69
921,558	56,22
921,952	55,87
922,346	55,8
922,74	55,74
923,133	56,34
923,527	54,93
923,92	55,72
924,314	55,69
924,707	55,51
925,1	55,75
925,493	55,95
925,886	55,37
926,279	54,72
926,672	55,19
927,065	55,99
927,457	55,59
927,85	55,48
928,243	55,86
928,635	55,32
929,027	55,29
929,42	55,66
929,812	55,69
930,204	55,79
930,596	55,94
930,988	55,69
931,379	55,48
931,771	55,44
932,163	55,84
932,554	55,82
932,946	55,62
933,337	55,37
933,729	54,51
934,12	55,67
934,511	54,82
934,902	55,42
935,293	55,07
935,684	55,73
936,075	55,15
936,465	56,21
936,856	55,26
937,246	55,43
937,637	55,51
938,027	56,01
938,417	55,16
938,808	56,22
939,198	55,4
939,588	55,7
939,978	55,91
940,368	55,28
940,757	55,02
941,147	54,99
941,537	54,25
941,926	54,96
942,315	53,95
942,705	54,87
943,094	54,92
943,483	56,37
943,872	55,08
944,261	55,21
944,65	54,73
945,039	55,45
945,428	55,41
945,816	55,06
946,205	55,54
946,593	56,01
946,982	54,18
947,37	55,17
947,758	55,6
948,146	55,83
948,534	55,57
948,922	55,53
949,31	54,58
949,698	54,49
950,086	55,16
950,473	54,69
950,861	55,03
951,248	54,74
951,636	53,58
952,023	53,95
952,41	53,87
952,797	54,57
953,184	54,4
953,571	54,19
953,958	53,42
954,345	54,45
954,731	54,49
955,118	54,25
955,505	53,17
955,891	53,77
956,277	53,26
956,664	54,25
957,05	53,42
957,436	54,09
957,822	52,85
958,208	53,64
958,594	53,29
958,979	53,64
959,365	53,84
959,751	54,05
960,136	53,53
960,522	54,75
960,907	54,01
961,292	53,6
961,677	53,43
962,062	53,55
962,447	53,17
962,832	52,95
963,217	53,78
963,602	53,33
963,986	53,47
964,371	53,52
964,756	52,71
965,14	53,16
965,524	52,78
965,908	53,11
966,293	53,46
966,677	53,63
967,061	53,63
967,445	54,23
967,828	53,5
968,212	54,15
968,596	53,4
968,979	53,36
969,363	53,77
969,746	54,04
970,129	53,17
970,513	54,7
970,896	53,93
971,279	53,46
971,662	52,65
972,045	53,22
972,428	53,67
972,81	54,04
973,193	53,73
973,575	53,37
973,958	53,23
974,34	53,39
974,723	53,36
975,105	53,21
975,487	53,48
975,869	54,12
976,251	53,32
976,633	54,32
977,015	53,71
977,396	53,59
977,778	53,51
978,16	53,82
978,541	53,83
978,922	53,16
979,304	54,08
979,685	53,03
980,066	53,31
980,447	53,23
980,828	53,26
981,209	53,2
981,59	53,98
981,97	52,91
982,351	53,5
982,732	52,81
983,112	53,77
983,493	54,11
983,873	52,92
984,253	53,55
984,633	53,54
985,013	53,53
985,393	53,98
985,773	53,81
986,153	52,6
986,533	53,59
986,912	53,35
987,292	53,76
987,671	53,72
988,051	53,24
988,43	54,26
988,809	54,24
989,188	53,06
989,567	53,47
989,946	54,14
990,325	53,95
990,704	53,92
991,083	53,81
991,461	53,33
991,84	53,78
992,218	54,06
992,597	53,78
