361,246	64,4
361,765	68,61
362,285	66,44
362,804	59,15
363,323	66,07
363,842	67,33
364,361	68,11
364,88	65,17
365,398	61,33
365,917	64,79
366,435	60,06
366,954	62,31
367,472	62,46
367,99	62,04
368,508	63,64
369,026	60,91
369,544	60,58
370,061	60,59
370,579	62,43
371,096	60,99
371,613	57,64
372,131	63,97
372,648	61,68
373,165	61,48
373,681	57,85
374,198	57,47
374,715	57,47
375,231	56,54
375,747	57,28
376,264	53,64
376,78	57,35
377,296	53,33
377,812	58,85
378,327	57,98
378,843	57,79
379,359	51,32
379,874	52,6
380,389	53,88
380,905	52,65
381,42	48,57
381,935	58,84
382,449	48,63
382,964	43,29
383,479	51,98
383,993	52,6
384,508	47,69
385,022	51,41
385,536	47,03
386,05	46,38
386,564	44,04
387,078	45,38
387,592	47,38
388,105	45,86
388,619	45,56
389,132	45,76
389,645	42,24
390,158	44,41
390,671	44,35
391,184	42,49
391,697	42,39
392,21	42,22
392,722	41,37
393,235	39,29
393,747	42,56
394,259	37,93
394,771	39,8
395,283	40,19
395,795	40,53
396,307	38,01
396,818	39,11
397,33	41,95
397,841	36,16
398,353	37,16
398,864	34,93
399,375	36,99
399,886	34,18
400,397	35,81
400,907	34
401,418	33,3
401,928	34,74
402,439	34,41
402,949	30,59
403,459	32,59
403,969	30,89
404,479	32,04
404,989	30,56
405,498	29,64
406,008	31,43
406,517	28,64
407,027	24,82
407,536	25,5
408,045	24,73
408,554	24,94
409,063	24,17
409,572	22,53
410,08	22,7
410,589	22,09
411,097	21,76
411,606	21,2
412,114	19,85
412,622	19,56
413,13	19,26
413,638	18,88
414,145	18,02
414,653	17,14
415,16	16,85
415,668	17,33
416,175	16,57
416,682	15,78
417,189	14,72
417,696	14,88
418,203	15,74
418,71	15,48
419,216	15,38
419,723	14,93
420,229	14,25
420,735	13,57
421,242	13,31
421,748	13,37
422,254	14,1
422,759	13,2
423,265	12,51
423,771	12,49
424,276	12,41
424,781	12,69
425,287	13,11
425,792	12,28
426,297	12,62
426,802	12,25
427,306	12,38
427,811	11,69
428,316	12,71
428,82	12,11
429,324	11,56
429,829	12,78
430,333	12
430,837	11,67
431,34	11,51
431,844	11,89
432,348	11,61
432,851	11,95
433,355	11,41
433,858	11,73
434,361	11,89
434,864	11,5
435,367	11,93
435,87	11,47
436,373	11,17
436,876	10,99
437,378	11,1
437,88	10,96
438,383	11,49
438,885	11,07
439,387	10,37
439,889	10,69
440,391	10,38
440,892	11,38
441,394	10,99
441,896	10,31
442,397	11,05
442,898	10,57
443,399	10,81
443,9	10,77
444,401	11,2
444,902	10,47
445,403	10,94
445,903	11,37
446,404	11,56
446,904	10,54
447,405	10,19
447,905	10,74
448,405	10,72
448,905	10,58
449,404	10,37
449,904	10,77
450,404	10,93
450,903	11
451,403	10,3
451,902	10,64
452,401	10,58
452,9	10,98
453,399	11,41
453,898	11,17
454,396	10,68
454,895	10,36
455,393	10,49
455,892	10,72
456,39	10,5
456,888	10,85
457,386	10,58
457,884	10,33
458,382	11,03
458,879	11,02
459,377	11,13
459,874	10,56
460,372	10,74
460,869	10,46
461,366	10,52
461,863	10,48
462,36	10,47
462,857	10,4
463,353	10,55
463,85	10,53
464,346	10,51
464,843	10,55
465,339	10,95
465,835	10,68
466,331	10,68
466,827	10,69
467,323	10,6
467,818	10,44
468,314	10,65
468,809	10,48
469,305	10,58
469,8	11,07
470,295	10,81
470,79	10,88
471,285	10,69
471,78	10,67
472,274	10,6
472,769	10,39
473,263	10,95
473,758	10,75
474,252	10,17
474,746	10,21
475,24	10,09
475,734	10,22
476,228	10,74
476,721	10,63
477,215	10,54
477,708	10,42
478,202	10,73
478,695	10,27
479,188	10,62
479,681	10,63
480,174	10,46
480,667	10,86
481,159	10,64
481,652	10,53
482,144	11,22
482,637	10,63
483,129	10,56
483,621	10,78
484,113	10,27
484,605	10,74
485,097	10,24
485,588	10,64
486,08	10,62
486,571	10,56
487,063	10,65
487,554	10,58
488,045	10,32
488,536	10,67
489,027	10,74
489,518	11,04
490,008	10,53
490,499	11,31
490,989	11,14
491,48	11,05
491,97	11,11
492,46	10,45
492,95	10,72
493,44	11,28
493,93	11,34
494,419	11,58
494,909	10,74
495,398	11,62
495,888	11,3
496,377	10,98
496,866	11,72
497,355	11,36
497,844	10,88
498,333	11,83
498,821	11,14
499,31	11,99
499,798	11,85
500,287	12,1
500,775	11,72
501,263	11,67
501,751	12,15
502,239	12,36
502,727	12,62
503,215	12,86
503,702	12,4
504,19	12,56
504,677	12,95
505,164	12,81
505,651	13,02
506,139	13,19
506,625	13,32
507,112	13,26
507,599	14,11
508,086	14,28
508,572	14,22
509,058	14,45
509,545	14,86
510,031	14,61
510,517	15,22
511,003	15,26
511,489	15,64
511,974	15,63
512,46	16,15
512,946	16,26
513,431	16,43
513,916	16,65
514,401	17,35
514,887	17,26
515,371	18,01
515,856	18,47
516,341	18
516,826	18,71
517,31	19,12
517,795	19,28
518,279	19,91
518,763	19,84
519,247	20,53
519,731	20,72
520,215	20,59
520,699	21,62
521,182	21,85
521,666	21,97
522,149	22,77
522,633	22,83
523,116	22,49
523,599	23,23
524,082	23,65
524,565	24,66
525,048	24,45
525,53	24,79
526,013	24,99
526,495	25,69
526,978	25,57
527,46	25,84
527,942	26,9
528,424	26,77
528,906	27,22
529,388	27,15
529,87	27,44
530,351	27,31
530,833	27,67
531,314	28,52
531,795	28,68
532,277	28,41
532,758	28,96
533,238	28,88
533,719	28,73
534,2	29,42
534,681	29,83
535,161	29,57
535,642	29,99
536,122	30
536,602	29,19
537,082	29,84
537,562	30,17
538,042	30,2
538,522	29,91
539,001	30,2
539,481	30,08
539,96	29,97
540,44	30,3
540,919	30,28
541,398	30,54
541,877	30,76
542,356	30,99
542,835	30,56
543,313	30,67
543,792	31,11
544,27	30,83
544,749	30,91
545,227	31,16
545,705	31,04
546,183	31,11
546,661	31,53
547,139	31,14
547,616	31,29
548,094	31,87
548,571	31,31
549,049	31,38
549,526	31,76
550,003	31,05
550,48	31,58
550,957	31,52
551,434	32,01
551,911	31,86
552,387	31,62
552,864	31,68
553,34	31,9
553,817	31,18
554,293	32,03
554,769	31,93
555,245	31,9
555,721	31,42
556,197	31,39
556,672	31,27
557,148	31,31
557,623	31,68
558,099	31,14
558,574	31,37
559,049	31,18
559,524	31,2
559,999	31,17
560,474	30,82
560,948	31,15
561,423	30,66
561,897	30,42
562,372	30,76
562,846	29,93
563,32	30,47
563,794	30,27
564,268	29,82
564,742	30,16
565,216	30,09
565,69	29,52
566,163	29,88
566,636	29,24
567,11	29,18
567,583	29,4
568,056	28,56
568,529	28,34
569,002	28,21
569,475	27,73
569,947	28,05
570,42	27,35
570,892	28,04
571,365	27,04
571,837	27,3
572,309	27,39
572,781	26,72
573,253	26,2
573,725	26,27
574,197	25,74
574,668	26,2
575,14	25,81
575,611	25,39
576,082	25,49
576,554	25,2
577,025	24,66
577,496	24,68
577,967	24,38
578,437	24,64
578,908	24,62
579,379	24,13
579,849	23,66
580,319	23,72
580,79	23,22
581,26	23,55
581,73	23,24
582,2	23,18
582,669	23,12
583,139	22,96
583,609	22,77
584,078	22,84
584,548	22,52
585,017	22,45
585,486	22,16
585,955	22,26
586,424	22,22
586,893	22,25
587,362	21,7
587,83	21,84
588,299	21,54
588,767	21,54
589,236	21,95
589,704	21,21
590,172	21,44
590,64	21,5
591,108	21,35
591,576	21,29
592,043	20,84
592,511	21,02
592,978	21
593,446	20,94
593,913	20,97
594,38	21,09
594,847	20,95
595,314	20,71
595,781	20,78
596,248	20,54
596,715	20,91
597,181	20,56
597,647	20,98
598,114	20,5
598,58	20,57
599,046	20,7
599,512	20,2
599,978	20,33
600,444	20,43
600,91	20,2
601,375	20,25
601,841	20,02
602,306	19,91
602,771	20,07
603,236	19,97
603,702	19,62
604,167	19,8
604,631	19,84
605,096	19,63
605,561	19,57
606,025	19,3
606,49	19,16
606,954	19,52
607,418	19,28
607,882	19,29
608,347	19,24
608,81	19,02
609,274	18,85
609,738	18,77
610,202	18,79
610,665	18,59
611,128	18,47
611,592	18,13
612,055	18,32
612,518	18,39
612,981	17,87
613,444	17,85
613,907	17,4
614,369	17,56
614,832	17,7
615,294	17,45
615,757	17,18
616,219	17,33
616,681	17,23
617,143	17,19
617,605	16,84
618,067	16,68
618,529	16,8
618,99	16,87
619,452	16,73
619,913	16,54
620,375	16,41
620,836	16,03
621,297	16,58
621,758	16,2
622,219	16,13
622,68	15,96
623,14	15,93
623,601	15,87
624,061	16,09
624,522	16,16
624,982	16,16
625,442	15,91
625,902	15,93
626,362	15,6
626,822	15,69
627,282	15,77
627,742	15,84
628,201	16,03
628,661	16,15
629,12	15,78
629,579	15,78
630,038	15,55
630,497	15,37
630,956	15,65
631,415	15,56
631,874	15,48
632,332	15,32
632,791	15,31
633,249	15,48
633,708	15,37
634,166	15,09
634,624	15,36
635,082	15,1
635,54	15,05
635,998	14,88
636,455	14,88
636,913	14,93
637,37	14,69
637,828	14,8
638,285	14,65
638,742	14,38
639,199	14,14
639,656	14,19
640,113	13,94
640,57	14,03
641,027	14,07
641,483	14,08
641,94	13,6
642,396	13,77
642,852	13,43
643,309	13,29
643,765	13,23
644,221	12,99
644,676	12,92
645,132	12,89
645,588	12,54
646,043	12,43
646,499	12,55
646,954	12,67
647,409	12,24
647,864	11,93
648,319	11,97
648,774	11,87
649,229	11,76
649,684	11,89
650,139	11,49
650,593	11,74
651,047	11,37
651,502	11,54
651,956	11,36
652,41	11,29
652,864	11,39
653,318	11,29
653,772	11,26
654,225	11,34
654,679	11,25
655,133	11,17
655,586	10,9
656,039	11,05
656,492	10,78
656,946	10,87
657,399	10,87
657,851	10,62
658,304	10,51
658,757	10,43
659,209	10,41
659,662	10,45
660,114	10,07
660,567	10,19
661,019	10,14
661,471	10,09
661,923	9,97
662,375	9,76
662,826	9,84
663,278	9,78
663,73	9,85
664,181	9,92
664,632	9,76
665,084	9,65
665,535	9,55
665,986	9,52
666,437	9,65
666,888	9,43
667,338	9,51
667,789	9,8
668,24	9,6
668,69	9,48
669,14	9,72
669,591	9,63
670,041	9,68
670,491	9,46
670,941	9,62
671,391	9,61
671,84	9,66
672,29	9,91
672,74	9,74
673,189	9,85
673,638	9,87
674,088	10,12
674,537	10,12
674,986	10,03
675,435	10,2
675,883	10,26
676,332	10,36
676,781	10,27
677,229	10,54
677,678	10,7
678,126	10,7
678,574	10,85
679,022	10,84
679,47	11,11
679,918	11,09
680,366	11,18
680,814	11,23
681,261	11,35
681,709	11,36
682,156	11,68
682,604	11,71
683,051	11,73
683,498	11,89
683,945	11,86
684,392	12,1
684,839	12,34
685,286	12,4
685,732	12,48
686,179	12,38
686,625	12,7
687,071	12,88
687,518	13,09
687,964	13,16
688,41	13,5
688,856	13,61
689,301	13,95
689,747	14,18
690,193	14,32
690,638	14,92
691,084	15,14
691,529	15,65
691,974	15,78
692,419	16,27
692,864	16,7
693,309	17,46
693,754	17,86
694,199	18,4
694,643	19,01
695,088	19,66
695,532	20,29
695,977	20,91
696,421	21,4
696,865	21,97
697,309	22,92
697,753	23,42
698,197	24,31
698,64	24,86
699,084	25,6
699,527	26,16
699,971	26,78
700,414	27,76
700,857	27,93
701,3	29,05
701,743	29,46
702,186	30,05
702,629	30,65
703,072	31,84
703,515	31,93
703,957	32,26
704,399	33,02
704,842	34,05
705,284	34,61
705,726	35,31
706,168	36,14
706,61	36,49
707,052	37,2
707,494	37,53
707,935	38,08
708,377	38,66
708,818	39,02
709,26	39,95
709,701	40,34
710,142	41,15
710,583	41,43
711,024	42,31
711,465	42,68
711,905	42,89
712,346	43,43
712,787	44,02
713,227	44,66
713,667	44,82
714,108	45,12
714,548	46,29
714,988	46,61
715,428	46,8
715,868	47,27
716,307	47,58
716,747	48,32
717,186	48,66
717,626	49,48
718,065	49,67
718,504	50,49
718,944	50,04
719,383	50,6
719,822	51,03
720,261	51,4
720,699	52,04
721,138	52,46
721,576	52,51
722,015	53,02
722,453	53,33
722,892	54,16
723,33	53,79
723,768	54,56
724,206	54,49
724,644	54,87
725,081	54,4
725,519	55,48
725,957	55,26
726,394	55,96
726,832	56,23
727,269	56,97
727,706	56,8
728,143	57,07
728,58	57,64
729,017	57,47
729,454	57,65
729,89	57,36
730,327	58,3
730,764	58,49
731,2	58,93
731,636	58,85
732,072	58,99
732,509	58,43
732,945	59,77
733,38	59,12
733,816	59,32
734,252	59,54
734,688	59,38
735,123	59,99
735,559	59,76
735,994	60,08
736,429	60,08
736,864	60,3
737,299	60,52
737,734	60,36
738,169	60,64
738,604	60,48
739,038	60,79
739,473	61,23
739,907	60,83
740,342	61,46
740,776	60,62
741,21	61,01
741,644	61,11
742,078	60,7
742,512	61,21
742,946	61,1
743,379	61,16
743,813	61,2
744,246	61,28
744,68	60,93
745,113	61,46
745,546	60,74
745,979	61,01
746,412	61,61
746,845	61,09
747,278	61,46
747,711	60,99
748,143	61,77
748,576	61,43
749,008	61,01
749,441	61,11
749,873	61,66
750,305	61,46
750,737	61,15
751,169	61,08
751,601	60,85
752,032	61,05
752,464	60,88
752,896	60,84
753,327	61,74
753,758	61,2
754,19	61,14
754,621	61,01
755,052	60,89
755,483	61,05
755,914	60,52
756,344	61,31
756,775	60,64
757,206	60,97
757,636	60,59
758,066	60,23
758,497	60,72
758,927	60,71
759,357	60,81
759,787	60,68
760,217	60,9
760,647	60,04
761,076	60,28
761,506	60,46
761,935	60,7
762,365	60,61
762,794	60,57
763,223	59,93
763,653	60,62
764,082	60,41
764,51	60,48
764,939	60,14
765,368	60,26
765,797	60,43
766,225	59,6
766,654	59,85
767,082	60,02
767,51	60,03
767,938	59,77
768,367	60,31
768,795	60,22
769,222	59,91
769,65	59,88
770,078	60,18
770,505	59,39
770,933	59,91
771,36	59,83
771,788	59,71
772,215	60,02
772,642	59,44
773,069	59,99
773,496	59,89
773,923	59,54
774,349	59,52
774,776	59,87
775,203	59,9
775,629	59,85
776,055	59,8
776,482	59,57
776,908	59,64
777,334	59,12
777,76	59,79
778,186	59,14
778,611	59,66
779,037	59,31
779,463	59,7
779,888	59,51
780,314	59,22
780,739	59,29
781,164	59,66
781,589	59,12
782,014	59,06
782,439	58,99
782,864	59,23
783,289	59,52
783,713	58,93
784,138	59,63
784,562	59,33
784,987	59,19
785,411	59,24
785,835	59,51
786,259	59,33
786,683	59,46
787,107	59,09
787,531	59,05
787,954	59,56
788,378	59,18
788,802	59,04
789,225	59,08
789,648	59,1
790,071	59,17
790,495	59,08
790,918	58,86
791,34	58,94
791,763	58,58
792,186	58,78
792,609	58,85
793,031	58,81
793,454	59,44
793,876	58,92
794,298	59,27
794,721	59,27
795,143	59,21
795,565	59,48
795,986	58,6
796,408	58,65
796,83	59,29
797,252	59,22
797,673	58,64
798,094	59,52
798,516	59,02
798,937	58,91
799,358	59,2
799,779	59,44
800,2	58,87
800,621	58,69
801,042	59,24
801,462	58,87
801,883	58,47
802,303	58,6
802,724	59,04
803,144	58,83
803,564	58,96
803,984	58,85
804,404	58,73
804,824	59,29
805,244	59,57
805,664	59,12
806,084	58,66
806,503	58,8
806,923	58,67
807,342	59,04
807,761	58,69
808,18	59,53
808,599	59,33
809,018	59,17
809,437	58,81
809,856	58,84
810,275	59,17
810,693	58,64
811,112	59,06
811,53	59,28
811,949	58,66
812,367	59,01
812,785	58,6
813,203	58,41
813,621	59,18
814,039	58,77
814,457	58,41
814,874	58,3
815,292	58,61
815,709	58,4
816,127	58,96
816,544	58,36
816,961	58,51
817,378	58,36
817,795	57,99
818,212	58,81
818,629	58,39
819,046	58,52
819,462	58,9
819,879	58,71
820,295	59,09
820,712	59,13
821,128	59,48
821,544	58,84
821,96	58,97
822,376	59,02
822,792	59,03
823,208	58,41
823,624	58,57
824,039	58,65
824,455	58,62
824,87	58,52
825,286	58,98
825,701	58,51
826,116	58,61
826,531	58,79
826,946	58,44
827,361	58,7
827,776	58,74
828,19	58,56
828,605	58,33
829,02	58,71
829,434	58,41
829,848	58,68
830,263	58,48
830,677	58,73
831,091	58,23
831,505	58,57
831,919	58,38
832,332	58,57
832,746	58,54
833,16	58,74
833,573	58,69
833,987	58,36
834,4	58,5
834,813	58,43
835,226	58,44
835,639	58,57
836,052	58,68
836,465	58,63
836,878	58,58
837,29	58,43
837,703	58,62
838,116	58,78
838,528	58,32
838,94	58,33
839,352	58,34
839,765	58,33
840,177	58,51
840,589	58,56
841	58,84
841,412	58,92
841,824	58,63
842,235	58,52
842,647	58,15
843,058	58,42
843,47	58,62
843,881	58,47
844,292	58,09
844,703	58,28
845,114	58,28
845,525	58,24
845,935	58,23
846,346	58,45
846,757	58,18
847,167	58,54
847,577	58,43
847,988	58,92
848,398	58,08
848,808	58,69
849,218	58,74
849,628	58,23
850,038	58,48
850,448	58,36
850,857	58,19
851,267	58,77
851,676	58,42
852,086	58,61
852,495	58,68
852,904	59
853,313	58,47
853,722	58,29
854,131	58,57
854,54	58,57
854,949	58,05
855,357	58,25
855,766	58,47
856,174	58,53
856,583	58,36
856,991	58,38
857,399	58
857,807	58,59
858,215	57,86
858,623	57,71
859,031	58,5
859,439	58,39
859,846	58,5
860,254	58,68
860,661	58,17
861,069	58,3
861,476	58,25
861,883	58,24
862,29	58,39
862,697	58,38
863,104	58,27
863,511	58,97
863,918	57,91
864,325	58,2
864,731	58,06
865,138	58,71
865,544	58,39
865,95	58,99
866,357	58,07
866,763	58,24
867,169	58,94
867,575	58,89
867,98	58,65
868,386	58,12
868,792	58,6
869,197	58,41
869,603	58,1
870,008	58,22
870,414	58,39
870,819	58,46
871,224	58,25
871,629	58,62
872,034	58,01
872,439	57,89
872,844	58,22
873,248	58,56
873,653	58,73
874,057	58,32
874,462	58,32
874,866	58,2
875,27	58,79
875,674	58,24
876,078	58,56
876,482	57,9
876,886	58,41
877,29	58,28
877,694	58,11
878,097	58,21
878,501	58,61
878,904	58,19
879,308	57,85
879,711	57,94
880,114	58,25
880,517	58,17
880,92	58,65
881,323	58,17
881,726	58,21
882,128	58,7
882,531	58,5
882,934	58,78
883,336	57,76
883,738	58,12
884,141	58,33
884,543	58,73
884,945	59,09
885,347	58,5
885,749	58,42
886,151	58,28
886,552	58,05
886,954	58,1
887,355	58,22
887,757	57,77
888,158	58,63
888,56	58,86
888,961	58,19
889,362	57,97
889,763	58,41
890,164	57,9
890,565	58,41
890,965	58,23
891,366	58,63
891,767	58,22
892,167	58,27
892,567	58,56
892,968	57,88
893,368	58,19
893,768	58,12
894,168	57,98
894,568	57,87
894,968	58,44
895,368	58,61
895,767	58,42
896,167	57,91
896,566	58,42
896,966	58,1
897,365	58,03
897,764	58,14
898,164	58,07
898,563	58,22
898,962	58,45
899,361	58,25
899,759	58,47
900,158	58,7
900,557	58,46
900,955	58,01
901,354	58,6
901,752	58,75
902,15	58,74
902,548	58,09
902,947	58,3
903,345	58,39
903,742	58,06
904,14	57,47
904,538	58,2
904,936	58,36
905,333	58,4
905,731	58,63
906,128	58,51
906,525	58,35
906,923	58,41
907,32	57,82
907,717	57,74
908,114	58,37
908,511	58,87
908,907	58,54
909,304	58,25
909,701	58,33
910,097	58,1
910,494	58,26
910,89	58,39
911,286	58,09
911,682	58,09
912,078	58,39
912,474	58,2
912,87	57,78
913,266	58,76
913,662	57,5
914,058	57,83
914,453	58,19
914,849	57,88
915,244	58,67
915,639	58,73
916,034	58,6
916,43	57,99
916,825	58,64
917,22	58,14
917,614	57,95
918,009	58,06
918,404	58,47
918,798	58,37
919,193	58,19
919,587	58,35
919,982	58,38
920,376	58,57
920,77	58,49
921,164	58,07
921,558	58,75
921,952	58,18
922,346	58,23
922,74	58,36
923,133	58,88
923,527	58,23
923,92	58,26
924,314	57,32
924,707	57,86
925,1	58,04
925,493	58,12
925,886	57,8
926,279	57,59
926,672	57,36
927,065	58,23
927,457	57,64
927,85	58,04
928,243	58,15
928,635	57,75
929,027	57,9
929,42	58,32
929,812	58
930,204	58,05
930,596	57,95
930,988	58,59
931,379	57,74
931,771	58,06
932,163	57,93
932,554	58,1
932,946	57,88
933,337	57,67
933,729	57,85
934,12	57,96
934,511	57,83
934,902	58,32
935,293	57,41
935,684	57,62
936,075	58,39
936,465	57,93
936,856	58,21
937,246	58,19
937,637	58,94
938,027	58,32
938,417	57,63
938,808	58,43
939,198	58,05
939,588	58,14
939,978	58,27
940,368	57,5
940,757	58,25
941,147	58,15
941,537	57,38
941,926	58,02
942,315	57,29
942,705	58,52
943,094	57,03
943,483	58,55
943,872	57,01
944,261	58,41
944,65	57,34
945,039	57,78
945,428	56,97
945,816	58,2
946,205	57,6
946,593	57,93
946,982	57,61
947,37	57,49
947,758	57,77
948,146	57,63
948,534	57,7
948,922	59,02
949,31	58,33
949,698	57,45
950,086	57,2
950,473	57,64
950,861	56,16
951,248	57,03
951,636	58,12
952,023	56,21
952,41	55,83
952,797	56,76
953,184	57,95
953,571	57,76
953,958	57,31
954,345	56,92
954,731	57,18
955,118	56,86
955,505	56,14
955,891	57,01
956,277	56,89
956,664	56,3
957,05	56,43
957,436	56,96
957,822	56,34
958,208	56,42
958,594	57,38
958,979	56,68
959,365	56,71
959,751	57,4
960,136	56,18
960,522	56,5
960,907	56,38
961,292	56,81
961,677	56,31
962,062	56,64
962,447	56,32
962,832	56,42
963,217	57,13
963,602	56,08
963,986	57,25
964,371	56,56
964,756	55,4
965,14	56,39
965,524	56,38
965,908	56,45
966,293	55,48
966,677	56,14
967,061	56,27
967,445	56,98
967,828	56,45
968,212	56,01
968,596	56,61
968,979	56,72
969,363	56,49
969,746	56,44
970,129	56,4
970,513	56,28
970,896	56,24
971,279	56,2
971,662	55,95
972,045	55,71
972,428	57,31
972,81	55,7
973,193	56,33
973,575	56,18
973,958	56,24
974,34	55,94
974,723	55,9
975,105	55,72
975,487	56,41
975,869	56,71
976,251	56,18
976,633	56,74
977,015	56,09
977,396	56,36
977,778	56,49
978,16	56,79
978,541	56,43
978,922	56,28
979,304	56,38
979,685	55,64
980,066	56
980,447	56,34
980,828	57,06
981,209	55,91
981,59	57,25
981,97	55,82
982,351	55,19
982,732	55,64
983,112	56,48
983,493	56,31
983,873	55,37
984,253	56,74
984,633	56,58
985,013	56,89
985,393	56,54
985,773	56,32
986,153	57,05
986,533	56,2
986,912	55,61
987,292	56,24
987,671	55,43
988,051	56,32
988,43	56,52
988,809	56,63
989,188	56,93
989,567	56,57
989,946	56,58
990,325	56,66
990,704	56,28
991,083	56,92
991,461	56,27
991,84	56,51
992,218	56,64
992,597	56,61
