393,747	48,46
394,259	45,09
394,771	44,16
395,283	46,88
395,795	42,39
396,307	46,28
396,818	46,33
397,33	43,41
397,841	43,37
398,353	43,1
398,864	46,78
399,375	43,09
399,886	38,09
400,397	41,21
400,907	38,48
401,418	40,4
401,928	37,88
402,439	36,49
402,949	36,36
403,459	36,57
403,969	35,36
404,479	34,36
404,989	33,93
405,498	31,58
406,008	32,55
406,517	30,84
407,027	29,6
407,536	28,09
408,045	31,11
408,554	28,93
409,063	27,96
409,572	24,04
410,08	24,06
410,589	22,61
411,097	23,86
411,606	23,38
412,114	19,86
412,622	19,87
413,13	22,77
413,638	19,5
414,145	21,69
414,653	17,79
415,16	19,74
415,668	18,98
416,175	17,56
416,682	17,64
417,189	16,45
417,696	15,91
418,203	16,52
418,71	15,84
419,216	16,61
419,723	15,88
420,229	15,45
420,735	14,35
421,242	16,54
421,748	15,33
422,254	15,81
422,759	14,78
423,265	13,82
423,771	14,05
424,276	13,58
424,781	13,05
425,287	13,87
425,792	13,61
426,297	13,55
426,802	13,02
427,306	13,7
427,811	12,82
428,316	13,92
428,82	13,65
429,324	12,94
429,829	14,02
430,333	13,14
430,837	13,16
431,34	13,25
431,844	12,28
432,348	13,13
432,851	13,2
433,355	12,13
433,858	12,63
434,361	13,29
434,864	12,74
435,367	13,18
435,87	12,41
436,373	11,83
436,876	12,43
437,378	11,72
437,88	12,13
438,383	12,64
438,885	11,95
439,387	12,86
439,889	12
440,391	11,93
440,892	12,18
441,394	11,62
441,896	12,31
442,397	12,21
442,898	11,84
443,399	12,05
443,9	12,43
444,401	11,14
444,902	12,26
445,403	11,86
445,903	11,78
446,404	12,28
446,904	11,92
447,405	12,47
447,905	11,8
448,405	12,3
448,905	12,58
449,404	11,67
449,904	12,3
450,404	12,32
450,903	12,15
451,403	12,12
451,902	12,6
452,401	11,96
452,9	12,11
453,399	12,56
453,898	12,69
454,396	12,39
454,895	12,94
455,393	13,11
455,892	12,4
456,39	12,13
456,888	13,36
457,386	13,89
457,884	12,87
458,382	12,23
458,879	12,84
459,377	12,53
459,874	13,41
460,372	13,67
460,869	13,05
461,366	12,62
461,863	12,67
462,36	12,7
462,857	12,47
463,353	12,88
463,85	12,72
464,346	13,03
464,843	12,63
465,339	12,66
465,835	13,04
466,331	12,36
466,827	12,54
467,323	12,35
467,818	12,03
468,314	12,67
468,809	11,91
469,305	12,77
469,8	12,83
470,295	12,27
470,79	12,72
471,285	12,81
471,78	12,88
472,274	12,82
472,769	12,36
473,263	12,73
473,758	12,65
474,252	12,32
474,746	12,87
475,24	12,71
475,734	12,59
476,228	12,43
476,721	12,64
477,215	13,45
477,708	12,45
478,202	12,64
478,695	12,62
479,188	13,08
479,681	12,43
480,174	13,04
480,667	12,89
481,159	12,42
481,652	12,73
482,144	12,99
482,637	12,97
483,129	12,11
483,621	13,05
484,113	12,91
484,605	12,73
485,097	13,17
485,588	12,94
486,08	13,04
486,571	12,31
487,063	13,35
487,554	13,54
488,045	13,24
488,536	12,72
489,027	13,43
489,518	13,05
490,008	13,52
490,499	13,32
490,989	13,56
491,48	13,48
491,97	13,27
492,46	13,92
492,95	13,14
493,44	13,64
493,93	14
494,419	14,14
494,909	13,8
495,398	14,63
495,888	14,28
496,377	13,9
496,866	14,54
497,355	14,34
497,844	15,69
498,333	14,79
498,821	15,07
499,31	15,24
499,798	15,91
500,287	15,96
500,775	15,51
501,263	15,83
501,751	16,39
502,239	16,64
502,727	16,71
503,215	16,97
503,702	16,61
504,19	16,76
504,677	17,94
505,164	17,59
505,651	17,73
506,139	18,72
506,625	18,81
507,112	18,97
507,599	19,33
508,086	19,66
508,572	20,23
509,058	20,71
509,545	21,14
510,031	21,21
510,517	21,28
511,003	21,89
511,489	22,61
511,974	22,57
512,46	23,11
512,946	24,05
513,431	23,25
513,916	24,22
514,401	25,08
514,887	25,67
515,371	25,52
515,856	26,02
516,341	27,06
516,826	27,01
517,31	28,38
517,795	28,23
518,279	29,15
518,763	29,74
519,247	29,9
519,731	30,01
520,215	30,3
520,699	31,39
521,182	31,58
521,666	32,21
522,149	32,89
522,633	33,92
523,116	34,29
523,599	34,27
524,082	35,25
524,565	35,5
525,048	35,79
525,53	37,27
526,013	37,05
526,495	37,55
526,978	38,53
527,46	38,09
527,942	37,61
528,424	38,24
528,906	38,64
529,388	39,39
529,87	39,72
530,351	40,29
530,833	40,92
531,314	40,65
531,795	41,69
532,277	41
532,758	41,3
533,238	41,45
533,719	42,57
534,2	42,22
534,681	42,79
535,161	41,68
535,642	42,34
536,122	42,38
536,602	43,31
537,082	43,05
537,562	42,83
538,042	43,06
538,522	43,95
539,001	43,53
539,481	43,65
539,96	43,57
540,44	43,98
540,919	44,03
541,398	43,76
541,877	43,75
542,356	44,11
542,835	44,23
543,313	44,13
543,792	43,86
544,27	44,48
544,749	44,59
545,227	44,33
545,705	45,32
546,183	45,11
546,661	45,13
547,139	44,91
547,616	45,03
548,094	45,52
548,571	45,11
549,049	45,52
549,526	45,12
550,003	45,19
550,48	44,44
550,957	45,19
551,434	45,34
551,911	45,04
552,387	45,51
552,864	45,2
553,34	45,37
553,817	45,37
554,293	45,26
554,769	45,91
555,245	46,3
555,721	45,29
556,197	45,56
556,672	45,36
557,148	45,15
557,623	44,56
558,099	45,29
558,574	45,13
559,049	45,88
559,524	44,91
559,999	44,82
560,474	44,69
560,948	44,41
561,423	45,35
561,897	44,74
562,372	43,7
562,846	43,55
563,32	43,75
563,794	43,76
564,268	43,26
564,742	43,2
565,216	43,5
565,69	43,03
566,163	43,05
566,636	42,27
567,11	42,6
567,583	42,21
568,056	41,34
568,529	41,61
569,002	41,06
569,475	41,74
569,947	40,73
570,42	40,46
570,892	39,64
571,365	39,42
571,837	39,94
572,309	39,25
572,781	39,44
573,253	38,62
573,725	38,31
574,197	38,07
574,668	37,48
575,14	37,99
575,611	37,66
576,082	37,11
576,554	36,9
577,025	36,97
577,496	36,19
577,967	36,3
578,437	36,08
578,908	35,97
579,379	35,43
579,849	35,01
580,319	35,1
580,79	35
581,26	35,03
581,73	34,35
582,2	34,24
582,669	34,4
583,139	33,71
583,609	33,72
584,078	33,99
584,548	33,67
585,017	33,49
585,486	33,27
585,955	32,83
586,424	33,19
586,893	32,61
587,362	32,5
587,83	32,15
588,299	32,86
588,767	32,36
589,236	32,05
589,704	31,89
590,172	32,04
590,64	31,41
591,108	31,61
591,576	31,82
592,043	31,86
592,511	31,24
592,978	30,9
593,446	31,29
593,913	31,33
594,38	31,03
594,847	31,1
595,314	31,11
595,781	30,84
596,248	30,55
596,715	30,32
597,181	30,68
597,647	30,31
598,114	30,99
598,58	30,76
599,046	30,29
599,512	30,61
599,978	29,97
600,444	30,86
600,91	29,62
601,375	30,18
601,841	29,98
602,306	29,79
602,771	29,75
603,236	29,76
603,702	29,38
604,167	29,31
604,631	29,84
605,096	29,21
605,561	29,17
606,025	29,15
606,49	28,99
606,954	28,77
607,418	28,57
607,882	28,62
608,347	28,29
608,81	28,2
609,274	28,22
609,738	27,98
610,202	27,78
610,665	27,7
611,128	27,68
611,592	27,66
612,055	26,66
612,518	26,96
612,981	26,89
613,444	26,78
613,907	26,89
614,369	26,3
614,832	26,14
615,294	25,96
615,757	25,6
616,219	26,01
616,681	25,36
617,143	25,38
617,605	25,18
618,067	25
618,529	25,15
618,99	24,96
619,452	24,91
619,913	24,8
620,375	24,73
620,836	24,45
621,297	24,75
621,758	24,33
622,219	24,08
622,68	24,27
623,14	24,31
623,601	24,06
624,061	24,08
624,522	23,93
624,982	23,73
625,442	23,79
625,902	23,82
626,362	23,57
626,822	23,57
627,282	23,77
627,742	23,26
628,201	23,51
628,661	23,23
629,12	23,55
629,579	23,45
630,038	23,14
630,497	23,5
630,956	23,1
631,415	23,41
631,874	23,09
632,332	23,08
632,791	23,28
633,249	22,7
633,708	23,2
634,166	22,87
634,624	22,77
635,082	22,58
635,54	22,48
635,998	22,39
636,455	22,21
636,913	22,34
637,37	21,83
637,828	21,88
638,285	22,02
638,742	21,54
639,199	21,77
639,656	21,57
640,113	21,14
640,57	20,98
641,027	20,91
641,483	20,55
641,94	20,54
642,396	20,12
642,852	20,25
643,309	19,53
643,765	19,91
644,221	19,35
644,676	18,8
645,132	18,96
645,588	18,75
646,043	18,69
646,499	18,45
646,954	18,27
647,409	17,87
647,864	17,88
648,319	17,63
648,774	17,27
649,229	17,45
649,684	17,18
650,139	17,03
650,593	16,79
651,047	16,71
651,502	16,77
651,956	16,57
652,41	16,64
652,864	16,48
653,318	16,31
653,772	16,38
654,225	16,26
654,679	16,01
655,133	15,93
655,586	15,89
656,039	15,72
656,492	15,78
656,946	15,67
657,399	15,47
657,851	15,29
658,304	15,29
658,757	14,86
659,209	15
659,662	14,75
660,114	14,46
660,567	14,27
661,019	14,05
661,471	14,03
661,923	14,02
662,375	13,65
662,826	13,56
663,278	13,41
663,73	13,3
664,181	13,07
664,632	12,98
665,084	12,88
665,535	12,8
665,986	12,89
666,437	12,8
666,888	12,69
667,338	12,65
667,789	12,58
668,24	12,61
668,69	12,53
669,14	12,54
669,591	12,43
670,041	12,43
670,491	12,66
670,941	12,61
671,391	12,64
671,84	12,6
672,29	12,67
672,74	12,72
673,189	12,84
673,638	12,62
674,088	12,9
674,537	12,9
674,986	13
675,435	13,01
675,883	13,21
676,332	13,23
676,781	13,48
677,229	13,42
677,678	13,6
678,126	13,85
678,574	13,75
679,022	13,96
679,47	14,2
679,918	14,21
680,366	14,35
680,814	14,6
681,261	14,82
681,709	15,03
682,156	15,16
682,604	15,22
683,051	15,63
683,498	15,63
683,945	15,85
684,392	16,24
684,839	16,44
685,286	16,29
685,732	16,94
686,179	17,19
686,625	17,44
687,071	17,82
687,518	18,11
687,964	18,57
688,41	18,68
688,856	19,31
689,301	19,72
689,747	20,47
690,193	21,03
690,638	21,53
691,084	22,4
691,529	22,78
691,974	23,57
692,419	24,35
692,864	25,31
693,309	26,01
693,754	26,88
694,199	27,81
694,643	28,68
695,088	29,73
695,532	30,45
695,977	31,39
696,421	32,23
696,865	33,21
697,309	33,97
697,753	35,19
698,197	36
698,64	36,86
699,084	37,78
699,527	38,87
699,971	39,35
700,414	40,36
700,857	41,55
701,3	41,89
701,743	43,35
702,186	43,85
702,629	44,47
703,072	45,61
703,515	46,03
703,957	47,36
704,399	48,1
704,842	48,7
705,284	49,62
705,726	49,87
706,168	51,2
706,61	51,42
707,052	52,41
707,494	53,14
707,935	53,93
708,377	54,27
708,818	55,09
709,26	55,48
709,701	56,35
710,142	56,59
710,583	57,8
711,024	57,89
711,465	58,38
711,905	58,63
712,346	59,36
712,787	60,1
713,227	60,24
713,667	61,72
714,108	62,38
714,548	62,06
714,988	63,18
715,428	62,81
715,868	63,71
716,307	64,6
716,747	64,83
717,186	65,76
717,626	65,41
718,065	65,78
718,504	67,03
718,944	67,57
719,383	67,24
719,822	67,33
720,261	68,34
720,699	68,63
721,138	69,02
721,576	69,37
722,015	69,88
722,453	69,93
722,892	70,28
723,33	70,84
723,768	71,25
724,206	71,04
724,644	71,89
725,081	72,05
725,519	71,71
725,957	73,16
726,394	73,33
726,832	72,99
727,269	73,64
727,706	74,09
728,143	73,72
728,58	74,55
729,017	74,25
729,454	74,12
729,89	75,03
730,327	75,02
730,764	75,35
731,2	75,23
731,636	75,76
732,072	75,72
732,509	75,75
732,945	76,16
733,38	76,03
733,816	76,26
734,252	76,54
734,688	76,74
735,123	76,89
735,559	76,38
735,994	76,37
736,429	76,87
736,864	76,68
737,299	76,59
737,734	77,65
738,169	77,66
738,604	77,73
739,038	77,23
739,473	77,91
739,907	78,4
740,342	77,83
740,776	78,04
741,21	77,3
741,644	77,57
742,078	77,6
742,512	78,31
742,946	78,18
743,379	77,5
743,813	77,5
744,246	77,86
744,68	78,18
745,113	77,96
745,546	78,01
745,979	77,96
746,412	77,87
746,845	78,36
747,278	77,49
747,711	77,91
748,143	77,96
748,576	77,44
749,008	78,24
749,441	77,59
749,873	77,87
750,305	77,84
750,737	77,59
751,169	77,81
751,601	77,38
752,032	76,95
752,464	77,35
752,896	77,27
753,327	77,43
753,758	77,44
754,19	77,61
754,621	77,59
755,052	77,12
755,483	77,04
755,914	77,16
756,344	76,99
756,775	77,52
757,206	76,92
757,636	76,82
758,066	77,28
758,497	77,11
758,927	76,98
759,357	77,19
759,787	76,92
760,217	77,05
760,647	77,09
761,076	76,7
761,506	76,72
761,935	76,78
762,365	77,02
762,794	76,57
763,223	76,92
763,653	75,66
764,082	76,79
764,51	76,22
764,939	75,88
765,368	75,98
765,797	76,6
766,225	76,29
766,654	75,89
767,082	75,98
767,51	76,26
767,938	76,38
768,367	76,01
768,795	76,13
769,222	75,88
769,65	75,76
770,078	75,73
770,505	76,06
770,933	75,96
771,36	75,63
771,788	75,85
772,215	75,7
772,642	75,76
773,069	75,44
773,496	75,57
773,923	75,54
774,349	75,43
774,776	76,02
775,203	75,29
775,629	75,37
776,055	75,62
776,482	75,38
776,908	75,74
777,334	75,78
777,76	74,99
778,186	75,57
778,611	74,97
779,037	75,09
779,463	75,12
779,888	74,6
780,314	75,16
780,739	76,06
781,164	75,2
781,589	75,37
782,014	75,55
782,439	75,9
782,864	75,49
783,289	75,48
783,713	74,67
784,138	75,44
784,562	74,71
784,987	75,21
785,411	75,06
785,835	75,43
786,259	75,28
786,683	75,22
787,107	75,3
787,531	75,29
787,954	74,86
788,378	74,64
788,802	75,01
789,225	74,5
789,648	74,89
790,071	75,14
790,495	74,53
790,918	75,3
791,34	75
791,763	75,15
792,186	75,02
792,609	74,27
793,031	74,8
793,454	75,14
793,876	74,86
794,298	75,62
794,721	73,93
795,143	74,34
795,565	75,18
795,986	74,98
796,408	74,95
796,83	75
797,252	75,43
797,673	74,58
798,094	75,05
798,516	74,51
798,937	74,66
799,358	75,42
799,779	74,66
800,2	75,26
800,621	74,5
801,042	74,7
801,462	74,51
801,883	74,37
802,303	74,97
802,724	74,03
803,144	75,11
803,564	74,03
803,984	74,06
804,404	74,83
804,824	74,24
805,244	74,67
805,664	74,61
806,084	74,98
806,503	74,44
806,923	74,64
807,342	73,91
807,761	74,21
808,18	74,51
808,599	74,7
809,018	74,91
809,437	75,07
809,856	74,51
810,275	74,19
810,693	74,64
811,112	74,75
811,53	74
811,949	74,27
812,367	74,7
812,785	74,76
813,203	74,07
813,621	74,6
814,039	75
814,457	74,55
814,874	74,5
815,292	74,26
815,709	74,59
816,127	74,73
816,544	74,26
816,961	74,34
817,378	73,97
817,795	75,37
818,212	74,22
818,629	74,21
819,046	74,49
819,462	74,52
819,879	75,03
820,295	74,59
820,712	74
821,128	74,1
821,544	74,65
821,96	74,45
822,376	74,13
822,792	74,09
823,208	74,25
823,624	73,93
824,039	74,46
824,455	74,9
824,87	74,62
825,286	73,93
825,701	74,24
826,116	74,22
826,531	74,67
826,946	74,35
827,361	74,41
827,776	74,6
828,19	74,15
828,605	74,42
829,02	74,08
829,434	74,37
829,848	74,02
830,263	74,81
830,677	73,86
831,091	74,2
831,505	74,24
831,919	74,37
832,332	73,94
832,746	74,13
833,16	74,28
833,573	74,31
833,987	74,24
834,4	73,95
834,813	73,93
835,226	73,88
835,639	74,15
836,052	73,78
836,465	74,28
836,878	74,04
837,29	74,79
837,703	74,04
838,116	74,4
838,528	73,86
838,94	74,08
839,352	73,85
839,765	74,43
840,177	74,08
840,589	73,82
841	74,14
841,412	74,04
841,824	74,12
842,235	73,72
842,647	73,72
843,058	73,82
843,47	74
843,881	74,14
844,292	73,27
844,703	73,76
845,114	74,76
845,525	74,08
845,935	73,97
846,346	74,24
846,757	74,27
847,167	73,8
847,577	73,94
847,988	74,5
848,398	73,92
848,808	74,01
849,218	73,44
849,628	74,54
850,038	74,79
850,448	74,08
850,857	73,72
851,267	73,53
851,676	73,95
852,086	74,51
852,495	74,51
852,904	73,87
853,313	73,98
853,722	73,8
854,131	74,45
854,54	74,84
854,949	73,72
855,357	74,58
855,766	73,84
856,174	74,31
856,583	72,95
856,991	74,42
857,399	73,67
857,807	73,66
858,215	73,96
858,623	73,31
859,031	74,24
859,439	74,07
859,846	72,91
860,254	73,92
860,661	73,91
861,069	73,96
861,476	73,21
861,883	74,05
862,29	73,61
862,697	73,23
863,104	74,02
863,511	74,1
863,918	73,78
864,325	73,8
864,731	74,51
865,138	74,33
865,544	73,5
865,95	73,44
866,357	74,27
866,763	74,16
867,169	74,28
867,575	73,64
867,98	73,34
868,386	74,04
868,792	74,3
869,197	73,83
869,603	73,51
870,008	73,99
870,414	74,18
870,819	73,9
871,224	74,46
871,629	73,83
872,034	73,81
872,439	73,26
872,844	74,39
873,248	74,8
873,653	74,16
874,057	74,02
874,462	73,55
874,866	74,11
875,27	74,43
875,674	73,62
876,078	73,78
876,482	74,06
876,886	73,56
877,29	74,3
877,694	73,38
878,097	73,8
878,501	73,23
878,904	73,38
879,308	73,76
879,711	73,79
880,114	74,15
880,517	72,94
880,92	74,33
881,323	73,84
881,726	73,58
882,128	73,96
882,531	74,22
882,934	73,4
883,336	73,71
883,738	73,53
884,141	73,42
884,543	73,58
884,945	73,33
885,347	73,57
885,749	74,16
886,151	73,99
886,552	73,97
886,954	74,18
887,355	73,31
887,757	73,47
888,158	73,2
888,56	73,48
888,961	73,35
889,362	73,74
889,763	73,82
890,164	73,92
890,565	73,47
890,965	73,5
891,366	73,91
891,767	73,52
892,167	74,05
892,567	74,37
892,968	73,8
893,368	73,03
893,768	73,93
894,168	73,6
894,568	73,53
894,968	73,67
895,368	73,48
895,767	73,73
896,167	73,72
896,566	74,04
896,966	74,06
897,365	73,68
897,764	73,6
898,164	73,6
898,563	74,38
898,962	74,17
899,361	73,92
899,759	73,63
900,158	73,78
900,557	73,36
900,955	73,52
901,354	73,59
901,752	73,35
902,15	74,41
902,548	73,8
902,947	73,98
903,345	73,88
903,742	74,04
904,14	74,3
904,538	73
904,936	73,49
905,333	74,23
905,731	73,37
906,128	73,74
906,525	73,24
906,923	73,73
907,32	73,79
907,717	73,87
908,114	73,97
908,511	74,75
908,907	73,39
909,304	73,41
909,701	74,44
910,097	73,21
910,494	74,05
910,89	73,35
911,286	73,83
911,682	73,11
912,078	73,67
912,474	73,35
912,87	74,61
913,266	73,85
913,662	73,52
914,058	73,83
914,453	73,37
914,849	73,55
915,244	74,04
915,639	73,58
916,034	74,3
916,43	74,23
916,825	73,97
917,22	73,13
917,614	74
918,009	73,58
918,404	73,55
918,798	74,07
919,193	73,42
919,587	73,53
919,982	73,74
920,376	73,95
920,77	74,24
921,164	73,79
921,558	73,29
921,952	73,91
922,346	73,46
922,74	73,5
923,133	73,02
923,527	73,93
923,92	74,07
924,314	73,3
924,707	73,56
925,1	73,46
925,493	73,02
925,886	73,58
926,279	73,84
926,672	73,35
927,065	72,41
927,457	73,25
927,85	74,6
928,243	73,43
928,635	73,4
929,027	72,57
929,42	73
929,812	73,59
930,204	73,68
930,596	73,87
930,988	72,88
931,379	72,42
931,771	73,77
932,163	73,64
932,554	73,35
932,946	72,8
933,337	73,13
933,729	73,21
934,12	73,26
934,511	73,44
934,902	73,53
935,293	71,89
935,684	73,79
936,075	72,21
936,465	72,86
936,856	72,86
937,246	74,41
937,637	73,01
938,027	72,7
938,417	73
938,808	73,41
939,198	71,94
939,588	72,88
939,978	72,77
940,368	73,06
940,757	72,92
941,147	72,64
941,537	71,8
941,926	73,66
942,315	72,26
942,705	73,11
943,094	73,45
943,483	73,6
943,872	72,47
944,261	72,05
944,65	73,67
945,039	74,78
945,428	73,83
945,816	73,06
946,205	73,73
946,593	72,57
946,982	73,26
947,37	71,8
947,758	73,67
948,146	72,32
948,534	71,84
948,922	73,29
949,31	72,87
949,698	72,75
950,086	72,59
950,473	72,71
950,861	73,39
951,248	72,83
951,636	72,03
952,023	71,43
952,41	72,01
952,797	72,21
953,184	72,62
953,571	72,93
953,958	73,6
954,345	71,86
954,731	71,5
955,118	71,85
955,505	71,29
955,891	73,58
956,277	70,62
956,664	71,82
957,05	71,69
957,436	71,19
957,822	70,73
958,208	71,14
958,594	71,24
958,979	71,66
959,365	72,08
959,751	71,2
960,136	72,71
960,522	71,88
960,907	71,21
961,292	71,48
961,677	70,9
962,062	70,74
962,447	71,69
962,832	70,22
963,217	71,9
963,602	71,56
963,986	71,29
964,371	70,49
964,756	71,2
965,14	70,82
965,524	71,12
965,908	71,7
966,293	70,58
966,677	71,32
967,061	71,64
967,445	71,79
967,828	70,96
968,212	71,62
968,596	71,7
968,979	70,57
969,363	70,35
969,746	71,22
970,129	70,79
970,513	71,05
970,896	70,71
971,279	70,93
971,662	70,74
972,045	71,85
972,428	70,68
972,81	71,06
973,193	70,51
973,575	71,19
973,958	70,17
974,34	70,42
974,723	70,67
975,105	72,25
975,487	71,3
975,869	71,72
976,251	71,33
976,633	71,53
977,015	71,38
977,396	71,14
977,778	71,6
978,16	70,48
978,541	70,99
978,922	71,32
979,304	71,4
979,685	71
980,066	71,87
980,447	72
980,828	71,41
981,209	71,65
981,59	72,44
981,97	71,09
982,351	71,09
982,732	71,48
983,112	72,08
983,493	70,8
983,873	70,68
984,253	70,49
984,633	71,27
985,013	71,12
985,393	70,91
985,773	71,35
986,153	71,45
986,533	70,91
986,912	71,72
987,292	70,09
987,671	71,35
988,051	71,46
988,43	72,55
988,809	70,8
989,188	70,85
989,567	70,71
989,946	70,49
990,325	70,6
990,704	71,22
991,083	70,76
991,461	71,27
991,84	70,33
992,218	72,38
992,597	72,62
992,975	71,22
993,353	72,03
993,732	72,29
994,11	71,26
