252,256	49,62
252,8	65,36
253,343	65,9
253,887	47,83
254,43	69,89
254,974	70,8
255,517	61,03
256,06	77,05
256,603	57,32
257,146	68,46
257,689	55,92
258,232	75,57
258,774	75,41
259,317	66,67
259,859	58,62
260,401	77,05
260,943	72,19
261,485	78,45
262,027	60,26
262,569	64,43
263,11	78,17
263,652	60
264,193	67,61
264,734	68,97
265,275	58,5
265,816	51,45
266,357	64,54
266,898	67,52
267,438	60
267,979	68,46
268,519	63,01
269,059	80,95
269,6	61,94
270,14	67,63
270,68	77,08
271,219	62,42
271,759	71,09
272,298	65,43
272,838	64,33
273,377	73,47
273,916	81,25
274,455	69,44
274,994	62,5
275,533	68,45
276,072	64,24
276,61	70,7
277,149	85,21
277,687	80,61
278,225	89,26
278,763	83,97
279,301	77,02
279,839	60,65
280,377	64,71
280,914	80,47
281,452	77,78
281,989	76,51
282,526	60,38
283,064	66,67
283,601	55,23
284,137	51,82
284,674	64,29
285,211	71,65
285,747	59,28
286,284	65,43
286,82	64,58
287,356	66,67
287,892	52,98
288,428	58,74
288,964	59,12
289,5	52,63
290,035	83,33
290,571	63,35
291,106	79,59
291,641	67,5
292,176	62,76
292,711	72,6
293,246	79,56
293,781	64,18
294,315	62,9
294,85	61,49
295,384	74,38
295,918	53,63
296,453	66,46
296,987	81,25
297,52	66,42
298,054	55,03
298,588	63,85
299,121	64,57
299,655	49,66
300,188	65,22
300,721	54,42
301,254	54,23
301,787	88,03
302,32	69,17
302,853	56,4
303,385	61,94
303,918	68,38
304,45	60,54
304,982	75,66
305,514	60,13
306,046	71,13
306,578	69,34
307,11	62,72
307,641	63,87
308,173	49,38
308,704	65,19
309,236	57,14
309,767	67,59
310,298	56,57
310,829	72
311,359	63,35
311,89	68,24
312,421	57,45
312,951	56,77
313,481	74,29
314,012	58,79
314,542	71,54
315,072	59,15
315,601	75,71
316,131	60,45
316,661	65,24
317,19	58,59
317,72	50,34
318,249	65,41
318,778	64,5
319,307	62,66
319,836	58,71
320,365	69,39
320,893	71,26
321,422	66,67
321,95	58,9
322,479	64,75
323,007	52,98
323,535	67,21
324,063	72,55
324,591	81,76
325,118	71,43
325,646	69,12
326,173	68,22
326,701	66
327,228	61,99
327,755	47,41
328,282	62,94
328,809	67,18
329,336	56,25
329,862	74,72
330,389	51,22
330,915	62,75
331,441	58,6
331,968	58,39
332,494	58,28
333,02	51,74
333,545	48,77
334,071	59,09
334,597	52,6
335,122	63,83
335,648	62,43
336,173	59,24
336,698	51,33
337,223	52,52
337,748	67,74
338,272	53,42
338,797	64,57
339,322	58,13
339,846	57,99
340,37	48,72
340,894	60,13
341,419	65,07
341,942	55,08
342,466	45,58
342,99	60,76
343,514	50,27
344,037	53,41
344,56	52,54
345,084	54,37
345,607	53,59
346,13	66,48
346,653	54,3
347,175	54,6
347,698	58,15
348,221	55,62
348,743	55,05
349,265	58,62
349,787	57,58
350,309	48,72
350,831	50,27
351,353	51,83
351,875	61,08
352,397	57,35
352,918	59,8
353,439	63,98
353,961	53,47
354,482	60,29
355,003	63,03
355,524	54,19
356,044	61,86
356,565	50,24
357,086	52,05
357,606	45,55
358,126	59,31
358,646	48,79
359,167	56,88
359,687	52
360,206	43,4
360,726	51,89
361,246	47,37
361,765	55,4
362,285	51,67
362,804	53,43
363,323	62,5
363,842	45,21
364,361	55,41
364,88	55,69
365,398	62,44
365,917	50,68
366,435	50,2
366,954	52,82
367,472	42,46
367,99	54,37
368,508	56,06
369,026	48,97
369,544	41,61
370,061	48,77
370,579	51,87
371,096	53,95
371,613	46,52
372,131	48,81
372,648	51,5
373,165	50
373,681	54,79
374,198	47,8
374,715	48,33
375,231	50,84
375,747	46,67
376,264	44,79
376,78	48,92
377,296	50,33
377,812	40,17
378,327	42,06
378,843	42,94
379,359	42,54
379,874	46,27
380,389	40,4
380,905	48,3
381,42	50,86
381,935	50
382,449	45,75
382,964	43,72
383,479	43,98
383,993	46,06
384,508	42,86
385,022	44,55
385,536	44,24
386,05	43,36
386,564	40,72
387,078	44,23
387,592	38,06
388,105	39,77
388,619	38,04
389,132	37,85
389,645	37,77
390,158	38,14
390,671	41,15
391,184	42,22
391,697	35,62
392,21	35,99
392,722	35,51
393,235	39,83
393,747	36,26
394,259	33,22
394,771	32,47
395,283	35,24
395,795	35,79
396,307	35,29
396,818	34,83
397,33	37,94
397,841	34,95
398,353	33,49
398,864	32,97
399,375	31,68
399,886	31,99
400,397	33
400,907	31,12
401,418	34,7
401,928	31,12
402,439	29,17
402,949	27,39
403,459	29,89
403,969	29,39
404,479	29,42
404,989	28,24
405,498	24,6
406,008	24,22
406,517	26,58
407,027	25,12
407,536	23,22
408,045	23,68
408,554	21,29
409,063	23,54
409,572	21,75
410,08	21,36
410,589	18,79
411,097	19,94
411,606	19,59
412,114	16,57
412,622	17,36
413,13	17,65
413,638	16,81
414,145	17,23
414,653	13,93
415,16	15,46
415,668	15,47
416,175	15,5
416,682	14,07
417,189	16,4
417,696	14,6
418,203	13,92
418,71	14,24
419,216	14,85
419,723	13,32
420,229	12,71
420,735	13,22
421,242	13,01
421,748	12,49
422,254	13,14
422,759	12,49
423,265	11,65
423,771	11,86
424,276	12,92
424,781	12,14
425,287	11,95
425,792	11,93
426,297	11,53
426,802	11,56
427,306	12,35
427,811	11,12
428,316	11,93
428,82	11,58
429,324	11,59
429,829	11,75
430,333	11,86
430,837	11,76
431,34	10,98
431,844	11,06
432,348	11,5
432,851	11,4
433,355	11,65
433,858	11,31
434,361	11,43
434,864	10,82
435,367	11,43
435,87	10,9
436,373	10,23
436,876	11,37
437,378	11,54
437,88	10,68
438,383	10,96
438,885	10,92
439,387	10,42
439,889	10,3
440,391	10,2
440,892	11,21
441,394	11,11
441,896	10,85
442,397	11,01
442,898	10,58
443,399	10,85
443,9	10,89
444,401	11,41
444,902	10,98
445,403	10,74
445,903	11,51
446,404	10,89
446,904	10,76
447,405	11,09
447,905	10,88
448,405	10,81
448,905	10,47
449,404	10,45
449,904	10,76
450,404	10,88
450,903	11,54
451,403	10,9
451,902	11,33
452,401	10,82
452,9	11,14
453,399	11,15
453,898	10,87
454,396	11,58
454,895	11,2
455,393	11,66
455,892	11,54
456,39	10,86
456,888	11,97
457,386	11,23
457,884	11,32
458,382	11,64
458,879	11,5
459,377	11,81
459,874	11,15
460,372	12,13
460,869	10,64
461,366	11,58
461,863	11,53
462,36	11,14
462,857	11,48
463,353	11,62
463,85	11,26
464,346	11,57
464,843	12,02
465,339	11,77
465,835	11,43
466,331	11,31
466,827	11,53
467,323	11,17
467,818	11,54
468,314	11
468,809	11,11
469,305	11,36
469,8	11,11
470,295	11,03
470,79	11,24
471,285	11,75
471,78	11,04
472,274	11,35
472,769	11,31
473,263	11,72
473,758	11,37
474,252	11,75
474,746	11,37
475,24	11,51
475,734	11,1
476,228	11,48
476,721	11,63
477,215	11,53
477,708	11,67
478,202	11,7
478,695	11,56
479,188	11,48
479,681	11,03
480,174	11,32
480,667	11,33
481,159	11,04
481,652	11,62
482,144	11,37
482,637	11,38
483,129	11,46
483,621	11,77
484,113	11,16
484,605	11,7
485,097	11,47
485,588	11,73
486,08	11,98
486,571	11,74
487,063	11,78
487,554	11,33
488,045	12
488,536	11,52
489,027	12,23
489,518	11,52
490,008	12,16
490,499	12,32
490,989	12,28
491,48	11,68
491,97	11,84
492,46	11,68
492,95	11,77
493,44	11,86
493,93	12,3
494,419	12,08
494,909	12,03
495,398	12,48
495,888	12,24
496,377	12,84
496,866	12,45
497,355	12,6
497,844	12,63
498,333	12,52
498,821	12,71
499,31	13,14
499,798	12,78
500,287	13,33
500,775	13,12
501,263	13,08
501,751	13,67
502,239	13,48
502,727	13,69
503,215	14,15
503,702	13,65
504,19	13,71
504,677	14,3
505,164	14,52
505,651	14,55
506,139	14,45
506,625	14,54
507,112	15,32
507,599	15,28
508,086	15,3
508,572	14,68
509,058	15,27
509,545	15,91
510,031	15,85
510,517	15,97
511,003	16,33
511,489	16,69
511,974	16,81
512,46	16,88
512,946	17,36
513,431	17,4
513,916	18,32
514,401	18,61
514,887	18,82
515,371	18,68
515,856	19,48
516,341	19,96
516,826	20,17
517,31	20,69
517,795	20,4
518,279	20,7
518,763	21,91
519,247	21,88
519,731	22,43
520,215	22,67
520,699	23,05
521,182	23,17
521,666	24,03
522,149	24,16
522,633	24,57
523,116	24,77
523,599	24,77
524,082	26,03
524,565	26,12
525,048	26,49
525,53	26,83
526,013	26,78
526,495	28
526,978	28,04
527,46	28,39
527,942	28,52
528,424	28,88
528,906	29,07
529,388	29,64
529,87	29,2
530,351	30,15
530,833	30,85
531,314	31,04
531,795	31,57
532,277	29,94
532,758	30,78
533,238	31,44
533,719	31,7
534,2	31,22
534,681	31,94
535,161	31,6
535,642	32,46
536,122	32,29
536,602	33,11
537,082	32,7
537,562	32,57
538,042	32,1
538,522	33,01
539,001	32,9
539,481	32,85
539,96	32,8
540,44	33,38
540,919	33,81
541,398	33,5
541,877	32,94
542,356	33,14
542,835	33,67
543,313	33,78
543,792	33,79
544,27	33,59
544,749	34,12
545,227	33,62
545,705	33,88
546,183	33,65
546,661	33,27
547,139	33,9
547,616	33,95
548,094	34,28
548,571	34,41
549,049	34,75
549,526	34,48
550,003	34,52
550,48	34,3
550,957	34,55
551,434	34,27
551,911	34,42
552,387	34,69
552,864	34,96
553,34	34,22
553,817	34,97
554,293	34,3
554,769	35,05
555,245	34,82
555,721	34,29
556,197	34,58
556,672	34,36
557,148	34,2
557,623	34,93
558,099	34,02
558,574	34,4
559,049	34,41
559,524	34,35
559,999	34,08
560,474	34,31
560,948	33,3
561,423	34,16
561,897	33,85
562,372	33,25
562,846	33,24
563,32	33,41
563,794	32,45
564,268	33,46
564,742	32,77
565,216	33,19
565,69	32,39
566,163	32,52
566,636	32,22
567,11	31,89
567,583	31,1
568,056	31,77
568,529	31,63
569,002	30,9
569,475	30,8
569,947	30,96
570,42	30,48
570,892	30,02
571,365	29,68
571,837	30,12
572,309	29,28
572,781	29,39
573,253	28,64
573,725	28,53
574,197	28,94
574,668	28,32
575,14	28,2
575,611	27,81
576,082	28,16
576,554	27,58
577,025	27,72
577,496	27,33
577,967	27,03
578,437	26,91
578,908	26,57
579,379	26,83
579,849	26,25
580,319	25,88
580,79	25,72
581,26	25,81
581,73	25,64
582,2	25,41
582,669	25,8
583,139	25,12
583,609	24,81
584,078	25,16
584,548	24,55
585,017	24,9
585,486	24,6
585,955	24,24
586,424	24,84
586,893	23,78
587,362	24,08
587,83	23,93
588,299	23,98
588,767	23,69
589,236	23,86
589,704	24,34
590,172	23,65
590,64	23,7
591,108	23,8
591,576	23,52
592,043	23,38
592,511	22,98
592,978	22,99
593,446	23,29
593,913	23,17
594,38	22,95
594,847	22,9
595,314	23,21
595,781	22,81
596,248	22,71
596,715	22,36
597,181	22,84
597,647	22,47
598,114	22,75
598,58	22,35
599,046	22,74
599,512	22,42
599,978	22,23
600,444	22,38
600,91	22,45
601,375	22,21
601,841	22,53
602,306	22,25
602,771	22,31
603,236	22,17
603,702	21,85
604,167	21,8
604,631	21,83
605,096	21,9
605,561	21,76
606,025	21,63
606,49	21,57
606,954	21,36
607,418	21,58
607,882	21,31
608,347	21,05
608,81	20,87
609,274	20,77
609,738	21,12
610,202	20,53
610,665	20,77
611,128	20,49
611,592	20,45
612,055	20,17
612,518	20,5
612,981	20,13
613,444	20,21
613,907	19,76
614,369	19,71
614,832	19,42
615,294	19,05
615,757	19,17
616,219	19,28
616,681	19,15
617,143	18,83
617,605	19,24
618,067	18,74
618,529	18,65
618,99	18,67
619,452	18,59
619,913	18,58
620,375	18,3
620,836	18,73
621,297	18,55
621,758	18,28
622,219	17,99
622,68	18,23
623,14	18,21
623,601	18,26
624,061	18,06
624,522	18
624,982	17,78
625,442	17,66
625,902	17,97
626,362	17,5
626,822	17,84
627,282	17,84
627,742	17,67
628,201	17,82
628,661	17,48
629,12	17,68
629,579	17,34
630,038	17,47
630,497	17,5
630,956	17,56
631,415	17,63
631,874	17,43
632,332	17,56
632,791	17,38
633,249	17,52
633,708	17,27
634,166	17,15
634,624	16,98
635,082	17,38
635,54	16,8
635,998	17,08
636,455	16,92
636,913	17
637,37	16,98
637,828	16,67
638,285	16,59
638,742	16,43
639,199	16,3
639,656	16,37
640,113	16,04
640,57	16,01
641,027	15,92
641,483	15,74
641,94	15,58
642,396	15,6
642,852	15,61
643,309	15,19
643,765	15,19
644,221	15,12
644,676	14,78
645,132	14,81
645,588	14,67
646,043	14,51
646,499	14,51
646,954	14,29
647,409	14,29
647,864	14
648,319	14,26
648,774	14,01
649,229	13,87
649,684	13,84
650,139	13,71
650,593	13,54
651,047	13,66
651,502	13,27
651,956	13,19
652,41	13,44
652,864	13,21
653,318	13,36
653,772	13,4
654,225	13,13
654,679	13,1
655,133	13
655,586	13,2
656,039	12,89
656,492	13,14
656,946	12,73
657,399	12,71
657,851	12,52
658,304	12,72
658,757	12,5
659,209	12,52
659,662	12,39
660,114	12,39
660,567	11,99
661,019	11,89
661,471	12,12
661,923	12,05
662,375	11,8
662,826	11,91
663,278	11,66
663,73	11,89
664,181	11,87
664,632	11,77
665,084	11,72
665,535	11,72
665,986	11,84
666,437	11,4
666,888	11,69
667,338	11,71
667,789	11,74
668,24	11,52
668,69	11,67
669,14	11,66
669,591	11,55
670,041	11,64
670,491	11,74
670,941	11,75
671,391	11,76
671,84	11,72
672,29	11,74
672,74	11,88
673,189	11,99
673,638	12,22
674,088	12,08
674,537	12,17
674,986	12,32
675,435	12,37
675,883	12,46
676,332	12,56
676,781	12,4
677,229	12,89
677,678	12,82
678,126	13,01
678,574	13,02
679,022	13,11
679,47	13,43
679,918	13,3
680,366	13,37
680,814	13,52
681,261	13,77
681,709	13,89
682,156	13,76
682,604	14,17
683,051	14,09
683,498	14,1
683,945	14,26
684,392	14,44
684,839	14,34
685,286	14,48
685,732	14,91
686,179	14,85
686,625	15,09
687,071	15,08
687,518	15,3
687,964	15,66
688,41	15,49
688,856	15,93
689,301	16,12
689,747	16,44
690,193	16,69
690,638	17,15
691,084	17,38
691,529	17,89
691,974	18,2
692,419	18,77
692,864	19,31
693,309	19,58
693,754	20,37
694,199	20,83
694,643	21,36
695,088	22,04
695,532	22,8
695,977	23,5
696,421	23,86
696,865	24,77
697,309	25,17
697,753	26,17
698,197	26,73
698,64	27,49
699,084	28,59
699,527	29,02
699,971	29,38
700,414	30,69
700,857	31,08
701,3	31,78
701,743	32,73
702,186	33,1
702,629	34,14
703,072	35,03
703,515	35,4
703,957	36,13
704,399	36,95
704,842	37,59
705,284	38,36
705,726	38,4
706,168	39,99
706,61	40,45
707,052	40,72
707,494	41,77
707,935	42,51
708,377	43,1
708,818	43,81
709,26	44,18
709,701	44,92
710,142	45,48
710,583	45,98
711,024	46,5
711,465	47,22
711,905	47,87
712,346	48,73
712,787	48,54
713,227	49,53
713,667	50,28
714,108	50,82
714,548	51,05
714,988	51,93
715,428	52,18
715,868	52,53
716,307	53,85
716,747	53,99
717,186	54,3
717,626	54,87
718,065	55,1
718,504	55,99
718,944	56,49
719,383	57,22
719,822	57,8
720,261	58,05
720,699	58,27
721,138	58,37
721,576	58,97
722,015	59,55
722,453	59,88
722,892	60,34
723,33	60,85
723,768	61,45
724,206	61,26
724,644	62,1
725,081	62,35
725,519	61,91
725,957	62,88
726,394	63,15
726,832	63,49
727,269	63,32
727,706	64,38
728,143	64,37
728,58	64,6
729,017	65,32
729,454	65
729,89	65,25
730,327	65,45
730,764	65,94
731,2	65,97
731,636	66,24
732,072	66,93
732,509	66,58
732,945	66,74
733,38	66,9
733,816	67,15
734,252	67,22
734,688	67,39
735,123	67,73
735,559	67,7
735,994	67,81
736,429	67,97
736,864	67,96
737,299	68,5
737,734	68,47
738,169	68,83
738,604	68,59
739,038	68,46
739,473	68,72
739,907	69,22
740,342	68,54
740,776	68,71
741,21	68,55
741,644	69,04
742,078	68,86
742,512	69
742,946	69,14
743,379	69,24
743,813	69,42
744,246	68,98
744,68	69,42
745,113	69,28
745,546	69,17
745,979	69,03
746,412	69,6
746,845	69,09
747,278	69,25
747,711	69,47
748,143	69,6
748,576	69,12
749,008	69,38
749,441	68,88
749,873	68,68
750,305	69,12
750,737	68,85
751,169	69,31
751,601	69,25
752,032	68,56
752,464	68,8
752,896	68,73
753,327	68,74
753,758	68,57
754,19	68,67
754,621	68,69
755,052	68,8
755,483	68,86
755,914	68,3
756,344	68,38
756,775	68,34
757,206	68,42
757,636	68,33
758,066	68,54
758,497	68,28
758,927	68,47
759,357	68,3
759,787	68,22
760,217	68,38
760,647	68,49
761,076	68,39
761,506	68,42
761,935	67,32
762,365	68,09
762,794	67,89
763,223	68,09
763,653	67,22
764,082	68,14
764,51	67,32
764,939	67,95
765,368	67,72
765,797	67,1
766,225	67,39
766,654	67,39
767,082	67,7
767,51	67,89
767,938	67,04
768,367	67,25
768,795	67,3
769,222	67,45
769,65	67,01
770,078	67,31
770,505	67,36
770,933	67,46
771,36	66,87
771,788	67,01
772,215	67,51
772,642	66,99
773,069	66,68
773,496	66,56
773,923	66,89
774,349	66,68
774,776	67,11
775,203	66,89
775,629	66,81
776,055	66,66
776,482	66,7
776,908	66,65
777,334	66,82
777,76	66,12
778,186	66,35
778,611	66,53
779,037	66,43
779,463	66,71
779,888	66,33
780,314	66,61
780,739	67,52
781,164	66,87
781,589	66,59
782,014	66,33
782,439	66,47
782,864	66,38
783,289	66,12
783,713	66,29
784,138	66,46
784,562	65,79
784,987	66,69
785,411	66,37
785,835	66,53
786,259	66,35
786,683	66,14
787,107	66,1
787,531	65,81
787,954	65,84
788,378	65,93
788,802	65,99
789,225	65,7
789,648	65,78
790,071	65,89
790,495	65,94
790,918	66,2
791,34	65,58
791,763	66,47
792,186	65,97
792,609	65,41
793,031	66,29
793,454	65,59
793,876	66,03
794,298	66,16
794,721	65,94
795,143	65,74
795,565	65,82
795,986	66,05
796,408	66,32
796,83	66,28
797,252	66,13
797,673	65,39
798,094	65,66
798,516	65,95
798,937	65,71
799,358	66,6
799,779	65,87
800,2	66,07
800,621	65,24
801,042	65,8
801,462	65,89
801,883	65,63
802,303	65,68
802,724	65,58
803,144	66,26
803,564	65,33
803,984	65,43
804,404	65,38
804,824	65,35
805,244	65,62
805,664	65,85
806,084	65,72
806,503	65,41
806,923	65,83
807,342	65,48
807,761	65,79
808,18	65,83
808,599	66,02
809,018	65,97
809,437	65,66
809,856	65,75
810,275	65,68
810,693	65,53
811,112	65,54
811,53	64,83
811,949	65,07
812,367	65,66
812,785	65,73
813,203	65,19
813,621	65,52
814,039	65,5
814,457	65,53
814,874	65,7
815,292	65,39
815,709	65,24
816,127	65,44
816,544	65,34
816,961	65,06
817,378	65,02
817,795	65,95
818,212	65,67
818,629	65,5
819,046	65,63
819,462	64,98
819,879	66,16
820,295	65,37
820,712	65,24
821,128	65,48
821,544	65,39
821,96	65,4
822,376	65,11
822,792	64,79
823,208	65,4
823,624	64,63
824,039	65,46
824,455	65,68
824,87	65,17
825,286	64,83
825,701	65,41
826,116	65,84
826,531	65,52
826,946	65,08
827,361	65,12
827,776	65,66
828,19	65,38
828,605	65,25
829,02	65,54
829,434	65,33
829,848	64,95
830,263	65,43
830,677	65,03
831,091	65,26
831,505	65,11
831,919	65,97
832,332	64,97
832,746	65,5
833,16	65,06
833,573	65,28
833,987	65,33
834,4	65,36
834,813	64,9
835,226	64,38
835,639	65,31
836,052	64,57
836,465	65,42
836,878	64,92
837,29	65,22
837,703	65,11
838,116	65,14
838,528	65,13
838,94	64,9
839,352	65,33
839,765	65,03
840,177	65,27
840,589	64,88
841	65
841,412	64,96
841,824	65,04
842,235	64,55
842,647	64,87
843,058	64,88
843,47	65,01
843,881	64,79
844,292	64,59
844,703	64,48
845,114	65,13
845,525	64,84
845,935	65,22
846,346	65,2
846,757	65,17
847,167	65,05
847,577	64,95
847,988	64,96
848,398	64,61
848,808	65,09
849,218	64,87
849,628	65,02
850,038	65,13
850,448	65
850,857	64,56
851,267	64,33
851,676	64,96
852,086	64,88
852,495	65,02
852,904	64,75
853,313	64,73
853,722	64,74
854,131	65,2
854,54	64,72
854,949	64,81
855,357	65,38
855,766	64,91
856,174	65,03
856,583	64,37
856,991	64,66
857,399	64,41
857,807	64,21
858,215	65,1
858,623	64,31
859,031	64,38
859,439	64,96
859,846	64,5
860,254	64,98
860,661	64,35
861,069	64,7
861,476	64,49
861,883	64,86
862,29	64,54
862,697	64,85
863,104	64,55
863,511	65,03
863,918	64,99
864,325	65,06
864,731	65,2
865,138	65,02
865,544	64,26
865,95	64,24
866,357	64,42
866,763	64,72
867,169	64,14
867,575	65,24
867,98	64,87
868,386	64,5
868,792	65,14
869,197	64,49
869,603	64,52
870,008	65,06
870,414	64,35
870,819	64,77
871,224	64,67
871,629	64,95
872,034	64,62
872,439	64,54
872,844	65,09
873,248	65,28
873,653	64,51
874,057	64,48
874,462	63,68
874,866	64,58
875,27	64,77
875,674	64,27
876,078	64,09
876,482	64,36
876,886	63,93
877,29	64,76
877,694	64,43
878,097	64,02
878,501	64,53
878,904	64,07
879,308	64,44
879,711	64,72
880,114	64,43
880,517	64,55
880,92	64,6
881,323	64,15
881,726	64,44
882,128	64,62
882,531	64,97
882,934	64,31
883,336	64,82
883,738	64,36
884,141	64,39
884,543	64,18
884,945	64,32
885,347	64,03
885,749	64,25
886,151	64,8
886,552	64,14
886,954	64,85
887,355	64,43
887,757	64,24
888,158	64,19
888,56	63,98
888,961	64,73
889,362	64,25
889,763	64,32
890,164	64,39
890,565	64,45
890,965	63,94
891,366	64,11
891,767	64,06
892,167	64,66
892,567	64,75
892,968	63,98
893,368	64,19
893,768	64,12
894,168	64,32
894,568	64,37
894,968	64,3
895,368	64,39
895,767	64,32
896,167	64,65
896,566	64,82
896,966	64,7
897,365	63,98
897,764	64,59
898,164	64,4
898,563	64,42
898,962	64,12
899,361	64,07
899,759	64,24
900,158	64,57
900,557	63,98
900,955	64,34
901,354	64,83
901,752	64,76
902,15	64,69
902,548	64,43
902,947	63,87
903,345	64,01
903,742	64,96
904,14	64,28
904,538	63,96
904,936	64,22
905,333	64,91
905,731	64,25
906,128	64,31
906,525	64,11
906,923	64,05
907,32	64,51
907,717	63,5
908,114	64,57
908,511	64,81
908,907	64,16
909,304	63,95
909,701	64,16
910,097	63,56
910,494	64,2
910,89	64,52
911,286	64,73
911,682	63,74
912,078	64,46
912,474	63,59
912,87	64,43
913,266	64,15
913,662	64,61
914,058	64,23
914,453	64,68
914,849	63,89
915,244	64,25
915,639	64,18
916,034	64,91
916,43	64,26
916,825	64,72
917,22	63,89
917,614	64,62
918,009	63,99
918,404	64,01
918,798	64,83
919,193	64,13
919,587	64,41
919,982	64,18
920,376	64,82
920,77	64,58
921,164	64,23
921,558	63,94
921,952	64,74
922,346	63,92
922,74	63,9
923,133	63,54
923,527	64,31
923,92	64,53
924,314	63,71
924,707	64,07
925,1	63,97
925,493	63,73
925,886	63,85
926,279	64,26
926,672	63,43
927,065	64,26
927,457	63,99
927,85	64,46
928,243	64,08
928,635	64,49
929,027	63,74
929,42	63,82
929,812	63,9
930,204	64,19
930,596	64,69
930,988	63,64
931,379	63,4
931,771	63,89
932,163	63,64
932,554	63,23
932,946	63,94
933,337	63,95
933,729	63,2
934,12	63,44
934,511	64,14
934,902	62,96
935,293	63,47
935,684	63,86
936,075	63,39
936,465	63,48
936,856	63,56
937,246	64,1
937,637	63,87
938,027	62,93
938,417	63,52
938,808	63,69
939,198	62,12
939,588	62,79
939,978	62,23
940,368	64,55
940,757	63,92
941,147	63,5
941,537	62,12
941,926	63,71
942,315	64,19
942,705	63,45
943,094	64,1
943,483	63,1
943,872	63,49
944,261	62,88
944,65	63,8
945,039	63,77
945,428	62,54
945,816	64,11
946,205	62,79
946,593	63,13
946,982	62,86
947,37	62,51
947,758	62,91
948,146	63,15
948,534	62,72
948,922	63,7
949,31	62,7
949,698	62,61
950,086	62,6
950,473	63,17
950,861	63,24
951,248	61,25
951,636	62,3
952,023	61,63
952,41	62,29
952,797	62,78
953,184	61,79
953,571	63,19
953,958	63,08
954,345	63,07
954,731	61,95
955,118	62,56
955,505	63,03
955,891	62,14
956,277	61,74
956,664	61,86
957,05	62,03
957,436	61,37
957,822	60,99
958,208	61,53
958,594	61,47
958,979	61,66
959,365	62,35
959,751	61,49
960,136	61,92
960,522	62,37
960,907	62,31
961,292	61,73
961,677	61,74
962,062	62,06
962,447	62,6
962,832	60,96
963,217	61,45
963,602	61,31
963,986	61,82
964,371	61,5
964,756	61,64
965,14	61,18
965,524	61,57
965,908	62,36
966,293	61,83
966,677	60,9
967,061	61,93
967,445	61,79
967,828	61,71
968,212	61,98
968,596	61,85
968,979	61,46
969,363	60,61
969,746	61,22
970,129	61,77
970,513	61,72
970,896	61,34
971,279	60,96
971,662	61,37
972,045	61,45
972,428	61,3
972,81	62,08
973,193	61,68
973,575	62,1
973,958	60,8
974,34	62,11
974,723	60,82
975,105	62,3
975,487	62,42
975,869	62,1
976,251	61,62
976,633	62,17
977,015	60,91
977,396	62,04
977,778	61,64
978,16	61,31
978,541	61,93
978,922	61,87
979,304	61,56
979,685	61,59
980,066	62,03
980,447	62,51
980,828	61,55
981,209	61,96
981,59	62,12
981,97	61,62
982,351	61,76
982,732	60,67
983,112	62,37
983,493	61,92
983,873	60,69
984,253	60,83
984,633	61,5
985,013	61,38
985,393	61,1
985,773	62,03
986,153	61,51
986,533	60,97
986,912	62,1
987,292	61,17
987,671	61,65
988,051	61,44
988,43	62,83
988,809	61,63
989,188	61,51
989,567	61,97
989,946	61,05
990,325	62,08
990,704	61,32
991,083	61,76
991,461	62,06
991,84	61,97
992,218	62,1
992,597	62,4
992,975	61,88
