539,001	22,35
539,481	21,85
539,96	21,63
540,44	22,41
540,919	22,75
541,398	22,48
541,877	22,21
542,356	22,33
542,835	22,44
543,313	22,05
543,792	22,39
544,27	22,64
544,749	22,42
545,227	22,67
545,705	22,42
546,183	22,92
546,661	22,53
547,139	22,8
547,616	22,59
548,094	22,92
548,571	22,79
549,049	23,32
549,526	23,12
550,003	22,76
550,48	22,91
550,957	23,24
551,434	22,7
551,911	23,14
552,387	23,42
552,864	23,5
553,34	23,19
553,817	23,49
554,293	23,53
554,769	23,62
555,245	23,47
555,721	22,91
556,197	22,99
556,672	23,21
557,148	23,56
557,623	22,49
558,099	22,84
558,574	23,06
559,049	23,12
559,524	22,66
559,999	22,45
560,474	22,77
560,948	22,4
561,423	23,11
561,897	22,2
562,372	22,27
562,846	21,72
563,32	22,28
563,794	21,73
564,268	22,13
564,742	21,45
565,216	21,46
565,69	21,56
566,163	21,19
566,636	21,28
567,11	20,85
567,583	20,49
568,056	20,86
568,529	20,66
569,002	20,5
569,475	20,24
569,947	20,25
570,42	20,19
570,892	19,29
571,365	19,64
571,837	19,65
572,309	19
572,781	19,04
573,253	18,39
573,725	18,8
574,197	18,26
574,668	18,07
575,14	18,16
575,611	17,73
576,082	17,91
576,554	17,47
577,025	17,2
577,496	17,26
577,967	17,04
578,437	16,97
578,908	16,76
579,379	16,92
579,849	16,77
580,319	16,72
580,79	16,04
581,26	16,24
581,73	16,4
582,2	15,9
582,669	15,73
583,139	15,67
583,609	15,97
584,078	15,54
584,548	15,57
585,017	15,57
585,486	15,29
585,955	15,2
586,424	15,23
586,893	15,2
587,362	14,9
587,83	14,65
588,299	14,89
588,767	14,59
589,236	14,51
589,704	14,76
590,172	14,3
590,64	14,32
591,108	14,49
591,576	14,02
592,043	13,95
592,511	14,36
592,978	13,84
593,446	14,11
593,913	14,09
594,38	14,02
594,847	13,96
595,314	13,9
595,781	13,75
596,248	13,72
596,715	13,82
597,181	13,69
597,647	13,72
598,114	13,65
598,58	13,59
599,046	13,45
599,512	13,61
599,978	13,32
600,444	13,52
600,91	13,14
601,375	13,76
601,841	13,32
602,306	13,1
602,771	13,3
603,236	13,22
603,702	13,21
604,167	12,92
604,631	13,25
605,096	13,05
605,561	12,77
606,025	12,82
606,49	12,98
606,954	12,76
607,418	12,67
607,882	12,61
608,347	12,4
608,81	12,46
609,274	12,3
609,738	12,13
610,202	11,77
610,665	12
611,128	12,03
611,592	11,78
612,055	11,52
612,518	11,82
612,981	11,6
613,444	11,63
613,907	11,34
614,369	11,43
614,832	11,17
615,294	11,21
615,757	11,06
616,219	11,27
616,681	10,99
617,143	10,84
617,605	10,89
618,067	10,8
618,529	10,72
618,99	10,67
619,452	10,4
619,913	10,5
620,375	10,39
620,836	10,37
621,297	10,25
621,758	10,13
622,219	10,26
622,68	10,42
623,14	10,08
623,601	10,32
624,061	10,06
624,522	10,09
624,982	10,23
625,442	9,77
625,902	10,14
626,362	9,83
626,822	9,88
627,282	9,94
627,742	9,86
628,201	9,83
628,661	9,9
629,12	9,78
629,579	9,8
630,038	9,6
630,497	9,67
630,956	9,84
631,415	9,67
631,874	9,74
632,332	9,79
632,791	9,89
633,249	9,43
633,708	9,64
634,166	9,48
634,624	9,36
635,082	9,5
635,54	9,22
635,998	9,11
636,455	9,22
636,913	9,15
637,37	9,2
637,828	8,98
638,285	9,08
638,742	9,03
639,199	8,73
639,656	8,59
640,113	8,68
640,57	8,35
641,027	8,42
641,483	8,31
641,94	8,16
642,396	7,98
642,852	7,9
643,309	7,92
643,765	7,74
644,221	7,48
644,676	7,56
645,132	7,45
645,588	7,32
646,043	7,26
646,499	7,31
646,954	7,22
647,409	7,07
647,864	7,03
648,319	6,95
648,774	6,58
649,229	6,68
649,684	6,86
650,139	6,48
650,593	6,56
651,047	6,48
651,502	6,53
651,956	6,39
652,41	6,36
652,864	6,54
653,318	6,4
653,772	6,32
654,225	6,29
654,679	6,22
655,133	6,23
655,586	6,05
656,039	6,2
656,492	6,11
656,946	6,21
657,399	6,06
657,851	6,07
658,304	5,97
658,757	5,82
659,209	5,89
659,662	5,92
660,114	5,74
660,567	5,48
661,019	5,67
661,471	5,5
661,923	5,57
662,375	5,42
662,826	5,46
663,278	5,56
663,73	5,31
664,181	5,46
664,632	5,45
665,084	5,23
665,535	5,4
665,986	5,23
666,437	5,26
666,888	5,35
667,338	5,28
667,789	5,35
668,24	5,4
668,69	5,22
669,14	5,47
669,591	5,32
670,041	5,47
670,491	5,49
670,941	5,48
671,391	5,49
671,84	5,58
672,29	5,66
672,74	5,7
673,189	5,66
673,638	5,89
674,088	5,9
674,537	5,92
674,986	5,95
675,435	6,16
675,883	6,2
676,332	6,23
676,781	6,33
677,229	6,44
677,678	6,89
678,126	6,53
678,574	6,56
679,022	6,81
679,47	6,98
679,918	7,13
680,366	7,11
680,814	7,38
681,261	7,52
681,709	7,53
682,156	7,66
682,604	7,55
683,051	7,68
683,498	8
683,945	8,06
684,392	8,18
684,839	8,16
685,286	8,33
685,732	8,46
686,179	8,42
686,625	8,5
687,071	8,71
687,518	8,76
687,964	8,72
688,41	8,87
688,856	9,35
689,301	9,47
689,747	9,61
690,193	9,91
690,638	10,16
691,084	10,37
691,529	10,84
691,974	11,16
692,419	11,41
692,864	11,85
693,309	12,4
693,754	12,83
694,199	13,18
694,643	13,58
695,088	14,3
695,532	14,79
695,977	15,62
696,421	15,78
696,865	16,56
697,309	17,13
697,753	17,66
698,197	18,2
698,64	18,93
699,084	19,31
699,527	19,83
699,971	20,33
700,414	21,03
700,857	21,62
701,3	22,03
701,743	23,01
702,186	23,67
702,629	23,91
703,072	24,58
703,515	24,78
703,957	25,65
704,399	26,13
704,842	26,87
705,284	27,06
705,726	27,66
706,168	28,02
706,61	28,82
707,052	29,29
707,494	29,87
707,935	30,64
708,377	30,55
708,818	31,22
709,26	31,57
709,701	32,59
710,142	32,77
710,583	33,06
711,024	33,56
711,465	33,94
711,905	34,19
712,346	34,59
712,787	35,41
713,227	35,86
713,667	36,45
714,108	36,22
714,548	37,06
714,988	37,46
715,428	37,98
715,868	38,24
716,307	38,87
716,747	38,89
717,186	39,4
717,626	39,33
718,065	39,76
718,504	40,52
718,944	41,02
719,383	41
719,822	41,87
720,261	41,88
720,699	42,79
721,138	42,66
721,576	42,91
722,015	43,25
722,453	43,58
722,892	43,63
723,33	44,16
723,768	44,27
724,206	44,35
724,644	44,74
725,081	44,83
725,519	45,15
725,957	45,71
726,394	45,83
726,832	45,89
727,269	46,3
727,706	46,59
728,143	46,29
728,58	47,06
729,017	47,14
729,454	46,84
729,89	47,53
730,327	47,36
730,764	48,06
731,2	47,97
731,636	48,27
732,072	47,79
732,509	48,4
732,945	48,9
733,38	48,69
733,816	49,11
734,252	48,9
734,688	48,88
735,123	49,11
735,559	48,85
735,994	49,26
736,429	49,11
736,864	49,7
737,299	49,73
737,734	49,87
738,169	49,66
738,604	49,96
739,038	49,69
739,473	49,68
739,907	50,61
740,342	49,84
740,776	50,19
741,21	49,6
741,644	49,94
742,078	50,07
742,512	50,05
742,946	50,34
743,379	50,13
743,813	50,49
744,246	50,22
744,68	50,23
745,113	50,69
745,546	50,31
745,979	50,49
746,412	50,54
746,845	50,14
747,278	50,17
747,711	50,23
748,143	50,39
748,576	50,24
749,008	50,4
749,441	50,42
749,873	50,19
750,305	50,11
750,737	50,26
751,169	50,23
751,601	49,83
752,032	49,93
752,464	50,31
752,896	50,39
753,327	49,87
753,758	49,98
754,19	49,93
754,621	50,04
755,052	49,8
755,483	50,05
755,914	49,8
756,344	49,96
756,775	50,02
757,206	49,42
757,636	49,85
758,066	49,71
758,497	50,04
758,927	49,9
759,357	49,94
759,787	49,29
760,217	49,29
760,647	49,93
761,076	49,69
761,506	49,79
761,935	49,2
762,365	49,47
762,794	49,51
763,223	49,63
763,653	49,34
764,082	49,85
764,51	49,32
764,939	49,6
765,368	48,95
765,797	49,41
766,225	48,98
766,654	49,25
767,082	49,27
767,51	49,33
767,938	48,67
768,367	49,1
768,795	49,04
769,222	49,43
769,65	48,81
770,078	48,94
770,505	49,24
770,933	48,92
771,36	48,76
771,788	48,66
772,215	49,02
772,642	48,84
773,069	48,85
773,496	48,7
773,923	48,53
774,349	48,88
774,776	49,1
775,203	48,59
775,629	48,91
776,055	49
776,482	48,55
776,908	48,72
777,334	49,04
777,76	48,02
778,186	48,28
778,611	48,26
779,037	48,19
779,463	48,44
779,888	48,47
780,314	48,86
780,739	48,81
781,164	48,65
781,589	48,43
782,014	48,18
782,439	48,59
782,864	48,63
783,289	48,21
783,713	48,32
784,138	48,66
784,562	48,43
784,987	48,12
785,411	48,29
785,835	48,59
786,259	48,5
786,683	48,3
787,107	48,35
787,531	48,41
787,954	48,03
788,378	48,27
788,802	48,33
789,225	48,09
789,648	48,13
790,071	48,07
790,495	47,83
790,918	48,45
791,34	48,19
791,763	48,02
792,186	47,99
792,609	48,21
793,031	48,01
793,454	48,11
793,876	48,49
794,298	48,46
794,721	47,76
795,143	48,24
795,565	48,11
795,986	48,52
796,408	48,39
796,83	48,11
797,252	47,82
797,673	48,04
798,094	48,26
798,516	48,02
798,937	47,94
799,358	48,28
799,779	47,7
800,2	48,1
800,621	47,76
801,042	47,95
801,462	47,5
801,883	48,01
802,303	48,01
802,724	47,77
803,144	48,38
803,564	48,17
803,984	48,04
804,404	47,5
804,824	48,06
805,244	48,31
805,664	47,88
806,084	47,81
806,503	47,68
806,923	47,89
807,342	47,76
807,761	48,04
808,18	47,79
808,599	48,09
809,018	48,19
809,437	47,98
809,856	48,03
810,275	48,04
810,693	47,89
811,112	47,88
811,53	47,55
811,949	47,54
812,367	48,44
812,785	48,23
813,203	47,87
813,621	47,62
814,039	47,73
814,457	47,94
814,874	47,85
815,292	47,77
815,709	47,61
816,127	47,96
816,544	47,37
816,961	47,7
817,378	47,31
817,795	47,82
818,212	47,82
818,629	47,72
819,046	47,97
819,462	47,74
819,879	47,87
820,295	48,03
820,712	47,96
821,128	47,96
821,544	47,78
821,96	47,78
822,376	47,74
822,792	48,06
823,208	47,89
823,624	47,75
824,039	47,67
824,455	47,42
824,87	48,08
825,286	47,62
825,701	47,75
826,116	48,36
826,531	48,05
826,946	47,75
827,361	47,74
827,776	47,83
828,19	47,83
828,605	47,67
829,02	47,73
829,434	47,55
829,848	47,41
830,263	47,83
830,677	47,81
831,091	47,67
831,505	47,81
831,919	47,74
832,332	47,69
832,746	47,71
833,16	47,33
833,573	47,46
833,987	47,87
834,4	47,78
834,813	47,35
835,226	47,97
835,639	47,69
836,052	47,2
836,465	47,59
836,878	47,33
837,29	47,37
837,703	47,52
838,116	47,54
838,528	47,67
838,94	47,7
839,352	47,27
839,765	47,8
840,177	47,44
840,589	47,46
841	48,14
841,412	47,27
841,824	47,14
842,235	47,49
842,647	47,2
843,058	47,29
843,47	47,29
843,881	47,71
844,292	47,07
844,703	47,93
845,114	47,31
845,525	47,66
845,935	47,5
846,346	47,85
846,757	47,97
847,167	47,55
847,577	47,63
847,988	47,76
848,398	47,33
848,808	47,49
849,218	47,65
849,628	47,29
850,038	47,73
850,448	47,55
850,857	47,29
851,267	47,53
851,676	47,35
852,086	47,75
852,495	47,89
852,904	47,37
853,313	47,62
853,722	47,49
854,131	47,99
854,54	47,7
854,949	47,6
855,357	47,75
855,766	47,74
856,174	47,72
856,583	47,6
856,991	47,35
857,399	47,58
857,807	47,57
858,215	47,43
858,623	47,32
859,031	47,75
859,439	47,6
859,846	47,22
860,254	47,38
860,661	47,36
861,069	47,31
861,476	47,05
861,883	47,29
862,29	47,45
862,697	47,46
863,104	47,71
863,511	47,7
863,918	47,31
864,325	48,18
864,731	47,55
865,138	47,72
865,544	47,63
865,95	47,39
866,357	47,53
866,763	47,45
867,169	47,01
867,575	47,59
867,98	47,21
868,386	47,47
868,792	47,49
869,197	47,19
869,603	47,34
870,008	47,8
870,414	47,42
870,819	47,63
871,224	47,88
871,629	47,65
872,034	47,52
872,439	46,81
872,844	47,47
873,248	47,61
873,653	47,15
874,057	47,61
874,462	47,15
874,866	47,39
875,27	47,65
875,674	47,22
876,078	47,08
876,482	47,93
876,886	47,47
877,29	47,22
877,694	47,24
878,097	47,72
878,501	47,02
878,904	47,58
879,308	47,06
879,711	47,5
880,114	47,3
880,517	46,78
880,92	47,28
881,323	47,52
881,726	47,16
882,128	47,44
882,531	47,48
882,934	47,33
883,336	47,59
883,738	47,59
884,141	47,43
884,543	47,05
884,945	47,47
885,347	47,26
885,749	47,34
886,151	47,31
886,552	47,24
886,954	47,42
887,355	47,58
887,757	47,86
888,158	47,07
888,56	46,87
888,961	47,41
889,362	46,87
889,763	47,31
890,164	46,86
890,565	47,45
890,965	47,48
891,366	47,56
891,767	47,44
892,167	47,28
892,567	46,97
892,968	47,17
893,368	47,41
893,768	47,25
894,168	47,18
894,568	47,11
894,968	47,55
895,368	47,33
895,767	47,51
896,167	47,37
896,566	47,98
896,966	47,31
897,365	47,21
897,764	47,43
898,164	47,18
898,563	47,57
898,962	47,48
899,361	47,28
899,759	46,68
900,158	47,11
900,557	47,02
900,955	47,75
901,354	47,14
901,752	47,25
902,15	47,36
902,548	46,98
902,947	47,7
903,345	47,58
903,742	47,63
904,14	47,72
904,538	47,11
904,936	47,07
905,333	47,63
905,731	47,58
906,128	47,29
906,525	47,3
906,923	47,83
907,32	47,62
907,717	47,42
908,114	47,64
908,511	47,41
908,907	47,02
909,304	47,56
909,701	47,42
910,097	47,28
910,494	47,31
910,89	47,15
911,286	47,75
911,682	47,51
912,078	46,67
912,474	47,37
912,87	47,8
913,266	47,4
913,662	47,29
914,058	47,3
914,453	47,76
914,849	47,25
915,244	47,48
915,639	47,38
916,034	47,33
916,43	47,38
916,825	47,53
917,22	47,28
917,614	47,38
918,009	47,58
918,404	47,07
918,798	47,05
919,193	47,56
919,587	47,34
919,982	47,51
920,376	47,47
920,77	47,29
921,164	47,65
921,558	47,5
921,952	47,47
922,346	47,53
922,74	47,28
923,133	46,43
923,527	47,21
923,92	47,13
924,314	47,18
924,707	47,02
925,1	47,2
925,493	47,11
925,886	47,17
926,279	47,32
926,672	47,05
927,065	46,76
927,457	47,01
927,85	47,79
928,243	47,47
928,635	46,97
929,027	47,18
929,42	47,18
929,812	46,62
930,204	47,83
930,596	47,51
930,988	46,93
931,379	47,22
931,771	47,44
932,163	47,08
932,554	47,01
932,946	47,27
933,337	46,9
933,729	46,62
934,12	47,02
934,511	47,78
934,902	46,65
935,293	46,87
935,684	47,44
936,075	46,82
936,465	47,2
936,856	47,2
937,246	47,56
937,637	46,84
938,027	46,78
938,417	47,05
938,808	46,86
939,198	46,95
939,588	46,39
939,978	46,52
940,368	47,76
940,757	47,07
941,147	45,67
941,537	45,92
941,926	46,48
942,315	47,65
942,705	47,02
943,094	46,9
943,483	47,08
943,872	46,74
944,261	46,78
944,65	47,26
945,039	47,02
945,428	47,37
945,816	46,36
946,205	45,89
946,593	46,38
946,982	45,59
947,37	46,34
947,758	46,75
948,146	46,02
948,534	46,06
948,922	47,23
949,31	45,97
949,698	47
950,086	46,78
950,473	46,76
950,861	46,45
951,248	45,63
951,636	45,39
952,023	46,38
952,41	45,94
952,797	46,44
953,184	46,24
953,571	46,88
953,958	46,67
954,345	46,13
954,731	46,21
955,118	46,04
955,505	45,72
955,891	46,78
956,277	45,59
956,664	46,76
957,05	46,09
957,436	45,52
957,822	45,57
958,208	45,69
958,594	45,98
958,979	45,28
959,365	46,13
959,751	45,75
960,136	45,71
960,522	46,21
960,907	45,91
961,292	44,77
961,677	45,88
962,062	45,74
962,447	45,98
962,832	45,42
963,217	45,92
963,602	45,85
963,986	45,24
964,371	46,15
964,756	46,23
965,14	45,63
965,524	45,64
965,908	45,89
966,293	46,12
966,677	45,6
967,061	46,16
967,445	45,32
967,828	45,29
968,212	45,31
968,596	45,49
968,979	45,16
969,363	45,7
969,746	45,42
970,129	46,32
970,513	45,02
970,896	46,45
971,279	44,98
971,662	45,28
972,045	46,02
972,428	45,7
972,81	46,08
973,193	45,44
973,575	46,54
973,958	45,4
974,34	45,39
974,723	45,79
975,105	46,31
975,487	45,64
975,869	46,1
976,251	45,5
976,633	46,76
977,015	45,93
977,396	45,34
977,778	45,84
978,16	45,64
978,541	45,67
978,922	46,48
979,304	45,41
979,685	45,82
980,066	45,55
980,447	45,64
980,828	45,91
981,209	45,53
981,59	45,29
981,97	45,97
982,351	46,57
982,732	45,6
983,112	46,31
983,493	45,66
983,873	45,29
984,253	45,24
984,633	45,41
985,013	46,14
985,393	45,35
985,773	46,57
986,153	44,96
986,533	45,74
986,912	46,28
987,292	46,13
987,671	45,62
988,051	45,65
988,43	46,11
988,809	45,81
989,188	46,39
989,567	46,01
989,946	45,72
990,325	45,44
990,704	46,32
991,083	45,31
991,461	46,01
991,84	46,09
992,218	46,03
992,597	46,62
992,975	46,78
