321,95	83,48
322,479	77,11
323,007	73,31
323,535	70,94
324,063	80,16
324,591	83,14
325,118	73,59
325,646	73,28
326,173	81,7
326,701	76,1
327,228	79,18
327,755	80,48
328,282	89,09
328,809	78,07
329,336	87,23
329,862	78,1
330,389	77,09
330,915	68,6
331,441	75,95
331,968	72,51
332,494	76,44
333,02	82,01
333,545	75,71
334,071	76,47
334,597	80,99
335,122	78,38
335,648	79,6
336,173	77,54
336,698	71,67
337,223	82,63
337,748	76,86
338,272	80,26
338,797	79,68
339,322	81,62
339,846	71,49
340,37	77,73
340,894	74,26
341,419	74,19
341,942	78,29
342,466	72,12
342,99	73,76
343,514	72,47
344,037	68,05
344,56	78,49
345,084	75,85
345,607	74,72
346,13	72,58
346,653	64,58
347,175	77,97
347,698	75,82
348,221	72,47
348,743	80,75
349,265	80
349,787	68,64
350,309	64,6
350,831	61,97
351,353	72,65
351,875	69,6
352,397	62,71
352,918	76,49
353,439	71,71
353,961	65,03
354,482	75,84
355,003	68,45
355,524	63,85
356,044	69,45
356,565	65,62
357,086	65,58
357,606	59
358,126	68,23
358,646	59,66
359,167	67,11
359,687	63,37
360,206	70,61
360,726	61,83
361,246	63,78
361,765	61,17
362,285	62,08
362,804	51,52
363,323	61,26
363,842	65,68
364,361	60,99
364,88	57,36
365,398	55,29
365,917	56,51
366,435	58,95
366,954	62,92
367,472	58,56
367,99	56,66
368,508	58,48
369,026	58,36
369,544	61,45
370,061	57,91
370,579	54,42
371,096	52,88
371,613	58,98
372,131	51,96
372,648	59,39
373,165	53,56
373,681	51,31
374,198	52,91
374,715	52,84
375,231	53,33
375,747	50,86
376,264	46,36
376,78	52,61
377,296	46,19
377,812	51,37
378,327	50,47
378,843	50,84
379,359	47,8
379,874	45,74
380,389	45,43
380,905	49,89
381,42	41,63
381,935	52,16
382,449	45,12
382,964	41,97
383,479	41,34
383,993	47,4
384,508	39,42
385,022	41,24
385,536	40,71
386,05	42,86
386,564	38,42
387,078	46,07
387,592	40,98
388,105	41,06
388,619	37
389,132	39,77
389,645	35,48
390,158	40,31
390,671	42,14
391,184	39,15
391,697	36,13
392,21	38,57
392,722	35,62
393,235	32,28
393,747	36,66
394,259	32,89
394,771	34,66
395,283	33,24
395,795	34,93
396,307	31,52
396,818	33,38
397,33	31,69
397,841	29,37
398,353	29,94
398,864	32,35
399,375	31,51
399,886	26,16
400,397	29,34
400,907	29,07
401,418	25,65
401,928	26,72
402,439	24,53
402,949	26,67
403,459	24,42
403,969	24,32
404,479	24,27
404,989	23,52
405,498	24,54
406,008	24,61
406,517	21,95
407,027	21,11
407,536	21,79
408,045	19,75
408,554	18,56
409,063	17,46
409,572	17,82
410,08	17,68
410,589	17,15
411,097	16,08
411,606	15,67
412,114	13,63
412,622	14,67
413,13	14,65
413,638	13,51
414,145	13,1
414,653	12,24
415,16	12,15
415,668	13,06
416,175	12,14
416,682	10,63
417,189	11,07
417,696	12,04
418,203	10,58
418,71	11,25
419,216	10,39
419,723	10,47
420,229	11,01
420,735	9,31
421,242	9,8
421,748	10,31
422,254	10,95
422,759	9,39
423,265	8,42
423,771	9,42
424,276	9,1
424,781	9,12
425,287	8,79
425,792	8,27
426,297	8,74
426,802	8,47
427,306	8,49
427,811	7,71
428,316	9,02
428,82	8,69
429,324	8,44
429,829	8,02
430,333	8,37
430,837	8,2
431,34	8,02
431,844	7,99
432,348	8,15
432,851	8,51
433,355	8
433,858	8,29
434,361	8,16
434,864	7,97
435,367	7,76
435,87	7,44
436,373	7,6
436,876	7,73
437,378	7,51
437,88	7,52
438,383	7,85
438,885	7,5
439,387	7,41
439,889	7,1
440,391	6,79
440,892	7,48
441,394	7,36
441,896	7,02
442,397	7,65
442,898	7,14
443,399	7,65
443,9	7,12
444,401	6,97
444,902	7,1
445,403	7,14
445,903	7,29
446,404	7,32
446,904	7,41
447,405	7,43
447,905	6,9
448,405	7,1
448,905	7,22
449,404	7,47
449,904	7,36
450,404	7,36
450,903	7,56
451,403	6,88
451,902	7,25
452,401	7,21
452,9	6,83
453,399	7,62
453,898	7,25
454,396	7,1
454,895	7,03
455,393	7,33
455,892	6,7
456,39	6,88
456,888	6,84
457,386	7,14
457,884	6,67
458,382	6,94
458,879	7,1
459,377	6,89
459,874	7,21
460,372	6,65
460,869	6,9
461,366	7,21
461,863	6,92
462,36	6,68
462,857	6,45
463,353	6,9
463,85	6,97
464,346	7,05
464,843	7,21
465,339	7,25
465,835	7,3
466,331	6,6
466,827	7,07
467,323	6,83
467,818	6,78
468,314	6,51
468,809	6,77
469,305	6,46
469,8	7,03
470,295	7,01
470,79	6,59
471,285	7,01
471,78	6,75
472,274	6,92
472,769	6,9
473,263	6,6
473,758	7,14
474,252	6,88
474,746	6,64
475,24	6,75
475,734	6,67
476,228	6,54
476,721	7,18
477,215	6,5
477,708	6,49
478,202	6,67
478,695	6,54
479,188	6,72
479,681	6,92
480,174	6,45
480,667	6,74
481,159	6,92
481,652	6,49
482,144	6,82
482,637	6,65
483,129	6,3
483,621	7
484,113	6,58
484,605	6,48
485,097	6,43
485,588	6,91
486,08	6,32
486,571	6,58
487,063	7,24
487,554	6,48
488,045	6,86
488,536	6,7
489,027	6,98
489,518	6,57
490,008	7,09
490,499	7,06
490,989	6,93
491,48	6,93
491,97	6,9
492,46	6,68
492,95	6,89
493,44	6,87
493,93	7,06
494,419	7,24
494,909	7,05
495,398	7,27
495,888	7,14
496,377	6,8
496,866	7,09
497,355	7,29
497,844	7,38
498,333	7,62
498,821	7,28
499,31	7,48
499,798	7,78
500,287	7,77
500,775	7,52
501,263	8,05
501,751	7,87
502,239	8,06
502,727	8,29
503,215	8,36
503,702	8,36
504,19	8,57
504,677	8,58
505,164	8,8
505,651	8,83
506,139	9,19
506,625	9,25
507,112	9,44
507,599	9,62
508,086	9,9
508,572	9,78
509,058	9,75
509,545	10,24
510,031	10,44
510,517	10,55
511,003	10,71
511,489	11,31
511,974	11,07
512,46	11,76
512,946	11,99
513,431	11,65
513,916	12,25
514,401	12,55
514,887	12,5
515,371	13,17
515,856	13,3
516,341	13,62
516,826	13,69
517,31	14,45
517,795	14,56
518,279	14,59
518,763	15,2
519,247	15,16
519,731	15,77
520,215	15,97
520,699	16,2
521,182	16,87
521,666	17,03
522,149	17,59
522,633	17,79
523,116	18,12
523,599	18,5
524,082	18,44
524,565	19,11
525,048	19,56
525,53	19,41
526,013	19,53
526,495	19,99
526,978	20,34
527,46	20,92
527,942	20,77
528,424	21,79
528,906	21,43
529,388	21,64
529,87	22,2
530,351	21,59
530,833	22,25
531,314	22,84
531,795	23,06
532,277	22,97
532,758	23,01
533,238	23,28
533,719	23,23
534,2	23,58
534,681	23,48
535,161	24,3
535,642	23,55
536,122	24,26
536,602	24,27
537,082	23,72
537,562	23,99
538,042	24,79
538,522	24,27
539,001	24,84
539,481	24,36
539,96	24,43
540,44	24,45
540,919	24,49
541,398	24,71
541,877	24,56
542,356	25,25
542,835	25,04
543,313	25,13
543,792	24,89
544,27	25,06
544,749	25,2
545,227	25
545,705	25,09
546,183	25,41
546,661	25,37
547,139	25,08
547,616	24,86
548,094	25,46
548,571	25,74
549,049	25,73
549,526	26,22
550,003	25,41
550,48	25,61
550,957	25,29
551,434	25,52
551,911	25,72
552,387	25,65
552,864	26,07
553,34	25,67
553,817	25,45
554,293	25,44
554,769	25,76
555,245	25,69
555,721	25,61
556,197	25,46
556,672	25,35
557,148	25,72
557,623	25,43
558,099	25,78
558,574	25,61
559,049	24,86
559,524	25,41
559,999	24,81
560,474	24,97
560,948	24,86
561,423	24,59
561,897	24,92
562,372	24,69
562,846	23,98
563,32	24,22
563,794	24,3
564,268	23,74
564,742	24,39
565,216	23,72
565,69	23,4
566,163	23,69
566,636	23,37
567,11	23,6
567,583	22,67
568,056	22,4
568,529	22,78
569,002	22,56
569,475	22,49
569,947	21,72
570,42	21,71
570,892	21,6
571,365	21,61
571,837	21,12
572,309	21,43
572,781	21,08
573,253	20,55
573,725	20,56
574,197	20,02
574,668	20,13
575,14	19,87
575,611	20,06
576,082	19,33
576,554	19,63
577,025	19,37
577,496	19,34
577,967	18,97
578,437	18,93
578,908	19
579,379	18,58
579,849	18,41
580,319	18,57
580,79	17,94
581,26	17,54
581,73	17,97
582,2	18
582,669	17,77
583,139	17,8
583,609	17,47
584,078	17,39
584,548	17,51
585,017	17,37
585,486	16,78
585,955	17,05
586,424	16,81
586,893	16,88
587,362	16,64
587,83	16,55
588,299	16,75
588,767	16,53
589,236	16,59
589,704	16,15
590,172	16,16
590,64	16,39
591,108	15,94
591,576	16,08
592,043	16,18
592,511	16,18
592,978	16,13
593,446	15,78
593,913	15,5
594,38	15,82
594,847	15,85
595,314	15,7
595,781	15,48
596,248	15,53
596,715	15,54
597,181	15,31
597,647	15,43
598,114	15,63
598,58	15,62
599,046	15,53
599,512	15,18
599,978	15,14
600,444	15,33
600,91	15,28
601,375	15,28
601,841	15,23
602,306	14,96
602,771	14,91
603,236	14,79
603,702	14,85
604,167	14,6
604,631	14,99
605,096	14,67
605,561	14,4
606,025	14,34
606,49	14,42
606,954	14,45
607,418	14,24
607,882	14,13
608,347	14,23
608,81	14,2
609,274	13,83
609,738	13,84
610,202	13,61
610,665	13,43
611,128	13,3
611,592	13,34
612,055	13,48
612,518	13,31
612,981	13,16
613,444	12,97
613,907	12,91
614,369	12,91
614,832	12,69
615,294	12,65
615,757	12,56
616,219	12,36
616,681	12,49
617,143	12,3
617,605	12,02
618,067	12,07
618,529	12,08
618,99	12,02
619,452	11,64
619,913	12,08
620,375	11,75
620,836	11,54
621,297	11,62
621,758	11,7
622,219	11,47
622,68	11,43
623,14	11,41
623,601	11,46
624,061	11,45
624,522	11,48
624,982	11,45
625,442	11,37
625,902	11,45
626,362	11,37
626,822	11,45
627,282	11,42
627,742	11,2
628,201	11,26
628,661	11,33
629,12	11,08
629,579	11,33
630,038	11,19
630,497	10,95
630,956	11,32
631,415	11,11
631,874	11,06
632,332	11,05
632,791	10,78
633,249	10,76
633,708	10,91
634,166	10,71
634,624	10,8
635,082	10,58
635,54	10,79
635,998	10,72
636,455	10,66
636,913	10,41
637,37	10,5
637,828	10,36
638,285	10,07
638,742	10,41
639,199	10,04
639,656	9,88
640,113	9,6
640,57	9,65
641,027	9,65
641,483	9,51
641,94	9,5
642,396	9,31
642,852	9,17
643,309	8,92
643,765	8,96
644,221	8,77
644,676	8,89
645,132	8,78
645,588	8,68
646,043	8,63
646,499	8,38
646,954	8,11
647,409	8,13
647,864	8,04
648,319	7,93
648,774	7,71
649,229	7,79
649,684	7,87
650,139	7,63
650,593	7,58
651,047	7,58
651,502	7,57
651,956	7,44
652,41	7,31
652,864	7,34
653,318	7,34
653,772	7,36
654,225	7,14
654,679	7,2
655,133	7,07
655,586	7,19
656,039	7,04
656,492	6,91
656,946	6,97
657,399	6,88
657,851	6,8
658,304	6,77
658,757	6,61
659,209	6,56
659,662	6,62
660,114	6,47
660,567	6,36
661,019	6,35
661,471	6,29
661,923	6,3
662,375	6,08
662,826	6,11
663,278	5,98
663,73	6,03
664,181	6,16
664,632	6,07
665,084	5,91
665,535	5,91
665,986	5,78
666,437	5,89
666,888	5,93
667,338	5,71
667,789	5,83
668,24	5,84
668,69	5,82
669,14	5,68
669,591	5,87
670,041	5,9
670,491	5,81
670,941	5,81
671,391	5,91
671,84	5,83
672,29	6,01
672,74	5,87
673,189	6,17
673,638	6,12
674,088	6,43
674,537	6,28
674,986	6,35
675,435	6,36
675,883	6,42
676,332	6,56
676,781	6,46
677,229	6,65
677,678	6,94
678,126	6,92
678,574	7,05
679,022	7,03
679,47	7,2
679,918	7,27
680,366	7,33
680,814	7,32
681,261	7,54
681,709	7,62
682,156	7,68
682,604	7,77
683,051	7,96
683,498	8,02
683,945	8,14
684,392	8,22
684,839	8,23
685,286	8,31
685,732	8,47
686,179	8,62
686,625	8,69
687,071	8,93
687,518	8,99
687,964	9,18
688,41	9,46
688,856	9,73
689,301	9,91
689,747	10,24
690,193	10,33
690,638	10,77
691,084	11,08
691,529	11,54
691,974	11,93
692,419	12,25
692,864	12,67
693,309	13,26
693,754	13,91
694,199	14,17
694,643	14,74
695,088	15,39
695,532	15,94
695,977	16,48
696,421	17,12
696,865	17,7
697,309	18,25
697,753	19,22
698,197	19,65
698,64	20,34
699,084	20,76
699,527	21,68
699,971	22,17
700,414	22,7
700,857	23,36
701,3	24,13
701,743	24,7
702,186	25,46
702,629	25,88
703,072	26,52
703,515	27,12
703,957	27,58
704,399	28,32
704,842	29,06
705,284	29,35
705,726	30,2
706,168	31,33
706,61	31,43
707,052	31,89
707,494	32,57
707,935	33,01
708,377	33,69
708,818	34,46
709,26	34,7
709,701	35,12
710,142	35,88
710,583	36,17
711,024	37,26
711,465	37,68
711,905	38,06
712,346	38,36
712,787	38,76
713,227	39,8
713,667	39,84
714,108	40,19
714,548	40,95
714,988	41,83
715,428	41,91
715,868	42,07
716,307	42,89
716,747	43,18
717,186	43,85
717,626	44,05
718,065	44,53
718,504	44,73
718,944	45,24
719,383	45,59
719,822	46,09
720,261	46,38
720,699	46,89
721,138	47,53
721,576	47,75
722,015	48,15
722,453	48,2
722,892	49,22
723,33	48,93
723,768	49,11
724,206	49,78
724,644	49,96
725,081	49,81
725,519	50,56
725,957	50,9
726,394	51,19
726,832	51,2
727,269	52,02
727,706	52,09
728,143	52,35
728,58	52,68
729,017	52,52
729,454	52,86
729,89	52,77
730,327	53,45
730,764	53,57
731,2	54,07
731,636	53,92
732,072	53,88
732,509	53,9
732,945	55,11
733,38	54,96
733,816	54,67
734,252	55,1
734,688	55,09
735,123	55,03
735,559	54,97
735,994	55,21
736,429	55,44
736,864	55,65
737,299	55,73
737,734	55,6
738,169	56,07
738,604	55,71
739,038	55,92
739,473	56,73
739,907	56,61
740,342	56,39
740,776	56,49
741,21	56,53
741,644	56,63
742,078	56,33
742,512	56,59
742,946	57,18
743,379	56,97
743,813	57,09
744,246	57,02
744,68	57,09
745,113	57,4
745,546	56,92
745,979	56,77
746,412	56,75
746,845	56,78
747,278	57,17
747,711	57,03
748,143	57,38
748,576	57,65
749,008	56,67
749,441	57,1
749,873	56,93
750,305	57,1
750,737	57,01
751,169	56,79
751,601	56,99
752,032	57,13
752,464	57,16
752,896	56,84
753,327	57,3
753,758	57,21
754,19	56,93
754,621	57,46
755,052	56,94
755,483	56,79
755,914	56,81
756,344	57,18
756,775	56,96
757,206	56,98
757,636	56,77
758,066	56,66
758,497	56,39
758,927	56,69
759,357	57,16
759,787	57,05
760,217	57,14
760,647	56,44
761,076	56,49
761,506	56,88
761,935	56,8
762,365	56,17
762,794	56,48
763,223	56,11
763,653	56,77
764,082	56,76
764,51	56,57
764,939	56,6
765,368	56,31
765,797	56,82
766,225	56,14
766,654	56,36
767,082	56,71
767,51	56,37
767,938	55,96
768,367	56,49
768,795	56,52
769,222	56,04
769,65	56,06
770,078	56,13
770,505	55,81
770,933	56,2
771,36	55,63
771,788	55,73
772,215	56,33
772,642	55,89
773,069	55,66
773,496	56,35
773,923	55,94
774,349	55,81
774,776	56,07
775,203	56,3
775,629	56,12
776,055	56,05
776,482	56
776,908	55,96
777,334	55,63
777,76	55,97
778,186	55,59
778,611	56
779,037	56,28
779,463	56,02
779,888	55,84
780,314	55,71
780,739	55,62
781,164	55,75
781,589	55,96
782,014	55,46
782,439	55,58
782,864	55,66
783,289	56
783,713	55,44
784,138	56,19
784,562	55,7
784,987	55,49
785,411	55,37
785,835	56,04
786,259	56,03
786,683	55,75
787,107	55,9
787,531	55,34
787,954	55,43
788,378	55,6
788,802	55,6
789,225	55,52
789,648	55,59
790,071	55,79
790,495	55,86
790,918	55,32
791,34	55,24
791,763	55,42
792,186	55,67
792,609	55,61
793,031	55,47
793,454	55,44
793,876	55,59
794,298	55,67
794,721	55,52
795,143	54,83
795,565	55,7
795,986	55,5
796,408	55,63
796,83	55,56
797,252	55,59
797,673	55,06
798,094	55,83
798,516	55,6
798,937	55,43
799,358	55,77
799,779	55,99
800,2	55,79
800,621	55,19
801,042	55,76
801,462	55,19
801,883	55,41
802,303	55,11
802,724	55,57
803,144	55,51
803,564	55,63
803,984	55,23
804,404	55,64
804,824	55,58
805,244	55,96
805,664	55,12
806,084	55,18
806,503	55,24
806,923	55,43
807,342	55,65
807,761	55,05
808,18	55,78
808,599	55,32
809,018	55,42
809,437	55,54
809,856	55,73
810,275	55,77
810,693	55,53
811,112	55,83
811,53	55,27
811,949	55,65
812,367	55,41
812,785	55,42
813,203	55,02
813,621	55,27
814,039	55,53
814,457	55,47
814,874	55,01
815,292	55,39
815,709	55,29
816,127	55,51
816,544	55,13
816,961	55,5
817,378	55,77
817,795	55,15
818,212	55,4
818,629	55,46
819,046	54,8
819,462	55,77
819,879	55,33
820,295	55,45
820,712	55,17
821,128	55,5
821,544	55,54
821,96	55,53
822,376	55,87
822,792	55,47
823,208	55,11
823,624	54,89
824,039	55,59
824,455	55,26
824,87	55,2
825,286	55,56
825,701	55,1
826,116	55,18
826,531	55,02
826,946	55,32
827,361	55,22
827,776	54,91
828,19	55,52
828,605	54,95
829,02	55,03
829,434	54,53
829,848	55,22
830,263	55,38
830,677	55,31
831,091	54,81
831,505	54,99
831,919	55,37
832,332	54,93
832,746	55,09
833,16	55,52
833,573	54,96
833,987	54,61
834,4	54,99
834,813	55,08
835,226	55,01
835,639	55,28
836,052	54,98
836,465	54,81
836,878	55,01
837,29	54,99
837,703	55
838,116	55,44
838,528	55,23
838,94	54,73
839,352	55,55
839,765	55,04
840,177	54,92
840,589	55,25
841	55,11
841,412	54,93
841,824	55,37
842,235	55,01
842,647	55,11
843,058	54,92
843,47	54,75
843,881	54,86
844,292	54,61
844,703	55,35
845,114	54,87
845,525	55,06
845,935	54,82
846,346	55,22
846,757	55,01
847,167	54,71
847,577	55,42
847,988	54,88
848,398	54,96
848,808	55,1
849,218	54,49
849,628	55,21
850,038	54,59
850,448	54,85
850,857	54,97
851,267	55,88
851,676	55,01
852,086	55,32
852,495	54,87
852,904	55,34
853,313	55,12
853,722	54,83
854,131	54,98
854,54	55,29
854,949	54,6
855,357	54,52
855,766	55,19
856,174	55,03
856,583	55,16
856,991	54,65
857,399	55,03
857,807	55,04
858,215	55,03
858,623	54,74
859,031	55,29
859,439	55,15
859,846	55,22
860,254	54,88
860,661	54,82
861,069	55,21
861,476	55,07
861,883	55,14
862,29	55,04
862,697	54,83
863,104	55,13
863,511	54,88
863,918	55,19
864,325	54,85
864,731	55,17
865,138	55,42
865,544	55,32
865,95	55,07
866,357	54,8
866,763	54,53
867,169	55,62
867,575	55,25
867,98	54,96
868,386	54,97
868,792	55,11
869,197	55,28
869,603	55,04
870,008	54,81
870,414	54,33
870,819	55,04
871,224	54,8
871,629	54,94
872,034	54,92
872,439	54,43
872,844	54,57
873,248	54,65
873,653	55,3
874,057	54,72
874,462	55,24
874,866	54,89
875,27	54,86
875,674	54,89
876,078	54,97
876,482	54,65
876,886	54,65
877,29	54,65
877,694	54,89
878,097	55,42
878,501	55,31
878,904	54,72
879,308	55,09
879,711	54,96
880,114	54,9
880,517	54,67
880,92	55,51
881,323	55,13
881,726	55,33
882,128	54,96
882,531	55,11
882,934	55,14
883,336	54,68
883,738	54,89
884,141	55,21
884,543	55,2
884,945	55,24
885,347	55,14
885,749	55,16
886,151	55,09
886,552	54,78
886,954	54,76
887,355	54,83
887,757	54,84
888,158	55,42
888,56	55,42
888,961	54,69
889,362	54,56
889,763	54,95
890,164	55,15
890,565	55,24
890,965	55,2
891,366	54,75
891,767	54,77
892,167	54,57
892,567	55,21
892,968	55,23
893,368	54,82
893,768	54,94
894,168	54,95
894,568	54,63
894,968	55,42
895,368	55,05
895,767	54,33
896,167	55,16
896,566	55,12
896,966	54,53
897,365	54,63
897,764	54,73
898,164	54,56
898,563	54,99
898,962	55,16
899,361	54,93
899,759	54,46
900,158	55,27
900,557	54,82
900,955	54,56
901,354	55,18
901,752	54,97
902,15	54,98
902,548	54,69
902,947	54,82
903,345	54,84
903,742	54,92
904,14	54,65
904,538	55,21
904,936	55,19
905,333	54,81
905,731	54,9
906,128	55,03
906,525	55,1
906,923	54,93
907,32	54,87
907,717	54,08
908,114	54,72
908,511	54,82
908,907	54,88
909,304	54,61
909,701	54,94
910,097	54,52
910,494	55,01
910,89	54,8
911,286	54,89
911,682	55,03
912,078	55,4
912,474	55,31
912,87	55,02
913,266	54,89
913,662	55,33
914,058	55,17
914,453	55,53
914,849	55,01
915,244	55,3
915,639	55,54
916,034	55,33
916,43	54,57
916,825	55,23
917,22	55
917,614	55,16
918,009	54,97
918,404	54,77
918,798	55,41
919,193	54,97
919,587	54,63
919,982	55,13
920,376	55,03
920,77	55,15
921,164	54,65
921,558	55,4
921,952	54,95
922,346	54,64
922,74	55,38
923,133	55,56
923,527	54,69
923,92	54,35
924,314	54,02
924,707	54,81
925,1	54,78
925,493	54,63
925,886	54,82
926,279	54,48
926,672	54,27
927,065	54,68
927,457	54,85
927,85	55,07
928,243	54,24
928,635	54,53
929,027	54,7
929,42	54,65
929,812	54,16
930,204	54,81
930,596	54,63
930,988	54,89
931,379	54,54
931,771	54,81
932,163	54,69
932,554	54,65
932,946	54,13
933,337	53,8
933,729	53,98
934,12	54,49
934,511	53,96
934,902	54,84
935,293	54,08
935,684	54,93
936,075	54,24
936,465	54,91
936,856	54,47
937,246	55,14
937,637	55,04
938,027	55,04
938,417	53,77
938,808	54,39
939,198	54,85
939,588	54,34
939,978	54,09
940,368	53,85
940,757	54,45
941,147	54,67
941,537	54,22
941,926	55,27
942,315	54,65
942,705	55,01
943,094	54,39
943,483	55,81
943,872	53,9
944,261	54,39
944,65	53,75
945,039	54,16
945,428	54,71
945,816	55,19
946,205	54,37
946,593	55,38
946,982	54,52
947,37	54,26
947,758	54,39
948,146	54,31
948,534	54,86
948,922	53,77
949,31	54,29
949,698	54,71
950,086	54,17
950,473	53,71
950,861	53,17
951,248	52,55
951,636	53,99
952,023	53,26
952,41	52,93
952,797	53,28
953,184	53,09
953,571	53,17
953,958	53,1
954,345	53,47
954,731	52,96
955,118	53,9
955,505	52,84
955,891	53,06
956,277	52,81
956,664	53,72
957,05	52,74
957,436	52,94
957,822	52,41
958,208	52,06
958,594	53,12
958,979	52,86
959,365	53,2
959,751	52,46
960,136	53,11
960,522	53,03
960,907	53,1
961,292	52,58
961,677	52,33
962,062	53,35
962,447	52,39
962,832	51,94
963,217	52,43
963,602	51,85
963,986	52,72
964,371	53,1
964,756	51,51
965,14	52,86
965,524	52,12
965,908	52,3
966,293	52,11
966,677	52,65
967,061	52,19
967,445	52,58
967,828	52,67
968,212	52,76
968,596	52,39
968,979	51,72
969,363	51,89
969,746	52,2
970,129	52,72
970,513	52,68
970,896	52,69
971,279	51,96
971,662	52,2
972,045	52,21
972,428	52
972,81	53,31
973,193	52,75
973,575	52,4
973,958	51,86
974,34	52,11
974,723	51,59
975,105	51,73
975,487	52,56
975,869	52,02
976,251	51,4
976,633	51,83
977,015	52,34
977,396	52,52
977,778	51,84
978,16	52,33
978,541	51,5
978,922	51,83
979,304	52,93
979,685	51,41
980,066	51,75
980,447	51,69
980,828	52,09
981,209	51,95
981,59	52,17
981,97	51,75
982,351	51,43
982,732	52,07
983,112	52,16
983,493	52,4
983,873	51,63
984,253	53,18
984,633	51,99
985,013	52,42
985,393	52,82
985,773	52,4
986,153	52,71
986,533	52,43
986,912	52,34
987,292	51,75
987,671	52,09
988,051	52,11
988,43	52,41
988,809	52,6
989,188	52,98
989,567	52,85
989,946	52,36
990,325	52,48
990,704	52,12
991,083	52,56
991,461	52,26
991,84	52,59
992,218	51,57
992,597	52,12
