264,193	59,53
264,734	67,13
265,275	61,8
265,816	55,56
266,357	58,09
266,898	65,38
267,438	62,55
267,979	67,67
268,519	60,1
269,059	49,8
269,6	61,95
270,14	59,91
270,68	55,74
271,219	53,91
271,759	55,9
272,298	54,4
272,838	56,18
273,377	67,12
273,916	55,64
274,455	50,77
274,994	63,13
275,533	53,61
276,072	61,28
276,61	59,21
277,149	57,08
277,687	69,07
278,225	53,91
278,763	58,78
279,301	59,18
279,839	58,61
280,377	55,1
280,914	53,7
281,452	58,94
281,989	64,46
282,526	57,08
283,064	60,54
283,601	66,25
284,137	55,56
284,674	62,76
285,211	59,39
285,747	63,78
286,284	64,66
286,82	59,27
287,356	53,78
287,892	48,56
288,428	55,36
288,964	63,9
289,5	58,6
290,035	57,68
290,571	55,25
291,106	61,99
291,641	65,5
292,176	55,6
292,711	56,9
293,246	52,11
293,781	57,83
294,315	54,88
294,85	53,78
295,384	52,36
295,918	62,8
296,453	65,59
296,987	54,24
297,52	60,63
298,054	58,82
298,588	59,6
299,121	63,51
299,655	54,72
300,188	58,05
300,721	60,27
301,254	55,61
301,787	57,46
302,32	59,4
302,853	64,26
303,385	54,51
303,918	56,44
304,45	56,77
304,982	50
305,514	61,38
306,046	61,06
306,578	57,68
307,11	58,71
307,641	57,56
308,173	59,13
308,704	55,69
309,236	57,39
309,767	63,33
310,298	56,4
310,829	58,53
311,359	61,95
311,89	52,31
312,421	54,69
312,951	60,25
313,481	67,3
314,012	54,65
314,542	52,7
315,072	66,09
315,601	54,03
316,131	60,94
316,661	59,46
317,19	47,35
317,72	53,81
318,249	62,84
318,778	59,26
319,307	57,26
319,836	56,4
320,365	65,96
320,893	63,39
321,422	60,09
321,95	59,13
322,479	53,01
323,007	55,38
323,535	62,64
324,063	59,14
324,591	63,98
325,118	66,23
325,646	57,33
326,173	60,71
326,701	55,38
327,228	60,41
327,755	52,86
328,282	69,09
328,809	57,46
329,336	59,57
329,862	58,39
330,389	57,27
330,915	58,53
331,441	71,31
331,968	51,79
332,494	61,33
333,02	63,6
333,545	56,68
334,071	55,04
334,597	54,13
335,122	63,96
335,648	58,8
336,173	60,59
336,698	54,51
337,223	58,69
337,748	52,94
338,272	57,51
338,797	61,75
339,322	62,82
339,846	57,43
340,37	60,26
340,894	58,65
341,419	56,85
341,942	56,98
342,466	49,56
342,99	57,03
343,514	56,68
344,037	46,62
344,56	49
345,084	55,51
345,607	53,21
346,13	56,05
346,653	45,76
347,175	54,66
347,698	56,41
348,221	57,89
348,743	63,4
349,265	54,69
349,787	60,98
350,309	51,46
350,831	43,66
351,353	48,98
351,875	52,38
352,397	51,19
352,918	53,78
353,439	48,21
353,961	56,64
354,482	50,34
355,003	52,37
355,524	52,03
356,044	54,91
356,565	57,99
357,086	50,65
357,606	45,33
358,126	50,17
358,646	45,86
359,167	45,18
359,687	48,18
360,206	51,76
360,726	47,95
361,246	51,39
361,765	51,13
362,285	51,01
362,804	42,68
363,323	45,05
363,842	44,88
364,361	47,37
364,88	48,65
365,398	44,71
365,917	38,76
366,435	47,93
366,954	48,33
367,472	41,74
367,99	48,16
368,508	44,55
369,026	47,59
369,544	47,83
370,061	43,43
370,579	41,16
371,096	40,31
371,613	38,07
372,131	42,56
372,648	48,98
373,165	45,12
373,681	43,72
374,198	43,29
374,715	42,78
375,231	42,22
375,747	38,52
376,264	35,19
376,78	37,91
377,296	38,81
377,812	39,9
378,327	40,38
378,843	35,73
379,359	37,89
379,874	36,38
380,389	28,77
380,905	39,28
381,42	34,49
381,935	37,93
382,449	37,89
382,964	35,35
383,479	33,61
383,993	39,2
384,508	32,69
385,022	33,52
385,536	32,34
386,05	30,8
386,564	30
387,078	34,55
387,592	31,48
388,105	32,78
388,619	28,11
389,132	29,62
389,645	28,88
390,158	30,24
390,671	31,42
391,184	28,07
391,697	28,31
392,21	27,74
392,722	28,05
393,235	27,34
393,747	28,93
394,259	25,48
394,771	27,1
395,283	22,83
395,795	26,27
396,307	25,83
396,818	26,08
397,33	26,23
397,841	21,93
398,353	23,1
398,864	23,37
399,375	22,67
399,886	20,68
400,397	23,3
400,907	19,41
401,418	22,23
401,928	22,4
402,439	20,69
402,949	19,57
403,459	18,67
403,969	19,11
404,479	20,09
404,989	18,8
405,498	17,77
406,008	20,03
406,517	17,29
407,027	16,6
407,536	16,79
408,045	14,47
408,554	14,16
409,063	14,7
409,572	14,4
410,08	14,34
410,589	12,34
411,097	12,43
411,606	11,07
412,114	11,29
412,622	11,64
413,13	10,09
413,638	10,88
414,145	10,94
414,653	9,95
415,16	9,65
415,668	9,93
416,175	8,13
416,682	8,23
417,189	8,37
417,696	8,07
418,203	8,91
418,71	8,66
419,216	8,45
419,723	7,68
420,229	7,84
420,735	7,24
421,242	7,47
421,748	8,25
422,254	8,97
422,759	6,63
423,265	6,81
423,771	6,66
424,276	6,91
424,781	6,6
425,287	6,76
425,792	6,82
426,297	7,14
426,802	7,05
427,306	6,61
427,811	6,55
428,316	6,95
428,82	6,38
429,324	6,28
429,829	6,4
430,333	6,48
430,837	6,21
431,34	6,27
431,844	5,97
432,348	6,71
432,851	6,39
433,355	6,1
433,858	5,99
434,361	6,45
434,864	5,63
435,367	6,59
435,87	6,07
436,373	5,64
436,876	5,86
437,378	5,84
437,88	5,42
438,383	6,06
438,885	6,02
439,387	5,4
439,889	5,47
440,391	5,6
440,892	5,91
441,394	5,72
441,896	5,59
442,397	6,14
442,898	5,46
443,399	5,66
443,9	5,79
444,401	5,33
444,902	5,52
445,403	5,6
445,903	6,1
446,404	5,94
446,904	5,66
447,405	5,74
447,905	5,43
448,405	5,6
448,905	5,75
449,404	5,87
449,904	5,65
450,404	5,54
450,903	5,84
451,403	5,2
451,902	5,66
452,401	5,71
452,9	5,53
453,399	5,36
453,898	5,56
454,396	5,94
454,895	5,58
455,393	6,21
455,892	5,46
456,39	5,47
456,888	5,98
457,386	5,49
457,884	5,68
458,382	5,54
458,879	5,66
459,377	5,97
459,874	5,49
460,372	5,53
460,869	5,7
461,366	5,4
461,863	5,45
462,36	5,54
462,857	4,87
463,353	5,54
463,85	5,52
464,346	5,31
464,843	5,48
465,339	5,49
465,835	5,3
466,331	5,13
466,827	5,54
467,323	5,46
467,818	5,27
468,314	5,44
468,809	5,41
469,305	5,21
469,8	5,81
470,295	5,27
470,79	5,6
471,285	5,41
471,78	5,33
472,274	5,49
472,769	5,43
473,263	4,97
473,758	5,5
474,252	5,36
474,746	5,19
475,24	5,2
475,734	5,44
476,228	5,13
476,721	5,38
477,215	5,27
477,708	5,35
478,202	5,44
478,695	4,98
479,188	5,67
479,681	5,3
480,174	5,41
480,667	5,15
481,159	5,44
481,652	5,25
482,144	5,39
482,637	5,59
483,129	5,3
483,621	5,67
484,113	5,14
484,605	5,33
485,097	5,32
485,588	5,35
486,08	5,52
486,571	5,27
487,063	5,7
487,554	5,22
488,045	5,37
488,536	5,37
489,027	5,64
489,518	5,59
490,008	5,61
490,499	5,56
490,989	5,69
491,48	5,64
491,97	5,72
492,46	5,66
492,95	5,41
493,44	5,91
493,93	5,83
494,419	5,73
494,909	6,01
495,398	6,06
495,888	5,88
496,377	5,95
496,866	6,28
497,355	6,33
497,844	6,2
498,333	6,22
498,821	6,54
499,31	6,65
499,798	6,79
500,287	6,69
500,775	6,51
501,263	7,04
501,751	6,92
502,239	7,43
502,727	7,38
503,215	7,53
503,702	7,34
504,19	8,02
504,677	8,02
505,164	7,83
505,651	7,73
506,139	8,66
506,625	8,34
507,112	8,41
507,599	8,84
508,086	8,84
508,572	9,51
509,058	9,27
509,545	9,42
510,031	9,62
510,517	10,06
511,003	10,23
511,489	10,43
511,974	10,63
512,46	10,62
512,946	11,07
513,431	10,98
513,916	11,7
514,401	12,04
514,887	11,64
515,371	12,2
515,856	12,76
516,341	13,54
516,826	12,89
517,31	13,43
517,795	13,73
518,279	14,22
518,763	14,63
519,247	14,52
519,731	14,72
520,215	14,84
520,699	15,24
521,182	16,2
521,666	16,2
522,149	16,49
522,633	16,55
523,116	16,82
523,599	17,77
524,082	17,42
524,565	17,89
525,048	18,21
525,53	18,61
526,013	19,22
526,495	18,73
526,978	19,09
527,46	19,56
527,942	20,07
528,424	20,05
528,906	19,94
529,388	20,05
529,87	20,35
530,351	20,81
530,833	20,81
531,314	21,13
531,795	21,82
532,277	21,34
532,758	21,39
533,238	22,05
533,719	22,2
534,2	21,84
534,681	22,47
535,161	22,31
535,642	21,95
536,122	22,66
536,602	22,52
537,082	22,82
537,562	23,11
538,042	22,62
538,522	22,84
539,001	23,08
539,481	22,91
539,96	22,91
540,44	22,23
540,919	22,79
541,398	23,2
541,877	23,05
542,356	23,14
542,835	22,97
543,313	23,24
543,792	23,49
544,27	23,71
544,749	23,39
545,227	23,58
545,705	23,42
546,183	23,84
546,661	23,82
547,139	23,51
547,616	23,53
548,094	23,77
548,571	23,59
549,049	24,12
549,526	23,9
550,003	23,9
550,48	24,36
550,957	24,4
551,434	23,71
551,911	24,02
552,387	24,13
552,864	23,77
553,34	23,84
553,817	24,34
554,293	23,83
554,769	23,65
555,245	23,89
555,721	24,21
556,197	24,05
556,672	23,98
557,148	23,77
557,623	23,7
558,099	23,6
558,574	24,07
559,049	23,36
559,524	23,78
559,999	23,49
560,474	23,6
560,948	23,09
561,423	23,55
561,897	23,34
562,372	23,07
562,846	23,12
563,32	23,27
563,794	22,78
564,268	22,77
564,742	22,49
565,216	22,33
565,69	22,44
566,163	22,83
566,636	22,12
567,11	22,04
567,583	21,78
568,056	21,21
568,529	21,46
569,002	21,76
569,475	21,14
569,947	20,68
570,42	20,85
570,892	20,54
571,365	20,6
571,837	20,23
572,309	20,63
572,781	20,34
573,253	19,83
573,725	19,76
574,197	19,54
574,668	19,63
575,14	19,03
575,611	19,4
576,082	18,67
576,554	18,91
577,025	18,57
577,496	18,63
577,967	18,75
578,437	18,22
578,908	18,18
579,379	17,65
579,849	17,79
580,319	17,86
580,79	17,52
581,26	17,32
581,73	17,53
582,2	17,23
582,669	17,17
583,139	16,86
583,609	17,26
584,078	16,91
584,548	16,47
585,017	16,73
585,486	16,63
585,955	16,16
586,424	16,51
586,893	16,08
587,362	15,6
587,83	15,77
588,299	16,09
588,767	15,72
589,236	16,13
589,704	15,66
590,172	15,69
590,64	15,66
591,108	15,34
591,576	15,17
592,043	15,24
592,511	15,01
592,978	15,53
593,446	15,12
593,913	15,09
594,38	15,01
594,847	15,09
595,314	14,86
595,781	15,54
596,248	14,68
596,715	14,84
597,181	14,79
597,647	14,81
598,114	14,54
598,58	14,97
599,046	14,75
599,512	14,77
599,978	14,65
600,444	14,83
600,91	14,71
601,375	14,54
601,841	14,4
602,306	14,62
602,771	14,59
603,236	14,12
603,702	14,03
604,167	14,47
604,631	14,26
605,096	13,97
605,561	14,31
606,025	13,75
606,49	13,86
606,954	13,68
607,418	13,74
607,882	13,55
608,347	13,44
608,81	13,6
609,274	13,29
609,738	13,4
610,202	13,36
610,665	13,14
611,128	12,98
611,592	12,98
612,055	12,55
612,518	12,9
612,981	12,86
613,444	12,63
613,907	12,47
614,369	12,38
614,832	12,29
615,294	12,22
615,757	12,11
616,219	12,17
616,681	12,09
617,143	12,03
617,605	11,47
618,067	11,69
618,529	11,66
618,99	11,5
619,452	11,7
619,913	11,68
620,375	11,64
620,836	11,31
621,297	11,27
621,758	11,19
622,219	11,05
622,68	11,19
623,14	11,17
623,601	10,91
624,061	11,16
624,522	11,12
624,982	11,04
625,442	10,87
625,902	10,94
626,362	11,09
626,822	10,95
627,282	11,1
627,742	10,71
628,201	10,68
628,661	11,06
629,12	10,72
629,579	10,55
630,038	10,88
630,497	10,64
630,956	10,71
631,415	10,76
631,874	10,68
632,332	10,63
632,791	10,69
633,249	10,54
633,708	10,61
634,166	10,31
634,624	10,41
635,082	10,4
635,54	10,34
635,998	10,14
636,455	10,14
636,913	9,99
637,37	10,07
637,828	9,9
638,285	9,73
638,742	9,6
639,199	9,59
639,656	9,56
640,113	9,39
640,57	9,27
641,027	9,34
641,483	9,04
641,94	8,91
642,396	8,7
642,852	8,61
643,309	8,56
643,765	8,42
644,221	8,33
644,676	8,15
645,132	8,28
645,588	8,1
646,043	7,88
646,499	7,79
646,954	7,71
647,409	7,72
647,864	7,42
648,319	7,48
648,774	7,3
649,229	7,45
649,684	7,29
650,139	7,13
650,593	7,11
651,047	7,11
651,502	7,09
651,956	6,84
652,41	7,07
652,864	7,01
653,318	6,66
653,772	6,66
654,225	6,71
654,679	6,79
655,133	6,76
655,586	6,63
656,039	6,6
656,492	6,61
656,946	6,58
657,399	6,35
657,851	6,34
658,304	6,35
658,757	6,29
659,209	6,19
659,662	6,03
660,114	5,89
660,567	5,9
661,019	5,97
661,471	5,71
661,923	5,73
662,375	5,6
662,826	5,66
663,278	5,55
663,73	5,52
664,181	5,52
664,632	5,47
665,084	5,37
665,535	5,43
665,986	5,37
666,437	5,25
666,888	5,31
667,338	5,24
667,789	5,28
668,24	5,2
668,69	5,34
669,14	5,39
669,591	5,32
670,041	5,37
670,491	5,26
670,941	5,41
671,391	5,48
671,84	5,64
672,29	5,48
672,74	5,41
673,189	5,62
673,638	5,61
674,088	5,8
674,537	5,77
674,986	5,91
675,435	5,98
675,883	6,16
676,332	6,14
676,781	6,14
677,229	6,39
677,678	6,42
678,126	6,41
678,574	6,61
679,022	6,75
679,47	6,8
679,918	6,85
680,366	6,99
680,814	7,07
681,261	7,25
681,709	7,24
682,156	7,36
682,604	7,38
683,051	7,62
683,498	7,77
683,945	7,87
684,392	7,92
684,839	8,04
685,286	8,2
685,732	8,48
686,179	8,29
686,625	8,6
687,071	8,72
687,518	8,9
687,964	9,07
688,41	9,23
688,856	9,5
689,301	9,72
689,747	10,11
690,193	10,33
690,638	10,77
691,084	10,85
691,529	11,4
691,974	11,79
692,419	12,09
692,864	12,59
693,309	13,25
693,754	13,48
694,199	14
694,643	14,57
695,088	14,94
695,532	15,44
695,977	16,09
696,421	16,74
696,865	17,08
697,309	17,65
697,753	18,27
698,197	19,06
698,64	19,43
699,084	19,87
699,527	20,19
699,971	20,89
700,414	21,74
700,857	21,69
701,3	22,65
701,743	23,19
702,186	23,44
702,629	24,06
703,072	24,77
703,515	25,19
703,957	25,43
704,399	26,04
704,842	26,67
705,284	26,83
705,726	27,56
706,168	28,14
706,61	28,25
707,052	28,66
707,494	29,28
707,935	29,52
708,377	30,12
708,818	30,4
709,26	31,01
709,701	31,07
710,142	31,95
710,583	31,95
711,024	32,54
711,465	32,94
711,905	33,25
712,346	33,57
712,787	33,63
713,227	34,06
713,667	34,43
714,108	34,53
714,548	35,5
714,988	35,63
715,428	35,44
715,868	36,33
716,307	36,49
716,747	37,12
717,186	37,49
717,626	37,31
718,065	37,68
718,504	37,85
718,944	38,52
719,383	38,37
719,822	38,71
720,261	38,92
720,699	39,73
721,138	39,46
721,576	39,79
722,015	40,01
722,453	40,44
722,892	40,96
723,33	40,73
723,768	40,8
724,206	41,07
724,644	41,61
725,081	41,3
725,519	41,8
725,957	41,82
726,394	41,98
726,832	42,36
727,269	42,73
727,706	42,52
728,143	42,86
728,58	43,4
729,017	43,03
729,454	43,01
729,89	43,05
730,327	43,59
730,764	43,21
731,2	43,49
731,636	43,87
732,072	43,51
732,509	43,65
732,945	44,2
733,38	44,04
733,816	44,32
734,252	44,39
734,688	44,65
735,123	44,94
735,559	44,37
735,994	44,44
736,429	44,61
736,864	44,67
737,299	44,96
737,734	44,79
738,169	44,68
738,604	44,93
739,038	45,12
739,473	45,03
739,907	45,19
740,342	45,41
740,776	45,5
741,21	44,84
741,644	45,56
742,078	44,79
742,512	45,2
742,946	45,22
743,379	45,41
743,813	45,41
744,246	45,02
744,68	45,36
745,113	45,61
745,546	44,94
745,979	44,72
746,412	45,54
746,845	45,21
747,278	45,25
747,711	45,17
748,143	45,58
748,576	45,31
749,008	45,1
749,441	45,17
749,873	45,17
750,305	45,46
750,737	45,04
751,169	45,47
751,601	44,89
752,032	45,26
752,464	45
752,896	45,07
753,327	45,33
753,758	45,1
754,19	44,51
754,621	45,03
755,052	45,14
755,483	45,07
755,914	44,41
756,344	44,71
756,775	44,64
757,206	44,97
757,636	44,54
758,066	44,56
758,497	44,62
758,927	44,64
759,357	45
759,787	45,02
760,217	44,25
760,647	44,15
761,076	44,41
761,506	44,45
761,935	44,81
762,365	44,66
762,794	44,4
763,223	43,93
763,653	44,44
764,082	44,39
764,51	44,01
764,939	44,7
765,368	44,43
765,797	44,43
766,225	43,76
766,654	44,12
767,082	44,21
767,51	44,28
767,938	44,06
768,367	43,92
768,795	43,95
769,222	43,92
769,65	43,55
770,078	43,97
770,505	43,84
770,933	43,7
771,36	43,76
771,788	43,63
772,215	43,85
772,642	43,85
773,069	43,33
773,496	43,89
773,923	43,86
774,349	43,61
774,776	44,1
775,203	43,75
775,629	43,31
776,055	43,51
776,482	43,67
776,908	43,73
777,334	43,44
777,76	43,36
778,186	43,32
778,611	43,62
779,037	43,66
779,463	43,48
779,888	43,42
780,314	43,11
780,739	43,22
781,164	43,47
781,589	43,31
782,014	42,85
782,439	43,26
782,864	43,18
783,289	43,46
783,713	43,05
784,138	43,69
784,562	43,37
784,987	43,27
785,411	43,25
785,835	43,54
786,259	43,44
786,683	43,24
787,107	43,16
787,531	43,48
787,954	43,28
788,378	42,9
788,802	43,12
789,225	42,99
789,648	43,12
790,071	43,65
790,495	43,21
790,918	43,18
791,34	43,23
791,763	42,81
792,186	43
792,609	43,08
793,031	43,07
793,454	42,94
793,876	43,1
794,298	43,27
794,721	43,11
795,143	43
795,565	43,28
795,986	42,95
796,408	42,97
796,83	42,84
797,252	43,09
797,673	42,88
798,094	43,18
798,516	43,01
798,937	43,39
799,358	42,91
799,779	43,49
800,2	43,18
800,621	43,02
801,042	43,37
801,462	42,91
801,883	42,82
802,303	43,13
802,724	42,87
803,144	43,13
803,564	42,69
803,984	42,87
804,404	42,97
804,824	42,85
805,244	43,13
805,664	42,78
806,084	42,9
806,503	42,86
806,923	43
807,342	43
807,761	43,16
808,18	42,85
808,599	43,14
809,018	43,06
809,437	42,76
809,856	42,96
810,275	43,03
810,693	42,76
811,112	43,04
811,53	42,96
811,949	42,84
812,367	43,02
812,785	42,83
813,203	43,02
813,621	42,91
814,039	43,16
814,457	42,85
814,874	42,74
815,292	42,57
815,709	42,65
816,127	43,23
816,544	42,59
816,961	42,64
817,378	42,84
817,795	42,69
818,212	42,8
818,629	42,72
819,046	42,59
819,462	42,84
819,879	42,88
820,295	42,62
820,712	42,56
821,128	42,7
821,544	42,8
821,96	42,95
822,376	42,93
822,792	42,49
823,208	42,66
823,624	42,53
824,039	42,63
824,455	43,01
824,87	42,75
825,286	42,57
825,701	42,37
826,116	42,62
826,531	42,72
826,946	42,82
827,361	42,57
827,776	42,86
828,19	42,77
828,605	42
829,02	42,75
829,434	42,3
829,848	42,81
830,263	42,5
830,677	42,73
831,091	42,4
831,505	42,6
831,919	42,69
832,332	42,71
832,746	43,06
833,16	42,61
833,573	42,63
833,987	42,1
834,4	42,39
834,813	42,62
835,226	42,74
835,639	42,68
836,052	42,59
836,465	42,82
836,878	42,91
837,29	42,51
837,703	42,54
838,116	42,91
838,528	42,95
838,94	42,46
839,352	42,91
839,765	42,56
840,177	42,74
840,589	42,48
841	42,57
841,412	42,91
841,824	42,81
842,235	42,13
842,647	42,62
843,058	42,56
843,47	42,59
843,881	42,5
844,292	42,1
844,703	43
845,114	41,77
845,525	42,7
845,935	42,71
846,346	42,43
846,757	42,21
847,167	42,08
847,577	42,78
847,988	42,47
848,398	42,52
848,808	42,27
849,218	42,56
849,628	42,43
850,038	42,03
850,448	42,48
850,857	42,33
851,267	43,05
851,676	42,49
852,086	42,67
852,495	42,25
852,904	42,82
853,313	42,53
853,722	42,12
854,131	42,52
854,54	42,41
854,949	42,71
855,357	42,67
855,766	42,89
856,174	42,06
856,583	42,64
856,991	42,57
857,399	42,8
857,807	41,94
858,215	42,27
858,623	42,41
859,031	42,58
859,439	42,18
859,846	42,59
860,254	42,71
860,661	42,25
861,069	42,92
861,476	42,67
861,883	42,06
862,29	42,71
862,697	42,73
863,104	42,86
863,511	42,79
863,918	42,39
864,325	42,27
864,731	42,61
865,138	42,71
865,544	42,66
865,95	42,39
866,357	42,68
866,763	42,47
867,169	42,48
867,575	42,41
867,98	42,38
868,386	42,59
868,792	42,84
869,197	42,05
869,603	42,26
870,008	42,5
870,414	42,5
870,819	42,81
871,224	42,44
871,629	42,18
872,034	42,57
872,439	42,23
872,844	42,1
873,248	42,79
873,653	42,61
874,057	42,36
874,462	42,27
874,866	42,25
875,27	42,7
875,674	42,17
876,078	42,39
876,482	42,31
876,886	42,66
877,29	42,32
877,694	42,47
878,097	42,61
878,501	42,63
878,904	41,97
879,308	41,9
879,711	42,46
880,114	42,38
880,517	42,26
880,92	42,57
881,323	42,28
881,726	42,51
882,128	42,51
882,531	42,98
882,934	42,42
883,336	42,53
883,738	42,25
884,141	42,81
884,543	43,01
884,945	42,13
885,347	42,7
885,749	42,7
886,151	42,67
886,552	42,29
886,954	42,5
887,355	42,46
887,757	42,53
888,158	42,52
888,56	42,34
888,961	42,02
889,362	42,6
889,763	42,59
890,164	42,17
890,565	42,63
890,965	42,72
891,366	42,16
891,767	42,62
892,167	42,38
892,567	42,69
892,968	42,73
893,368	42,36
893,768	42,51
894,168	42,19
894,568	42,2
894,968	42,44
895,368	42,57
895,767	42,23
896,167	42,37
896,566	42,13
896,966	41,87
897,365	42,04
897,764	42,36
898,164	42,07
898,563	42,73
898,962	42,38
899,361	42,32
899,759	42,38
900,158	42,26
900,557	42,44
900,955	42,34
901,354	42,23
901,752	42,57
902,15	42,31
902,548	42,47
902,947	42,2
903,345	42,53
903,742	41,86
904,14	42,04
904,538	42,54
904,936	42,26
905,333	42,28
905,731	42,68
906,128	42,29
906,525	42,39
906,923	42,49
907,32	42,1
907,717	42,27
908,114	41,73
908,511	42,5
908,907	42,34
909,304	42,6
909,701	42,34
910,097	41,96
910,494	42,43
910,89	42,36
911,286	42,42
911,682	42,61
912,078	42,7
912,474	42,35
912,87	41,95
913,266	42,57
913,662	42
914,058	42,2
914,453	42,6
914,849	42,15
915,244	43,05
915,639	42,47
916,034	42,7
916,43	41,75
916,825	42,19
917,22	41,86
917,614	42,13
918,009	42,33
918,404	42,27
918,798	42,49
919,193	42,71
919,587	42,14
919,982	42,48
920,376	42,03
920,77	41,98
921,164	42,1
921,558	42,83
921,952	42,39
922,346	42,18
922,74	42,88
923,133	42,63
923,527	42,61
923,92	42,08
924,314	42,27
924,707	42,39
925,1	42,49
925,493	42,32
925,886	42,42
926,279	42,09
926,672	41,95
927,065	42,47
927,457	42,2
927,85	42,27
928,243	41,89
928,635	42,03
929,027	42,34
929,42	42,28
929,812	41,96
930,204	42,36
930,596	42,23
930,988	42,05
931,379	41,93
931,771	42,49
932,163	42,35
932,554	41,82
932,946	42,49
933,337	42,14
933,729	41,73
934,12	42,35
934,511	42,06
934,902	42,49
935,293	42,12
935,684	42,31
936,075	42,73
936,465	42,69
936,856	42,92
937,246	42,67
937,637	42,94
938,027	42,11
938,417	41,53
938,808	42,22
939,198	42,49
939,588	42,4
939,978	42
940,368	42,01
940,757	42,54
941,147	42,44
941,537	42,49
941,926	43,38
942,315	41,9
942,705	42,06
943,094	42,07
943,483	42,74
943,872	41,85
944,261	42,19
944,65	42,23
945,039	42,24
945,428	42,39
945,816	42,15
946,205	41,21
946,593	42,1
946,982	42,02
947,37	42,33
947,758	42,68
948,146	41,08
948,534	42,46
948,922	42,25
949,31	41,8
949,698	41,59
950,086	42,08
950,473	42,11
950,861	41,58
951,248	41,62
951,636	41,87
952,023	40,96
952,41	41,13
952,797	41,52
953,184	41,03
953,571	41,92
953,958	41,94
954,345	41,94
954,731	41,42
955,118	41,29
955,505	41,06
955,891	41,23
956,277	40,91
956,664	41,3
957,05	41,12
957,436	41,12
957,822	40,11
958,208	40,82
958,594	41,54
958,979	41,57
959,365	41,82
959,751	40,99
960,136	41,93
960,522	41,48
960,907	41,62
961,292	41,45
961,677	40,89
962,062	41,12
962,447	40,62
962,832	40,82
963,217	41,64
963,602	40,49
963,986	40,75
964,371	41,14
964,756	41,08
965,14	41,44
965,524	41,87
965,908	41,27
966,293	40,22
966,677	40,64
967,061	41,45
967,445	40,83
967,828	41,59
968,212	41,12
968,596	41,03
968,979	40,4
969,363	40,92
969,746	41,39
970,129	41,41
970,513	41,2
970,896	41,38
971,279	40,21
971,662	40,63
972,045	40,81
972,428	41,08
972,81	41,13
973,193	40,95
973,575	41,06
973,958	40,6
974,34	41,22
974,723	41,13
975,105	40,68
975,487	41,34
975,869	40,96
976,251	41,29
976,633	41,13
977,015	40,95
977,396	41,14
977,778	41,37
978,16	41,83
978,541	41,44
978,922	40,88
979,304	40,87
979,685	40,33
980,066	40,71
980,447	41,56
980,828	40,62
981,209	41,54
981,59	42,01
981,97	40,56
982,351	40,92
982,732	41,29
983,112	41,24
983,493	41,57
983,873	41
984,253	41,21
984,633	42,24
985,013	40,9
985,393	41,52
985,773	41,08
986,153	41,11
986,533	41,57
986,912	40,73
987,292	41,17
987,671	40,79
988,051	41,15
988,43	41,02
988,809	41,28
989,188	41,6
989,567	41,03
989,946	41,13
990,325	41,46
990,704	41,41
991,083	41,93
991,461	41,41
991,84	40,3
992,218	41,42
992,597	41,21
