992,975	57,47
993,353	57,28
993,732	57,73
994,11	57,74
994,488	57,74
994,866	57,86
995,243	57,13
995,621	57,53
995,999	58,18
996,376	58,2
996,754	56,74
997,131	57,49
997,509	58,01
997,886	57,02
998,263	57,16
998,64	57,69
999,017	58,06
999,394	58,26
999,771	58,1
1000,148	58,24
1000,524	58,96
1000,901	58,22
1001,277	59,35
1001,654	58,33
1002,03	58,02
1002,406	57,93
1002,783	58
1003,159	57,9
1003,535	57,8
1003,911	57,33
1004,286	58,1
1004,662	58,85
1005,038	58,46
1005,414	57,97
1005,789	57,75
1006,164	58,25
1006,54	57,71
1006,915	58,82
1007,29	58,4
1007,665	58,11
1008,04	58,98
1008,415	57,93
1008,79	58,6
1009,165	57,87
1009,54	56,71
1009,914	58,34
1010,289	57,91
1010,663	58,51
1011,038	57,98
1011,412	59,23
1011,786	58,08
1012,16	59,04
1012,535	58,13
1012,909	58,72
1013,282	58,09
1013,656	57,79
1014,03	59,23
1014,404	58,05
1014,777	58,77
1015,151	58,9
1015,524	57,98
1015,897	58,38
1016,271	58,51
1016,644	57,94
1017,017	59,05
1017,39	58,14
1017,763	58,89
1018,136	58,44
1018,508	59,58
1018,881	58,88
1019,254	57,95
1019,626	58,17
1019,999	58,32
1020,371	58,93
1020,743	59,14
1021,116	58,68
1021,488	58,25
1021,86	58,84
1022,232	59,6
1022,604	59,19
1022,975	58,81
1023,347	58,84
1023,719	59,77
1024,09	59,29
1024,462	58,69
1024,833	58,58
1025,204	58,67
1025,576	58,67
1025,947	59,47
1026,318	58,02
1026,689	58,26
1027,06	59,1
1027,431	58,53
1027,801	60,14
1028,172	58,06
1028,543	58,44
1028,913	58,58
1029,284	59,58
1029,654	59,3
1030,024	58,74
1030,394	59,4
1030,764	58,32
1031,135	60,13
1031,504	58,73
1031,874	59,04
1032,244	59,78
1032,614	59,38
1032,983	59,46
1033,353	58,85
1033,722	59,8
1034,092	59,97
1034,461	59,75
1034,83	60,03
1035,2	58,14
1035,569	59,01
1035,938	59,39
1036,307	59,75
1036,675	60,18
1037,044	59,44
1037,413	59,69
1037,781	59,26
1038,15	60,01
1038,518	60,01
1038,887	59,67
1039,255	58,62
1039,623	59,22
1039,991	59,67
1040,359	59,68
1040,727	60,33
1041,095	58,06
1041,463	59,91
1041,831	59,94
1042,198	59,26
1042,566	58,58
1042,933	60,11
1043,301	59,3
1043,668	61,21
1044,035	61,37
1044,402	60,39
1044,77	59,1
1045,137	58,92
1045,503	59,27
1045,87	59,88
1046,237	60,33
1046,604	61,29
1046,97	58,86
1047,337	59,3
1047,703	60,33
1048,07	60,27
1048,436	60,04
1048,802	58,29
1049,168	60,27
1049,534	58,84
1049,9	60,86
1050,266	59,41
1050,632	60,39
1050,998	59,74
1051,364	60,19
1051,729	60,44
1052,095	60,17
1052,46	59,73
1052,825	60,5
1053,191	59,75
1053,556	61,8
1053,921	62,06
1054,286	60,76
1054,651	61,81
1055,016	60,51
1055,381	60,18
1055,745	59,28
1056,11	59,53
1056,475	60,96
1056,839	61,43
1057,203	59,56
1057,568	60,38
1057,932	62,39
1058,296	61,73
1058,66	59,87
1059,024	60,48
1059,388	58,85
1059,752	61,51
1060,116	60,55
1060,48	60,78
1060,843	59,97
1061,207	59,39
1061,57	59,78
1061,934	62,3
1062,297	60,3
1062,66	60,3
1063,023	60,76
1063,386	63,2
1063,749	62,81
1064,112	60,28
1064,475	59,31
1064,838	60,51
1065,201	59,7
1065,563	61,2
1065,926	61,42
1066,288	61,34
1066,651	59,28
1067,013	58,51
1067,375	61,22
1067,737	60,83
1068,099	59,05
1068,461	62,01
1068,823	62,35
1069,185	61,75
1069,547	61,23
1069,909	61,5
1070,27	59,71
1070,632	62,19
1070,993	59,42
1071,355	62,3
1071,716	60,85
1072,077	60,5
1072,438	60,83
1072,799	60,83
1073,16	61,81
1073,521	60,67
1073,882	59,63
1074,243	60,67
1074,603	62,46
1074,964	60,59
1075,325	61,04
1075,685	62,59
1076,045	61,58
1076,406	60,53
1076,766	62,7
1077,126	61,84
1077,486	63,77
1077,846	61,71
1078,206	59,13
1078,566	62,77
1078,925	61,92
1079,285	62,34
1079,645	62,08
1080,004	62,11
1080,364	59,86
1080,723	62,31
1081,082	61,87
1081,442	60,71
1081,801	61,53
1082,16	62,34
1082,519	61,72
1082,878	59,29
1083,237	62,58
1083,595	63,07
1083,954	61,69
1084,313	60,81
1084,671	61,65
1085,03	61,96
1085,388	63,92
1085,746	64,29
1086,104	62,63
1086,463	63,08
1086,821	63,72
1087,179	61,76
1087,537	63,33
1087,894	61,59
1088,252	63,23
1088,61	63,29
1088,967	63,61
1089,325	61,44
1089,682	64,54
1090,04	61,96
1090,397	64,41
1090,754	61,43
1091,111	60,35
1091,469	60,68
1091,826	66,19
1092,182	59,95
1092,539	61,06
1092,896	63,26
1093,253	63,27
1093,609	60,89
1093,966	65,46
1094,322	64,55
1094,679	66,16
1095,035	63,79
1095,391	64,35
1095,748	62,44
1096,104	64,46
1096,46	61,32
1096,816	61,9
1097,171	64,03
1097,527	60,66
1097,883	66,81
1098,239	65,76
1098,594	64,95
1098,95	61,41
1099,305	62,03
1099,66	61,74
1100,016	62,42
1100,371	64,16
1100,726	65,59
1101,081	62,89
1101,436	65,33
1101,791	62,66
1102,146	67,52
1102,5	62,33
1102,855	63,14
1103,21	66,55
1103,564	64,26
1103,918	67,94
1104,273	63,12
1104,627	66,25
1104,981	66,21
1105,335	62,77
1105,69	62,63
1106,043	64,65
1106,397	63,4
1106,751	63,2
1107,105	67,41
1107,459	62,16
1107,812	66,67
1108,166	67,2
1108,519	65,37
1108,873	65,94
1109,226	65,15
1109,579	69,17
1109,932	62,94
1110,285	65,72
1110,638	64,79
1110,991	65,26
1111,344	62,39
1111,697	66,59
1112,05	66,83
1112,402	65,57
1112,755	68,48
1113,107	67,99
1113,46	71,37
1113,812	68,63
1114,164	66,09
1114,517	69,05
1114,869	98,01
1115,221	85,42
1115,573	89,78
1115,924	83,77
