318,249	74,31
318,778	72,02
319,307	67,74
319,836	69,6
320,365	77,45
320,893	72,44
321,422	73,09
321,95	73,48
322,479	70,28
323,007	68,13
323,535	76,23
324,063	63,42
324,591	77,39
325,118	72,29
325,646	78,45
326,173	73,66
326,701	62,15
327,228	74,29
327,755	68,1
328,282	80,91
328,809	67,98
329,336	72,77
329,862	75,55
330,389	69,16
330,915	66,28
331,441	76,79
331,968	63,35
332,494	69,78
333,02	70,71
333,545	68,42
334,071	69,33
334,597	71,49
335,122	72,52
335,648	79,2
336,173	77,54
336,698	68,67
337,223	74,18
337,748	69,41
338,272	69,53
338,797	75,3
339,322	71,79
339,846	68,67
340,37	64,63
340,894	72,15
341,419	70,16
341,942	70,54
342,466	66,37
342,99	62,36
343,514	74,49
344,037	67,29
344,56	71,31
345,084	67,37
345,607	68,68
346,13	67,74
346,653	67,9
347,175	75,42
347,698	66,67
348,221	71,26
348,743	71,32
349,265	64,9
349,787	68,64
350,309	67,52
350,831	60,56
351,353	73,06
351,875	67,4
352,397	59,32
352,918	75,3
353,439	72,51
353,961	65,03
354,482	62,42
355,003	70,66
355,524	64,19
356,044	66,55
356,565	62,5
357,086	61,04
357,606	62,33
358,126	66,22
358,646	62,07
359,167	70,43
359,687	67,66
360,206	67,09
360,726	61,83
361,246	60,68
361,765	58,9
362,285	63,09
362,804	58,54
363,323	62,46
363,842	71,29
364,361	65,94
364,88	64,26
365,398	65,56
365,917	60,65
366,435	62,26
366,954	63,22
367,472	66,37
367,99	59,77
368,508	62,12
369,026	66,29
369,544	65,8
370,061	63,54
370,579	64,92
371,096	65,71
371,613	61,66
372,131	60,05
372,648	65,99
373,165	63,59
373,681	56,02
374,198	61,27
374,715	60,05
375,231	60,74
375,747	61,98
376,264	54,85
376,78	63,03
377,296	53,81
377,812	62,84
378,327	62,68
378,843	61,87
379,359	56,61
379,874	57,38
380,389	52,97
380,905	53,93
381,42	54,29
381,935	61,64
382,449	54,3
382,964	53,31
383,479	55,32
383,993	57
384,508	52,31
385,022	55,93
385,536	49,26
386,05	51,95
386,564	51,93
387,078	51,83
387,592	50,16
388,105	51,82
388,619	46,04
389,132	51,75
389,645	45,93
390,158	51,02
390,671	48,31
391,184	48,41
391,697	48,36
392,21	47,77
392,722	47,27
393,235	44,78
393,747	47,33
394,259	44,74
394,771	47,22
395,283	43,12
395,795	45,47
396,307	42,38
396,818	44,2
397,33	46,62
397,841	41,12
398,353	42,32
398,864	40,47
399,375	44,08
399,886	39,9
400,397	39,27
400,907	37,15
401,418	37,02
401,928	38,64
402,439	38,05
402,949	35,84
403,459	37,94
403,969	34,94
404,479	34,22
404,989	31,85
405,498	30,69
406,008	32,3
406,517	31,36
407,027	27,4
407,536	30,75
408,045	28,41
408,554	26,56
409,063	26,93
409,572	24,64
410,08	23,28
410,589	23,04
411,097	23,73
411,606	23,32
412,114	20,37
412,622	21,64
413,13	21,24
413,638	19,7
414,145	20,23
414,653	18,64
415,16	18,69
415,668	18,85
416,175	17,31
416,682	16,81
417,189	17,04
417,696	17,39
418,203	17,03
418,71	15,92
419,216	17,36
419,723	16,91
420,229	15,49
420,735	15,27
421,242	15,68
421,748	14,93
422,254	15,07
422,759	14,83
423,265	13,95
423,771	13,79
424,276	13,53
424,781	13,57
425,287	13,58
425,792	14,12
426,297	13,88
426,802	13,98
427,306	13,85
427,811	12,53
428,316	14,03
428,82	13,6
429,324	13,03
429,829	13,08
430,333	13,45
430,837	12,97
431,34	12,59
431,844	12,42
432,348	13,36
432,851	12,56
433,355	12,2
433,858	13,32
434,361	13,35
434,864	12,59
435,367	12,83
435,87	12,24
436,373	12,29
436,876	12,91
437,378	11,91
437,88	11,85
438,383	13,12
438,885	12,11
439,387	11,4
439,889	11,75
440,391	11,92
440,892	12,3
441,394	12,1
441,896	11,77
442,397	12,52
442,898	12,23
443,399	12,48
443,9	12,39
444,401	12,16
444,902	11,93
445,403	12,07
445,903	12,59
446,404	11,78
446,904	12,17
447,405	12,29
447,905	11,84
448,405	12,21
448,905	12,91
449,404	12,23
449,904	12
450,404	12,23
450,903	12,65
451,403	12,57
451,902	12,36
452,401	12,2
452,9	12,57
453,399	12,73
453,898	12,35
454,396	12,75
454,895	12,52
455,393	12,59
455,892	12,96
456,39	12,42
456,888	12,78
457,386	12,25
457,884	12,61
458,382	12,49
458,879	12,8
459,377	12,96
459,874	13,18
460,372	13,48
460,869	12,82
461,366	12,98
461,863	12,85
462,36	12,38
462,857	12,43
463,353	12,52
463,85	12,2
464,346	12,32
464,843	12,64
465,339	12,45
465,835	12,67
466,331	12,04
466,827	12,7
467,323	12,46
467,818	12,5
468,314	12,71
468,809	12,63
469,305	12,55
469,8	12,83
470,295	12,53
470,79	13,12
471,285	13,1
471,78	12,31
472,274	12,96
472,769	12,17
473,263	12,9
473,758	12,86
474,252	12,21
474,746	12,41
475,24	12,44
475,734	12,73
476,228	12,41
476,721	13,13
477,215	12,84
477,708	13,1
478,202	12,77
478,695	12,64
479,188	13
479,681	12,67
480,174	12,24
480,667	12,85
481,159	13,03
481,652	12,67
482,144	12,67
482,637	13,09
483,129	12,68
483,621	13,35
484,113	12,45
484,605	13,17
485,097	13,05
485,588	13,29
486,08	13,13
486,571	13,25
487,063	12,91
487,554	13,01
488,045	12,63
488,536	13,2
489,027	13,99
489,518	13,43
490,008	13,58
490,499	13,83
490,989	13,24
491,48	13,73
491,97	13,64
492,46	13,47
492,95	13,56
493,44	14,02
493,93	13,57
494,419	14,17
494,909	13,69
495,398	13,54
495,888	14,38
496,377	13,88
496,866	14,55
497,355	14,45
497,844	14,49
498,333	14,55
498,821	15,2
499,31	14,9
499,798	15
500,287	15,31
500,775	15,33
501,263	15,96
501,751	15,8
502,239	15,79
502,727	15,76
503,215	16,61
503,702	16,35
504,19	16,25
504,677	16,94
505,164	16,84
505,651	16,69
506,139	17,27
506,625	17,31
507,112	17,55
507,599	18,12
508,086	17,91
508,572	18,79
509,058	18,82
509,545	19,37
510,031	18,75
510,517	19,39
511,003	19,77
511,489	19,73
511,974	20,3
512,46	20,42
512,946	20,64
513,431	21,19
513,916	21,62
514,401	21,59
514,887	22,07
515,371	22,93
515,856	23,34
516,341	23,46
516,826	23,95
517,31	24,17
517,795	24,65
518,279	24,73
518,763	25,38
519,247	25,33
519,731	26,08
520,215	25,93
520,699	26,51
521,182	26,85
521,666	27,49
522,149	28,19
522,633	28,63
523,116	28,39
523,599	29,5
524,082	29,39
524,565	30,48
525,048	30,26
525,53	30,24
526,013	31,41
526,495	31,09
526,978	31,79
527,46	32,01
527,942	32,67
528,424	32,73
528,906	33,09
529,388	33,08
529,87	33,34
530,351	33,29
530,833	33,9
531,314	34,24
531,795	34,58
532,277	34,86
532,758	34,51
533,238	35,51
533,719	35,62
534,2	35,03
534,681	35,13
535,161	35,49
535,642	36,11
536,122	35,88
536,602	36,53
537,082	36,3
537,562	36,03
538,042	36,33
538,522	36,29
539,001	36,14
539,481	36,83
539,96	36,25
540,44	36,35
540,919	36,6
541,398	36,4
541,877	36,62
542,356	37,09
542,835	36,46
543,313	37,21
543,792	37,25
544,27	37,3
544,749	37,13
545,227	37,04
545,705	36,92
546,183	37,53
546,661	37,99
547,139	37,42
547,616	37,94
548,094	38,27
548,571	37,24
549,049	37,58
549,526	38
550,003	37,64
550,48	38,27
550,957	37,78
551,434	37,93
551,911	38,21
552,387	38,41
552,864	38,13
553,34	38,32
553,817	38,48
554,293	38,04
554,769	38,12
555,245	37,96
555,721	38,15
556,197	37,89
556,672	38
557,148	37,79
557,623	37,58
558,099	37,79
558,574	37,92
559,049	37,34
559,524	37,55
559,999	37,1
560,474	37,59
560,948	37,42
561,423	36,99
561,897	36,78
562,372	37,1
562,846	36,97
563,32	37,13
563,794	36,39
564,268	36,35
564,742	36,59
565,216	36,49
565,69	35,88
566,163	35,74
566,636	35,59
567,11	35,77
567,583	35,42
568,056	34,58
568,529	34,83
569,002	34,62
569,475	34,48
569,947	33,82
570,42	34,54
570,892	33,95
571,365	34,06
571,837	33,19
572,309	32,93
572,781	33,17
573,253	32,68
573,725	32,13
574,197	32,15
574,668	31,91
575,14	31,53
575,611	31,69
576,082	31,27
576,554	31,13
577,025	30,69
577,496	30,88
577,967	30,65
578,437	30,65
578,908	30,6
579,379	29,83
579,849	30,15
580,319	29,73
580,79	29,38
581,26	29,41
581,73	29,12
582,2	29,1
582,669	28,96
583,139	28,95
583,609	28,88
584,078	28,74
584,548	28,37
585,017	28,47
585,486	28,14
585,955	27,95
586,424	28,1
586,893	27,82
587,362	27,51
587,83	27,38
588,299	27,77
588,767	27,38
589,236	27,58
589,704	26,88
590,172	26,95
590,64	26,99
591,108	27,02
591,576	26,84
592,043	26,69
592,511	26,74
592,978	26,89
593,446	26,81
593,913	26,35
594,38	26,51
594,847	26,5
595,314	26,32
595,781	26,43
596,248	26,25
596,715	25,96
597,181	25,96
597,647	25,89
598,114	25,84
598,58	26,06
599,046	25,95
599,512	25,77
599,978	25,82
600,444	25,66
600,91	25,71
601,375	25,98
601,841	25,56
602,306	25,67
602,771	25,57
603,236	25,39
603,702	25,08
604,167	25,28
604,631	25,6
605,096	24,89
605,561	24,79
606,025	24,55
606,49	24,3
606,954	24,71
607,418	24,81
607,882	24,33
608,347	24,16
608,81	24,27
609,274	23,99
609,738	24,16
610,202	23,75
610,665	23,92
611,128	23,49
611,592	23,56
612,055	23,07
612,518	23,51
612,981	23,08
613,444	23,34
613,907	22,98
614,369	22,76
614,832	22,89
615,294	22,84
615,757	22,28
616,219	22,45
616,681	22,18
617,143	22,02
617,605	21,76
618,067	22
618,529	22,15
618,99	21,8
619,452	21,92
619,913	21,3
620,375	21,77
620,836	21,51
621,297	21,39
621,758	21,31
622,219	21,3
622,68	21,2
623,14	20,88
623,601	21,11
624,061	21,09
624,522	20,96
624,982	21,08
625,442	20,79
625,902	20,64
626,362	20,87
626,822	21,24
627,282	20,89
627,742	20,6
628,201	20,62
628,661	20,66
629,12	20,53
629,579	20,56
630,038	20,58
630,497	20,61
630,956	20,53
631,415	20,47
631,874	20,6
632,332	20,37
632,791	20,22
633,249	20,27
633,708	20,03
634,166	19,85
634,624	19,88
635,082	19,99
635,54	20,16
635,998	19,89
636,455	19,49
636,913	19,68
637,37	19,14
637,828	19,29
638,285	19,05
638,742	19,31
639,199	18,86
639,656	18,91
640,113	18,8
640,57	18,31
641,027	18,23
641,483	18,32
641,94	18,03
642,396	17,81
642,852	17,62
643,309	17,43
643,765	17,32
644,221	17,22
644,676	17,17
645,132	17,13
645,588	16,85
646,043	16,78
646,499	16,62
646,954	16,42
647,409	16,13
647,864	16,22
648,319	15,95
648,774	15,7
649,229	15,62
649,684	15,73
650,139	15,51
650,593	15,49
651,047	15,36
651,502	15,18
651,956	14,91
652,41	15,11
652,864	15,23
653,318	15,12
653,772	14,96
654,225	14,73
654,679	14,7
655,133	14,81
655,586	14,66
656,039	14,56
656,492	14,46
656,946	14,59
657,399	14,38
657,851	14,29
658,304	14,12
658,757	13,95
659,209	14,08
659,662	13,76
660,114	13,63
660,567	13,63
661,019	13,4
661,471	13,26
661,923	13,47
662,375	13,08
662,826	13,09
663,278	12,97
663,73	12,83
664,181	12,52
664,632	12,83
665,084	12,64
665,535	12,57
665,986	12,39
666,437	12,39
666,888	12,33
667,338	12,23
667,789	11,96
668,24	12,26
668,69	12,28
669,14	12,15
669,591	12,27
670,041	12,29
670,491	12,14
670,941	12,28
671,391	12,05
671,84	12,23
672,29	12,2
672,74	12,15
673,189	12,36
673,638	12,42
674,088	12,44
674,537	12,62
674,986	12,51
675,435	12,69
675,883	12,6
676,332	12,61
676,781	12,81
677,229	13,04
677,678	13,15
678,126	13,24
678,574	13,26
679,022	13,41
679,47	13,49
679,918	13,64
680,366	13,78
680,814	14,06
681,261	14,17
681,709	14,19
682,156	14,36
682,604	14,55
683,051	14,69
683,498	14,85
683,945	15,31
684,392	14,97
684,839	15,44
685,286	15,44
685,732	15,93
686,179	16,18
686,625	16,39
687,071	16,36
687,518	16,69
687,964	17,22
688,41	17,45
688,856	17,89
689,301	18,09
689,747	18,45
690,193	18,97
690,638	19,45
691,084	19,77
691,529	20,48
691,974	20,88
692,419	21,18
692,864	21,8
693,309	22,63
693,754	22,99
694,199	23,5
694,643	24,49
695,088	24,77
695,532	25,53
695,977	26,26
696,421	26,82
696,865	27,39
697,309	28,24
697,753	28,87
698,197	29,93
698,64	30,5
699,084	31,42
699,527	31,92
699,971	32,24
700,414	33,11
700,857	33,58
701,3	34,42
701,743	35,28
702,186	35,99
702,629	36,47
703,072	37,18
703,515	37,63
703,957	38,14
704,399	38,89
704,842	39,73
705,284	40,24
705,726	41,05
706,168	41,32
706,61	42,05
707,052	42,77
707,494	43,26
707,935	43,85
708,377	44,43
708,818	44,77
709,26	45,6
709,701	46,22
710,142	46,63
710,583	47,28
711,024	47,93
711,465	48,51
711,905	48,62
712,346	49,16
712,787	49,72
713,227	50,88
713,667	51,01
714,108	51,09
714,548	52,15
714,988	52,73
715,428	52,67
715,868	53,42
716,307	53,68
716,747	54,26
717,186	55,19
717,626	55,37
718,065	56,09
718,504	56,07
718,944	56,65
719,383	56,73
719,822	57,95
720,261	57,76
720,699	58,5
721,138	59,05
721,576	58,71
722,015	59,63
722,453	59,77
722,892	61
723,33	60,78
723,768	61,22
724,206	61,71
724,644	61,6
725,081	62,06
725,519	62,49
725,957	62,54
726,394	63,51
726,832	63,63
727,269	63,9
727,706	64,03
728,143	64,85
728,58	64,86
729,017	65,07
729,454	64,9
729,89	65,35
730,327	66,35
730,764	65,79
731,2	66,55
731,636	66,56
732,072	65,94
732,509	66,68
732,945	67,3
733,38	67,32
733,816	67,02
734,252	67,59
734,688	67,56
735,123	67,67
735,559	68,07
735,994	67,77
736,429	67,81
736,864	68,43
737,299	68,41
737,734	68,28
738,169	69,2
738,604	68,54
739,038	68,61
739,473	69,57
739,907	68,91
740,342	69,54
740,776	69,45
741,21	69,04
741,644	69,7
742,078	69,53
742,512	69,51
742,946	70
743,379	70,1
743,813	69,64
744,246	69,89
744,68	69,82
745,113	69,47
745,546	69,57
745,979	69,6
746,412	69,88
746,845	69,46
747,278	69,43
747,711	69,23
748,143	69,87
748,576	70,05
749,008	69,35
749,441	69,32
749,873	69,43
750,305	69,12
750,737	70,02
751,169	69,32
751,601	69,59
752,032	69,75
752,464	69,51
752,896	68,96
753,327	69,84
753,758	69,51
754,19	69,37
754,621	69,35
755,052	69,23
755,483	69,02
755,914	68,92
756,344	69,69
756,775	69,21
757,206	69,07
757,636	68,74
758,066	68,43
758,497	68,65
758,927	69,39
759,357	69,45
759,787	69,07
760,217	69,06
760,647	68,55
761,076	68,86
761,506	68,57
761,935	68,86
762,365	68,53
762,794	68,38
763,223	68
763,653	68,54
764,082	68,79
764,51	68,37
764,939	68,67
765,368	68,13
765,797	68,64
766,225	67,81
766,654	67,94
767,082	68,12
767,51	68,35
767,938	67,8
768,367	67,96
768,795	67,96
769,222	67,74
769,65	68,13
770,078	67,73
770,505	68,2
770,933	68,04
771,36	67,71
771,788	67,63
772,215	67,87
772,642	67,15
773,069	67,46
773,496	67,52
773,923	67,36
774,349	67,51
774,776	67,74
775,203	67,61
775,629	67,67
776,055	67,54
776,482	67,73
776,908	67,52
777,334	66,82
777,76	67,29
778,186	66,68
778,611	67,17
779,037	67,25
779,463	67,25
779,888	67,1
780,314	67,2
780,739	67,27
781,164	66,81
781,589	67,32
782,014	66,55
782,439	66,94
782,864	66,9
783,289	67,38
783,713	66,39
784,138	66,88
784,562	66,8
784,987	66,95
785,411	66,51
785,835	67,12
786,259	67,03
786,683	67,08
787,107	66,83
787,531	66,71
787,954	66,83
788,378	67,19
788,802	66,94
789,225	66,92
789,648	66,95
790,071	66,75
790,495	66,9
790,918	66,55
791,34	66,66
791,763	66,36
792,186	66,77
792,609	66,46
793,031	66,28
793,454	66,42
793,876	66,39
794,298	66,69
794,721	66,87
795,143	66,41
795,565	66,81
795,986	66,53
796,408	66,22
796,83	66,87
797,252	66,35
797,673	66,23
798,094	67
798,516	66,79
798,937	66,25
799,358	66,76
799,779	66,89
800,2	66,16
800,621	66,31
801,042	66,47
801,462	66,48
801,883	66,33
802,303	66,38
802,724	66,21
803,144	66,39
803,564	66,41
803,984	66,21
804,404	66,15
804,824	66,78
805,244	66,56
805,664	67
806,084	66,42
806,503	66,21
806,923	66,56
807,342	66,6
807,761	66,12
808,18	66,46
808,599	66,84
809,018	66,36
809,437	65,94
809,856	66,18
810,275	66,5
810,693	66,65
811,112	66,37
811,53	66,21
811,949	66,69
812,367	66,53
812,785	65,82
813,203	65,72
813,621	66,37
814,039	66,59
814,457	66,34
814,874	66
815,292	66,28
815,709	66,08
816,127	66,14
816,544	65,54
816,961	67,03
817,378	66,19
817,795	65,78
818,212	66,47
818,629	66,09
819,046	66,08
819,462	66,35
819,879	65,91
820,295	65,99
820,712	66,17
821,128	66,68
821,544	66,28
821,96	66,22
822,376	66,44
822,792	65,89
823,208	65,92
823,624	66,44
824,039	65,65
824,455	66,51
824,87	65,88
825,286	66,15
825,701	66
826,116	65,64
826,531	66,17
826,946	65,8
827,361	65,48
827,776	65,74
828,19	65,89
828,605	65,39
829,02	65,5
829,434	65,88
829,848	66,15
830,263	65,82
830,677	66,01
831,091	65,56
831,505	65,46
831,919	65,89
832,332	65,61
832,746	65,46
833,16	65,81
833,573	66,14
833,987	65,55
834,4	65,6
834,813	65,26
835,226	65,32
835,639	65,49
836,052	65,94
836,465	65,78
836,878	65,49
837,29	65,63
837,703	65,97
838,116	65,91
838,528	65,87
838,94	65,13
839,352	65,39
839,765	65,93
840,177	65,85
840,589	65,69
841	65,43
841,412	66,12
841,824	65,87
842,235	65,85
842,647	65,74
843,058	65,62
843,47	65,49
843,881	65,81
844,292	65,04
844,703	65,88
845,114	65,33
845,525	65,75
845,935	65,43
846,346	65,33
846,757	65,51
847,167	65,47
847,577	65,33
847,988	65,6
848,398	65
848,808	66,07
849,218	65,37
849,628	65,83
850,038	65,42
850,448	65,53
850,857	65,54
851,267	66,3
851,676	65,37
852,086	65,84
852,495	65,74
852,904	66,07
853,313	65,23
853,722	65,21
854,131	66,02
854,54	65,97
854,949	65,49
855,357	66
855,766	65,9
856,174	65,75
856,583	65,56
856,991	65,27
857,399	65,23
857,807	65,62
858,215	65,46
858,623	65,24
859,031	65,55
859,439	65,33
859,846	65,48
860,254	65,26
860,661	65,53
861,069	65,78
861,476	65,88
861,883	65,16
862,29	65,5
862,697	65,68
863,104	65,61
863,511	65,96
863,918	65,12
864,325	65,38
864,731	65,79
865,138	65,49
865,544	65,3
865,95	65,75
866,357	65,23
866,763	64,84
867,169	66,12
867,575	65,35
867,98	65,18
868,386	65,4
868,792	65,49
869,197	65,28
869,603	65,41
870,008	65,03
870,414	65,47
870,819	66,16
871,224	65,12
871,629	65,3
872,034	65,2
872,439	65,03
872,844	64,78
873,248	65,74
873,653	64,77
874,057	64,95
874,462	65,52
874,866	65,17
875,27	65,63
875,674	65,21
876,078	64,7
876,482	65
876,886	65,26
877,29	65,12
877,694	65,54
878,097	65,21
878,501	65,31
878,904	64,85
879,308	64,95
879,711	65,17
880,114	65,18
880,517	65,88
880,92	65,12
881,323	65,39
881,726	65,25
882,128	65,23
882,531	65,01
882,934	65,6
883,336	64,95
883,738	65,54
884,141	65,44
884,543	65,83
884,945	64,8
885,347	65,5
885,749	65,15
886,151	65,31
886,552	64,67
886,954	64,98
887,355	65,6
887,757	64,96
888,158	65,63
888,56	65,45
888,961	65,27
889,362	64,76
889,763	65,29
890,164	64,91
890,565	64,58
890,965	64,8
891,366	64,81
891,767	65,55
892,167	65,06
892,567	64,83
892,968	65,37
893,368	65,23
893,768	64,82
894,168	65,59
894,568	65,43
894,968	65,48
895,368	65,37
895,767	65,16
896,167	64,97
896,566	65,48
896,966	64,69
897,365	64,28
897,764	64,82
898,164	64,35
898,563	65,06
898,962	65,04
899,361	65,17
899,759	64,97
900,158	64,81
900,557	65,18
900,955	64,4
901,354	64,98
901,752	65,05
902,15	65,23
902,548	64,32
902,947	65
903,345	64,92
903,742	66,05
904,14	64,06
904,538	65,09
904,936	64,98
905,333	65,09
905,731	65,39
906,128	64,69
906,525	65,55
906,923	64,66
907,32	64,39
907,717	64,97
908,114	64,57
908,511	65
908,907	64,88
909,304	65,46
909,701	64,93
910,097	65,23
910,494	65,18
910,89	65,3
911,286	64,88
911,682	65,1
912,078	65,39
912,474	65,33
912,87	64,64
913,266	65,25
913,662	64,68
914,058	65,05
914,453	64,68
914,849	64,81
915,244	65,2
915,639	65,29
916,034	65,66
916,43	64,9
916,825	65,07
917,22	64,44
917,614	64,85
918,009	64,89
918,404	65,61
918,798	64,34
919,193	65,05
919,587	64,2
919,982	65,34
920,376	64,96
920,77	64,83
921,164	64,76
921,558	65,3
921,952	64,89
922,346	64,34
922,74	65,43
923,133	65,11
923,527	64,6
923,92	64,91
924,314	63,98
924,707	64,68
925,1	64,35
925,493	64,75
925,886	64,7
926,279	63,96
926,672	65,1
927,065	65,37
927,457	64,48
927,85	64,38
928,243	64,47
928,635	63,82
929,027	63,98
929,42	64,57
929,812	63,99
930,204	64,36
930,596	64,4
930,988	64,77
931,379	64,83
931,771	65,16
932,163	64,16
932,554	64,62
932,946	63,95
933,337	64,16
933,729	63,45
934,12	64,48
934,511	63,49
934,902	64,61
935,293	64,1
935,684	64,31
936,075	64,1
936,465	64,36
936,856	64,17
937,246	63,8
937,637	64,04
938,027	63,79
938,417	63,65
938,808	63,73
939,198	63,39
939,588	64,84
939,978	64,5
940,368	63,76
940,757	63,95
941,147	63,52
941,537	64,03
941,926	63,93
942,315	62,24
942,705	63,77
943,094	63,26
943,483	64
943,872	63,02
944,261	63,14
944,65	62,39
945,039	62,74
945,428	62,94
945,816	63,53
946,205	63,3
946,593	62,73
946,982	63,02
947,37	63,3
947,758	62,97
948,146	62,85
948,534	62,82
948,922	63,51
949,31	62,62
949,698	62,69
950,086	62,17
950,473	63,12
950,861	61,87
951,248	62,55
951,636	62,31
952,023	61,38
952,41	61,73
952,797	60,8
953,184	61,8
953,571	62,14
953,958	62,07
954,345	61,93
954,731	61,12
955,118	61
955,505	60,53
955,891	61,27
956,277	60,73
956,664	60,55
957,05	61,05
957,436	60,44
957,822	60,07
958,208	61,06
958,594	61,34
958,979	61,1
959,365	61,41
959,751	61,02
960,136	60,83
960,522	61,15
960,907	60,8
961,292	61,59
961,677	61,24
962,062	60,33
962,447	59,99
962,832	60,31
963,217	60,78
963,602	59,88
963,986	60,94
964,371	61,02
964,756	60,09
965,14	60,9
965,524	60,39
965,908	60,53
966,293	59,34
966,677	59,54
967,061	60,71
967,445	60,82
967,828	60,49
968,212	60,12
968,596	60,08
968,979	60,48
969,363	60,7
969,746	60,37
970,129	60,35
970,513	60,4
970,896	60,89
971,279	59,87
971,662	59,74
972,045	59,98
972,428	61,05
972,81	60,33
973,193	60,39
973,575	60,36
973,958	59,63
974,34	60,49
974,723	59,86
975,105	60,24
975,487	61,09
975,869	60,76
976,251	59,13
976,633	60,73
977,015	60,07
977,396	60,68
977,778	59,61
978,16	60,95
978,541	60,34
978,922	60,66
979,304	61,26
979,685	59,92
980,066	60,08
980,447	60,47
980,828	59,78
981,209	60,04
981,59	60,16
981,97	59,47
982,351	59,58
982,732	60,33
983,112	59,91
983,493	61,12
983,873	60,39
984,253	61,11
984,633	60,52
985,013	60,9
985,393	60,69
985,773	60,05
986,153	60,85
986,533	59,81
986,912	60,41
987,292	60,43
987,671	60,05
988,051	60,49
988,43	60,23
988,809	61,25
989,188	61,17
989,567	60,91
989,946	60,9
990,325	60,67
990,704	61,16
991,083	60,7
991,461	60,84
991,84	61,11
992,218	60,98
992,597	60,61
992,975	60,87
993,353	61,13
