327,228	53,8
327,755	45,19
328,282	69,93
328,809	69,47
329,336	60
329,862	57,87
330,389	56,71
330,915	55,56
331,441	62,9
331,968	59,12
332,494	50,99
333,02	55,81
333,545	50,62
334,071	43,51
334,597	57,79
335,122	60,28
335,648	53,76
336,173	61,15
336,698	55,33
337,223	51,8
337,748	60
338,272	52,8
338,797	63,43
339,322	61,25
339,846	49,11
340,37	62,18
340,894	51,27
341,419	69,86
341,942	54,55
342,466	44,9
342,99	55,7
343,514	61,2
344,037	53,41
344,56	51,41
345,084	62,5
345,607	50,83
346,13	54,19
346,653	55,63
347,175	47,13
347,698	66,3
348,221	54,37
348,743	67,17
349,265	58,05
349,787	49,35
350,309	54,36
350,831	62,3
351,353	52,44
351,875	62,16
352,397	54,5
352,918	44,22
353,439	50,93
353,961	56,93
354,482	59,31
355,003	57,82
355,524	56,16
356,044	58,25
356,565	50,71
357,086	49,77
357,606	51,31
358,126	57,84
358,646	47,34
359,167	48,62
359,687	46,22
360,206	55,32
360,726	59,43
361,246	53,04
361,765	48,83
362,285	48,33
362,804	57,35
363,323	53,45
363,842	45,66
364,361	54,11
364,88	51,22
365,398	52,58
365,917	57,01
366,435	54,66
366,954	40,73
367,472	44,44
367,99	53,23
368,508	45,45
369,026	42,47
369,544	53,85
370,061	45,61
370,579	46,64
371,096	45,02
371,613	43,96
372,131	48,12
372,648	47,18
373,165	47,18
373,681	50,96
374,198	44,65
374,715	48,33
375,231	48,82
375,747	46,33
376,264	45,74
376,78	49,85
377,296	46,69
377,812	42,77
378,327	40,59
378,843	45,95
379,359	45,92
379,874	42,16
380,389	36,39
380,905	47,73
381,42	45,43
381,935	47,37
382,449	42,92
382,964	46,98
383,479	41,03
383,993	42,72
384,508	45,81
385,022	35,68
385,536	46,35
386,05	36,73
386,564	42,99
387,078	41,3
387,592	43,12
388,105	36,93
388,619	39,88
389,132	42,63
389,645	40,15
390,158	39,09
390,671	43,02
391,184	41,32
391,697	36,99
392,21	33,38
392,722	35,01
393,235	38,83
393,747	36,1
394,259	35,8
394,771	41,56
395,283	38,89
395,795	32,5
396,307	35,45
396,818	35,67
397,33	36,17
397,841	32,69
398,353	32,25
398,864	37,05
399,375	33,03
399,886	28,39
400,397	33,63
400,907	31,6
401,418	30,48
401,928	31,72
402,439	29,65
402,949	25,36
403,459	29,04
403,969	27,9
404,479	28,1
404,989	26,56
405,498	25,61
406,008	27,35
406,517	24,64
407,027	27,17
407,536	25,93
408,045	24,06
408,554	20,68
409,063	22,04
409,572	22,21
410,08	22,04
410,589	21,74
411,097	17,07
411,606	19,38
412,114	17,36
412,622	17,3
413,13	17,59
413,638	17,54
414,145	16,24
414,653	15,88
415,16	16,05
415,668	15,58
416,175	15,09
416,682	14,61
417,189	14,78
417,696	14,51
418,203	14,05
418,71	13,78
419,216	14,32
419,723	13,93
420,229	13,09
420,735	12,72
421,242	14,09
421,748	12,88
422,254	13,68
422,759	12,17
423,265	11,8
423,771	11,18
424,276	12,66
424,781	12,18
425,287	11,6
425,792	12,38
426,297	12,15
426,802	12,1
427,306	12,62
427,811	12,02
428,316	12,32
428,82	11,64
429,324	12,56
429,829	12,89
430,333	12,08
430,837	11,91
431,34	11,74
431,844	11,3
432,348	12,2
432,851	11,69
433,355	12,36
433,858	11,09
434,361	11,93
434,864	11,01
435,367	12,41
435,87	11,35
436,373	11,13
436,876	11,66
437,378	10,89
437,88	10,89
438,383	11,35
438,885	11,46
439,387	10,95
439,889	11,05
440,391	11,08
440,892	11,5
441,394	10,85
441,896	11,35
442,397	11,5
442,898	11,22
443,399	11,29
443,9	11,28
444,401	11,41
444,902	11,25
445,403	10,83
445,903	10,9
446,404	11,58
446,904	11,39
447,405	11,05
447,905	11,35
448,405	10,86
448,905	11,65
449,404	10,68
449,904	11,61
450,404	12,05
450,903	11,69
451,403	11,45
451,902	10,99
452,401	11,58
452,9	11,3
453,399	11,95
453,898	11,73
454,396	11,71
454,895	11,69
455,393	11,54
455,892	12,36
456,39	11,23
456,888	11,78
457,386	11,39
457,884	11,45
458,382	11,86
458,879	11,86
459,377	12,3
459,874	11,93
460,372	12,29
460,869	12,14
461,366	11,51
461,863	12,35
462,36	11,75
462,857	11,14
463,353	11,94
463,85	10,88
464,346	12,04
464,843	12,08
465,339	12,11
465,835	11,56
466,331	11,39
466,827	11,61
467,323	11,68
467,818	11,27
468,314	12,12
468,809	12,11
469,305	11,56
469,8	11,81
470,295	12,16
470,79	12,18
471,285	11,75
471,78	11,57
472,274	11,58
472,769	12,07
473,263	11,79
473,758	12,17
474,252	11,79
474,746	12,08
475,24	11,82
475,734	11,65
476,228	11,94
476,721	11,98
477,215	11,89
477,708	11,97
478,202	12,31
478,695	12,02
479,188	11,91
479,681	11,58
480,174	11,57
480,667	12,1
481,159	11,83
481,652	12,04
482,144	11,81
482,637	11,9
483,129	11,51
483,621	12,58
484,113	12,51
484,605	11,9
485,097	11,69
485,588	12,39
486,08	12,21
486,571	12,33
487,063	12,62
487,554	12,18
488,045	12,23
488,536	12,05
489,027	12,42
489,518	12,24
490,008	12,07
490,499	12,26
490,989	12,71
491,48	12,61
491,97	12,52
492,46	12,53
492,95	12,08
493,44	12,83
493,93	12,78
494,419	12,86
494,909	12,64
495,398	12,77
495,888	12,45
496,377	12,52
496,866	13,38
497,355	12,85
497,844	13,84
498,333	13,23
498,821	13,35
499,31	14,03
499,798	13,85
500,287	13,71
500,775	13,28
501,263	14,21
501,751	14,07
502,239	14,21
502,727	14,1
503,215	14,23
503,702	13,88
504,19	15,06
504,677	14,79
505,164	14,92
505,651	15,24
506,139	15,55
506,625	15,62
507,112	15,81
507,599	15,59
508,086	15,75
508,572	16,14
509,058	16,77
509,545	16,49
510,031	16,86
510,517	17,03
511,003	16,91
511,489	17,78
511,974	17,35
512,46	18,04
512,946	18,23
513,431	18,43
513,916	19,05
514,401	19,03
514,887	19,5
515,371	19,65
515,856	19,94
516,341	20,52
516,826	20,63
517,31	21,42
517,795	21,62
518,279	21,52
518,763	22,61
519,247	22,56
519,731	23,01
520,215	22,98
520,699	23,63
521,182	23,74
521,666	24,3
522,149	25,46
522,633	24,76
523,116	25,61
523,599	25,25
524,082	26,34
524,565	26,73
525,048	27,12
525,53	27,22
526,013	26,7
526,495	28,11
526,978	28,69
527,46	28,59
527,942	28,42
528,424	29,34
528,906	28,87
529,388	29,36
529,87	29,74
530,351	29,8
530,833	31,11
531,314	30,65
531,795	30,88
532,277	31,03
532,758	31,15
533,238	31,64
533,719	31,65
534,2	32,25
534,681	32,26
535,161	31,99
535,642	31,64
536,122	32,49
536,602	32,51
537,082	32,15
537,562	32,11
538,042	32,62
538,522	33,4
539,001	33,07
539,481	32,39
539,96	33,18
540,44	33,07
540,919	33,19
541,398	33,8
541,877	33,22
542,356	33,76
542,835	33,26
543,313	33,54
543,792	33,59
544,27	33,75
544,749	33,62
545,227	32,79
545,705	34,16
546,183	33,4
546,661	34,04
547,139	33,51
547,616	33,53
548,094	34,04
548,571	34,06
549,049	34,48
549,526	34
550,003	34,56
550,48	33,85
550,957	34,01
551,434	33,82
551,911	34,37
552,387	34,33
552,864	34,03
553,34	34,44
553,817	34,62
554,293	34,69
554,769	34,71
555,245	34,36
555,721	33,92
556,197	34,16
556,672	34,42
557,148	33,79
557,623	34,05
558,099	33,43
558,574	34,56
559,049	34,24
559,524	33,92
559,999	33,93
560,474	33,87
560,948	33,23
561,423	34,14
561,897	33,27
562,372	33,13
562,846	32,85
563,32	33,01
563,794	32,78
564,268	32,79
564,742	32,22
565,216	32,63
565,69	32,84
566,163	32,18
566,636	32,17
567,11	32,44
567,583	31,44
568,056	31,28
568,529	31,57
569,002	31
569,475	30,64
569,947	30,87
570,42	30,56
570,892	29,92
571,365	29,55
571,837	29,91
572,309	29,6
572,781	29,72
573,253	28,71
573,725	29,07
574,197	28,48
574,668	28,84
575,14	28,3
575,611	28,4
576,082	28,17
576,554	28,14
577,025	27,36
577,496	27,06
577,967	27,7
578,437	26,95
578,908	26,68
579,379	26,91
579,849	26,04
580,319	26,65
580,79	26,21
581,26	25,75
581,73	25,64
582,2	25,72
582,669	25,98
583,139	25,45
583,609	25,59
584,078	24,81
584,548	25,19
585,017	24,74
585,486	25,19
585,955	24,86
586,424	24,87
586,893	24,16
587,362	24,09
587,83	24,44
588,299	24,34
588,767	24,22
589,236	24
589,704	24,21
590,172	23,77
590,64	24,05
591,108	23,59
591,576	23,56
592,043	23,56
592,511	23,39
592,978	23,72
593,446	23,13
593,913	23,23
594,38	23,33
594,847	23,24
595,314	23
595,781	22,98
596,248	23,11
596,715	22,9
597,181	22,96
597,647	23,2
598,114	23,15
598,58	23,02
599,046	22,97
599,512	23,27
599,978	22,74
600,444	22,74
600,91	22,58
601,375	22,89
601,841	22,57
602,306	22,55
602,771	22,59
603,236	22,57
603,702	22,17
604,167	22,02
604,631	22,22
605,096	21,89
605,561	22,04
606,025	21,78
606,49	21,73
606,954	21,53
607,418	21,87
607,882	21,64
608,347	21,5
608,81	21,51
609,274	21,25
609,738	21,17
610,202	21,09
610,665	20,73
611,128	20,94
611,592	20,9
612,055	20,54
612,518	20,43
612,981	20,18
613,444	20,29
613,907	20,06
614,369	19,93
614,832	19,78
615,294	20,2
615,757	19,64
616,219	19,47
616,681	19,32
617,143	19,23
617,605	19,43
618,067	19,45
618,529	19,17
618,99	18,99
619,452	18,78
619,913	19,11
620,375	19,03
620,836	18,89
621,297	19,04
621,758	18,44
622,219	18,42
622,68	18,84
623,14	18,5
623,601	18,59
624,061	18,73
624,522	18,34
624,982	18,41
625,442	18,54
625,902	18,53
626,362	18,28
626,822	18,09
627,282	18,4
627,742	18,11
628,201	18,09
628,661	18,17
629,12	18,09
629,579	18,02
630,038	18,15
630,497	18,27
630,956	17,82
631,415	18,12
631,874	17,92
632,332	18,18
632,791	17,6
633,249	17,76
633,708	17,92
634,166	17,58
634,624	17,65
635,082	17,66
635,54	17,41
635,998	17,66
636,455	17,58
636,913	17,45
637,37	17,32
637,828	17,11
638,285	17,13
638,742	16,95
639,199	16,88
639,656	16,85
640,113	16,58
640,57	16,45
641,027	16,36
641,483	15,78
641,94	16,29
642,396	16,03
642,852	15,72
643,309	15,8
643,765	15,71
644,221	15,63
644,676	15,38
645,132	15,43
645,588	15,21
646,043	14,98
646,499	14,99
646,954	14,93
647,409	14,76
647,864	14,56
648,319	14,56
648,774	14,44
649,229	14,47
649,684	14,34
650,139	14,28
650,593	14,14
651,047	14,09
651,502	13,89
651,956	13,79
652,41	13,67
652,864	13,78
653,318	13,65
653,772	13,88
654,225	13,69
654,679	13,66
655,133	13,49
655,586	13,46
656,039	13,12
656,492	13,38
656,946	13,17
657,399	13,23
657,851	13,1
658,304	13,23
658,757	13,03
659,209	13,03
659,662	12,96
660,114	12,48
660,567	12,65
661,019	12,46
661,471	12,58
661,923	12,37
662,375	12,29
662,826	12,35
663,278	12,21
663,73	12,2
664,181	12,06
664,632	12,15
665,084	12,08
665,535	12,12
665,986	11,97
666,437	12,11
666,888	12
667,338	11,89
667,789	12,03
668,24	11,82
668,69	11,98
669,14	11,93
669,591	12,11
670,041	11,91
670,491	11,98
670,941	12,09
671,391	12,14
671,84	12,05
672,29	12,22
672,74	12,28
673,189	12,3
673,638	12,32
674,088	12,37
674,537	12,38
674,986	12,49
675,435	12,62
675,883	12,66
676,332	12,77
676,781	12,9
677,229	13,15
677,678	13,04
678,126	13,1
678,574	13,32
679,022	13,57
679,47	13,62
679,918	13,72
680,366	13,62
680,814	13,94
681,261	13,99
681,709	13,99
682,156	14,23
682,604	14,31
683,051	14,43
683,498	14,85
683,945	14,65
684,392	14,96
684,839	14,78
685,286	14,99
685,732	15,21
686,179	15,18
686,625	15,43
687,071	15,77
687,518	15,64
687,964	15,79
688,41	16,04
688,856	16,1
689,301	16,62
689,747	17,1
690,193	17,16
690,638	17,62
691,084	17,98
691,529	18,11
691,974	18,6
692,419	19,17
692,864	19,6
693,309	20,04
693,754	20,56
694,199	21
694,643	21,74
695,088	22,22
695,532	23,01
695,977	23,52
696,421	24,13
696,865	24,87
697,309	25,43
697,753	26,15
698,197	26,61
698,64	27,5
699,084	28,02
699,527	28,57
699,971	29,03
700,414	29,81
700,857	30,75
701,3	30,9
701,743	32,12
702,186	32,59
702,629	33,1
703,072	33,86
703,515	34,06
703,957	35,01
704,399	35,52
704,842	36,27
705,284	37,07
705,726	37,14
706,168	38,03
706,61	38,6
707,052	39,45
707,494	40,19
707,935	40,68
708,377	41,14
708,818	41,98
709,26	42,19
709,701	42,92
710,142	43,05
710,583	44,04
711,024	44,05
711,465	44,54
711,905	45,26
712,346	45,84
712,787	46,08
713,227	46,64
713,667	48,02
714,108	48,11
714,548	47,81
714,988	48,95
715,428	49,26
715,868	49,9
716,307	50,28
716,747	50,24
717,186	51,02
717,626	51,47
718,065	51,29
718,504	52,29
718,944	53,26
719,383	53,19
719,822	53,29
720,261	53,89
720,699	54,1
721,138	55,02
721,576	54,94
722,015	55,73
722,453	55,65
722,892	56,45
723,33	56,97
723,768	56,89
724,206	56,98
724,644	57,96
725,081	57,8
725,519	57,94
725,957	58,53
726,394	58,55
726,832	58,83
727,269	59,03
727,706	59,35
728,143	59,74
728,58	60,28
729,017	59,67
729,454	60,23
729,89	60,51
730,327	60,61
730,764	60,88
731,2	61,15
731,636	61,28
732,072	61,49
732,509	61,65
732,945	62,41
733,38	61,95
733,816	62,38
734,252	62,29
734,688	62,55
735,123	62,63
735,559	62,43
735,994	62,88
736,429	62,69
736,864	62,59
737,299	63,32
737,734	63,19
738,169	63,56
738,604	63,35
739,038	63,01
739,473	63,7
739,907	63,89
740,342	62,97
740,776	63,82
741,21	63,21
741,644	63,51
742,078	63,44
742,512	63,49
742,946	63,69
743,379	63,8
743,813	63,73
744,246	63,68
744,68	63,5
745,113	64,03
745,546	63,79
745,979	64,03
746,412	63,73
746,845	63,74
747,278	63,55
747,711	63,82
748,143	63,6
748,576	63,54
749,008	64,15
749,441	63,79
749,873	63,2
750,305	63,33
750,737	63,35
751,169	63,54
751,601	63,53
752,032	63,74
752,464	63,28
752,896	63,13
753,327	62,89
753,758	63,17
754,19	63,15
754,621	63,42
755,052	63,02
755,483	63,16
755,914	62,83
756,344	62,63
756,775	63,06
757,206	62,53
757,636	63,19
758,066	63,08
758,497	62,93
758,927	63,22
759,357	63,04
759,787	62,6
760,217	62,8
760,647	62,9
761,076	62,77
761,506	63,08
761,935	62,18
762,365	62,68
762,794	62,35
763,223	62,89
763,653	61,99
764,082	62,04
764,51	62,1
764,939	61,97
765,368	61,93
765,797	62,08
766,225	61,75
766,654	62,53
767,082	62,5
767,51	61,94
767,938	61,76
768,367	61,85
768,795	62,19
769,222	61,83
769,65	61,78
770,078	62,01
770,505	61,75
770,933	62,37
771,36	61,53
771,788	61,73
772,215	61,98
772,642	61,54
773,069	61,52
773,496	61,59
773,923	61,13
774,349	61,14
774,776	61,8
775,203	61,6
775,629	61,72
776,055	61,05
776,482	61,37
776,908	60,75
777,334	61,4
777,76	60,45
778,186	61,56
778,611	60,89
779,037	61
779,463	60,91
779,888	61,01
780,314	61,23
780,739	61,91
781,164	61,31
781,589	60,92
782,014	61,21
782,439	60,74
782,864	60,53
783,289	60,66
783,713	60,98
784,138	61,18
784,562	60,83
784,987	61,32
785,411	61,36
785,835	60,62
786,259	61,05
786,683	60,9
787,107	60,63
787,531	60,69
787,954	60,68
788,378	60,35
788,802	61,04
789,225	60,46
789,648	61,04
790,071	60,89
790,495	60,22
790,918	61,07
791,34	60,74
791,763	60,8
792,186	60,74
792,609	60,58
793,031	60,45
793,454	60,62
793,876	60,82
794,298	60,69
794,721	60,38
795,143	60,38
795,565	60,59
795,986	60,69
796,408	60,8
796,83	60,59
797,252	60,23
797,673	60,42
798,094	60,44
798,516	60,6
798,937	60,14
799,358	60,14
799,779	60,21
800,2	60,41
800,621	59,9
801,042	60,26
801,462	60,57
801,883	60,36
802,303	60,46
802,724	60,1
803,144	60,8
803,564	60,05
803,984	60,46
804,404	59,93
804,824	60,41
805,244	60,15
805,664	60,36
806,084	60,22
806,503	60,38
806,923	61,01
807,342	59,93
807,761	60,3
808,18	60,16
808,599	60,17
809,018	60,59
809,437	60,52
809,856	60,03
810,275	60,63
810,693	59,92
811,112	60,52
811,53	60,21
811,949	59,9
812,367	60,01
812,785	60,3
813,203	60,18
813,621	59,68
814,039	60,21
814,457	59,81
814,874	60,28
815,292	60,5
815,709	59,81
816,127	59,92
816,544	60,1
816,961	60,32
817,378	59,3
817,795	60,5
818,212	60,42
818,629	59,9
819,046	60
819,462	60,24
819,879	60,2
820,295	60,3
820,712	59,79
821,128	60,27
821,544	60,77
821,96	60,08
822,376	60,02
822,792	59,78
823,208	60,25
823,624	59,74
824,039	60,15
824,455	59,79
824,87	60,22
825,286	59,83
825,701	60,08
826,116	60,17
826,531	60,37
826,946	59,93
827,361	59,78
827,776	59,99
828,19	59,83
828,605	59,45
829,02	59,88
829,434	60,23
829,848	59,84
830,263	60,02
830,677	59,57
831,091	59,48
831,505	60,1
831,919	59,86
832,332	59,89
832,746	60,03
833,16	59,83
833,573	59,91
833,987	59,88
834,4	59,77
834,813	59,65
835,226	59,55
835,639	59,28
836,052	59,56
836,465	59,64
836,878	59,55
837,29	60,26
837,703	59,8
838,116	59,71
838,528	60,02
838,94	60,25
839,352	59,79
839,765	60,06
840,177	59,84
840,589	59,78
841	59,67
841,412	59,31
841,824	59,96
842,235	59,57
842,647	59,78
843,058	59,52
843,47	59,93
843,881	59,68
844,292	59,08
844,703	59,75
845,114	59,79
845,525	59,58
845,935	60,12
846,346	59,86
846,757	59,75
847,167	59,52
847,577	59,59
847,988	59,99
848,398	59,55
848,808	59,39
849,218	59,32
849,628	60,35
850,038	60,11
850,448	59,49
850,857	59,32
851,267	59,37
851,676	59,79
852,086	59,76
852,495	59,76
852,904	59,48
853,313	59,78
853,722	59,2
854,131	59,95
854,54	59,32
854,949	59,14
855,357	59,84
855,766	59,72
856,174	59,74
856,583	59,53
856,991	59,24
857,399	58,99
857,807	59,47
858,215	60,09
858,623	59,61
859,031	59,65
859,439	59,77
859,846	59,35
860,254	59,78
860,661	59,27
861,069	59,62
861,476	59,41
861,883	59,33
862,29	59,87
862,697	59,05
863,104	59,37
863,511	59,63
863,918	59,51
864,325	59,61
864,731	59,12
865,138	59,24
865,544	59,35
865,95	59,07
866,357	59,47
866,763	59,5
867,169	59,57
867,575	59,4
867,98	58,79
868,386	59,6
868,792	60,01
869,197	59,29
869,603	59,43
870,008	59,71
870,414	59,18
870,819	59,16
871,224	59,68
871,629	59,66
872,034	59,76
872,439	59,14
872,844	59,33
873,248	59,75
873,653	59,57
874,057	59,49
874,462	58,98
874,866	59,87
875,27	59,65
875,674	59,03
876,078	59,18
876,482	59,32
876,886	58,96
877,29	59,75
877,694	59,42
878,097	59,21
878,501	59,23
878,904	59,28
879,308	59,33
879,711	59,71
880,114	59,34
880,517	59,2
880,92	59,48
881,323	58,85
881,726	59,09
882,128	59,34
882,531	59,59
882,934	59,54
883,336	59,46
883,738	59,4
884,141	59
884,543	59,54
884,945	58,96
885,347	59,58
885,749	59,64
886,151	59,37
886,552	59,36
886,954	59,4
887,355	59,11
887,757	59,43
888,158	59,45
888,56	58,44
888,961	59,1
889,362	59,16
889,763	59,59
890,164	59,32
890,565	60,11
890,965	59,42
891,366	59,32
891,767	59,31
892,167	59,45
892,567	59,56
892,968	59,25
893,368	59,52
893,768	59,26
894,168	59,51
894,568	58,83
894,968	59,27
895,368	59,29
895,767	59,44
896,167	59,62
896,566	60,04
896,966	59,14
897,365	59,32
897,764	58,82
898,164	59,03
898,563	59,91
898,962	59,41
899,361	59,37
899,759	59,1
900,158	58,9
900,557	59,38
900,955	59,35
901,354	59,45
901,752	59,57
902,15	59,95
902,548	58,88
902,947	59,36
903,345	58,99
903,742	59,33
904,14	59,04
904,538	59,04
904,936	58,88
905,333	59,52
905,731	59,06
906,128	59,35
906,525	59,2
906,923	59,26
907,32	59,53
907,717	59,29
908,114	59,78
908,511	59,43
908,907	59,06
909,304	59,44
909,701	59,5
910,097	58,9
910,494	59,32
910,89	59,61
911,286	59,36
911,682	58,68
912,078	59,35
912,474	59,63
912,87	59,56
913,266	59,53
913,662	59,29
914,058	58,94
914,453	59,58
914,849	59,3
915,244	59,22
915,639	59,35
916,034	59,59
916,43	60,01
916,825	59,13
917,22	59,58
917,614	58,8
918,009	59,34
918,404	59,38
918,798	59,63
919,193	59,14
919,587	59,59
919,982	58,71
920,376	59,45
920,77	59,37
921,164	59,47
921,558	58,92
921,952	59,09
922,346	59,36
922,74	58,6
923,133	58,71
923,527	59,59
923,92	58,9
924,314	58,73
924,707	59,02
925,1	59,24
925,493	58,9
925,886	59,15
926,279	59,04
926,672	58,72
927,065	58,98
927,457	59,18
927,85	59,65
928,243	58,79
928,635	58,91
929,027	58,92
929,42	58,91
929,812	59,04
930,204	58,9
930,596	59,08
930,988	58,59
931,379	58,85
931,771	59,05
932,163	59,29
932,554	58,77
932,946	59,28
933,337	59,28
933,729	58,78
934,12	58,87
934,511	59,29
934,902	58,31
935,293	58,69
935,684	59,83
936,075	57,78
936,465	59,49
936,856	59
937,246	58,5
937,637	58,31
938,027	58,46
938,417	57,8
938,808	59,29
939,198	57,93
939,588	58,69
939,978	58,02
940,368	58,04
940,757	58,82
941,147	58,69
941,537	57,53
941,926	58,32
942,315	59,33
942,705	58,3
943,094	58,76
943,483	58,72
943,872	58,08
944,261	58,12
944,65	58,29
945,039	58,77
945,428	58,17
945,816	58,74
946,205	57,83
946,593	58,28
946,982	58
947,37	56,96
947,758	58,37
948,146	57,12
948,534	56,96
948,922	57,67
949,31	57,61
949,698	57,98
950,086	58,29
950,473	57,47
950,861	57,78
951,248	57,34
951,636	56,84
952,023	56,36
952,41	57,42
952,797	56,95
953,184	57,4
953,571	57,14
953,958	58,15
954,345	57,06
954,731	57,41
955,118	58,36
955,505	56,41
955,891	57,47
956,277	56,62
956,664	56,9
957,05	56,55
957,436	56,83
957,822	56,77
958,208	57,37
958,594	56,28
958,979	56,92
959,365	56,94
959,751	56,61
960,136	56,76
960,522	57,05
960,907	57,07
961,292	56,85
961,677	57,04
962,062	57,12
962,447	57,06
962,832	55,69
963,217	56,55
963,602	56,14
963,986	55,73
964,371	55,9
964,756	56,11
965,14	56,22
965,524	56,16
965,908	57,94
966,293	56,44
966,677	56,87
967,061	56,12
967,445	56,71
967,828	56,72
968,212	56,31
968,596	57,08
968,979	55,97
969,363	55,76
969,746	57,28
970,129	56,67
970,513	56,24
970,896	56,65
971,279	55,6
971,662	56,2
972,045	55,9
972,428	56,39
972,81	56,35
973,193	56,52
973,575	56,76
973,958	56,43
974,34	56,48
974,723	56,57
975,105	57,13
975,487	56,99
975,869	56,51
976,251	56,76
976,633	57,73
977,015	56,17
977,396	55,7
977,778	57,06
978,16	56,7
978,541	56,37
978,922	56,26
979,304	56,08
979,685	56,28
980,066	56,86
980,447	56,26
980,828	55,55
981,209	57,41
981,59	56,36
981,97	56,05
982,351	56,16
982,732	56,28
983,112	56,03
983,493	57,56
983,873	56,4
984,253	56,45
984,633	56,19
985,013	56,01
985,393	56,25
985,773	56,78
986,153	56,65
986,533	56,66
986,912	56,96
987,292	55,91
987,671	55,56
988,051	56,35
988,43	56,83
988,809	56,95
989,188	56,15
989,567	56,23
989,946	57,13
990,325	55,47
990,704	56,46
991,083	56,74
991,461	57,14
991,84	56,16
992,218	57,46
992,597	56,56
