993,732	69,97
994,11	69,31
994,488	68,23
994,866	68,23
995,243	68,97
995,621	68,99
995,999	68,32
996,376	68,22
996,754	68,96
997,131	68,4
997,509	68,25
997,886	69,63
998,263	68,98
998,64	68,55
999,017	68,71
999,394	68,66
999,771	69,45
1000,148	68,54
1000,524	67,97
1000,901	68,76
1001,277	69,42
1001,654	68,75
1002,03	68,17
1002,406	69,12
1002,783	68,23
1003,159	69,21
1003,535	69,22
1003,911	68,82
1004,286	69
1004,662	69,84
1005,038	70,37
1005,414	68,72
1005,789	69,06
1006,164	69,63
1006,54	68,79
1006,915	69,09
1007,29	69,88
1007,665	69,63
1008,04	69,09
1008,415	69,25
1008,79	68,06
1009,165	68,9
1009,54	68,71
1009,914	69,56
1010,289	68,23
1010,663	69,86
1011,038	68,59
1011,412	70,64
1011,786	69,97
1012,16	70,4
1012,535	70,03
1012,909	70,75
1013,282	69,89
1013,656	70,17
1014,03	69,29
1014,404	69,29
1014,777	69,43
1015,151	69,52
1015,524	67,96
1015,897	70,69
1016,271	68,69
1016,644	69,46
1017,017	70,4
1017,39	70
1017,763	68,74
1018,136	69,5
1018,508	70,35
1018,881	69,42
1019,254	69,69
1019,626	69,06
1019,999	68,58
1020,371	70,6
1020,743	69,96
1021,116	68,92
1021,488	69,39
1021,86	69,88
1022,232	70,27
1022,604	69,73
1022,975	69,75
1023,347	70,37
1023,719	70,15
1024,09	69,17
1024,462	70,18
1024,833	69,89
1025,204	70,22
1025,576	70,2
1025,947	70,36
1026,318	68,6
1026,689	70,86
1027,06	69,27
1027,431	70,25
1027,801	69,17
1028,172	69,71
1028,543	69,92
1028,913	69,88
1029,284	68,65
1029,654	70,79
1030,024	71,25
1030,394	70,76
1030,764	69,69
1031,135	68,75
1031,504	70,51
1031,874	71
1032,244	69,14
1032,614	69,14
1032,983	71,24
1033,353	69,79
1033,722	69,39
1034,092	70,47
1034,461	70,37
1034,83	70,77
1035,2	69,54
1035,569	69,34
1035,938	71,09
1036,307	70,27
1036,675	70,3
1037,044	71,66
1037,413	70,85
1037,781	70,81
1038,15	70,99
1038,518	72,26
1038,887	70,93
1039,255	70,99
1039,623	70,66
1039,991	70,26
1040,359	69,72
1040,727	72
1041,095	68,64
1041,463	72,15
1041,831	71,64
1042,198	72,7
1042,566	69,59
1042,933	74,07
1043,301	70,83
1043,668	72,32
1044,035	70,33
1044,402	70,91
1044,77	69,26
1045,137	69,38
1045,503	73,26
1045,87	69,39
1046,237	71,77
1046,604	70,1
1046,97	71,15
1047,337	69,96
1047,703	71,34
1048,07	71,93
1048,436	71,41
1048,802	70,78
1049,168	70,85
1049,534	72,37
1049,9	72,81
1050,266	70,93
1050,632	71,44
1050,998	72,89
1051,364	70,78
1051,729	71,56
1052,095	71,11
1052,46	73,34
1052,825	71,49
1053,191	72,03
1053,556	71,71
1053,921	72,1
1054,286	71,68
1054,651	73,75
1055,016	72,35
1055,381	72,39
1055,745	71,32
1056,11	70,93
1056,475	74,19
1056,839	71,76
1057,203	70,72
1057,568	70,78
1057,932	73,69
1058,296	72,21
1058,66	69,9
1059,024	72,33
1059,388	74,24
1059,752	69,89
1060,116	74
1060,48	69,68
1060,843	72,97
1061,207	72,73
1061,57	72,32
1061,934	72,02
1062,297	71,36
1062,66	74,53
1063,023	72,32
1063,386	75,4
1063,749	74,66
1064,112	70,26
1064,475	74,12
1064,838	72,73
1065,201	73,12
1065,563	72,96
1065,926	72,74
1066,288	70,85
1066,651	70,21
1067,013	72,29
1067,375	71,42
1067,737	71,88
1068,099	70,59
1068,461	72,63
1068,823	71,02
1069,185	71,5
1069,547	74,42
1069,909	71,66
1070,27	73,43
1070,632	70,66
1070,993	71,77
1071,355	71,09
1071,716	74,86
1072,077	71,98
1072,438	72,72
1072,799	72,19
1073,16	71,84
1073,521	71,72
1073,882	71,28
1074,243	71,58
1074,603	72,27
1074,964	73,59
1075,325	73,64
1075,685	72,53
1076,045	73,48
1076,406	73,69
1076,766	73,74
1077,126	72,15
1077,486	72,22
1077,846	70,95
1078,206	69,66
1078,566	72,93
1078,925	77,45
1079,285	71,27
1079,645	72,16
1080,004	74,58
1080,364	74,39
1080,723	72,11
1081,082	74,05
1081,442	71,51
1081,801	74,47
1082,16	74,58
1082,519	74,27
1082,878	72,59
1083,237	72,73
1083,595	71,77
1083,954	76,42
1084,313	74,99
1084,671	75,38
1085,03	74,32
1085,388	70,02
1085,746	75,79
1086,104	74,27
1086,463	74,75
1086,821	72,24
1087,179	76,21
1087,537	78,31
1087,894	70,85
1088,252	72,54
1088,61	75,35
1088,967	75,42
1089,325	71,19
1089,682	76,32
1090,04	73,74
1090,397	74,19
1090,754	73,7
1091,111	72,63
1091,469	75,05
1091,826	73,18
1092,182	76,2
1092,539	73,62
1092,896	73,19
1093,253	72,94
1093,609	72,03
1093,966	74,6
1094,322	75,26
1094,679	75,45
1095,035	74,22
1095,391	73,18
1095,748	75,56
1096,104	72,69
1096,46	75,99
1096,816	78,8
1097,171	76,95
1097,527	71,37
1097,883	71,5
1098,239	75,13
1098,594	72,44
1098,95	76,03
1099,305	75,61
1099,66	72,65
1100,016	70,5
1100,371	76,64
1100,726	77,15
1101,081	73,67
1101,436	79,17
1101,791	76,77
1102,146	76,29
1102,5	75,86
1102,855	74,54
1103,21	77,89
1103,564	74,32
1103,918	76,62
1104,273	75,69
1104,627	74,27
1104,981	75,33
1105,335	76,18
1105,69	76,71
1106,043	75,27
1106,397	77,27
1106,751	73,41
1107,105	72,62
1107,459	70,53
1107,812	73,98
1108,166	75,77
1108,519	75
1108,873	72,9
1109,226	77,69
1109,579	78,2
1109,932	79,11
1110,285	78,55
1110,638	79,78
1110,991	72,56
1111,344	78,26
1111,697	71,76
1112,05	79,49
1112,402	73,08
1112,755	79,06
1113,107	78,45
1113,46	79,12
1113,812	73,29
1114,164	72,55
1114,517	80,28
1114,869	132,39
1115,221	118,67
1115,573	100
1115,924	125,3
