360,206	66,45
360,726	68,45
361,246	65,94
361,765	67,64
362,285	66,11
362,804	63,72
363,323	67,87
363,842	67,33
364,361	67,49
364,88	65,77
365,398	62,84
365,917	66,57
366,435	65,84
366,954	65,35
367,472	66,37
367,99	60,34
368,508	63,03
369,026	73,09
369,544	65,8
370,061	58,18
370,579	67,13
371,096	63,61
371,613	60,86
372,131	61,88
372,648	62,44
373,165	65,96
373,681	57,85
374,198	62,28
374,715	63,4
375,231	64,69
375,747	55,31
376,264	59,95
376,78	61,14
377,296	58,33
377,812	55,86
378,327	57,04
378,843	55,64
379,359	57,27
379,874	53,85
380,389	54,34
380,905	58,81
381,42	51,43
381,935	57,76
382,449	53,71
382,964	53,31
383,479	53,44
383,993	59,6
384,508	53,65
385,022	52,35
385,536	49,81
386,05	48,79
386,564	47,37
387,078	50,61
387,592	49,67
388,105	47,35
388,619	44,59
389,132	50,58
389,645	45,16
390,158	46,77
390,671	47,87
391,184	47,8
391,697	45,23
392,21	46,28
392,722	44,6
393,235	44,78
393,747	43,26
394,259	40,3
394,771	44,65
395,283	42,72
395,795	47,73
396,307	42,38
396,818	38,72
397,33	42,6
397,841	38,9
398,353	37,42
398,864	36,9
399,375	38,36
399,886	39,42
400,397	38,51
400,907	39,03
401,418	35,88
401,928	37,92
402,439	33,89
402,949	33,47
403,459	32,8
403,969	33,01
404,479	33,08
404,989	32,59
405,498	28,67
406,008	30,4
406,517	29,32
407,027	26,83
407,536	29,62
408,045	25,8
408,554	24,8
409,063	24,59
409,572	24,44
410,08	22,89
410,589	22,28
411,097	21,4
411,606	21,08
412,114	19
412,622	20,29
413,13	19,1
413,638	19,34
414,145	18,27
414,653	17,69
415,16	17,84
415,668	16,97
416,175	17,59
416,682	16,67
417,189	15,75
417,696	16,43
418,203	16,62
418,71	15,05
419,216	15,03
419,723	15,05
420,229	15,15
420,735	14,81
421,242	14,05
421,748	14,68
422,254	15,28
422,759	13,44
423,265	12,94
423,771	13,99
424,276	13,27
424,781	13,41
425,287	13,54
425,792	12,55
426,297	12,83
426,802	12,64
427,306	13,22
427,811	11,77
428,316	13,69
428,82	12,05
429,324	12,83
429,829	11,84
430,333	11,76
430,837	12,81
431,34	11,78
431,844	11,51
432,348	12,2
432,851	12,53
433,355	11,31
433,858	12,22
434,361	12,53
434,864	11,4
435,367	11,8
435,87	12,02
436,373	11,43
436,876	11,95
437,378	11,89
437,88	11,27
438,383	11,54
438,885	11,11
439,387	11
439,889	10,88
440,391	11,42
440,892	11,25
441,394	10,95
441,896	11,16
442,397	11,51
442,898	11,16
443,399	11,41
443,9	11,27
444,401	10,79
444,902	10,94
445,403	11,38
445,903	11,75
446,404	11,33
446,904	11,36
447,405	10,96
447,905	11,01
448,405	11,06
448,905	11,7
449,404	10,55
449,904	11,36
450,404	11,26
450,903	11,34
451,403	10,75
451,902	10,85
452,401	11,05
452,9	11,31
453,399	11,48
453,898	10,93
454,396	11,22
454,895	10,92
455,393	11,75
455,892	11,74
456,39	11,73
456,888	11,28
457,386	11,4
457,884	11,3
458,382	10,98
458,879	11,67
459,377	10,97
459,874	11,37
460,372	10,92
460,869	11,41
461,366	11,37
461,863	10,93
462,36	11,19
462,857	11,05
463,353	11,25
463,85	10,97
464,346	10,46
464,843	11,57
465,339	11,32
465,835	10,99
466,331	10,6
466,827	11,11
467,323	11,02
467,818	10,76
468,314	11,34
468,809	10,61
469,305	11,17
469,8	11,42
470,295	11,1
470,79	11,31
471,285	11,27
471,78	10,63
472,274	11,39
472,769	11,09
473,263	10,61
473,758	11,4
474,252	11,08
474,746	10,77
475,24	11,17
475,734	10,83
476,228	11,01
476,721	11,16
477,215	10,74
477,708	10,6
478,202	10,87
478,695	11,15
479,188	11,14
479,681	10,71
480,174	10,78
480,667	11,13
481,159	11,53
481,652	10,89
482,144	11,31
482,637	10,74
483,129	11
483,621	11,01
484,113	11,21
484,605	11,12
485,097	11,08
485,588	11,24
486,08	11,31
486,571	11,37
487,063	11,53
487,554	11,12
488,045	11,21
488,536	11,13
489,027	11,59
489,518	11,13
490,008	11,39
490,499	11,52
490,989	11,02
491,48	11,35
491,97	11,72
492,46	11,13
492,95	11,65
493,44	12,19
493,93	11,71
494,419	11,74
494,909	11,98
495,398	11,83
495,888	12,49
496,377	12,49
496,866	12,75
497,355	12,23
497,844	12,2
498,333	12,55
498,821	12,53
499,31	12,92
499,798	13,03
500,287	13,12
500,775	13,43
501,263	13,73
501,751	13,37
502,239	13,99
502,727	14,32
503,215	14,12
503,702	14,07
504,19	14,3
504,677	14,78
505,164	15,07
505,651	15,32
506,139	15,41
506,625	15,71
507,112	16,01
507,599	16,36
508,086	16,92
508,572	16,97
509,058	17,32
509,545	17,36
510,031	17,9
510,517	18,02
511,003	18,13
511,489	18,43
511,974	18,41
512,46	19,34
512,946	19,27
513,431	19,51
513,916	20,17
514,401	20,12
514,887	20,33
515,371	21,28
515,856	21,86
516,341	21,75
516,826	22,66
517,31	22,66
517,795	23,57
518,279	23,59
518,763	24,11
519,247	24,86
519,731	25,3
520,215	25,51
520,699	25,85
521,182	26,85
521,666	26,47
522,149	27,5
522,633	27,99
523,116	27,99
523,599	28,31
524,082	28,45
524,565	29,08
525,048	29,71
525,53	29,33
526,013	30,73
526,495	31,31
526,978	31,13
527,46	31,23
527,942	32,12
528,424	32,36
528,906	32,05
529,388	32,46
529,87	32,5
530,351	32,68
530,833	33,33
531,314	33,69
531,795	34,12
532,277	33,66
532,758	33,73
533,238	34,61
533,719	33,84
534,2	34,72
534,681	34,97
535,161	35,13
535,642	35,54
536,122	35,38
536,602	34,6
537,082	34,74
537,562	35,83
538,042	35,48
538,522	35,39
539,001	36,29
539,481	36,45
539,96	35,97
540,44	35,38
540,919	36,43
541,398	35,94
541,877	36,22
542,356	36,81
542,835	36,26
543,313	35,9
543,792	35,95
544,27	36,58
544,749	36,9
545,227	36,15
545,705	36,81
546,183	36,34
546,661	36,82
547,139	37,09
547,616	36,75
548,094	37,11
548,571	37,47
549,049	36,9
549,526	37,36
550,003	36,99
550,48	37,62
550,957	37,09
551,434	36,93
551,911	37,44
552,387	37,09
552,864	37,11
553,34	36,98
553,817	37,41
554,293	37,56
554,769	37,17
555,245	37,62
555,721	37,45
556,197	37,31
556,672	37,01
557,148	37,32
557,623	36,98
558,099	36,88
558,574	36,87
559,049	36,71
559,524	36,99
559,999	36,57
560,474	36,51
560,948	36,86
561,423	36,37
561,897	36,31
562,372	36,29
562,846	35,94
563,32	36,14
563,794	36,04
564,268	35,61
564,742	35,77
565,216	34,81
565,69	34,89
566,163	35,08
566,636	34,65
567,11	34,56
567,583	34,09
568,056	33,97
568,529	34,42
569,002	33,44
569,475	34,21
569,947	33,92
570,42	32,81
570,892	32,94
571,365	32,94
571,837	32,39
572,309	32,64
572,781	31,9
573,253	31,38
573,725	31,38
574,197	31,03
574,668	31,1
575,14	31,12
575,611	30,5
576,082	30,45
576,554	29,91
577,025	30,05
577,496	30,1
577,967	29,64
578,437	29,18
578,908	29,34
579,379	28,91
579,849	28,73
580,319	28,96
580,79	28,38
581,26	28,14
581,73	27,96
582,2	28,37
582,669	27,91
583,139	27,25
583,609	27,55
584,078	27,28
584,548	27,31
585,017	27,52
585,486	26,96
585,955	26,57
586,424	26,84
586,893	26,64
587,362	26,09
587,83	25,94
588,299	26,28
588,767	26,11
589,236	26,14
589,704	25,79
590,172	25,72
590,64	25,49
591,108	25,52
591,576	25,59
592,043	25,17
592,511	25,37
592,978	25,52
593,446	25,26
593,913	25,1
594,38	25,26
594,847	25,13
595,314	25,1
595,781	24,95
596,248	24,87
596,715	24,89
597,181	25,04
597,647	25,04
598,114	24,82
598,58	24,44
599,046	24,54
599,512	24,34
599,978	24,34
600,444	24,52
600,91	24,31
601,375	24,64
601,841	24,04
602,306	24,19
602,771	24,12
603,236	23,92
603,702	23,73
604,167	23,83
604,631	23,81
605,096	23,53
605,561	23,28
606,025	23,39
606,49	23,27
606,954	23,12
607,418	23,41
607,882	23,19
608,347	22,94
608,81	22,97
609,274	22,93
609,738	22,26
610,202	22,12
610,665	22,2
611,128	22,15
611,592	21,72
612,055	21,97
612,518	21,56
612,981	21,42
613,444	21,59
613,907	21,36
614,369	21,08
614,832	21,16
615,294	21,01
615,757	20,76
616,219	20,85
616,681	20,48
617,143	20,26
617,605	20,47
618,067	20,02
618,529	20,13
618,99	19,9
619,452	19,9
619,913	20
620,375	19,97
620,836	19,34
621,297	19,63
621,758	19,76
622,219	19,24
622,68	19,25
623,14	19,13
623,601	19,23
624,061	19,23
624,522	19,43
624,982	18,97
625,442	19,03
625,902	19,15
626,362	19,08
626,822	18,96
627,282	19,03
627,742	18,69
628,201	18,88
628,661	18,87
629,12	18,57
629,579	19,08
630,038	18,88
630,497	18,82
630,956	18,69
631,415	18,87
631,874	18,82
632,332	18,61
632,791	18,54
633,249	18,6
633,708	18,2
634,166	17,99
634,624	18,25
635,082	18,12
635,54	18,24
635,998	17,97
636,455	17,77
636,913	17,76
637,37	17,63
637,828	17,65
638,285	17,57
638,742	17,32
639,199	16,93
639,656	16,95
640,113	16,85
640,57	16,67
641,027	16,28
641,483	16,31
641,94	16,27
642,396	16,13
642,852	15,9
643,309	15,65
643,765	15,62
644,221	15,39
644,676	15,03
645,132	15,04
645,588	14,82
646,043	14,81
646,499	14,62
646,954	14,49
647,409	14,42
647,864	14,11
648,319	14,02
648,774	13,73
649,229	13,61
649,684	13,68
650,139	13,61
650,593	13,38
651,047	13,34
651,502	13,35
651,956	13,19
652,41	13,23
652,864	12,94
653,318	12,87
653,772	13,04
654,225	12,97
654,679	12,69
655,133	12,75
655,586	12,44
656,039	12,39
656,492	12,47
656,946	12,4
657,399	12,02
657,851	12
658,304	12,15
658,757	11,96
659,209	11,73
659,662	11,91
660,114	11,59
660,567	11,64
661,019	11,51
661,471	11,26
661,923	11,11
662,375	11,2
662,826	10,96
663,278	11,03
663,73	10,82
664,181	10,83
664,632	10,81
665,084	10,75
665,535	10,45
665,986	10,57
666,437	10,37
666,888	10,44
667,338	10,35
667,789	10,31
668,24	10,29
668,69	10,52
669,14	10,24
669,591	10,43
670,041	10,25
670,491	10,36
670,941	10,4
671,391	10,28
671,84	10,42
672,29	10,57
672,74	10,54
673,189	10,55
673,638	10,79
674,088	10,87
674,537	10,81
674,986	10,78
675,435	10,82
675,883	11,1
676,332	11,19
676,781	11,2
677,229	11,4
677,678	11,4
678,126	11,38
678,574	11,69
679,022	11,81
679,47	12,02
679,918	12,1
680,366	12,18
680,814	12,5
681,261	12,45
681,709	12,73
682,156	12,66
682,604	12,85
683,051	13,17
683,498	13,08
683,945	13,61
684,392	13,43
684,839	13,67
685,286	13,8
685,732	14,3
686,179	13,96
686,625	14,52
687,071	14,82
687,518	14,94
687,964	15,18
688,41	15,61
688,856	15,92
689,301	16,29
689,747	16,63
690,193	17,25
690,638	17,56
691,084	17,97
691,529	18,87
691,974	19,4
692,419	19,7
692,864	20,61
693,309	21,14
693,754	21,87
694,199	22,29
694,643	23,24
695,088	23,95
695,532	24,7
695,977	25,54
696,421	26,19
696,865	26,92
697,309	27,61
697,753	28,5
698,197	29,43
698,64	29,96
699,084	30,69
699,527	31,79
699,971	32,22
700,414	33,14
700,857	33,31
701,3	34,24
701,743	34,82
702,186	35,59
702,629	36,3
703,072	36,98
703,515	37,88
703,957	38,18
704,399	38,85
704,842	39,7
705,284	40,01
705,726	40,7
706,168	41,17
706,61	41,89
707,052	42,38
707,494	42,94
707,935	43,15
708,377	44,09
708,818	44,41
709,26	44,97
709,701	45,48
710,142	46,2
710,583	46,75
711,024	46,75
711,465	47,37
711,905	47,6
712,346	48,1
712,787	48,04
713,227	49,25
713,667	49,4
714,108	49,72
714,548	50,57
714,988	50,92
715,428	50,66
715,868	51,23
716,307	51,71
716,747	52,25
717,186	52,65
717,626	52,92
718,065	53,79
718,504	53,19
718,944	53,88
719,383	53,85
719,822	54,61
720,261	55,18
720,699	55,39
721,138	55,38
721,576	55,45
722,015	55,83
722,453	56,13
722,892	56,8
723,33	56,67
723,768	56,92
724,206	56,8
724,644	57,31
725,081	56,9
725,519	58,1
725,957	57,61
726,394	58,13
726,832	58,14
727,269	58,47
727,706	58,76
728,143	59,32
728,58	59,07
729,017	60,01
729,454	58,98
729,89	59,34
730,327	59,64
730,764	59,54
731,2	60,35
731,636	60,02
732,072	60,42
732,509	59,91
732,945	60,28
733,38	60,47
733,816	60,74
734,252	60,47
734,688	60,64
735,123	61,54
735,559	60,6
735,994	60,64
736,429	60,72
736,864	60,88
737,299	61,37
737,734	60,87
738,169	61,73
738,604	60,91
739,038	61,1
739,473	61,41
739,907	61,73
740,342	61,85
740,776	61,48
741,21	61,35
741,644	61,97
742,078	61,36
742,512	61,45
742,946	61,58
743,379	61,63
743,813	61,64
744,246	61,92
744,68	61,56
745,113	61,61
745,546	61,03
745,979	61,43
746,412	61,33
746,845	61,19
747,278	61,27
747,711	61,33
748,143	61,77
748,576	61,01
749,008	60,77
749,441	61,37
749,873	61,2
750,305	61,24
750,737	61,3
751,169	61,06
751,601	60,89
752,032	60,87
752,464	61,06
752,896	60,66
753,327	61,06
753,758	60,91
754,19	60,73
754,621	60,83
755,052	60,62
755,483	60,49
755,914	60,38
756,344	60,99
756,775	60,8
757,206	60,66
757,636	60,27
758,066	60,07
758,497	60,28
758,927	60,49
759,357	61,04
759,787	60,56
760,217	60,18
760,647	59,98
761,076	60,18
761,506	59,77
761,935	60,43
762,365	59,56
762,794	59,87
763,223	59,19
763,653	59,99
764,082	60,25
764,51	59,76
764,939	59,65
765,368	59,79
765,797	60,02
766,225	59,19
766,654	59,64
767,082	59,26
767,51	59,81
767,938	59,7
768,367	59,7
768,795	59,66
769,222	59,82
769,65	59,43
770,078	59,47
770,505	59,28
770,933	59,26
771,36	59,47
771,788	58,92
772,215	59,13
772,642	58,89
773,069	59,04
773,496	58,83
773,923	59,12
774,349	58,37
774,776	59,24
775,203	59,41
775,629	58,59
776,055	59,19
776,482	59,1
776,908	58,82
777,334	58,35
777,76	59,1
778,186	58,75
778,611	58,91
779,037	58,88
779,463	58,98
779,888	58,94
780,314	58,51
780,739	58,51
781,164	58,33
781,589	58,69
782,014	58,14
782,439	58,48
782,864	58,45
783,289	58,78
783,713	58,14
784,138	58,52
784,562	58,48
784,987	58,77
785,411	57,99
785,835	58,84
786,259	58,32
786,683	58,52
787,107	58,97
787,531	58,82
787,954	58,13
788,378	58,97
788,802	58,68
789,225	57,92
789,648	58,15
790,071	58,32
790,495	58,37
790,918	58,91
791,34	58,38
791,763	57,98
792,186	58,03
792,609	58,58
793,031	57,88
793,454	58,47
793,876	58,35
794,298	58,58
794,721	58,03
795,143	57,74
795,565	58,02
795,986	57,81
796,408	58,18
796,83	58,17
797,252	58,12
797,673	57,65
798,094	58,3
798,516	58,09
798,937	57,94
799,358	58,54
799,779	58,03
800,2	57,96
800,621	58,06
801,042	58,27
801,462	57,7
801,883	57,31
802,303	57,82
802,724	58,16
803,144	58,49
803,564	57,8
803,984	57,59
804,404	57,88
804,824	58,01
805,244	58,24
805,664	58,01
806,084	57,79
806,503	57,53
806,923	58,06
807,342	58,02
807,761	57,67
808,18	58,17
808,599	58,09
809,018	57,75
809,437	58,1
809,856	57,45
810,275	57,91
810,693	57,97
811,112	58,02
811,53	58,32
811,949	57,93
812,367	57,98
812,785	57,69
813,203	57,48
813,621	57,59
814,039	58,26
814,457	58,14
814,874	57,34
815,292	57,78
815,709	57,52
816,127	57,75
816,544	57,24
816,961	57,4
817,378	57,91
817,795	57,11
818,212	57,7
818,629	57,64
819,046	57,57
819,462	57,65
819,879	57,68
820,295	57,8
820,712	57,99
821,128	58,05
821,544	57,92
821,96	57,67
822,376	57,85
822,792	57,16
823,208	57,58
823,624	57,73
824,039	57,45
824,455	57,48
824,87	57,69
825,286	57,96
825,701	57,18
826,116	57,86
826,531	58,11
826,946	57,88
827,361	57,35
827,776	57,59
828,19	57,63
828,605	57,07
829,02	57,19
829,434	57,07
829,848	57,7
830,263	57,68
830,677	57,01
831,091	57,23
831,505	57,32
831,919	57,67
832,332	57,26
832,746	57,65
833,16	57,58
833,573	57,09
833,987	56,97
834,4	56,88
834,813	57,1
835,226	56,65
835,639	57,17
836,052	57,53
836,465	57,1
836,878	57,4
837,29	57,38
837,703	57,95
838,116	57,33
838,528	57,22
838,94	56,94
839,352	56,8
839,765	57,43
840,177	56,72
840,589	57,28
841	57,51
841,412	57,68
841,824	57,55
842,235	57,31
842,647	56,89
843,058	57,11
843,47	57,5
843,881	56,86
844,292	57
844,703	57,01
845,114	57,07
845,525	57,25
845,935	57,04
846,346	57,1
846,757	57,05
847,167	57,02
847,577	57,3
847,988	57,12
848,398	56,3
848,808	57,32
849,218	56,87
849,628	57,25
850,038	57,17
850,448	57,06
850,857	57,12
851,267	57,81
851,676	57,31
852,086	57,56
852,495	57,06
852,904	57,34
853,313	57,23
853,722	56,87
854,131	57,09
854,54	57,17
854,949	57,05
855,357	57,32
855,766	57,3
856,174	57,47
856,583	57,06
856,991	56,69
857,399	57,04
857,807	56,98
858,215	56,81
858,623	56,85
859,031	57,2
859,439	57,06
859,846	57,22
860,254	56,91
860,661	57,37
861,069	57,19
861,476	56,77
861,883	57,01
862,29	57,02
862,697	57,12
863,104	57
863,511	57,02
863,918	56,62
864,325	57,1
864,731	57,22
865,138	57,3
865,544	57,2
865,95	57,38
866,357	56,99
866,763	56,44
867,169	57
867,575	56,89
867,98	57,07
868,386	57,03
868,792	57,31
869,197	57,19
869,603	57,33
870,008	56,76
870,414	57,03
870,819	56,83
871,224	56,89
871,629	57,3
872,034	56,42
872,439	56,78
872,844	56,7
873,248	56,88
873,653	56,93
874,057	56,77
874,462	56,96
874,866	56,89
875,27	57,11
875,674	57,17
876,078	57,29
876,482	56,45
876,886	57,11
877,29	56,83
877,694	57,31
878,097	57,05
878,501	56,89
878,904	56,45
879,308	56,69
879,711	56,84
880,114	56,41
880,517	57,05
880,92	56,71
881,323	56,64
881,726	57,2
882,128	56,68
882,531	56,82
882,934	56,75
883,336	56,57
883,738	56,89
884,141	57,05
884,543	57,45
884,945	56,92
885,347	56,92
885,749	56,82
886,151	56,59
886,552	56,52
886,954	56,65
887,355	56,24
887,757	56,5
888,158	57,06
888,56	57,4
888,961	57
889,362	56,3
889,763	56,78
890,164	56,82
890,565	56,68
890,965	57,25
891,366	56,65
891,767	56,37
892,167	56,46
892,567	56,96
892,968	56,84
893,368	56,79
893,768	56,77
894,168	56,3
894,568	56,34
894,968	57,36
895,368	56,8
895,767	57,03
896,167	57,49
896,566	56,34
896,966	56,7
897,365	56,61
897,764	56,67
898,164	56,16
898,563	56,89
898,962	57,1
899,361	56,59
899,759	56,62
900,158	57,13
900,557	56,4
900,955	56,55
901,354	56,63
901,752	57,19
902,15	57,07
902,548	56,78
902,947	56,86
903,345	56,72
903,742	56,7
904,14	55,93
904,538	56,69
904,936	56,37
905,333	56,61
905,731	57,13
906,128	57,19
906,525	57,15
906,923	56,93
907,32	56,88
907,717	55,91
908,114	56,44
908,511	57
908,907	56,95
909,304	56,79
909,701	56,44
910,097	56,22
910,494	56,82
910,89	57,63
911,286	56,78
911,682	56,61
912,078	56,75
912,474	56,59
912,87	56,5
913,266	57,56
913,662	56,89
914,058	56,65
914,453	57,32
914,849	56,49
915,244	57,28
915,639	56,76
916,034	57,47
916,43	56,89
916,825	57
917,22	56,55
917,614	56,68
918,009	56,58
918,404	56,87
918,798	56,46
919,193	56,83
919,587	56,78
919,982	56,33
920,376	57,04
920,77	56,86
921,164	57,03
921,558	57,63
921,952	56,79
922,346	56,54
922,74	56,62
923,133	56,98
923,527	56,59
923,92	56,8
924,314	56,01
924,707	56,64
925,1	56,14
925,493	56,25
925,886	57,02
926,279	56,26
926,672	56,56
927,065	56,62
927,457	56,52
927,85	56,21
928,243	56,49
928,635	56
929,027	56,05
929,42	56,42
929,812	56,04
930,204	57,06
930,596	56,63
930,988	56,7
931,379	56,55
931,771	56,26
932,163	57,1
932,554	56,74
932,946	56,55
933,337	56
933,729	56,15
934,12	56,54
934,511	56,15
934,902	57,11
935,293	56,5
935,684	56,17
936,075	56,89
936,465	57,04
936,856	56,8
937,246	56,27
937,637	57,09
938,027	56,09
938,417	57,05
938,808	56,64
939,198	57,43
939,588	57,8
939,978	57,58
940,368	56,11
940,757	57,19
941,147	56,34
941,537	56,41
941,926	56,78
942,315	56,53
942,705	56,73
943,094	56,33
943,483	57,61
943,872	56,78
944,261	55,9
944,65	56,33
945,039	56,94
945,428	56,85
945,816	57,36
946,205	56,49
946,593	57,42
946,982	56,1
947,37	56,24
947,758	56,96
948,146	56,72
948,534	56,35
948,922	56,48
949,31	57,2
949,698	55,68
950,086	56,55
950,473	56,74
950,861	55,88
951,248	55,92
951,636	56,7
952,023	54,82
952,41	55,74
952,797	55,61
953,184	56,02
953,571	55,47
953,958	55,8
954,345	55,69
954,731	54,93
955,118	55,53
955,505	55,39
955,891	55,92
956,277	55,15
956,664	55,57
957,05	55,27
957,436	55,89
957,822	54,85
958,208	54,99
958,594	55,7
958,979	55,45
959,365	55,86
959,751	55,79
960,136	55,84
960,522	55,31
960,907	55,25
961,292	55,78
961,677	55,54
962,062	55,66
962,447	54,88
962,832	55,12
963,217	56,03
963,602	55,26
963,986	55,03
964,371	55,25
964,756	55
965,14	55,79
965,524	55,28
965,908	55,48
966,293	55,29
966,677	54,85
967,061	55,72
967,445	55,68
967,828	54,93
968,212	55,39
968,596	55,5
968,979	54,98
969,363	55,79
969,746	55,38
970,129	55,05
970,513	55,41
970,896	55,38
971,279	54,95
971,662	55,35
972,045	55,1
972,428	55,66
972,81	55,54
973,193	55,11
973,575	55,58
973,958	55,05
974,34	55,78
974,723	54,99
975,105	54,79
975,487	55,73
975,869	55,91
976,251	54,76
976,633	55,25
977,015	55,36
977,396	55,68
977,778	55,57
978,16	55,96
978,541	54,42
978,922	54,6
979,304	55,53
979,685	54,72
980,066	55,53
980,447	54,92
980,828	55,83
981,209	55,59
981,59	55,66
981,97	54,71
982,351	55
982,732	54,83
983,112	55,45
983,493	55,44
983,873	55,45
984,253	55,99
984,633	55,51
985,013	55,12
985,393	56,15
985,773	55,36
986,153	55,98
986,533	55,01
986,912	54,68
987,292	55,38
987,671	54,3
988,051	55,76
988,43	55,42
988,809	56,1
989,188	56,07
989,567	55,87
989,946	55,46
990,325	55,95
990,704	54,97
991,083	55,37
991,461	55,86
991,84	55,78
992,218	55,62
992,597	55,74
