994,11	38,06
994,488	38,36
994,866	38,12
995,243	38,3
995,621	38,04
995,999	38,46
996,376	38,53
996,754	37,94
997,131	37,97
997,509	38,07
997,886	38,04
998,263	38,47
998,64	38,51
999,017	37,93
999,394	38,17
999,771	37,7
1000,148	38,05
1000,524	38,86
1000,901	38,58
1001,277	38,59
1001,654	37,93
1002,03	38,58
1002,406	38,31
1002,783	39,07
1003,159	38,28
1003,535	38,04
1003,911	38
1004,286	38,58
1004,662	38,71
1005,038	37,8
1005,414	38,06
1005,789	38,03
1006,164	38,8
1006,54	38,88
1006,915	39,44
1007,29	38,79
1007,665	38,19
1008,04	38,73
1008,415	38,32
1008,79	38
1009,165	38,65
1009,54	38,36
1009,914	37,65
1010,289	38,34
1010,663	38,47
1011,038	38,22
1011,412	39,17
1011,786	38,58
1012,16	38,59
1012,535	39,36
1012,909	38,83
1013,282	38,55
1013,656	38,11
1014,03	38,8
1014,404	38,99
1014,777	38,51
1015,151	39,26
1015,524	38,91
1015,897	39,22
1016,271	38,34
1016,644	38,98
1017,017	39,25
1017,39	39,24
1017,763	38,77
1018,136	38,62
1018,508	39,2
1018,881	38,38
1019,254	38,97
1019,626	39,05
1019,999	38,12
1020,371	38,29
1020,743	38,7
1021,116	38,92
1021,488	38,43
1021,86	39,46
1022,232	39,33
1022,604	39,85
1022,975	38,84
1023,347	39,45
1023,719	39,06
1024,09	38,99
1024,462	38,95
1024,833	39,48
1025,204	39,52
1025,576	38,55
1025,947	39,07
1026,318	39,2
1026,689	39,43
1027,06	39,69
1027,431	39,17
1027,801	39,21
1028,172	39,21
1028,543	40,25
1028,913	38,11
1029,284	39,4
1029,654	39,15
1030,024	39,49
1030,394	40,54
1030,764	39,08
1031,135	39,74
1031,504	40,12
1031,874	38,99
1032,244	40,17
1032,614	39,65
1032,983	39,71
1033,353	38,62
1033,722	39,23
1034,092	39,67
1034,461	39,71
1034,83	41,1
1035,2	39,16
1035,569	39,56
1035,938	38,84
1036,307	40,27
1036,675	40,11
1037,044	39,7
1037,413	39,54
1037,781	38,75
1038,15	39,24
1038,518	39,38
1038,887	39,29
1039,255	39,52
1039,623	39,5
1039,991	39,02
1040,359	39,56
1040,727	39,76
1041,095	38,94
1041,463	40,2
1041,831	39,15
1042,198	38,89
1042,566	39,86
1042,933	39,35
1043,301	39,13
1043,668	40,44
1044,035	40,98
1044,402	40,9
1044,77	40,42
1045,137	39,76
1045,503	40,15
1045,87	40,51
1046,237	39,74
1046,604	40,85
1046,97	39,4
1047,337	39,81
1047,703	40,02
1048,07	40,47
1048,436	39,03
1048,802	38,24
1049,168	39,96
1049,534	39,53
1049,9	40,47
1050,266	39,85
1050,632	39,25
1050,998	38,87
1051,364	38,88
1051,729	40,05
1052,095	39,94
1052,46	39,01
1052,825	39,75
1053,191	39,2
1053,556	40,89
1053,921	41,19
1054,286	38,74
1054,651	41,02
1055,016	39,56
1055,381	40,58
1055,745	40,22
1056,11	39,9
1056,475	41,06
1056,839	40,22
1057,203	41,32
1057,568	39,93
1057,932	42,62
1058,296	43,32
1058,66	41,33
1059,024	39,87
1059,388	38,49
1059,752	41,06
1060,116	40,3
1060,48	39,83
1060,843	39,92
1061,207	40,85
1061,57	41,29
1061,934	41,66
1062,297	40,52
1062,66	41,03
1063,023	41,56
1063,386	42,13
1063,749	42,05
1064,112	40,78
1064,475	41,63
1064,838	40,45
1065,201	41,46
1065,563	40,74
1065,926	43,32
1066,288	42,14
1066,651	40,63
1067,013	38,6
1067,375	40,68
1067,737	41,24
1068,099	40,07
1068,461	39,42
1068,823	41,76
1069,185	41,18
1069,547	41,81
1069,909	40,72
1070,27	41,38
1070,632	41,33
1070,993	40,48
1071,355	41,85
1071,716	40,83
1072,077	41,93
1072,438	41,19
1072,799	41,09
1073,16	40,84
1073,521	41,03
1073,882	41,39
1074,243	42,04
1074,603	41,37
1074,964	41,63
1075,325	40,8
1075,685	41,55
1076,045	42,57
1076,406	41,89
1076,766	41,85
1077,126	42,41
1077,486	41,98
1077,846	42,89
1078,206	42,48
1078,566	41,28
1078,925	40,67
1079,285	42,57
1079,645	41,78
1080,004	43,16
1080,364	41,83
1080,723	42,02
1081,082	42,81
1081,442	40,26
1081,801	41,86
1082,16	42,12
1082,519	41,45
1082,878	42,23
1083,237	43,94
1083,595	43,02
1083,954	41,57
1084,313	41,65
1084,671	42,85
1085,03	42,76
1085,388	43,22
1085,746	44,02
1086,104	40,75
1086,463	42,69
1086,821	42
1087,179	41,66
1087,537	43,86
1087,894	44,06
1088,252	43,55
1088,61	43,75
1088,967	42,18
1089,325	41,58
1089,682	42,66
1090,04	42,68
1090,397	43,91
1090,754	43,53
1091,111	41,7
1091,469	41,94
1091,826	43,74
1092,182	42,93
1092,539	45,33
1092,896	45,33
1093,253	43,56
1093,609	42,78
1093,966	42,11
1094,322	43,77
1094,679	43,34
1095,035	44,78
1095,391	44,2
1095,748	44,98
1096,104	44,58
1096,46	42,57
1096,816	43,08
1097,171	44,52
1097,527	42,44
1097,883	42,03
1098,239	45,04
1098,594	47,17
1098,95	42,48
1099,305	46,14
1099,66	45,05
1100,016	43,12
1100,371	46,86
1100,726	48,19
1101,081	44,81
1101,436	43,85
1101,791	41,16
1102,146	45,56
1102,5	43,94
1102,855	45,29
1103,21	44,65
1103,564	43,23
1103,918	45,26
1104,273	44,81
1104,627	47,81
1104,981	45,4
1105,335	42,73
1105,69	43,86
1106,043	47,2
1106,397	42,67
1106,751	44,43
1107,105	45,9
1107,459	43,63
1107,812	47,62
1108,166	45,9
1108,519	48,37
1108,873	46,71
1109,226	43,92
1109,579	46,62
1109,932	45,41
1110,285	46,73
1110,638	47,57
1110,991	43,09
1111,344	47,05
1111,697	46,61
1112,05	48,09
1112,402	50,7
1112,755	50
1113,107	52,24
1113,46	49,25
1113,812	51,37
1114,164	47,62
1114,517	51,68
1114,869	82,12
1115,221	84,03
1115,573	83,21
1115,924	81,82
