336,698	67,38
337,223	73,71
337,748	67,84
338,272	66,09
338,797	61,75
339,322	64,53
339,846	69,88
340,37	65,94
340,894	67,93
341,419	68,15
341,942	63,18
342,466	59,29
342,99	72,62
343,514	63,16
344,037	57,52
344,56	63,35
345,084	68,64
345,607	61,51
346,13	62,9
346,653	57,2
347,175	67,8
347,698	66,67
348,221	75,3
348,743	74,72
349,265	66,53
349,787	58,89
350,309	60,58
350,831	62,68
351,353	64,08
351,875	64,1
352,397	64,41
352,918	64,54
353,439	63,35
353,961	62,59
354,482	58,39
355,003	59,94
355,524	57,43
356,044	61,82
356,565	60,42
357,086	52,92
357,606	55
358,126	57,19
358,646	51,03
359,167	59,8
359,687	59,41
360,206	57,83
360,726	56,78
361,246	57,59
361,765	55,99
362,285	54,36
362,804	49,09
363,323	53,75
363,842	54,13
364,361	51,7
364,88	53,15
365,398	46,53
365,917	51,78
366,435	55,1
366,954	48,02
367,472	50,45
367,99	43,34
368,508	50,3
369,026	50,99
369,544	51,01
370,061	47,99
370,579	48,34
371,096	51,57
371,613	44,5
372,131	46,21
372,648	48,98
373,165	49,34
373,681	47,64
374,198	49,11
374,715	44,85
375,231	44,94
375,747	45,43
376,264	41,26
376,78	43,36
377,296	39,76
377,812	46,38
378,327	38,97
378,843	42,45
379,359	40,53
379,874	40,54
380,389	39,73
380,905	43,74
381,42	36,53
381,935	39,22
382,449	40,43
382,964	38,37
383,479	36,53
383,993	41,2
384,508	37,88
385,022	39,74
385,536	36,06
386,05	35,25
386,564	32,11
387,078	33,33
387,592	33,77
388,105	34,93
388,619	31,18
389,132	34,11
389,645	31,34
390,158	32,76
390,671	31,86
391,184	32,17
391,697	29,45
392,21	32,07
392,722	30,15
393,235	30,91
393,747	29,92
394,259	31,11
394,771	29,39
395,283	29,11
395,795	29,2
396,307	28,61
396,818	26,73
397,33	28,57
397,841	25,33
398,353	25,94
398,864	25,83
399,375	25,78
399,886	23,97
400,397	24,49
400,907	22,46
401,418	22,34
401,928	22,4
402,439	23,8
402,949	22,35
403,459	20,89
403,969	20,75
404,479	21,9
404,989	20,09
405,498	19,79
406,008	20,03
406,517	18,73
407,027	18,45
407,536	19,21
408,045	16
408,554	16,21
409,063	16,4
409,572	14,06
410,08	14,6
410,589	13,42
411,097	14,82
411,606	12,9
412,114	11,81
412,622	11,58
413,13	13,04
413,638	12,12
414,145	12,1
414,653	10,34
415,16	10,45
415,668	10,85
416,175	10,66
416,682	9,25
417,189	9,41
417,696	10,45
418,203	9,66
418,71	8,9
419,216	9,03
419,723	8,61
420,229	8,66
420,735	8,97
421,242	8,6
421,748	8,18
422,254	9,32
422,759	8,16
423,265	7,65
423,771	7,36
424,276	7,89
424,781	7,83
425,287	8,2
425,792	7,6
426,297	7,02
426,802	7,7
427,306	7,92
427,811	6,82
428,316	8,01
428,82	7,39
429,324	7,94
429,829	7,45
430,333	7,44
430,837	7,68
431,34	6,7
431,844	6,74
432,348	7,33
432,851	7,03
433,355	6,28
433,858	6,91
434,361	6,38
434,864	6,47
435,367	7,12
435,87	6,67
436,373	6
436,876	7,03
437,378	6,09
437,88	6,12
438,383	6,68
438,885	6,21
439,387	6,25
439,889	6,47
440,391	6,19
440,892	6,28
441,394	6,25
441,896	5,93
442,397	6,16
442,898	5,65
443,399	6,12
443,9	5,44
444,401	5,7
444,902	5,92
445,403	6,15
445,903	6,93
446,404	5,92
446,904	6,13
447,405	6,16
447,905	5,49
448,405	6,11
448,905	6,2
449,404	5,67
449,904	5,65
450,404	5,88
450,903	6,04
451,403	5,65
451,902	6,2
452,401	5,8
452,9	6,03
453,399	5,96
453,898	5,74
454,396	6,18
454,895	6,04
455,393	5,86
455,892	6,14
456,39	5,61
456,888	6,05
457,386	5,77
457,884	5,95
458,382	5,86
458,879	6,21
459,377	6,2
459,874	6,24
460,372	5,89
460,869	5,73
461,366	6,05
461,863	6,4
462,36	5,92
462,857	5,36
463,353	5,57
463,85	5,71
464,346	5,85
464,843	6,1
465,339	6,18
465,835	6,04
466,331	5,55
466,827	5,57
467,323	5,73
467,818	6
468,314	5,38
468,809	5,78
469,305	5,85
469,8	6,21
470,295	5,95
470,79	5,87
471,285	5,92
471,78	5,58
472,274	5,79
472,769	5,52
473,263	5,4
473,758	6,17
474,252	5,91
474,746	5,41
475,24	5,76
475,734	5,56
476,228	5,64
476,721	5,43
477,215	5,75
477,708	5,84
478,202	5,77
478,695	5,3
479,188	5,77
479,681	5,55
480,174	5,47
480,667	5,98
481,159	5,77
481,652	5,32
482,144	5,5
482,637	5,89
483,129	5,44
483,621	5,86
484,113	5,41
484,605	5,55
485,097	5,32
485,588	6,21
486,08	5,7
486,571	5,92
487,063	6,11
487,554	5,73
488,045	5,42
488,536	5,56
489,027	5,81
489,518	5,68
490,008	6
490,499	6,04
490,989	5,86
491,48	6,18
491,97	5,96
492,46	5,6
492,95	5,55
493,44	6,01
493,93	5,95
494,419	6,28
494,909	5,93
495,398	6,24
495,888	6,21
496,377	6,2
496,866	6,29
497,355	6,5
497,844	5,91
498,333	6,39
498,821	6,53
499,31	6,68
499,798	6,65
500,287	7,13
500,775	6,79
501,263	7,28
501,751	6,95
502,239	7,1
502,727	7,22
503,215	7,7
503,702	7,59
504,19	7,5
504,677	7,63
505,164	7,8
505,651	8,03
506,139	8,18
506,625	8,03
507,112	8,37
507,599	8,86
508,086	9,15
508,572	8,86
509,058	9,03
509,545	9,5
510,031	9,33
510,517	9,78
511,003	10,02
511,489	10,45
511,974	10,51
512,46	10,98
512,946	10,92
513,431	11,11
513,916	11,48
514,401	11,81
514,887	11,93
515,371	12,12
515,856	12,51
516,341	12,76
516,826	13,21
517,31	13,29
517,795	13,74
518,279	13,82
518,763	14,53
519,247	14,63
519,731	14,73
520,215	14,88
520,699	15,42
521,182	16,03
521,666	16,21
522,149	17,08
522,633	16,8
523,116	17,12
523,599	17,21
524,082	17,83
524,565	18,21
525,048	18,19
525,53	18,84
526,013	18,9
526,495	19,33
526,978	19,26
527,46	19,86
527,942	19,82
528,424	20,6
528,906	20,36
529,388	20,86
529,87	20,65
530,351	21,06
530,833	21,19
531,314	21,9
531,795	22,03
532,277	21,76
532,758	22,04
533,238	22,61
533,719	22,53
534,2	21,9
534,681	22,49
535,161	23,05
535,642	22,73
536,122	23,4
536,602	23,19
537,082	22,75
537,562	23,45
538,042	23,29
538,522	23,14
539,001	23,18
539,481	23,31
539,96	23,84
540,44	23,41
540,919	23,48
541,398	23,39
541,877	23,87
542,356	23,93
542,835	23,59
543,313	23,8
543,792	23,9
544,27	24,24
544,749	24,13
545,227	23,88
545,705	24,32
546,183	24,43
546,661	24,55
547,139	24,17
547,616	24,25
548,094	24,49
548,571	24,03
549,049	24,13
549,526	24,67
550,003	23,91
550,48	24,66
550,957	24,32
551,434	24,77
551,911	24,47
552,387	24,47
552,864	24,44
553,34	24,61
553,817	24,75
554,293	24,71
554,769	24,75
555,245	24,86
555,721	24,51
556,197	24,64
556,672	24,02
557,148	24,7
557,623	24,47
558,099	24,21
558,574	24,29
559,049	24,25
559,524	24,44
559,999	23,99
560,474	23,71
560,948	23,5
561,423	23,53
561,897	23,46
562,372	23,55
562,846	23,32
563,32	23,62
563,794	23,41
564,268	23,08
564,742	23,32
565,216	22,83
565,69	22,77
566,163	23,24
566,636	22,44
567,11	22,45
567,583	22,31
568,056	21,8
568,529	22,09
569,002	21,76
569,475	21,6
569,947	21,05
570,42	21,1
570,892	20,86
571,365	20,46
571,837	20,53
572,309	20,38
572,781	20,15
573,253	20,13
573,725	19,89
574,197	19,34
574,668	19,77
575,14	19,49
575,611	19,27
576,082	18,97
576,554	19,17
577,025	18,8
577,496	18,25
577,967	18,62
578,437	18,52
578,908	18,38
579,379	18,12
579,849	17,81
580,319	18,12
580,79	17,31
581,26	17,24
581,73	17,45
582,2	17,43
582,669	17,25
583,139	17,12
583,609	17,11
584,078	16,94
584,548	16,69
585,017	16,74
585,486	16,23
585,955	16,55
586,424	16,55
586,893	15,92
587,362	16,15
587,83	15,78
588,299	16,12
588,767	15,66
589,236	16,01
589,704	15,98
590,172	15,55
590,64	15,79
591,108	15,5
591,576	15,62
592,043	15,24
592,511	15,37
592,978	15,31
593,446	15,27
593,913	15,09
594,38	15,38
594,847	15,04
595,314	15,05
595,781	15,28
596,248	15,1
596,715	15,04
597,181	15,12
597,647	14,77
598,114	15,03
598,58	14,8
599,046	14,74
599,512	14,84
599,978	14,65
600,444	14,79
600,91	14,49
601,375	14,47
601,841	14,55
602,306	14,58
602,771	14,75
603,236	14,52
603,702	14,05
604,167	14,25
604,631	14,22
605,096	14,06
605,561	13,85
606,025	14,05
606,49	13,98
606,954	13,85
607,418	13,87
607,882	13,61
608,347	13,85
608,81	13,33
609,274	13,39
609,738	13,16
610,202	13,1
610,665	13,1
611,128	13,04
611,592	12,89
612,055	12,74
612,518	12,89
612,981	12,64
613,444	12,26
613,907	12,69
614,369	12,28
614,832	12,27
615,294	12,12
615,757	12,06
616,219	11,88
616,681	11,71
617,143	11,72
617,605	11,68
618,067	11,57
618,529	11,57
618,99	11,36
619,452	11,49
619,913	11,18
620,375	11,4
620,836	11,4
621,297	11,16
621,758	11,27
622,219	11,07
622,68	11,06
623,14	11,12
623,601	10,93
624,061	10,94
624,522	10,84
624,982	10,74
625,442	10,95
625,902	10,82
626,362	10,76
626,822	10,98
627,282	10,69
627,742	10,74
628,201	10,6
628,661	10,74
629,12	10,55
629,579	10,52
630,038	10,79
630,497	10,57
630,956	10,55
631,415	10,66
631,874	10,53
632,332	10,48
632,791	10,43
633,249	10,4
633,708	10,35
634,166	10,41
634,624	10,23
635,082	10,19
635,54	10,3
635,998	10,05
636,455	9,81
636,913	9,98
637,37	9,96
637,828	9,73
638,285	9,65
638,742	9,7
639,199	9,24
639,656	9,4
640,113	9,48
640,57	9,13
641,027	9,11
641,483	8,87
641,94	9
642,396	8,78
642,852	8,59
643,309	8,51
643,765	8,62
644,221	8,26
644,676	8,25
645,132	8,09
645,588	7,97
646,043	8
646,499	7,82
646,954	7,82
647,409	7,69
647,864	7,55
648,319	7,47
648,774	7,35
649,229	7,35
649,684	7,2
650,139	7,05
650,593	7,18
651,047	7,11
651,502	6,82
651,956	6,98
652,41	6,86
652,864	6,8
653,318	6,76
653,772	6,84
654,225	6,62
654,679	6,79
655,133	6,79
655,586	6,64
656,039	6,47
656,492	6,57
656,946	6,37
657,399	6,34
657,851	6,2
658,304	6,34
658,757	6,18
659,209	6,18
659,662	5,93
660,114	6,03
660,567	5,87
661,019	5,9
661,471	5,83
661,923	5,74
662,375	5,49
662,826	5,51
663,278	5,48
663,73	5,51
664,181	5,43
664,632	5,49
665,084	5,39
665,535	5,35
665,986	5,29
666,437	5,31
666,888	5,36
667,338	5,22
667,789	5,25
668,24	5,24
668,69	5,3
669,14	5,28
669,591	5,43
670,041	5,37
670,491	5,38
670,941	5,36
671,391	5,47
671,84	5,61
672,29	5,62
672,74	5,62
673,189	5,67
673,638	5,69
674,088	5,86
674,537	6
674,986	5,96
675,435	6,07
675,883	6,03
676,332	6,16
676,781	6,34
677,229	6,39
677,678	6,47
678,126	6,32
678,574	6,72
679,022	6,82
679,47	6,86
679,918	6,99
680,366	7,02
680,814	7,12
681,261	7,24
681,709	7,46
682,156	7,51
682,604	7,69
683,051	7,75
683,498	7,78
683,945	8,02
684,392	8,13
684,839	8,1
685,286	8,17
685,732	8,37
686,179	8,54
686,625	8,57
687,071	8,91
687,518	8,8
687,964	9,24
688,41	9,3
688,856	9,61
689,301	9,83
689,747	10,02
690,193	10,37
690,638	10,61
691,084	10,94
691,529	11,43
691,974	11,83
692,419	12,27
692,864	12,29
693,309	13,08
693,754	13,64
694,199	13,87
694,643	14,68
695,088	15,02
695,532	15,59
695,977	16,17
696,421	16,74
696,865	17,19
697,309	17,85
697,753	18,46
698,197	19,26
698,64	19,75
699,084	20,35
699,527	21,05
699,971	21,36
700,414	22,25
700,857	22,42
701,3	23,02
701,743	23,8
702,186	24,19
702,629	24,73
703,072	25,76
703,515	25,71
703,957	26,25
704,399	26,87
704,842	27,68
705,284	27,74
705,726	28,43
706,168	29,17
706,61	29,44
707,052	29,89
707,494	30,31
707,935	31
708,377	31,46
708,818	31,46
709,26	32,31
709,701	32,52
710,142	33,05
710,583	33,8
711,024	33,86
711,465	34,71
711,905	35,02
712,346	35,17
712,787	35,41
713,227	36,07
713,667	36,37
714,108	36,98
714,548	37,64
714,988	37,52
715,428	38
715,868	38,13
716,307	38,69
716,747	39,04
717,186	39,66
717,626	39,91
718,065	40,28
718,504	40,64
718,944	40,82
719,383	40,83
719,822	41,57
720,261	41,56
720,699	42,05
721,138	42,41
721,576	42,78
722,015	42,81
722,453	43,12
722,892	43,54
723,33	43,68
723,768	44,1
724,206	44,13
724,644	44,34
725,081	44,28
725,519	44,79
725,957	44,64
726,394	45,48
726,832	45,53
727,269	45,96
727,706	46,01
728,143	46,39
728,58	46,23
729,017	46,71
729,454	46,5
729,89	46,72
730,327	46,9
730,764	46,81
731,2	47,14
731,636	47,44
732,072	47,13
732,509	47,62
732,945	47,82
733,38	48,08
733,816	47,86
734,252	48,04
734,688	48,4
735,123	48,05
735,559	48,37
735,994	48,33
736,429	48,53
736,864	48,91
737,299	48,81
737,734	48,71
738,169	48,89
738,604	48,79
739,038	48,77
739,473	49,35
739,907	49,36
740,342	49,38
740,776	48,66
741,21	49,3
741,644	49,34
742,078	49,07
742,512	49,2
742,946	49,28
743,379	49,26
743,813	49,3
744,246	49,32
744,68	49,28
745,113	49,25
745,546	49,16
745,979	49,29
746,412	49,29
746,845	49,28
747,278	49,11
747,711	49,26
748,143	49,56
748,576	49,47
749,008	49,26
749,441	49,22
749,873	48,89
750,305	49,11
750,737	49,62
751,169	48,82
751,601	48,98
752,032	48,83
752,464	49,17
752,896	48,58
753,327	49,13
753,758	48,71
754,19	49,09
754,621	49,42
755,052	48,92
755,483	48,88
755,914	49,05
756,344	48,76
756,775	48,58
757,206	48,67
757,636	48,48
758,066	48,59
758,497	48,85
758,927	48,78
759,357	48,62
759,787	48,59
760,217	48,67
760,647	48,25
761,076	48,31
761,506	48,35
761,935	48,68
762,365	48,14
762,794	48,23
763,223	48,1
763,653	48,27
764,082	48,33
764,51	48,17
764,939	48,27
765,368	48,46
765,797	48,4
766,225	48,23
766,654	47,95
767,082	48,26
767,51	47,92
767,938	48,02
768,367	47,95
768,795	48,07
769,222	47,89
769,65	47,98
770,078	48,03
770,505	47,83
770,933	47,61
771,36	47,87
771,788	47,78
772,215	47,69
772,642	47,52
773,069	47,5
773,496	47,78
773,923	47,49
774,349	47,64
774,776	48,01
775,203	47,85
775,629	47,46
776,055	47,7
776,482	47,78
776,908	47,5
777,334	47,1
777,76	47,59
778,186	47,64
778,611	47,41
779,037	47,81
779,463	47,38
779,888	47,31
780,314	47,33
780,739	47,4
781,164	47,25
781,589	47,47
782,014	47,19
782,439	47,23
782,864	46,99
783,289	47,46
783,713	47,16
784,138	47,33
784,562	47,47
784,987	47,22
785,411	47,1
785,835	47,53
786,259	47,51
786,683	47,19
787,107	47,42
787,531	47,12
787,954	47,27
788,378	46,8
788,802	47,09
789,225	47,14
789,648	46,91
790,071	47,52
790,495	47,11
790,918	47,17
791,34	46,73
791,763	46,71
792,186	47,17
792,609	46,95
793,031	46,79
793,454	47,22
793,876	47,21
794,298	46,99
794,721	47,12
795,143	47,01
795,565	46,89
795,986	46,93
796,408	46,9
796,83	47,3
797,252	46,75
797,673	46,96
798,094	47,17
798,516	46,94
798,937	47,01
799,358	47,18
799,779	47,46
800,2	47,06
800,621	46,49
801,042	46,96
801,462	47,05
801,883	46,89
802,303	46,74
802,724	46,88
803,144	47,24
803,564	46,78
803,984	46,69
804,404	46,56
804,824	46,61
805,244	47,11
805,664	47,08
806,084	46,76
806,503	46,58
806,923	46,91
807,342	47,01
807,761	46,63
808,18	47,04
808,599	47,24
809,018	46,52
809,437	46,83
809,856	47,18
810,275	47,04
810,693	46,92
811,112	46,92
811,53	46,87
811,949	46,95
812,367	46,81
812,785	46,9
813,203	46,57
813,621	46,82
814,039	47,12
814,457	46,67
814,874	46,73
815,292	46,64
815,709	46,76
816,127	46,75
816,544	46,7
816,961	46,76
817,378	47,04
817,795	46,27
818,212	46,82
818,629	46,9
819,046	46,93
819,462	46,9
819,879	46,57
820,295	46,84
820,712	46,74
821,128	46,89
821,544	46,75
821,96	46,42
822,376	47,11
822,792	46,88
823,208	46,91
823,624	46,56
824,039	46,61
824,455	46,99
824,87	46,82
825,286	46,76
825,701	46,27
826,116	46,37
826,531	46,7
826,946	46,9
827,361	46,76
827,776	46,76
828,19	46,85
828,605	46,57
829,02	46,28
829,434	46,48
829,848	46,94
830,263	46,51
830,677	46,36
831,091	46,81
831,505	46,39
831,919	46,67
832,332	46,48
832,746	46,66
833,16	46,75
833,573	46,57
833,987	46,2
834,4	46,28
834,813	46,44
835,226	46,01
835,639	46,04
836,052	47,05
836,465	46,5
836,878	46,55
837,29	46,5
837,703	46,67
838,116	46,98
838,528	46,36
838,94	46,53
839,352	46,72
839,765	46,35
840,177	46,34
840,589	46,56
841	46,48
841,412	46,61
841,824	46,53
842,235	46,54
842,647	46,63
843,058	46,46
843,47	46,91
843,881	46,52
844,292	46,49
844,703	46,54
845,114	46,19
845,525	46,67
845,935	46,49
846,346	46,48
846,757	46,49
847,167	46,52
847,577	46,11
847,988	46,66
848,398	46,26
848,808	46,56
849,218	46,27
849,628	46,42
850,038	46,24
850,448	46,46
850,857	46,29
851,267	46,93
851,676	46,45
852,086	46,66
852,495	46,63
852,904	46,3
853,313	46,13
853,722	46,28
854,131	46,75
854,54	47,01
854,949	46,63
855,357	46,6
855,766	46,62
856,174	46,27
856,583	46,23
856,991	46,2
857,399	46,55
857,807	46,4
858,215	46,24
858,623	46,48
859,031	46,63
859,439	46,42
859,846	46,67
860,254	46,45
860,661	46,61
861,069	46,64
861,476	46,48
861,883	46,5
862,29	46,5
862,697	46,77
863,104	46,35
863,511	46,5
863,918	46,01
864,325	46,35
864,731	46,35
865,138	46,81
865,544	46,85
865,95	47,07
866,357	46,53
866,763	46,18
867,169	46,57
867,575	46,53
867,98	46,64
868,386	46,41
868,792	46,22
869,197	46,35
869,603	46,49
870,008	46,3
870,414	46,44
870,819	46,23
871,224	45,96
871,629	46,43
872,034	45,89
872,439	45,82
872,844	46,18
873,248	46,57
873,653	46,73
874,057	46,12
874,462	46,38
874,866	46,61
875,27	46,06
875,674	46,31
876,078	45,98
876,482	46,09
876,886	46,42
877,29	45,97
877,694	46,59
878,097	46,2
878,501	46,69
878,904	45,89
879,308	46,28
879,711	46,38
880,114	46,2
880,517	46,09
880,92	46,31
881,323	46,16
881,726	46,11
882,128	46,44
882,531	46,79
882,934	46,03
883,336	46,36
883,738	46,83
884,141	46,24
884,543	46,61
884,945	46,33
885,347	46,14
885,749	46,58
886,151	46,62
886,552	45,92
886,954	46,53
887,355	46,12
887,757	46,43
888,158	47,06
888,56	46,68
888,961	46,14
889,362	46,21
889,763	46,77
890,164	45,87
890,565	46,14
890,965	46,36
891,366	45,9
891,767	46,13
892,167	46,16
892,567	46,39
892,968	46,46
893,368	46,82
893,768	46,19
894,168	45,61
894,568	46,19
894,968	46,41
895,368	46,7
895,767	46,09
896,167	46,05
896,566	46,45
896,966	46,14
897,365	46,11
897,764	46,43
898,164	46,03
898,563	46,4
898,962	46,27
899,361	46,43
899,759	46,14
900,158	46,22
900,557	46,45
900,955	46,08
901,354	46,2
901,752	46,53
902,15	46,36
902,548	45,91
902,947	46,34
903,345	46,21
903,742	46,18
904,14	45,97
904,538	46,62
904,936	46,08
905,333	46,32
905,731	46,22
906,128	46,27
906,525	46,01
906,923	46,59
907,32	46,13
907,717	46,05
908,114	46,67
908,511	46,4
908,907	46,35
909,304	46,47
909,701	46,34
910,097	46,21
910,494	46,28
910,89	46,48
911,286	46,56
911,682	46,38
912,078	46,65
912,474	46,89
912,87	46,17
913,266	46,07
913,662	46,44
914,058	46,08
914,453	46,11
914,849	46,7
915,244	46,49
915,639	46,21
916,034	47,04
916,43	45,48
916,825	46,99
917,22	46,15
917,614	46,11
918,009	46,42
918,404	46,56
918,798	46,45
919,193	46,72
919,587	45,75
919,982	46,46
920,376	46,32
920,77	46,35
921,164	46,58
921,558	46,56
921,952	46,09
922,346	46,08
922,74	45,97
923,133	46,52
923,527	46
923,92	46,58
924,314	45,91
924,707	46,43
925,1	45,92
925,493	45,89
925,886	46,34
926,279	45,59
926,672	46,34
927,065	46,32
927,457	46,26
927,85	46,27
928,243	46,66
928,635	46,3
929,027	46,39
929,42	46,26
929,812	45,79
930,204	45,94
930,596	46,14
930,988	46,03
931,379	46,29
931,771	46,16
932,163	46,17
932,554	45,95
932,946	46,67
933,337	46,1
933,729	45,44
934,12	46,58
934,511	46,06
934,902	46,25
935,293	45,44
935,684	46,36
936,075	46,77
936,465	46,3
936,856	45,87
937,246	46,41
937,637	46,74
938,027	46,3
938,417	46,13
938,808	45,85
939,198	45,8
939,588	46,26
939,978	46,54
940,368	45,82
940,757	46,15
941,147	45,51
941,537	45,84
941,926	45,89
942,315	46,56
942,705	46,93
943,094	45,95
943,483	46,38
943,872	47,22
944,261	46,52
944,65	45,08
945,039	45,24
945,428	46,64
945,816	46,08
946,205	46,06
946,593	45,44
946,982	45,82
947,37	46,28
947,758	46,02
948,146	46,15
948,534	45,71
948,922	45,6
949,31	45,86
949,698	45,88
950,086	45,87
950,473	46,64
950,861	44,99
951,248	45,44
951,636	44,97
952,023	45,54
952,41	44,79
952,797	44,81
953,184	44,82
953,571	45,41
953,958	45,5
954,345	45,89
954,731	45,26
955,118	45,08
955,505	44,6
955,891	46,38
956,277	44,5
956,664	45,29
957,05	46,13
957,436	44,59
957,822	44,88
958,208	45,18
958,594	44,91
958,979	44,76
959,365	45,42
959,751	45,31
960,136	45,12
960,522	44,75
960,907	45,09
961,292	45,62
961,677	45,11
962,062	44,68
962,447	44,65
962,832	44,77
963,217	45,27
963,602	44,83
963,986	44,88
964,371	45,41
964,756	44,69
965,14	44,69
965,524	45
965,908	44,5
966,293	43,97
966,677	44,45
967,061	44,99
967,445	45,03
967,828	45,35
968,212	45,35
968,596	45,05
968,979	44,8
969,363	45,3
969,746	45,16
970,129	45,06
970,513	45,2
970,896	45,49
971,279	44,41
971,662	45,12
972,045	44,44
972,428	45,24
972,81	45,02
973,193	44,87
973,575	45,19
973,958	45,14
974,34	44,87
974,723	44,91
975,105	44,95
975,487	45,06
975,869	44,89
976,251	44,5
976,633	45,01
977,015	45,45
977,396	44,82
977,778	44,92
978,16	45,07
978,541	44,6
978,922	44,96
979,304	44,66
979,685	44,57
980,066	45,2
980,447	44,98
980,828	44,98
981,209	44,5
981,59	45,27
981,97	44,98
982,351	45,28
982,732	45,31
983,112	44,88
983,493	44,78
983,873	44,93
984,253	45,34
984,633	45,35
985,013	44,71
985,393	44,97
985,773	45,38
986,153	45,58
986,533	45,67
986,912	44,68
987,292	45,51
987,671	45,05
988,051	44,85
988,43	44,65
988,809	45,52
989,188	45,41
989,567	45,42
989,946	44,91
990,325	44,54
990,704	45,06
991,083	45,22
991,461	45,17
991,84	45,19
992,218	45,5
992,597	44,81
