409,063	20,14
409,572	20
410,08	18,26
410,589	18,16
411,097	17,93
411,606	16,9
412,114	15,46
412,622	15,51
413,13	16,04
413,638	14,39
414,145	16,06
414,653	13,84
415,16	13,89
415,668	14,48
416,175	14,04
416,682	13,43
417,189	12,19
417,696	14,13
418,203	12,7
418,71	12,62
419,216	12,18
419,723	12,14
420,229	12,57
420,735	12,4
421,242	11,39
421,748	12,05
422,254	12,09
422,759	10,95
423,265	10,16
423,771	11,06
424,276	10,69
424,781	10,29
425,287	10,29
425,792	10,17
426,297	10,37
426,802	10,14
427,306	9,99
427,811	10,01
428,316	10,03
428,82	10,07
429,324	9,94
429,829	10
430,333	10,01
430,837	10,26
431,34	9,36
431,844	9,05
432,348	9,7
432,851	9,83
433,355	8,73
433,858	9,77
434,361	9,47
434,864	9,28
435,367	9,51
435,87	8,86
436,373	8,24
436,876	9,82
437,378	9,24
437,88	8,33
438,383	9,19
438,885	8,91
439,387	8,33
439,889	8,62
440,391	8,78
440,892	8,85
441,394	8,56
441,896	8,18
442,397	8,97
442,898	9,21
443,399	9,09
443,9	8,7
444,401	9,17
444,902	9,04
445,403	8,77
445,903	8,89
446,404	9,13
446,904	9,51
447,405	8,88
447,905	9,29
448,405	8,97
448,905	9,4
449,404	9,46
449,904	9,42
450,404	9,58
450,903	9,7
451,403	9,21
451,902	9,78
452,401	9,53
452,9	9,91
453,399	9,36
453,898	9,85
454,396	10,3
454,895	9,94
455,393	9,7
455,892	10,18
456,39	10,09
456,888	10,15
457,386	9,8
457,884	9,99
458,382	10,14
458,879	9,93
459,377	9,88
459,874	9,86
460,372	10,17
460,869	9,62
461,366	9,41
461,863	10,25
462,36	10,47
462,857	9,82
463,353	9,74
463,85	9,89
464,346	9,63
464,843	9,84
465,339	9,99
465,835	9,83
466,331	9,61
466,827	9,41
467,323	9,57
467,818	9,54
468,314	9,37
468,809	9,93
469,305	9,51
469,8	9,99
470,295	10,38
470,79	9,86
471,285	9,92
471,78	9,19
472,274	10,05
472,769	9,59
473,263	9,68
473,758	10,01
474,252	9,79
474,746	10,22
475,24	10,22
475,734	9,56
476,228	9,83
476,721	10,22
477,215	9,74
477,708	10,01
478,202	9,95
478,695	9,61
479,188	10,33
479,681	9,9
480,174	9,79
480,667	9,97
481,159	10,25
481,652	9,99
482,144	10,19
482,637	10,13
483,129	10,09
483,621	10,31
484,113	10,07
484,605	10,4
485,097	10,07
485,588	10,35
486,08	10,21
486,571	10,43
487,063	10,65
487,554	10,38
488,045	10,1
488,536	10,22
489,027	10,47
489,518	10,45
490,008	10,41
490,499	10,9
490,989	10,56
491,48	10,66
491,97	10,91
492,46	11,11
492,95	11,15
493,44	11,2
493,93	11,37
494,419	11,16
494,909	11,27
495,398	11,67
495,888	11,61
496,377	11,66
496,866	11,74
497,355	12,08
497,844	12,28
498,333	12,43
498,821	12,28
499,31	12,68
499,798	12,89
500,287	13,14
500,775	13,15
501,263	13,34
501,751	13,32
502,239	13,87
502,727	14,12
503,215	13,78
503,702	13,9
504,19	14,19
504,677	14,91
505,164	14,5
505,651	15,21
506,139	15,34
506,625	15,33
507,112	15,37
507,599	15,92
508,086	16,1
508,572	16,49
509,058	16,22
509,545	16,74
510,031	17,02
510,517	17,21
511,003	17,21
511,489	17,98
511,974	18,13
512,46	18,77
512,946	18,54
513,431	18,47
513,916	19,26
514,401	19,2
514,887	19,47
515,371	19,76
515,856	19,83
516,341	20,26
516,826	20,61
517,31	21,05
517,795	21,85
518,279	21,39
518,763	21,99
519,247	22,12
519,731	22,59
520,215	22,14
520,699	22,6
521,182	23,34
521,666	23,43
522,149	23,54
522,633	23,88
523,116	24,49
523,599	24,5
524,082	24,45
524,565	25,43
525,048	25,35
525,53	25,52
526,013	25,5
526,495	26,29
526,978	25,51
527,46	25,91
527,942	26,81
528,424	26,65
528,906	26,58
529,388	26,88
529,87	27,24
530,351	26,71
530,833	27,47
531,314	27,71
531,795	27,36
532,277	27,14
532,758	27,9
533,238	28,46
533,719	27,54
534,2	28,41
534,681	28,24
535,161	28,39
535,642	28,38
536,122	28,4
536,602	28,45
537,082	28,36
537,562	28,51
538,042	28,32
538,522	28,41
539,001	28,68
539,481	28,98
539,96	28,79
540,44	28,79
540,919	28,87
541,398	29
541,877	28,83
542,356	29,17
542,835	29,12
543,313	28,49
543,792	28,84
544,27	28,55
544,749	29,1
545,227	29,26
545,705	29,72
546,183	29,19
546,661	30,03
547,139	29,45
547,616	29,36
548,094	29,6
548,571	29,2
549,049	28,97
549,526	30,21
550,003	28,89
550,48	28,95
550,957	29,15
551,434	29,55
551,911	29,45
552,387	29,17
552,864	29,71
553,34	29,4
553,817	29,45
554,293	29,83
554,769	29,27
555,245	29,81
555,721	29,22
556,197	30,07
556,672	29,82
557,148	29,5
557,623	29,67
558,099	29,78
558,574	29,68
559,049	29,61
559,524	29,12
559,999	29,31
560,474	29,05
560,948	29
561,423	28,5
561,897	28,75
562,372	29,33
562,846	28,85
563,32	29,47
563,794	28,6
564,268	28,9
564,742	29,08
565,216	28,53
565,69	28,54
566,163	28,33
566,636	28,49
567,11	28,2
567,583	28,51
568,056	27,92
568,529	27,7
569,002	27,64
569,475	27,23
569,947	27,28
570,42	27,64
570,892	27,36
571,365	27,43
571,837	27,2
572,309	27,08
572,781	27,07
573,253	26,91
573,725	26,37
574,197	26,38
574,668	26,3
575,14	25,95
575,611	26,07
576,082	25,43
576,554	25,74
577,025	25,56
577,496	25,26
577,967	25,4
578,437	25,39
578,908	25,33
579,379	24,69
579,849	24,59
580,319	24,94
580,79	24,39
581,26	24,8
581,73	24,07
582,2	24,89
582,669	24,51
583,139	24,05
583,609	24,1
584,078	24,05
584,548	23,86
585,017	24,2
585,486	23,99
585,955	23,58
586,424	23,51
586,893	23,51
587,362	23,56
587,83	23,09
588,299	23,47
588,767	23,38
589,236	23,64
589,704	23,23
590,172	23,18
590,64	22,98
591,108	22,86
591,576	22,85
592,043	22,93
592,511	22,85
592,978	22,94
593,446	22,65
593,913	22,65
594,38	22,7
594,847	22,56
595,314	22,35
595,781	22,95
596,248	22,33
596,715	22,3
597,181	22,3
597,647	22,3
598,114	22,36
598,58	22,21
599,046	22,47
599,512	22,01
599,978	21,8
600,444	22,35
600,91	22,32
601,375	22,4
601,841	21,96
602,306	22,26
602,771	21,99
603,236	22,02
603,702	21,76
604,167	22,02
604,631	21,84
605,096	21,92
605,561	21,61
606,025	21,65
606,49	21,26
606,954	21,48
607,418	21,36
607,882	21,31
608,347	21,23
608,81	21
609,274	21,11
609,738	21,04
610,202	20,91
610,665	20,9
611,128	20,58
611,592	20,7
612,055	20,55
612,518	20,32
612,981	20,6
613,444	20,25
613,907	20,26
614,369	20,14
614,832	19,98
615,294	20,33
615,757	20,1
616,219	19,68
616,681	19,88
617,143	19,92
617,605	19,52
618,067	19,64
618,529	19,42
618,99	19,46
619,452	19,24
619,913	19,16
620,375	19,22
620,836	19,24
621,297	18,85
621,758	19,1
622,219	18,87
622,68	18,94
623,14	18,7
623,601	18,87
624,061	18,74
624,522	18,83
624,982	18,83
625,442	18,8
625,902	18,79
626,362	18,66
626,822	18,67
627,282	18,74
627,742	18,38
628,201	18,52
628,661	19,02
629,12	18,6
629,579	18,6
630,038	18,73
630,497	18,38
630,956	18,54
631,415	18,43
631,874	18,28
632,332	18,4
632,791	18,18
633,249	18,23
633,708	18,13
634,166	18,03
634,624	17,89
635,082	18,1
635,54	17,92
635,998	17,95
636,455	17,91
636,913	17,66
637,37	17,66
637,828	17,45
638,285	17,14
638,742	17,4
639,199	16,96
639,656	16,98
640,113	16,87
640,57	16,58
641,027	16,53
641,483	16,05
641,94	16,24
642,396	16,12
642,852	16,18
643,309	15,86
643,765	15,53
644,221	15,53
644,676	15,31
645,132	15,23
645,588	15
646,043	15,01
646,499	14,75
646,954	14,84
647,409	14,69
647,864	14,41
648,319	14,25
648,774	14,02
649,229	13,93
649,684	13,95
650,139	13,88
650,593	13,56
651,047	13,52
651,502	13,43
651,956	13,44
652,41	13,33
652,864	13,13
653,318	13,11
653,772	13,42
654,225	13,29
654,679	13,01
655,133	13,03
655,586	12,89
656,039	13,08
656,492	12,82
656,946	12,98
657,399	12,66
657,851	12,51
658,304	12,67
658,757	12,27
659,209	12,37
659,662	12,05
660,114	11,92
660,567	11,92
661,019	11,64
661,471	11,46
661,923	11,28
662,375	11,39
662,826	11,2
663,278	11,1
663,73	10,86
664,181	10,88
664,632	10,57
665,084	10,64
665,535	10,4
665,986	10,3
666,437	10,42
666,888	10,25
667,338	10,08
667,789	10
668,24	10,03
668,69	9,77
669,14	9,79
669,591	9,61
670,041	9,55
670,491	9,75
670,941	9,6
671,391	9,43
671,84	9,63
672,29	9,4
672,74	9,39
673,189	9,44
673,638	9,53
674,088	9,51
674,537	9,59
674,986	9,55
675,435	9,52
675,883	9,7
676,332	9,53
676,781	9,68
677,229	9,77
677,678	9,8
678,126	9,74
678,574	10,13
679,022	9,99
679,47	10,13
679,918	10,3
680,366	10,35
680,814	10,46
681,261	10,41
681,709	10,7
682,156	10,78
682,604	10,92
683,051	11,08
683,498	11,49
683,945	11,51
684,392	11,78
684,839	12,29
685,286	12,32
685,732	12,63
686,179	12,86
686,625	13,28
687,071	13,66
687,518	13,82
687,964	14,32
688,41	14,69
688,856	14,97
689,301	15,59
689,747	15,96
690,193	16,5
690,638	17,19
691,084	17,41
691,529	17,61
691,974	18,3
692,419	18,79
692,864	19,16
693,309	19,7
693,754	20,5
694,199	20,83
694,643	21,4
695,088	21,65
695,532	22,37
695,977	22,99
696,421	23,33
696,865	23,52
697,309	24,34
697,753	24,82
698,197	25,33
698,64	25,56
699,084	26,09
699,527	26,4
699,971	26,93
700,414	27,53
700,857	27,54
701,3	28,01
701,743	28,38
702,186	28,59
702,629	29,17
703,072	29,45
703,515	29,82
703,957	30,14
704,399	30,11
704,842	30,69
705,284	30,89
705,726	31,33
706,168	31,62
706,61	31,82
707,052	32,16
707,494	32,23
707,935	32,81
708,377	32,78
708,818	32,86
709,26	33,59
709,701	33,68
710,142	33,89
710,583	34,08
711,024	34,33
711,465	34,63
711,905	34,58
712,346	34,65
712,787	35,07
713,227	35,47
713,667	35,3
714,108	35,47
714,548	36,22
714,988	36,18
715,428	36,07
715,868	36,01
716,307	36,32
716,747	36,33
717,186	36,74
717,626	36,98
718,065	37,24
718,504	37,24
718,944	37,14
719,383	37,41
719,822	37,61
720,261	37,73
720,699	37,95
721,138	37,73
721,576	37,89
722,015	38,54
722,453	38,45
722,892	39,02
723,33	38,57
723,768	38,85
724,206	39,06
724,644	38,92
725,081	38,76
725,519	38,74
725,957	39,12
726,394	39,53
726,832	39,14
727,269	39,34
727,706	39,51
728,143	39,71
728,58	39,56
729,017	39,87
729,454	39,77
729,89	39,83
730,327	40,26
730,764	39,99
731,2	40,01
731,636	40,1
732,072	39,94
732,509	39,9
732,945	39,93
733,38	40,29
733,816	40,15
734,252	40,2
734,688	39,96
735,123	40,21
735,559	40,24
735,994	40,02
736,429	39,96
736,864	40,48
737,299	40,39
737,734	40,26
738,169	40,73
738,604	40,22
739,038	40,54
739,473	40,85
739,907	40,54
740,342	40,33
740,776	40,71
741,21	40,58
741,644	40,7
742,078	40,33
742,512	40,62
742,946	40,35
743,379	40,74
743,813	40,63
744,246	40,59
744,68	40,69
745,113	40,61
745,546	40,37
745,979	40,5
746,412	40,6
746,845	40,31
747,278	40,25
747,711	40,6
748,143	40,87
748,576	40,79
749,008	40,14
749,441	40,46
749,873	40,26
750,305	40,34
750,737	40,3
751,169	40,58
751,601	40,27
752,032	40,39
752,464	40,4
752,896	40,05
753,327	40,57
753,758	40,49
754,19	40,15
754,621	40,5
755,052	39,86
755,483	39,75
755,914	39,83
756,344	39,9
756,775	39,89
757,206	39,84
757,636	39,78
758,066	40,26
758,497	39,75
758,927	39,96
759,357	40,24
759,787	40,02
760,217	40,02
760,647	39,65
761,076	39,69
761,506	39,66
761,935	39,92
762,365	39,91
762,794	39,65
763,223	39,51
763,653	39,92
764,082	39,65
764,51	39,79
764,939	39,78
765,368	39,63
765,797	39,88
766,225	39,41
766,654	39,64
767,082	39,57
767,51	39,56
767,938	39,42
768,367	39,71
768,795	39,57
769,222	39,26
769,65	39,6
770,078	39,5
770,505	39,54
770,933	39,53
771,36	39,65
771,788	39,12
772,215	39,51
772,642	39,27
773,069	39,2
773,496	39,53
773,923	39,68
774,349	39,42
774,776	39,39
775,203	39,01
775,629	39,39
776,055	39,13
776,482	39,22
776,908	39,33
777,334	39,04
777,76	39,32
778,186	38,82
778,611	39,29
779,037	39,35
779,463	39,27
779,888	39,28
780,314	39,12
780,739	39,2
781,164	38,9
781,589	39,02
782,014	39,21
782,439	39,24
782,864	39,24
783,289	39,26
783,713	38,99
784,138	39,18
784,562	39,32
784,987	39,07
785,411	38,72
785,835	39,22
786,259	39,28
786,683	39,2
787,107	39,1
787,531	38,85
787,954	39,09
788,378	38,96
788,802	38,63
789,225	39
789,648	38,99
790,071	39,2
790,495	38,78
790,918	39,1
791,34	38,82
791,763	38,72
792,186	39,08
792,609	39,02
793,031	38,87
793,454	39,14
793,876	39,22
794,298	39,04
794,721	39,4
795,143	38,88
795,565	39,35
795,986	38,86
796,408	38,74
796,83	39,02
797,252	38,75
797,673	38,77
798,094	39,44
798,516	38,93
798,937	38,85
799,358	39,15
799,779	38,85
800,2	38,77
800,621	38,93
801,042	38,95
801,462	38,83
801,883	38,63
802,303	39,05
802,724	39,03
803,144	39,18
803,564	39
803,984	39,03
804,404	38,81
804,824	39,11
805,244	39,06
805,664	39,11
806,084	38,88
806,503	38,43
806,923	38,57
807,342	38,85
807,761	38,39
808,18	39,14
808,599	38,63
809,018	38,79
809,437	39,01
809,856	38,67
810,275	39,24
810,693	38,81
811,112	38,92
811,53	38,72
811,949	39,15
812,367	38,85
812,785	38,91
813,203	38,86
813,621	38,75
814,039	38,8
814,457	39,08
814,874	38,54
815,292	39,24
815,709	38,62
816,127	38,95
816,544	38,62
816,961	38,85
817,378	38,78
817,795	38,39
818,212	38,83
818,629	38,7
819,046	38,79
819,462	39
819,879	38,79
820,295	38,57
820,712	38,92
821,128	38,85
821,544	38,49
821,96	38,54
822,376	39,29
822,792	38,79
823,208	38,89
823,624	38,66
824,039	38,36
824,455	38,77
824,87	38,49
825,286	38,88
825,701	38,46
826,116	38,8
826,531	38,66
826,946	38,76
827,361	38,93
827,776	38,72
828,19	38,55
828,605	38,34
829,02	38,72
829,434	38,38
829,848	38,56
830,263	38,47
830,677	38,31
831,091	38,64
831,505	38,43
831,919	38,48
832,332	38,54
832,746	38,4
833,16	38,67
833,573	38,48
833,987	38,32
834,4	38,43
834,813	38,12
835,226	38,46
835,639	38,6
836,052	38,79
836,465	38,51
836,878	38,81
837,29	38,67
837,703	38,75
838,116	38,81
838,528	38,21
838,94	37,96
839,352	38,82
839,765	38,33
840,177	38,11
840,589	38,48
841	38,7
841,412	38,7
841,824	38,37
842,235	38,59
842,647	38,33
843,058	38,47
843,47	38,63
843,881	38,43
844,292	38,31
844,703	38,46
845,114	38,19
845,525	38,38
845,935	38,41
846,346	38,35
846,757	38,61
847,167	38,58
847,577	38,39
847,988	38,41
848,398	38,39
848,808	38,82
849,218	38,41
849,628	38,38
850,038	38,34
850,448	38,52
850,857	38,54
851,267	38,77
851,676	38,44
852,086	38,77
852,495	38,37
852,904	38,51
853,313	38,13
853,722	38,62
854,131	38,43
854,54	38,65
854,949	38,52
855,357	38,03
855,766	38,86
856,174	38,53
856,583	38,74
856,991	38,48
857,399	38,28
857,807	38,54
858,215	38,64
858,623	38,66
859,031	38,32
859,439	38,5
859,846	38,12
860,254	38,35
860,661	37,98
861,069	38,63
861,476	38,22
861,883	38,48
862,29	38,7
862,697	38,63
863,104	38,6
863,511	38,83
863,918	38,41
864,325	38,35
864,731	38,12
865,138	38,73
865,544	38,33
865,95	38,79
866,357	38,31
866,763	38,08
867,169	38,73
867,575	38,01
867,98	38,63
868,386	38,68
868,792	38,45
869,197	38,64
869,603	38,45
870,008	38,51
870,414	38,6
870,819	38,81
871,224	38,42
871,629	38,67
872,034	37,95
872,439	38,29
872,844	38,2
873,248	38,32
873,653	38,52
874,057	38,07
874,462	38,48
874,866	38,65
875,27	38,47
875,674	38,46
876,078	38,41
876,482	38,42
876,886	38,53
877,29	38,33
877,694	38,76
878,097	38,4
878,501	38,36
878,904	38,12
879,308	38,52
879,711	38,43
880,114	38,34
880,517	38,3
880,92	38,39
881,323	38,4
881,726	38,15
882,128	38,11
882,531	38,4
882,934	38
883,336	37,92
883,738	38,3
884,141	38,36
884,543	38,83
884,945	38,44
885,347	38,64
885,749	38,37
886,151	38,68
886,552	38,02
886,954	37,99
887,355	38,19
887,757	38,12
888,158	38,47
888,56	38,36
888,961	38,09
889,362	38,06
889,763	38,51
890,164	38,28
890,565	37,79
890,965	38,39
891,366	37,98
891,767	38,52
892,167	37,61
892,567	38,6
892,968	38,78
893,368	38,48
893,768	38,45
894,168	38,53
894,568	37,81
894,968	38,47
895,368	38,41
895,767	38,31
896,167	38,52
896,566	38,13
896,966	38,06
897,365	37,84
897,764	38,64
898,164	38
898,563	38,25
898,962	38,46
899,361	38,32
899,759	38,55
900,158	38,24
900,557	38,54
900,955	38,04
901,354	38,43
901,752	38,21
902,15	38,58
902,548	37,73
902,947	38,52
903,345	38,63
903,742	38,63
904,14	37,96
904,538	38,25
904,936	38,09
905,333	38,54
905,731	38,54
906,128	37,96
906,525	38,51
906,923	38,52
907,32	38,21
907,717	37,66
908,114	38,15
908,511	38,53
908,907	38,51
909,304	38,69
909,701	38,31
910,097	38,31
910,494	38,09
910,89	38,34
911,286	38,43
911,682	38,21
912,078	38,8
912,474	38,58
912,87	37,78
913,266	38,45
913,662	38,37
914,058	38,3
914,453	38,24
914,849	38,55
915,244	38,25
915,639	38,46
916,034	38,8
916,43	38,12
916,825	38,52
917,22	38,39
917,614	38,56
918,009	37,92
918,404	38,4
918,798	38,4
919,193	38,42
919,587	38,26
919,982	38,3
920,376	38,52
920,77	38,09
921,164	38,4
921,558	38,39
921,952	37,95
922,346	37,95
922,74	38,44
923,133	38,61
923,527	37,96
923,92	38,51
924,314	37,96
924,707	38,26
925,1	37,65
925,493	38,26
925,886	38,14
926,279	37,62
926,672	38,09
927,065	38,12
927,457	37,97
927,85	38,04
928,243	38,12
928,635	38,14
929,027	37,81
929,42	37,77
929,812	37,77
930,204	38,14
930,596	37,98
930,988	37,97
931,379	37,82
931,771	38,27
932,163	37,98
932,554	38,32
932,946	37,69
933,337	38,13
933,729	37,69
934,12	38,02
934,511	37,39
934,902	38,27
935,293	37,69
935,684	38,31
936,075	38,24
936,465	38,15
936,856	38,17
937,246	38,82
937,637	38,22
938,027	37,85
938,417	37,72
938,808	37,98
939,198	38,07
939,588	38,17
939,978	37,91
940,368	38,54
940,757	37,95
941,147	37,93
941,537	38,21
941,926	38,09
942,315	38,06
942,705	37,66
943,094	37,82
943,483	38,43
943,872	38,34
944,261	37,46
944,65	36,94
945,039	37,35
945,428	37,82
945,816	38,4
946,205	37,12
946,593	37,63
946,982	37,65
947,37	38,06
947,758	37,81
948,146	37,31
948,534	37,41
948,922	37,55
949,31	37,84
949,698	37,47
950,086	37,6
950,473	37,61
950,861	37,49
951,248	37,14
951,636	37,47
952,023	38,04
952,41	36,26
952,797	37,44
953,184	36,83
953,571	37,06
953,958	37,07
954,345	37,12
954,731	37,69
955,118	36,59
955,505	35,97
955,891	37,47
956,277	36,52
956,664	37,07
957,05	36,73
957,436	36,29
957,822	36,17
958,208	36,41
958,594	36,69
958,979	35,61
959,365	36,64
959,751	37,11
960,136	35,9
960,522	36,65
960,907	36,92
961,292	36,81
961,677	36,07
962,062	36,15
962,447	36,37
962,832	35,94
963,217	36,85
963,602	36,29
963,986	36,49
964,371	36,49
964,756	35,93
965,14	36,33
965,524	36,04
965,908	36,26
966,293	36,11
966,677	36,13
967,061	36,98
967,445	36,69
967,828	35,97
968,212	36,44
968,596	36,25
968,979	35,75
969,363	36,71
969,746	36,24
970,129	36,71
970,513	36,44
970,896	36,29
971,279	36,52
971,662	36,09
972,045	36,46
972,428	36,02
972,81	36,51
973,193	36,27
973,575	36,51
973,958	35,76
974,34	36,38
974,723	35,56
975,105	36,06
975,487	35,95
975,869	35,47
976,251	35,87
976,633	36,52
977,015	36,24
977,396	36,47
977,778	36,16
978,16	36,77
978,541	35,9
978,922	36,23
979,304	36,97
979,685	35,73
980,066	36
980,447	36,39
980,828	35,97
981,209	36,51
981,59	36,31
981,97	35,64
982,351	35,61
982,732	35,95
983,112	36,87
983,493	36,29
983,873	35,82
984,253	36,91
984,633	36,27
985,013	36,53
985,393	36,42
985,773	36,35
986,153	36,27
986,533	36,61
986,912	36,58
987,292	36,13
987,671	35,63
988,051	36,01
988,43	36,78
988,809	36,74
989,188	36,61
989,567	36,52
989,946	36,3
990,325	35,99
990,704	36,39
991,083	36,96
991,461	36,88
991,84	36,32
992,218	36,36
992,597	36,64
992,975	36,37
