381,42	46,73
381,935	52,8
382,449	48,63
382,964	46,31
383,479	49,69
383,993	53,4
384,508	43,85
385,022	50,09
385,536	49,07
386,05	42,12
386,564	40,7
387,078	44,85
387,592	43,93
388,105	48,34
388,619	42
389,132	42,6
389,645	40,09
390,158	41,42
390,671	43,76
391,184	41,43
391,697	40,4
392,21	38,7
392,722	41,94
393,235	40,25
393,747	39,47
394,259	36,74
394,771	43,79
395,283	37,92
395,795	39,33
396,307	37,48
396,818	37,55
397,33	38,7
397,841	34,46
398,353	34,32
398,864	33,95
399,375	38,23
399,886	31,87
400,397	35,06
400,907	32,84
401,418	30,3
401,928	32,99
402,439	30,25
402,949	30,38
403,459	30,98
403,969	28,96
404,479	29,95
404,989	27,5
405,498	27,79
406,008	30,05
406,517	25,85
407,027	24,5
407,536	25,67
408,045	24,2
408,554	24,28
409,063	23,04
409,572	21,91
410,08	21,29
410,589	18,92
411,097	20,62
411,606	19,49
412,114	17,23
412,622	18,44
413,13	17,27
413,638	18,15
414,145	17,32
414,653	15,24
415,16	16,15
415,668	15,49
416,175	14,82
416,682	14,41
417,189	14,43
417,696	14,84
418,203	13,54
418,71	13,8
419,216	14,32
419,723	12,68
420,229	12,87
420,735	13,08
421,242	12,46
421,748	13,12
422,254	13,34
422,759	11,8
423,265	11,8
423,771	10,69
424,276	11,58
424,781	12,72
425,287	11,29
425,792	11,26
426,297	11,11
426,802	11,66
427,306	12,29
427,811	10,61
428,316	11,47
428,82	10,81
429,324	11,03
429,829	11,51
430,333	11,27
430,837	11,02
431,34	10,46
431,844	10,27
432,348	11,94
432,851	10,7
433,355	10,25
433,858	10,64
434,361	10,68
434,864	10,17
435,367	11,22
435,87	9,77
436,373	9,86
436,876	11,04
437,378	10,08
437,88	10,03
438,383	10,17
438,885	9,93
439,387	9,72
439,889	9,75
440,391	10,09
440,892	10,46
441,394	10,24
441,896	9,85
442,397	9,94
442,898	9,4
443,399	9,93
443,9	9,1
444,401	10,22
444,902	9,74
445,403	9,74
445,903	10,05
446,404	10,06
446,904	10,31
447,405	10,09
447,905	10,34
448,405	9,86
448,905	10,13
449,404	9,68
449,904	10,19
450,404	10,16
450,903	10,69
451,403	9,94
451,902	9,83
452,401	10,32
452,9	9,75
453,399	9,96
453,898	10,19
454,396	10,02
454,895	10,16
455,393	10,7
455,892	10,27
456,39	10,36
456,888	10,21
457,386	10,46
457,884	10,51
458,382	10,17
458,879	10,15
459,377	10,81
459,874	10,13
460,372	10,31
460,869	10,5
461,366	9,97
461,863	10,6
462,36	10,09
462,857	9,87
463,353	10,31
463,85	9,71
464,346	9,75
464,843	10,35
465,339	9,81
465,835	9,81
466,331	10,35
466,827	10,23
467,323	10,22
467,818	10,04
468,314	10,19
468,809	10,14
469,305	9,71
469,8	10,39
470,295	10,51
470,79	10,81
471,285	10,46
471,78	10,01
472,274	9,99
472,769	9,95
473,263	10,17
473,758	10,59
474,252	10,36
474,746	10,08
475,24	10,28
475,734	10,08
476,228	9,98
476,721	10,06
477,215	10,34
477,708	10,15
478,202	10,13
478,695	10,3
479,188	10,28
479,681	10,62
480,174	10,04
480,667	10,17
481,159	10,61
481,652	10,39
482,144	10,16
482,637	10,22
483,129	9,81
483,621	10,6
484,113	10
484,605	10,45
485,097	10,45
485,588	10,45
486,08	10,08
486,571	10,35
487,063	10,51
487,554	10,31
488,045	10,5
488,536	10,55
489,027	10,6
489,518	10,6
490,008	10,47
490,499	10,82
490,989	10,58
491,48	10,7
491,97	10,86
492,46	10,92
492,95	10,74
493,44	10,93
493,93	11,07
494,419	11,68
494,909	11,05
495,398	11,05
495,888	11,31
496,377	11,7
496,866	11,79
497,355	11,53
497,844	11,87
498,333	12,16
498,821	12,15
499,31	12,26
499,798	12,34
500,287	12,57
500,775	12,8
501,263	12,93
501,751	13,15
502,239	13,54
502,727	13,27
503,215	13,37
503,702	13,8
504,19	13,82
504,677	14,53
505,164	14,17
505,651	14,46
506,139	15,27
506,625	15,25
507,112	15,39
507,599	16,56
508,086	15,84
508,572	16,24
509,058	16,32
509,545	16,94
510,031	16,97
510,517	17,21
511,003	17,48
511,489	17,68
511,974	18,09
512,46	19,29
512,946	19,38
513,431	18,82
513,916	19,97
514,401	19,72
514,887	20,43
515,371	20,57
515,856	21,52
516,341	21,74
516,826	21,75
517,31	21,95
517,795	22,98
518,279	22,57
518,763	23,29
519,247	23,47
519,731	24,22
520,215	24,3
520,699	24,47
521,182	25,86
521,666	25,71
522,149	26,6
522,633	26,64
523,116	26,81
523,599	27,49
524,082	27,79
524,565	28,18
525,048	28,62
525,53	28,48
526,013	29,07
526,495	29,44
526,978	29,88
527,46	29,94
527,942	30,22
528,424	31,37
528,906	30,76
529,388	30,66
529,87	31,09
530,351	31,79
530,833	31,95
531,314	31,58
531,795	31,9
532,277	32,5
532,758	32,31
533,238	33,15
533,719	33,12
534,2	33,04
534,681	33,39
535,161	33,69
535,642	33,26
536,122	33,96
536,602	33,69
537,082	33,27
537,562	33,77
538,042	33,8
538,522	33
539,001	33,97
539,481	34,36
539,96	34,48
540,44	34,22
540,919	34,51
541,398	34,78
541,877	34,42
542,356	35,02
542,835	34,32
543,313	34,59
543,792	34,53
544,27	35,34
544,749	34,76
545,227	35,12
545,705	34,92
546,183	34,63
546,661	35,99
547,139	34,93
547,616	35,07
548,094	35,11
548,571	34,3
549,049	35,51
549,526	35,06
550,003	35,36
550,48	35,42
550,957	34,89
551,434	35,46
551,911	35,74
552,387	35,37
552,864	35,81
553,34	35,11
553,817	35,81
554,293	35,57
554,769	35,07
555,245	35,91
555,721	35,25
556,197	35,2
556,672	35,34
557,148	35,22
557,623	35,04
558,099	35,32
558,574	35,25
559,049	34,7
559,524	35,3
559,999	34,27
560,474	35,1
560,948	34,35
561,423	34,32
561,897	34,22
562,372	34,47
562,846	34,17
563,32	34,51
563,794	33,55
564,268	33,86
564,742	33,94
565,216	33,82
565,69	33,64
566,163	33,75
566,636	33,31
567,11	33,41
567,583	32,79
568,056	31,98
568,529	32,27
569,002	32,09
569,475	32,41
569,947	31,63
570,42	31,37
570,892	31,17
571,365	31,33
571,837	31,28
572,309	30,62
572,781	30,84
573,253	30,77
573,725	30,26
574,197	29,84
574,668	29,98
575,14	29,7
575,611	29,6
576,082	29,49
576,554	29,28
577,025	28,75
577,496	28,77
577,967	28,79
578,437	28,59
578,908	27,89
579,379	27,93
579,849	27,82
580,319	28,02
580,79	27,13
581,26	27,04
581,73	27,12
582,2	26,78
582,669	27,12
583,139	27,09
583,609	26,77
584,078	26,56
584,548	26,46
585,017	26,13
585,486	26,07
585,955	25,97
586,424	26,15
586,893	25,86
587,362	25,95
587,83	25,26
588,299	25,57
588,767	25,71
589,236	25,85
589,704	24,94
590,172	25,28
590,64	25,07
591,108	24,84
591,576	25,04
592,043	24,06
592,511	24,5
592,978	24,77
593,446	24,41
593,913	24,6
594,38	24,76
594,847	24,55
595,314	24,23
595,781	24,39
596,248	23,98
596,715	24,28
597,181	24,03
597,647	23,76
598,114	24,09
598,58	23,89
599,046	24,23
599,512	23,93
599,978	23,68
600,444	23,84
600,91	23,48
601,375	23,88
601,841	23,49
602,306	23,53
602,771	23,42
603,236	23,34
603,702	23,42
604,167	23,33
604,631	23,25
605,096	22,7
605,561	23,26
606,025	22,76
606,49	22,73
606,954	22,29
607,418	22,66
607,882	22,44
608,347	22,81
608,81	22,4
609,274	22,08
609,738	22,15
610,202	22,32
610,665	21,78
611,128	21,61
611,592	21,45
612,055	21,03
612,518	21,62
612,981	21,12
613,444	20,86
613,907	20,78
614,369	20,77
614,832	20,66
615,294	20,74
615,757	20,38
616,219	20,28
616,681	20,24
617,143	20,11
617,605	19,9
618,067	19,93
618,529	19,56
618,99	19,73
619,452	19,7
619,913	19,39
620,375	19,42
620,836	19,27
621,297	19,35
621,758	19,27
622,219	19,06
622,68	19,13
623,14	19,14
623,601	18,75
624,061	19,01
624,522	18,81
624,982	18,72
625,442	18,82
625,902	18,67
626,362	18,8
626,822	18,73
627,282	18,88
627,742	18,54
628,201	18,58
628,661	18,38
629,12	18,65
629,579	18,5
630,038	18,83
630,497	18,42
630,956	18,37
631,415	18,46
631,874	18,05
632,332	18,34
632,791	18,11
633,249	18,08
633,708	18,1
634,166	18,08
634,624	17,82
635,082	17,85
635,54	17,94
635,998	17,45
636,455	17,46
636,913	17,56
637,37	17,72
637,828	17,23
638,285	17,01
638,742	16,97
639,199	16,85
639,656	16,63
640,113	16,39
640,57	16,48
641,027	16,39
641,483	16,14
641,94	15,84
642,396	15,66
642,852	15,61
643,309	15,53
643,765	15,42
644,221	15,22
644,676	15,02
645,132	14,78
645,588	14,58
646,043	14,55
646,499	14,08
646,954	14,23
647,409	14,01
647,864	13,74
648,319	13,71
648,774	13,39
649,229	13,18
649,684	13,39
650,139	13,18
650,593	13,31
651,047	13,04
651,502	12,99
651,956	12,78
652,41	12,57
652,864	12,75
653,318	12,51
653,772	12,56
654,225	12,39
654,679	12,28
655,133	12,41
655,586	12,3
656,039	12,11
656,492	12,13
656,946	11,98
657,399	11,9
657,851	11,71
658,304	11,94
658,757	11,46
659,209	11,55
659,662	11,42
660,114	11,3
660,567	11,04
661,019	11,01
661,471	10,84
661,923	10,79
662,375	10,71
662,826	10,46
663,278	10,46
663,73	10,22
664,181	10,27
664,632	10,31
665,084	10,23
665,535	9,86
665,986	10,08
666,437	9,8
666,888	9,78
667,338	9,87
667,789	9,79
668,24	9,63
668,69	9,76
669,14	9,6
669,591	9,69
670,041	9,71
670,491	9,5
670,941	9,72
671,391	9,76
671,84	9,98
672,29	9,83
672,74	9,65
673,189	9,93
673,638	9,94
674,088	9,98
674,537	10,18
674,986	10,2
675,435	10,29
675,883	10,47
676,332	10,25
676,781	10,66
677,229	10,61
677,678	10,71
678,126	10,85
678,574	11,12
679,022	11,11
679,47	11,35
679,918	11,47
680,366	11,49
680,814	11,58
681,261	11,7
681,709	11,98
682,156	12
682,604	12,09
683,051	12,48
683,498	12,61
683,945	12,78
684,392	12,81
684,839	13,1
685,286	13,19
685,732	13,53
686,179	13,6
686,625	13,81
687,071	14,12
687,518	14,36
687,964	14,82
688,41	15,04
688,856	15,62
689,301	16,13
689,747	16,25
690,193	16,94
690,638	17,26
691,084	17,69
691,529	18,61
691,974	19,03
692,419	19,63
692,864	20,32
693,309	21,08
693,754	21,48
694,199	22,05
694,643	22,72
695,088	23,41
695,532	24,25
695,977	25,13
696,421	25,89
696,865	26,08
697,309	26,81
697,753	27,65
698,197	28,42
698,64	29,21
699,084	29,76
699,527	30,26
699,971	31,23
700,414	32
700,857	32,04
701,3	32,99
701,743	33,63
702,186	33,98
702,629	34,41
703,072	35,65
703,515	35,67
703,957	36,19
704,399	36,72
704,842	37,09
705,284	37,94
705,726	38,14
706,168	39,09
706,61	39,81
707,052	39,74
707,494	39,97
707,935	40,86
708,377	41,38
708,818	41,43
709,26	41,95
709,701	42,21
710,142	43,15
710,583	43,18
711,024	43,77
711,465	44,11
711,905	44,15
712,346	44,42
712,787	45,02
713,227	45,59
713,667	45,69
714,108	45,87
714,548	46,84
714,988	46,89
715,428	46,64
715,868	47,44
716,307	47,33
716,747	48,18
717,186	48,27
717,626	48,89
718,065	49,11
718,504	49,3
718,944	49,11
719,383	49,18
719,822	50,15
720,261	50,08
720,699	50,5
721,138	50,49
721,576	50,81
722,015	50,9
722,453	51,06
722,892	51,67
723,33	51,87
723,768	52,17
724,206	52,17
724,644	52,3
725,081	52,47
725,519	52,61
725,957	52,59
726,394	53
726,832	52,86
727,269	53,12
727,706	53,46
728,143	53,25
728,58	53,82
729,017	53,84
729,454	53,82
729,89	53,59
730,327	54,39
730,764	54,34
731,2	54,63
731,636	54,15
732,072	54,14
732,509	54,62
732,945	54,74
733,38	55,05
733,816	54,7
734,252	55,21
734,688	54,68
735,123	54,71
735,559	54,86
735,994	55,05
736,429	54,91
736,864	54,97
737,299	55,58
737,734	55,09
738,169	55,89
738,604	55,01
739,038	55,58
739,473	55,3
739,907	55,22
740,342	55,57
740,776	55,43
741,21	55,05
741,644	56,13
742,078	55,45
742,512	55,95
742,946	55,79
743,379	55,48
743,813	55,84
744,246	55,59
744,68	55,39
745,113	55,3
745,546	55,17
745,979	55,13
746,412	55,54
746,845	55,59
747,278	55,47
747,711	55,28
748,143	55,31
748,576	55,53
749,008	55,3
749,441	55,38
749,873	54,85
750,305	55,21
750,737	55,19
751,169	55,43
751,601	55,06
752,032	55,09
752,464	54,9
752,896	54,96
753,327	55,08
753,758	55,12
754,19	54,91
754,621	55,19
755,052	54,33
755,483	54,78
755,914	54,59
756,344	54,66
756,775	54,8
757,206	54,82
757,636	54,46
758,066	54,24
758,497	54,21
758,927	54,4
759,357	54,89
759,787	54,48
760,217	54,43
760,647	54,19
761,076	54,16
761,506	53,87
761,935	54,12
762,365	53,63
762,794	54,11
763,223	53,66
763,653	54,14
764,082	54,14
764,51	53,86
764,939	54,29
765,368	54,27
765,797	54,16
766,225	53,4
766,654	53,6
767,082	53,69
767,51	53,95
767,938	53,56
768,367	53,53
768,795	54
769,222	53,38
769,65	53,58
770,078	53,63
770,505	53,11
770,933	53,34
771,36	53,29
771,788	53,79
772,215	53,52
772,642	53,18
773,069	53,13
773,496	53,36
773,923	53,19
774,349	53,25
774,776	53,5
775,203	53,87
775,629	53,15
776,055	53,05
776,482	52,95
776,908	53,42
777,334	53,01
777,76	52,93
778,186	52,75
778,611	52,91
779,037	53,22
779,463	53,25
779,888	52,55
780,314	52,52
780,739	52,83
781,164	52,45
781,589	53,07
782,014	52,85
782,439	52,84
782,864	52,6
783,289	52,92
783,713	52,68
784,138	53,34
784,562	52,71
784,987	52,85
785,411	52,58
785,835	52,78
786,259	52,53
786,683	52,82
787,107	52,89
787,531	53,05
787,954	52,48
788,378	52,74
788,802	52,5
789,225	52,69
789,648	52,48
790,071	52,8
790,495	52,62
790,918	52,8
791,34	52,27
791,763	52,33
792,186	52,19
792,609	52,14
793,031	52,41
793,454	52,72
793,876	52,73
794,298	52,66
794,721	52,68
795,143	52,15
795,565	52,52
795,986	52,22
796,408	52,24
796,83	52,53
797,252	52,47
797,673	51,89
798,094	52,81
798,516	52,4
798,937	52,06
799,358	52,21
799,779	52,15
800,2	52,26
800,621	52,31
801,042	52,4
801,462	52,64
801,883	51,87
802,303	52,21
802,724	52,4
803,144	52,26
803,564	52,29
803,984	52,55
804,404	51,88
804,824	52,03
805,244	52,29
805,664	52,16
806,084	52,01
806,503	51,9
806,923	51,87
807,342	51,9
807,761	51,63
808,18	52,74
808,599	52,53
809,018	52,33
809,437	52,51
809,856	51,97
810,275	52,65
810,693	52,29
811,112	51,86
811,53	52,12
811,949	52,27
812,367	52,05
812,785	51,98
813,203	51,92
813,621	52,04
814,039	52,72
814,457	52,21
814,874	52,25
815,292	52,04
815,709	51,77
816,127	52,05
816,544	51,4
816,961	52,31
817,378	51,86
817,795	51,75
818,212	51,76
818,629	52,12
819,046	51,98
819,462	52,33
819,879	52,06
820,295	51,65
820,712	51,86
821,128	52,31
821,544	52,32
821,96	51,98
822,376	51,98
822,792	52,18
823,208	51,85
823,624	51,86
824,039	51,78
824,455	52,26
824,87	51,81
825,286	51,71
825,701	51,28
826,116	51,97
826,531	51,41
826,946	51,94
827,361	51,72
827,776	51,9
828,19	51,88
828,605	50,93
829,02	52
829,434	51,67
829,848	51,97
830,263	52,02
830,677	52,12
831,091	51,37
831,505	51,69
831,919	51,76
832,332	51,66
832,746	51,38
833,16	51,88
833,573	51,5
833,987	51,56
834,4	51,51
834,813	51,65
835,226	51,58
835,639	51,73
836,052	51,89
836,465	51,69
836,878	51,81
837,29	51,56
837,703	51,76
838,116	52,15
838,528	51,51
838,94	51,48
839,352	51,89
839,765	51,55
840,177	51,37
840,589	51,51
841	51,84
841,412	51,84
841,824	51,68
842,235	51,43
842,647	51,43
843,058	51,65
843,47	51,89
843,881	51,76
844,292	51,56
844,703	51,29
845,114	51,38
845,525	51,65
845,935	51,8
846,346	52,2
846,757	51,42
847,167	51,49
847,577	51,44
847,988	51,77
848,398	51,19
848,808	51,59
849,218	51,68
849,628	51,45
850,038	51,67
850,448	51,48
850,857	51,23
851,267	52,01
851,676	51,49
852,086	51,66
852,495	51,33
852,904	51,81
853,313	51,55
853,722	51,29
854,131	51,36
854,54	51,41
854,949	51,12
855,357	51,45
855,766	51,97
856,174	51,4
856,583	51,6
856,991	51,44
857,399	51,22
857,807	51,62
858,215	50,93
858,623	51,23
859,031	51,51
859,439	51,41
859,846	51,69
860,254	51,22
860,661	51
861,069	51,44
861,476	51,73
861,883	51,39
862,29	51,4
862,697	51,81
863,104	51,22
863,511	51,49
863,918	51,21
864,325	51,06
864,731	51,19
865,138	51,42
865,544	51,47
865,95	51,26
866,357	51,28
866,763	51,27
867,169	51,45
867,575	51,38
867,98	51,29
868,386	51,59
868,792	51,54
869,197	51,4
869,603	51,48
870,008	51,24
870,414	51,36
870,819	51,74
871,224	50,98
871,629	51,1
872,034	51,18
872,439	50,82
872,844	50,99
873,248	51,3
873,653	51,45
874,057	51,28
874,462	51,46
874,866	51,46
875,27	51,25
875,674	51,45
876,078	51,02
876,482	51,25
876,886	51,47
877,29	51,11
877,694	51,77
878,097	51,21
878,501	51,93
878,904	51,02
879,308	50,74
879,711	51,33
880,114	51,23
880,517	51,51
880,92	51,33
881,323	51,37
881,726	51,66
882,128	50,96
882,531	51,33
882,934	51,28
883,336	51,12
883,738	51,46
884,141	51,19
884,543	51,42
884,945	51,23
885,347	51,67
885,749	51,19
886,151	51,39
886,552	51,19
886,954	51,07
887,355	51,2
887,757	51,05
888,158	51,69
888,56	51,5
888,961	51,34
889,362	51,31
889,763	51,14
890,164	51,28
890,565	51,18
890,965	50,66
891,366	51,33
891,767	51,58
892,167	51,21
892,567	51,42
892,968	51,32
893,368	51,33
893,768	51,27
894,168	51,12
894,568	50,84
894,968	51,51
895,368	50,7
895,767	51,24
896,167	51,22
896,566	51,01
896,966	50,83
897,365	50,88
897,764	51,26
898,164	51,27
898,563	51,13
898,962	51,35
899,361	51,19
899,759	51,48
900,158	51,38
900,557	51,32
900,955	51,09
901,354	51,22
901,752	51,31
902,15	51,41
902,548	50,72
902,947	51,3
903,345	51,32
903,742	51,07
904,14	50,7
904,538	51,46
904,936	51,37
905,333	51,04
905,731	51,03
906,128	51,5
906,525	50,68
906,923	51,66
907,32	50,67
907,717	51,17
908,114	51,18
908,511	51,83
908,907	50,88
909,304	51,51
909,701	50,86
910,097	51,13
910,494	51,15
910,89	51,43
911,286	51,33
911,682	51,5
912,078	51,07
912,474	51,52
912,87	51,1
913,266	51,93
913,662	51,18
914,058	51,01
914,453	51,07
914,849	51,2
915,244	51,61
915,639	51,65
916,034	51,24
916,43	51,2
916,825	51,51
917,22	50,85
917,614	51,46
918,009	51
918,404	51,6
918,798	50,85
919,193	51,65
919,587	50,86
919,982	51,32
920,376	50,83
920,77	51,41
921,164	51,09
921,558	51,05
921,952	50,98
922,346	51,16
922,74	50,82
923,133	51,5
923,527	50,62
923,92	51,27
924,314	50,32
924,707	50,78
925,1	51,24
925,493	51,13
925,886	50,93
926,279	50,66
926,672	50,55
927,065	51,22
927,457	51,19
927,85	51,22
928,243	51,59
928,635	50,33
929,027	50,76
929,42	51,02
929,812	50,71
930,204	51,34
930,596	50,68
930,988	51,13
931,379	50,47
931,771	50,96
932,163	50,85
932,554	51,26
932,946	50,84
933,337	51,1
933,729	50,07
934,12	51,1
934,511	50,07
934,902	51,18
935,293	50,11
935,684	51,1
936,075	51,45
936,465	51,61
936,856	50,9
937,246	51,32
937,637	51,47
938,027	51,1
938,417	51,27
938,808	50,7
939,198	51,72
939,588	51,62
939,978	50,87
940,368	50,39
940,757	51,23
941,147	50,7
941,537	50,98
941,926	52,03
942,315	50,11
942,705	50,66
943,094	51,34
943,483	50,4
943,872	50,6
944,261	50,47
944,65	50,65
945,039	50,89
945,428	50,59
945,816	51,2
946,205	50,48
946,593	51,47
946,982	50,59
947,37	51,15
947,758	50,93
948,146	49,82
948,534	51,82
948,922	50,32
949,31	50,69
949,698	49,54
950,086	50,86
950,473	50,77
950,861	50,35
951,248	50,11
951,636	50,51
952,023	50,4
952,41	49,39
952,797	50,17
953,184	51,06
953,571	50,56
953,958	50,07
954,345	50,26
954,731	50,88
955,118	50,43
955,505	49,8
955,891	50,5
956,277	50,23
956,664	50,39
957,05	50,99
957,436	50,26
957,822	49,19
958,208	50,17
958,594	50,86
958,979	51,08
959,365	49,85
959,751	49,88
960,136	50,26
960,522	50,35
960,907	50,43
961,292	50,18
961,677	49,8
962,062	50,09
962,447	49,72
962,832	49,39
963,217	49,95
963,602	49,8
963,986	49,59
964,371	49,62
964,756	49,67
965,14	50,08
965,524	50,36
965,908	49,62
966,293	49,71
966,677	49,66
967,061	50,08
967,445	50,09
967,828	50,26
968,212	50,34
968,596	50,11
968,979	49,63
969,363	49,52
969,746	49,68
970,129	49,6
970,513	50,86
970,896	50,36
971,279	49,7
971,662	49,94
972,045	49,57
972,428	50,1
972,81	49,95
973,193	50,12
973,575	49,83
973,958	49,24
974,34	50,39
974,723	48,83
975,105	49,55
975,487	50,27
975,869	50,17
976,251	49,37
976,633	50,15
977,015	49,78
977,396	50,09
977,778	49,98
978,16	50,02
978,541	49,4
978,922	50,01
979,304	50,42
979,685	49,28
980,066	49,67
980,447	49,59
980,828	50,23
981,209	49,93
981,59	50,5
981,97	49,24
982,351	49,65
982,732	50,05
983,112	50,23
983,493	49,74
983,873	49,62
984,253	50,45
984,633	49,78
985,013	50,42
985,393	50,36
985,773	49,47
986,153	49,6
986,533	49,45
986,912	49,48
987,292	49,71
987,671	49,68
988,051	49,85
988,43	49,89
988,809	50,16
989,188	50,47
989,567	50,45
989,946	49,97
990,325	49,78
990,704	50,29
991,083	50,09
991,461	50,23
991,84	49,16
992,218	50,26
992,597	49,71
992,975	49,63
