303,918	66,22
304,45	68,12
304,982	67,2
305,514	65,85
306,046	65,93
306,578	59,75
307,11	68,94
307,641	69,33
308,173	71,74
308,704	73,58
309,236	67,39
309,767	60,42
310,298	67,2
310,829	69,38
311,359	76,55
311,89	63,08
312,421	59,18
312,951	61,51
313,481	71,09
314,012	64,73
314,542	68,92
315,072	69,53
315,601	66,53
316,131	63,95
316,661	72,2
317,19	60
317,72	68,22
318,249	64,68
318,778	76,13
319,307	66,13
319,836	64,4
320,365	69,36
320,893	74,41
321,422	73,09
321,95	67,83
322,479	66,67
323,007	65,34
323,535	68,3
324,063	67,7
324,591	73,18
325,118	64,5
325,646	70,26
326,173	72,32
326,701	64,54
327,228	67,35
327,755	65,71
328,282	70
328,809	72,81
329,336	74,47
329,862	71,9
330,389	65,2
330,915	63,95
331,441	72,57
331,968	59,76
332,494	68,89
333,02	72,38
333,545	71,66
334,071	65,97
334,597	72,31
335,122	70,72
335,648	69,6
336,173	70,34
336,698	66,52
337,223	74,65
337,748	72,16
338,272	68,67
338,797	74,5
339,322	69,66
339,846	65,86
340,37	75,98
340,894	77,22
341,419	67,74
341,942	68,22
342,466	67,7
342,99	62,36
343,514	72,06
344,037	65,79
344,56	65,74
345,084	73,73
345,607	63,02
346,13	66,53
346,653	53,87
347,175	69,49
347,698	71,06
348,221	64,37
348,743	70,19
349,265	65,31
349,787	66,2
350,309	48,54
350,831	63,03
351,353	66,12
351,875	64,84
352,397	58,64
352,918	68,92
353,439	65,34
353,961	57,34
354,482	63,09
355,003	55,52
355,524	60,81
356,044	55,64
356,565	60,42
357,086	60,39
357,606	50,33
358,126	57,53
358,646	48,28
359,167	55,48
359,687	58,75
360,206	59,74
360,726	54,89
361,246	56,35
361,765	52,43
362,285	49,33
362,804	47,87
363,323	54,35
363,842	55,78
364,361	51,08
364,88	54,05
365,398	51,06
365,917	48,52
366,435	57,85
366,954	58,36
367,472	55,56
367,99	52,97
368,508	51,21
369,026	49,58
369,544	56,23
370,061	53,08
370,579	51,38
371,096	50,26
371,613	47,72
372,131	53
372,648	54,31
373,165	50,66
373,681	47,12
374,198	54,18
374,715	49,48
375,231	50,37
375,747	48,89
376,264	45,87
376,78	46,68
377,296	42,38
377,812	47,63
378,327	48,83
378,843	44,36
379,359	46,92
379,874	47,61
380,389	39,73
380,905	44,16
381,42	39,59
381,935	45,91
382,449	41,6
382,964	41,21
383,479	40,08
383,993	44,6
384,508	39,04
385,022	38,04
385,536	38,48
386,05	33,58
386,564	38,07
387,078	41,01
387,592	39,02
388,105	38,08
388,619	35,7
389,132	34,78
389,645	34,1
390,158	31,34
390,671	36,12
391,184	36,87
391,697	32,43
392,21	34,37
392,722	33,38
393,235	32,14
393,747	35,11
394,259	31,56
394,771	31,81
395,283	33,51
395,795	32,27
396,307	30,46
396,818	29,2
397,33	33,9
397,841	28,2
398,353	28
398,864	31
399,375	28,52
399,886	26,52
400,397	27,51
400,907	26,86
401,418	25,75
401,928	26,62
402,439	24,12
402,949	22,86
403,459	22,81
403,969	21,43
404,479	23,22
404,989	22,22
405,498	20,05
406,008	23,23
406,517	19,24
407,027	18,78
407,536	20,74
408,045	17,69
408,554	17,24
409,063	16,68
409,572	17,13
410,08	16,14
410,589	15,95
411,097	16,02
411,606	14,96
412,114	12,04
412,622	12,37
413,13	13,36
413,638	13,46
414,145	12,5
414,653	11,64
415,16	11,39
415,668	11,45
416,175	11,13
416,682	10,67
417,189	10,16
417,696	11,37
418,203	10,08
418,71	10,11
419,216	11,41
419,723	10,24
420,229	10,22
420,735	9,65
421,242	9,77
421,748	9,35
422,254	11,09
422,759	9,42
423,265	8,42
423,771	8,29
424,276	8,4
424,781	8,43
425,287	8,79
425,792	8,51
426,297	8
426,802	8,42
427,306	8,61
427,811	7,8
428,316	8,44
428,82	7,91
429,324	8,17
429,829	7,78
430,333	8,67
430,837	8,63
431,34	7,61
431,844	7,96
432,348	7,71
432,851	7,85
433,355	7,31
433,858	7,35
434,361	7,37
434,864	7,23
435,367	7,39
435,87	7,39
436,373	6,91
436,876	7,78
437,378	6,93
437,88	6,75
438,383	7,58
438,885	6,9
439,387	6,61
439,889	6,82
440,391	6,81
440,892	7,39
441,394	6,89
441,896	6,83
442,397	6,94
442,898	6,87
443,399	6,59
443,9	6,79
444,401	7,18
444,902	6,69
445,403	6,53
445,903	6,91
446,404	7,05
446,904	7,16
447,405	6,76
447,905	6,82
448,405	6,63
448,905	6,9
449,404	6,45
449,904	6,87
450,404	7,16
450,903	6,92
451,403	7,12
451,902	6,43
452,401	7,37
452,9	7,15
453,399	7,03
453,898	6,84
454,396	6,88
454,895	7,01
455,393	6,91
455,892	7,31
456,39	6,69
456,888	6,81
457,386	6,71
457,884	6,9
458,382	7,21
458,879	7,26
459,377	7
459,874	7,08
460,372	7,04
460,869	7,09
461,366	6,79
461,863	6,78
462,36	6,84
462,857	6,86
463,353	7,08
463,85	6,76
464,346	7,1
464,843	6,99
465,339	6,86
465,835	6,7
466,331	6,67
466,827	6,64
467,323	6,66
467,818	6,89
468,314	6,72
468,809	6,1
469,305	6,69
469,8	7,12
470,295	6,42
470,79	6,69
471,285	7,1
471,78	6,31
472,274	6,65
472,769	6,39
473,263	6,24
473,758	6,85
474,252	6,59
474,746	6,35
475,24	6,78
475,734	6,68
476,228	6,47
476,721	6,67
477,215	6,68
477,708	6,42
478,202	6,35
478,695	6,86
479,188	6,96
479,681	6,57
480,174	6,5
480,667	6,59
481,159	6,94
481,652	6,7
482,144	6,42
482,637	6,64
483,129	6,47
483,621	6,62
484,113	6,86
484,605	6,55
485,097	6,56
485,588	6,89
486,08	6,76
486,571	6,41
487,063	6,71
487,554	6,77
488,045	6,6
488,536	6,6
489,027	7,01
489,518	6,6
490,008	6,63
490,499	7,03
490,989	6,61
491,48	6,89
491,97	7,06
492,46	6,55
492,95	6,82
493,44	7,26
493,93	7,04
494,419	7,42
494,909	6,96
495,398	7,16
495,888	7,25
496,377	7,03
496,866	7,47
497,355	7,65
497,844	7,65
498,333	7,54
498,821	7,67
499,31	7,62
499,798	7,5
500,287	7,92
500,775	7,87
501,263	8,19
501,751	8,16
502,239	8,47
502,727	8,12
503,215	8,44
503,702	8,5
504,19	8,57
504,677	8,91
505,164	9,05
505,651	9,21
506,139	9,34
506,625	9,17
507,112	9,29
507,599	10,06
508,086	10,03
508,572	9,69
509,058	10,03
509,545	10,27
510,031	10,2
510,517	10,92
511,003	10,75
511,489	10,6
511,974	11,39
512,46	11,33
512,946	11,55
513,431	11,37
513,916	11,87
514,401	12,25
514,887	12,64
515,371	12,34
515,856	12,91
516,341	12,87
516,826	13,32
517,31	13,5
517,795	13,87
518,279	13,76
518,763	13,89
519,247	14,08
519,731	14,64
520,215	14,65
520,699	14,98
521,182	15,63
521,666	15,43
522,149	16,03
522,633	16,07
523,116	16,21
523,599	16,42
524,082	16,77
524,565	17,06
525,048	16,75
525,53	17,22
526,013	17,67
526,495	18,09
526,978	18,42
527,46	18,55
527,942	18,61
528,424	18,84
528,906	19,06
529,388	18,97
529,87	19,17
530,351	19,01
530,833	19,27
531,314	19,67
531,795	19,61
532,277	19,86
532,758	19,56
533,238	20,47
533,719	20,06
534,2	20
534,681	20,08
535,161	20,74
535,642	20,54
536,122	20,5
536,602	20,5
537,082	20,13
537,562	20,74
538,042	20,37
538,522	20,46
539,001	20,74
539,481	20,88
539,96	20,79
540,44	20,53
540,919	21,02
541,398	21,04
541,877	20,85
542,356	21,25
542,835	21,18
543,313	20,67
543,792	21,29
544,27	21,02
544,749	21,59
545,227	21
545,705	21,24
546,183	21,63
546,661	21,18
547,139	21,26
547,616	20,95
548,094	21,42
548,571	21,32
549,049	21,2
549,526	21,6
550,003	21,3
550,48	21,48
550,957	21,4
551,434	21,45
551,911	22,03
552,387	21,71
552,864	21,59
553,34	21,53
553,817	21,33
554,293	21,5
554,769	21,4
555,245	21,9
555,721	21,67
556,197	21,8
556,672	21,21
557,148	21,41
557,623	21,36
558,099	21,2
558,574	21,59
559,049	21,24
559,524	21,26
559,999	21,05
560,474	21,76
560,948	21,22
561,423	20,57
561,897	20,65
562,372	20,6
562,846	20,4
563,32	20,7
563,794	20,95
564,268	20,71
564,742	20,76
565,216	20,51
565,69	20,14
566,163	20,4
566,636	20,05
567,11	20,1
567,583	20,33
568,056	19,51
568,529	19,78
569,002	19,46
569,475	19,57
569,947	19,37
570,42	19,13
570,892	19,39
571,365	18,72
571,837	18,86
572,309	18,8
572,781	18,38
573,253	18,41
573,725	18,29
574,197	17,98
574,668	18,19
575,14	17,82
575,611	17,63
576,082	17,42
576,554	17,57
577,025	17,39
577,496	17,63
577,967	17,21
578,437	17,18
578,908	17,01
579,379	16,7
579,849	16,81
580,319	16,75
580,79	16,51
581,26	16,5
581,73	16,38
582,2	16,34
582,669	16,1
583,139	16,54
583,609	16,14
584,078	15,81
584,548	16,22
585,017	15,95
585,486	15,43
585,955	15,53
586,424	15,62
586,893	15,41
587,362	15,05
587,83	15,02
588,299	15,56
588,767	15,48
589,236	15,23
589,704	15,34
590,172	15,27
590,64	14,89
591,108	14,83
591,576	15,05
592,043	14,75
592,511	14,53
592,978	14,71
593,446	14,71
593,913	14,5
594,38	14,73
594,847	14,51
595,314	14,49
595,781	14,45
596,248	14,31
596,715	14,42
597,181	14,44
597,647	14,43
598,114	14,44
598,58	14,42
599,046	14,45
599,512	14,24
599,978	13,96
600,444	14,48
600,91	14,03
601,375	14,02
601,841	13,79
602,306	14,24
602,771	13,81
603,236	13,96
603,702	13,97
604,167	13,8
604,631	14,04
605,096	13,86
605,561	13,47
606,025	13,55
606,49	13,28
606,954	13,79
607,418	13,42
607,882	13,57
608,347	13,24
608,81	13,39
609,274	13,37
609,738	13,09
610,202	13,32
610,665	12,89
611,128	12,8
611,592	12,88
612,055	12,86
612,518	12,89
612,981	12,78
613,444	12,33
613,907	12,55
614,369	12,42
614,832	12,25
615,294	12,25
615,757	12,01
616,219	12,03
616,681	12,1
617,143	12,1
617,605	12,02
618,067	11,95
618,529	11,75
618,99	11,9
619,452	11,72
619,913	11,69
620,375	11,41
620,836	11,46
621,297	11,45
621,758	11,33
622,219	11,3
622,68	11,4
623,14	11,52
623,601	11,26
624,061	11,21
624,522	11,42
624,982	11,34
625,442	11,13
625,902	11,18
626,362	11,1
626,822	11,12
627,282	11,07
627,742	10,89
628,201	11
628,661	10,93
629,12	10,99
629,579	11,19
630,038	11,02
630,497	11,03
630,956	10,84
631,415	10,98
631,874	10,69
632,332	10,92
632,791	10,86
633,249	10,61
633,708	10,84
634,166	10,78
634,624	10,59
635,082	10,47
635,54	10,47
635,998	10,57
636,455	10,36
636,913	10,37
637,37	10,35
637,828	10,28
638,285	10,09
638,742	10,3
639,199	10,04
639,656	9,89
640,113	9,87
640,57	9,78
641,027	9,49
641,483	9,64
641,94	9,3
642,396	9,31
642,852	9,32
643,309	9,27
643,765	9,03
644,221	8,96
644,676	8,97
645,132	8,83
645,588	8,61
646,043	8,62
646,499	8,65
646,954	8,52
647,409	8,4
647,864	8,17
648,319	8,11
648,774	7,98
649,229	8
649,684	8,11
650,139	7,67
650,593	7,71
651,047	7,76
651,502	7,81
651,956	7,62
652,41	7,7
652,864	7,67
653,318	7,54
653,772	7,46
654,225	7,58
654,679	7,52
655,133	7,33
655,586	7,35
656,039	7,32
656,492	7,25
656,946	7,21
657,399	7,08
657,851	7,13
658,304	7,14
658,757	7,01
659,209	6,92
659,662	6,91
660,114	6,66
660,567	6,71
661,019	6,63
661,471	6,62
661,923	6,46
662,375	6,45
662,826	6,37
663,278	6,32
663,73	6,32
664,181	6,11
664,632	6,19
665,084	6,17
665,535	6,05
665,986	6,13
666,437	5,89
666,888	6,05
667,338	5,99
667,789	5,99
668,24	6,02
668,69	5,94
669,14	6
669,591	5,97
670,041	6,04
670,491	5,81
670,941	5,97
671,391	5,94
671,84	6,02
672,29	6,03
672,74	6,07
673,189	6,2
673,638	6,13
674,088	6,24
674,537	6,24
674,986	6,3
675,435	6,23
675,883	6,52
676,332	6,43
676,781	6,64
677,229	6,73
677,678	6,72
678,126	6,72
678,574	6,94
679,022	6,84
679,47	7,1
679,918	7,34
680,366	7,06
680,814	7,44
681,261	7,44
681,709	7,6
682,156	7,58
682,604	7,81
683,051	7,81
683,498	7,95
683,945	8,04
684,392	7,99
684,839	8,54
685,286	8,33
685,732	8,49
686,179	8,61
686,625	8,83
687,071	8,99
687,518	9,05
687,964	9,3
688,41	9,48
688,856	9,79
689,301	9,93
689,747	10,02
690,193	10,5
690,638	10,74
691,084	10,94
691,529	11,23
691,974	11,59
692,419	11,87
692,864	12,2
693,309	12,82
693,754	13,03
694,199	13,38
694,643	13,94
695,088	14,1
695,532	14,57
695,977	15,17
696,421	15,45
696,865	15,81
697,309	16,15
697,753	16,62
698,197	17,14
698,64	17,45
699,084	18,16
699,527	18,37
699,971	18,94
700,414	19,32
700,857	19,29
701,3	20,04
701,743	20,45
702,186	20,74
702,629	21,03
703,072	21,35
703,515	21,88
703,957	22,36
704,399	22,74
704,842	23,07
705,284	23,36
705,726	23,8
706,168	24,14
706,61	24,58
707,052	24,67
707,494	25,06
707,935	25,43
708,377	25,73
708,818	25,79
709,26	25,95
709,701	26,37
710,142	26,67
710,583	26,91
711,024	27,28
711,465	27,53
711,905	27,8
712,346	27,84
712,787	28,36
713,227	28,5
713,667	28,69
714,108	29,2
714,548	29,58
714,988	29,85
715,428	29,72
715,868	29,98
716,307	30,39
716,747	30,49
717,186	31
717,626	30,84
718,065	31,18
718,504	30,94
718,944	31,32
719,383	31,51
719,822	31,69
720,261	32,41
720,699	32,35
721,138	32,35
721,576	32,1
722,015	32,86
722,453	32,76
722,892	32,98
723,33	33,35
723,768	33,15
724,206	33,89
724,644	33,51
725,081	33,49
725,519	34,07
725,957	33,83
726,394	34,22
726,832	34,27
727,269	34,23
727,706	34,33
728,143	34,46
728,58	34,77
729,017	34,93
729,454	35,05
729,89	34,93
730,327	35,04
730,764	35,03
731,2	35,51
731,636	35,41
732,072	35,39
732,509	35,22
732,945	35,44
733,38	35,8
733,816	35,9
734,252	35,63
734,688	35,68
735,123	35,67
735,559	35,74
735,994	35,63
736,429	35,95
736,864	35,91
737,299	36,13
737,734	36,12
738,169	36,03
738,604	36,07
739,038	36,08
739,473	36,28
739,907	36,53
740,342	36,5
740,776	36,3
741,21	36,37
741,644	36,37
742,078	36,23
742,512	36,44
742,946	36,39
743,379	36,56
743,813	36,27
744,246	36,35
744,68	36,62
745,113	36,55
745,546	35,91
745,979	36,05
746,412	36,44
746,845	36,03
747,278	36,21
747,711	36,22
748,143	36,55
748,576	36,5
749,008	35,83
749,441	36,24
749,873	35,99
750,305	36,16
750,737	36,04
751,169	36,47
751,601	36,02
752,032	36,29
752,464	35,98
752,896	35,7
753,327	36,48
753,758	36,16
754,19	35,73
754,621	36,03
755,052	35,97
755,483	35,86
755,914	35,67
756,344	35,78
756,775	35,81
757,206	35,89
757,636	35,83
758,066	35,68
758,497	35,93
758,927	35,98
759,357	35,85
759,787	35,54
760,217	35,62
760,647	35,58
761,076	35,28
761,506	35,49
761,935	35,6
762,365	35,55
762,794	35,35
763,223	35,46
763,653	35,32
764,082	35,55
764,51	35,51
764,939	35,37
765,368	35,38
765,797	35,67
766,225	35,04
766,654	35,17
767,082	35,37
767,51	35,07
767,938	35,33
768,367	35,44
768,795	35,37
769,222	35,03
769,65	35,12
770,078	35,17
770,505	35,3
770,933	34,94
771,36	35,28
771,788	34,92
772,215	35,41
772,642	34,95
773,069	34,66
773,496	34,99
773,923	34,86
774,349	34,98
774,776	35,37
775,203	35,03
775,629	35,13
776,055	35,13
776,482	34,92
776,908	34,91
777,334	34,67
777,76	34,86
778,186	34,76
778,611	35,18
779,037	34,81
779,463	34,92
779,888	35
780,314	34,79
780,739	34,86
781,164	34,53
781,589	34,88
782,014	34,56
782,439	34,36
782,864	34,41
783,289	34,69
783,713	34,62
784,138	34,92
784,562	34,8
784,987	34,74
785,411	34,36
785,835	35,07
786,259	34,69
786,683	34,79
787,107	34,57
787,531	34,58
787,954	34,53
788,378	34,75
788,802	34,79
789,225	34,85
789,648	34,7
790,071	34,8
790,495	34,51
790,918	34,77
791,34	34,38
791,763	34,31
792,186	34,22
792,609	34,61
793,031	34,62
793,454	34,56
793,876	34,64
794,298	34,6
794,721	34,47
795,143	34,54
795,565	34,7
795,986	34,65
796,408	34,34
796,83	34,88
797,252	34,32
797,673	34,63
798,094	34,52
798,516	34,45
798,937	34,85
799,358	34,72
799,779	34,41
800,2	34,7
800,621	34,33
801,042	34,54
801,462	34,55
801,883	34,1
802,303	34,25
802,724	34,66
803,144	34,62
803,564	34,58
803,984	34,64
804,404	34,32
804,824	34,46
805,244	34,55
805,664	34,11
806,084	34,5
806,503	34,29
806,923	34,5
807,342	34,38
807,761	34,52
808,18	34,67
808,599	34,55
809,018	34,26
809,437	34,43
809,856	34,38
810,275	34,65
810,693	34,72
811,112	33,99
811,53	34,33
811,949	34,51
812,367	34,5
812,785	34,15
813,203	34,41
813,621	34,6
814,039	34,74
814,457	34,77
814,874	34,17
815,292	34,35
815,709	34,17
816,127	34,41
816,544	34,4
816,961	34,41
817,378	34,48
817,795	34,05
818,212	34,51
818,629	34,53
819,046	34,39
819,462	34,44
819,879	34,64
820,295	34,42
820,712	34,28
821,128	34,48
821,544	34,28
821,96	34,17
822,376	34,62
822,792	34,31
823,208	33,96
823,624	34,37
824,039	34,07
824,455	34,62
824,87	34,23
825,286	34,49
825,701	33,96
826,116	34,49
826,531	33,95
826,946	34,21
827,361	33,97
827,776	34,19
828,19	34,37
828,605	33,94
829,02	34,24
829,434	34,01
829,848	34,06
830,263	33,92
830,677	34,05
831,091	34,15
831,505	33,92
831,919	34,42
832,332	34,2
832,746	34,22
833,16	34,44
833,573	33,92
833,987	33,88
834,4	34,11
834,813	33,86
835,226	34,05
835,639	34,23
836,052	34,43
836,465	33,7
836,878	34,57
837,29	34,06
837,703	34,21
838,116	34,22
838,528	34,13
838,94	34,08
839,352	34,61
839,765	34,48
840,177	34,17
840,589	33,99
841	34,36
841,412	34,32
841,824	34,29
842,235	34,02
842,647	33,65
843,058	34,24
843,47	33,96
843,881	34,02
844,292	34,1
844,703	34,01
845,114	33,96
845,525	33,62
845,935	34,05
846,346	34,09
846,757	34,1
847,167	33,94
847,577	34,23
847,988	34,24
848,398	33,96
848,808	34,07
849,218	34,05
849,628	34,16
850,038	33,63
850,448	33,99
850,857	33,95
851,267	34,49
851,676	33,98
852,086	34,36
852,495	34,02
852,904	33,92
853,313	33,77
853,722	33,82
854,131	34,02
854,54	34,25
854,949	33,83
855,357	34,23
855,766	34,08
856,174	33,91
856,583	34
856,991	33,88
857,399	33,81
857,807	34,21
858,215	34,15
858,623	33,85
859,031	33,87
859,439	33,98
859,846	33,72
860,254	34,39
860,661	33,79
861,069	33,88
861,476	34
861,883	33,86
862,29	34,03
862,697	33,76
863,104	33,78
863,511	34,13
863,918	34,03
864,325	33,94
864,731	33,73
865,138	34,39
865,544	34,12
865,95	34,2
866,357	34,12
866,763	33,98
867,169	34,15
867,575	33,95
867,98	33,86
868,386	34,22
868,792	34,24
869,197	34,04
869,603	33,79
870,008	33,86
870,414	34,14
870,819	34,29
871,224	34,01
871,629	34,16
872,034	33,43
872,439	33,94
872,844	33,97
873,248	33,98
873,653	34,08
874,057	34,1
874,462	34,03
874,866	33,71
875,27	33,83
875,674	34,02
876,078	34,03
876,482	33,8
876,886	34,03
877,29	33,84
877,694	34,01
878,097	33,98
878,501	33,92
878,904	33,73
879,308	33,69
879,711	34,02
880,114	33,88
880,517	33,65
880,92	33,89
881,323	33,91
881,726	34,07
882,128	34,18
882,531	34,04
882,934	34,07
883,336	33,98
883,738	33,77
884,141	34,05
884,543	33,95
884,945	34,04
885,347	33,91
885,749	33,74
886,151	34,15
886,552	33,3
886,954	33,76
887,355	33,88
887,757	33,44
888,158	34,03
888,56	34,37
888,961	33,8
889,362	33,68
889,763	33,85
890,164	33,96
890,565	33,88
890,965	33,8
891,366	34,02
891,767	33,67
892,167	33,9
892,567	34,06
892,968	33,92
893,368	33,64
893,768	33,62
894,168	33,82
894,568	33,93
894,968	34,33
895,368	33,85
895,767	33,38
896,167	33,92
896,566	33,87
896,966	33,7
897,365	33,75
897,764	34,54
898,164	33,55
898,563	33,75
898,962	33,76
899,361	33,86
899,759	34,02
900,158	33,83
900,557	33,5
900,955	33,76
901,354	34
901,752	33,72
902,15	33,87
902,548	34,05
902,947	33,75
903,345	34,22
903,742	33,92
904,14	33,54
904,538	33,57
904,936	34,11
905,333	33,83
905,731	34
906,128	33,86
906,525	33,89
906,923	33,94
907,32	33,58
907,717	33,75
908,114	33,77
908,511	34,09
908,907	33,75
909,304	33,67
909,701	34,13
910,097	33,77
910,494	33,96
910,89	34,11
911,286	33,88
911,682	33,46
912,078	33,84
912,474	34,05
912,87	33,39
913,266	33,56
913,662	33,99
914,058	33,6
914,453	34,16
914,849	33,79
915,244	34,54
915,639	34,2
916,034	34,4
916,43	34,09
916,825	34,17
917,22	33,58
917,614	33,77
918,009	34,07
918,404	34,15
918,798	34,15
919,193	33,82
919,587	34,03
919,982	33,66
920,376	33,85
920,77	33,68
921,164	34,13
921,558	34,27
921,952	34,1
922,346	33,79
922,74	34,12
923,133	33,78
923,527	34,05
923,92	33,78
924,314	33,88
924,707	33,92
925,1	33,58
925,493	33,99
925,886	34,11
926,279	33,98
926,672	33,68
927,065	34,1
927,457	33,48
927,85	33,68
928,243	34,03
928,635	33,34
929,027	33,65
929,42	34,58
929,812	33,51
930,204	33,74
930,596	33,91
930,988	33,9
931,379	33,74
931,771	34,44
932,163	33,92
932,554	33,78
932,946	33,81
933,337	33,77
933,729	33,33
934,12	33,74
934,511	33,5
934,902	33,64
935,293	33,51
935,684	34,05
936,075	34,01
936,465	34,24
936,856	34,31
937,246	34,19
937,637	34,41
938,027	34,18
938,417	33,54
938,808	33,3
939,198	34,22
939,588	34,24
939,978	34,43
940,368	33,36
940,757	34,33
941,147	33,22
941,537	34,25
941,926	33,88
942,315	33,76
942,705	33,78
943,094	34,07
943,483	34,2
943,872	33,38
944,261	33,95
944,65	33,58
945,039	33,91
945,428	34,24
945,816	34,5
946,205	33,7
946,593	33,91
946,982	34,35
947,37	33,61
947,758	34,38
948,146	33,59
948,534	33,73
948,922	33,96
949,31	33,32
949,698	33,01
950,086	34,09
950,473	33,38
950,861	33,63
951,248	32,92
951,636	33,08
952,023	32,92
952,41	32,88
952,797	32,79
953,184	33,16
953,571	33,31
953,958	32,88
954,345	33,42
954,731	32,79
955,118	32,58
955,505	33,08
955,891	32,76
956,277	31,98
956,664	33,3
957,05	33,28
957,436	32,73
957,822	32,04
958,208	32,74
958,594	33,36
958,979	32,85
959,365	33
959,751	32,89
960,136	32,38
960,522	33
960,907	33,01
961,292	32,44
961,677	32,62
962,062	32,65
962,447	32,02
962,832	32,31
963,217	32,68
963,602	31,79
963,986	32,36
964,371	32,52
964,756	31,81
965,14	32,35
965,524	32,14
965,908	32,72
966,293	32,26
966,677	32,23
967,061	32,76
967,445	32,38
967,828	32,54
968,212	32,97
968,596	32,57
968,979	32,13
969,363	32,47
969,746	32,41
970,129	32,66
970,513	32,72
970,896	32,57
971,279	32,25
971,662	32,27
972,045	32,4
972,428	32,67
972,81	32,94
973,193	32,23
973,575	32,57
973,958	32,15
974,34	32,26
974,723	32,3
975,105	32,35
975,487	32,94
975,869	32,57
976,251	32,02
976,633	32,49
977,015	31,84
977,396	31,89
977,778	32,32
978,16	32,84
978,541	32,46
978,922	32,15
979,304	33,09
979,685	32,11
980,066	32,47
980,447	33,04
980,828	32,34
981,209	32,06
981,59	32,39
981,97	32,33
982,351	32,19
982,732	32,25
983,112	32,53
983,493	32,6
983,873	32,48
984,253	32,5
984,633	32,43
985,013	32,47
985,393	32,48
985,773	32,7
986,153	32,43
986,533	32,34
986,912	32,21
987,292	32,65
987,671	32,02
988,051	32,53
988,43	32,47
988,809	32,47
989,188	32,52
989,567	32,29
989,946	32,4
990,325	32,87
990,704	32,46
991,083	32,56
991,461	32,64
991,84	32,33
992,218	32,88
992,597	32,92
992,975	32,85
