992,975	49,41
993,353	49,51
993,732	49,65
994,11	48,97
994,488	49,28
994,866	49,89
995,243	48,87
995,621	49,32
995,999	50,19
996,376	50,23
996,754	49,21
997,131	49,7
997,509	49,97
997,886	50
998,263	48,87
998,64	49,59
999,017	49
999,394	50,22
999,771	50,42
1000,148	50,56
1000,524	50,43
1000,901	50,28
1001,277	50,86
1001,654	50
1002,03	51
1002,406	49,58
1002,783	50,1
1003,159	49,18
1003,535	49,72
1003,911	50,78
1004,286	49,21
1004,662	49,25
1005,038	50,01
1005,414	50,16
1005,789	50,31
1006,164	50,58
1006,54	50,63
1006,915	50,31
1007,29	49,89
1007,665	50,06
1008,04	49,82
1008,415	49,54
1008,79	49,75
1009,165	49,23
1009,54	50,13
1009,914	49,47
1010,289	49,84
1010,663	50,12
1011,038	49,06
1011,412	50,61
1011,786	49,6
1012,16	49,99
1012,535	49,79
1012,909	49,87
1013,282	50,01
1013,656	49,86
1014,03	50,75
1014,404	49,68
1014,777	49,41
1015,151	50,49
1015,524	50,26
1015,897	49,94
1016,271	49,3
1016,644	50
1017,017	50,52
1017,39	49,79
1017,763	51,33
1018,136	49,95
1018,508	50,84
1018,881	50,58
1019,254	49,77
1019,626	49,97
1019,999	50,05
1020,371	49,43
1020,743	50,37
1021,116	49,9
1021,488	50,42
1021,86	49,78
1022,232	50,18
1022,604	51,13
1022,975	49,97
1023,347	50,77
1023,719	50,59
1024,09	50,83
1024,462	50,25
1024,833	49,85
1025,204	50,76
1025,576	50,96
1025,947	50,81
1026,318	50,58
1026,689	50,4
1027,06	51,21
1027,431	50,22
1027,801	51,79
1028,172	50,28
1028,543	50,05
1028,913	50,24
1029,284	50,77
1029,654	49,95
1030,024	51,57
1030,394	51,26
1030,764	48,96
1031,135	50,37
1031,504	51,78
1031,874	49,97
1032,244	51,54
1032,614	51,42
1032,983	50,97
1033,353	49,74
1033,722	50,21
1034,092	51,72
1034,461	50,22
1034,83	51,94
1035,2	50,01
1035,569	50,41
1035,938	50,69
1036,307	51,73
1036,675	51,63
1037,044	51,38
1037,413	49,62
1037,781	50,78
1038,15	51,88
1038,518	51,57
1038,887	51,59
1039,255	50,34
1039,623	50,47
1039,991	51,36
1040,359	52,14
1040,727	51,15
1041,095	51,38
1041,463	51,78
1041,831	51,42
1042,198	50,59
1042,566	50,84
1042,933	49,93
1043,301	50,05
1043,668	51,28
1044,035	51,34
1044,402	51,53
1044,77	50,32
1045,137	50,73
1045,503	50,47
1045,87	51,52
1046,237	50,72
1046,604	51,77
1046,97	51,57
1047,337	51,17
1047,703	51,55
1048,07	51,56
1048,436	51,22
1048,802	49,58
1049,168	51,09
1049,534	50,19
1049,9	53,63
1050,266	51,01
1050,632	51,21
1050,998	51,44
1051,364	51,15
1051,729	52,42
1052,095	51,89
1052,46	50,8
1052,825	52,71
1053,191	51,74
1053,556	51,6
1053,921	52,65
1054,286	50,39
1054,651	50,96
1055,016	52,31
1055,381	51,61
1055,745	52,88
1056,11	51,15
1056,475	52,42
1056,839	53,15
1057,203	51,93
1057,568	51,17
1057,932	54,1
1058,296	54,61
1058,66	50,76
1059,024	52,38
1059,388	51,34
1059,752	51,89
1060,116	50,74
1060,48	52,94
1060,843	53,35
1061,207	50,94
1061,57	51,77
1061,934	53,3
1062,297	53,43
1062,66	50,8
1063,023	52,06
1063,386	54,98
1063,749	54,15
1064,112	53,61
1064,475	51,72
1064,838	51,44
1065,201	51,65
1065,563	51,02
1065,926	53,16
1066,288	52,26
1066,651	51,86
1067,013	51,75
1067,375	51,53
1067,737	52,3
1068,099	50,23
1068,461	52,37
1068,823	52,79
1069,185	51,67
1069,547	52,17
1069,909	51,96
1070,27	52,32
1070,632	54,23
1070,993	52,79
1071,355	52,89
1071,716	53,16
1072,077	52,92
1072,438	53,4
1072,799	51,46
1073,16	54,23
1073,521	52,59
1073,882	50,95
1074,243	52,73
1074,603	53,97
1074,964	50,99
1075,325	53,23
1075,685	52,23
1076,045	55,68
1076,406	54,73
1076,766	52,55
1077,126	54,05
1077,486	54,78
1077,846	54,6
1078,206	52,21
1078,566	54,11
1078,925	52,33
1079,285	53,13
1079,645	55,18
1080,004	52,88
1080,364	52,69
1080,723	53,11
1081,082	51,76
1081,442	52,4
1081,801	51,67
1082,16	54,8
1082,519	53,64
1082,878	52,14
1083,237	54,72
1083,595	54,05
1083,954	53,99
1084,313	53,18
1084,671	53,65
1085,03	52,86
1085,388	56,11
1085,746	55,08
1086,104	53,48
1086,463	54,08
1086,821	53,65
1087,179	52,25
1087,537	57,13
1087,894	54,98
1088,252	52,43
1088,61	54,56
1088,967	54,59
1089,325	53,47
1089,682	55,66
1090,04	56,07
1090,397	55,85
1090,754	54,99
1091,111	53,39
1091,469	53,18
1091,826	57,8
1092,182	54,42
1092,539	56,57
1092,896	55,17
1093,253	58,25
1093,609	54,7
1093,966	56,51
1094,322	55,96
1094,679	57,39
1095,035	55,09
1095,391	57,82
1095,748	58,33
1096,104	57,21
1096,46	55,21
1096,816	56,38
1097,171	59,26
1097,527	54,61
1097,883	55,17
1098,239	56,62
1098,594	56,94
1098,95	54,88
1099,305	56,66
1099,66	58,16
1100,016	55,55
1100,371	55,55
1100,726	58,02
1101,081	55,74
1101,436	54,55
1101,791	55,49
1102,146	59,7
1102,5	57,2
1102,855	56,05
1103,21	57,05
1103,564	54,95
1103,918	56,21
1104,273	58,67
1104,627	55,42
1104,981	59,02
1105,335	54,26
1105,69	55,34
1106,043	57,76
1106,397	55
1106,751	56,95
1107,105	57,38
1107,459	58,98
1107,812	57,63
1108,166	60,2
1108,519	57,82
1108,873	60,19
1109,226	57,73
1109,579	60,35
1109,932	57,76
1110,285	58,86
1110,638	58,61
1110,991	56,91
1111,344	57,73
1111,697	58,47
1112,05	60,54
1112,402	62,9
1112,755	61,37
1113,107	59,15
1113,46	59,7
1113,812	61,01
1114,164	61,62
1114,517	62,63
1114,869	100
1115,221	91,67
1115,573	98,54
1115,924	89,61
