293,246	73,56
293,781	83,04
294,315	82,33
294,85	74,5
295,384	79,25
295,918	76
296,453	78,14
296,987	77,54
297,52	76,02
298,054	79,19
298,588	72
299,121	77,03
299,655	74,53
300,188	70,34
300,721	72,32
301,254	76,68
301,787	78,51
302,32	71,79
302,853	77,02
303,385	69,02
303,918	82,22
304,45	79,04
304,982	73,2
305,514	72,76
306,046	75,66
306,578	71,78
307,11	78,41
307,641	73,11
308,173	78,26
308,704	82,52
309,236	80,87
309,767	75,83
310,298	78,8
310,829	72,48
311,359	80,53
311,89	75,38
312,421	77,14
312,951	81,59
313,481	84,36
314,012	75,58
314,542	82,43
315,072	79,83
315,601	76,61
316,131	72,1
316,661	77,22
317,19	67,76
317,72	73,31
318,249	77,06
318,778	79,01
319,307	78,63
319,836	77,6
320,365	75,32
320,893	83,86
321,422	88,34
321,95	88,26
322,479	74,3
323,007	76,49
323,535	83,4
324,063	70,04
324,591	80,84
325,118	74,89
325,646	77,59
326,173	86,16
326,701	74,9
327,228	77,96
327,755	80
328,282	86,82
328,809	76,32
329,336	82,13
329,862	75,55
330,389	82,82
330,915	71,71
331,441	88,61
331,968	66,53
332,494	80,89
333,02	76,57
333,545	79,35
334,071	83,19
334,597	74,38
335,122	80,63
335,648	76,8
336,173	82,63
336,698	80,69
337,223	76,06
337,748	83,92
338,272	76,82
338,797	82,47
339,322	85,47
339,846	75,1
340,37	84,28
340,894	76,79
341,419	73,79
341,942	70,54
342,466	70,8
342,99	65,78
343,514	75,71
344,037	73,31
344,56	68,53
345,084	76,27
345,607	72,08
346,13	64,92
346,653	64,58
347,175	75,85
347,698	75,82
348,221	74,9
348,743	76,98
349,265	76,73
349,787	67,6
350,309	65,69
350,831	76,76
351,353	81,63
351,875	72,53
352,397	64,75
352,918	75,3
353,439	70,12
353,961	69,23
354,482	70,13
355,003	68,45
355,524	67,91
356,044	70,18
356,565	68,4
357,086	63,31
357,606	59,67
358,126	71,91
358,646	58,97
359,167	68,11
359,687	63,04
360,206	71,25
360,726	66,56
361,246	67,49
361,765	69,26
362,285	62,42
362,804	58,84
363,323	63,66
363,842	61,72
364,361	64,71
364,88	59,16
365,398	61,93
365,917	58,88
366,435	60,61
366,954	67,78
367,472	63,66
367,99	61,19
368,508	61,52
369,026	63,17
369,544	64,35
370,061	56,84
370,579	59,12
371,096	55,76
371,613	57,37
372,131	56,4
372,648	60,66
373,165	55,67
373,681	55,76
374,198	55,95
374,715	54,12
375,231	54,81
375,747	61,48
376,264	55,1
376,78	56,4
377,296	52,62
377,812	50,87
378,327	60,09
378,843	57,79
379,359	51,1
379,874	51,35
380,389	47,95
380,905	53,5
381,42	49,39
381,935	57,33
382,449	49,22
382,964	49,15
383,479	50,31
383,993	56
384,508	49,23
385,022	51,6
385,536	46,84
386,05	47,31
386,564	46,32
387,078	52,36
387,592	50
388,105	47,02
388,619	45,07
389,132	47,59
389,645	41,47
390,158	47,72
390,671	43,91
391,184	43,85
391,697	43,24
392,21	45,87
392,722	43,62
393,235	42,99
393,747	41,99
394,259	42,96
394,771	42,08
395,283	38,58
395,795	41,6
396,307	39,07
396,818	41,98
397,33	38,96
397,841	35,9
398,353	38,58
398,864	37,52
399,375	36,86
399,886	31,39
400,397	34,95
400,907	33,58
401,418	32,89
401,928	33,5
402,439	33,47
402,949	30,48
403,459	33,2
403,969	29,44
404,479	31,56
404,989	28,43
405,498	28,85
406,008	30,31
406,517	26,61
407,027	25,62
407,536	28,33
408,045	23,12
408,554	23,62
409,063	22,54
409,572	22,53
410,08	22,12
410,589	20,57
411,097	20,62
411,606	19,55
412,114	17,51
412,622	19,22
413,13	18,24
413,638	18,15
414,145	16,52
414,653	16,84
415,16	16,57
415,668	16,51
416,175	15,19
416,682	14,18
417,189	14,8
417,696	14,76
418,203	14,54
418,71	14,19
419,216	14,6
419,723	14,47
420,229	13,84
420,735	13,34
421,242	12,77
421,748	12,26
422,254	14,41
422,759	12,55
423,265	12,54
423,771	11,89
424,276	12,25
424,781	11,64
425,287	11,67
425,792	11,16
426,297	11,57
426,802	11,69
427,306	11,84
427,811	11,48
428,316	11,9
428,82	11,45
429,324	10,69
429,829	10,88
430,333	11,48
430,837	11,42
431,34	10,79
431,844	10,56
432,348	10,63
432,851	11,41
433,355	10,98
433,858	11,58
434,361	10,83
434,864	10,44
435,367	10,98
435,87	10,97
436,373	9,65
436,876	11,09
437,378	9,96
437,88	9,87
438,383	10,28
438,885	10,23
439,387	9,59
439,889	10,1
440,391	10,02
440,892	10,2
441,394	10,28
441,896	9,77
442,397	10,34
442,898	9,84
443,399	9,85
443,9	9,87
444,401	10,19
444,902	10,45
445,403	10,01
445,903	10,63
446,404	10,39
446,904	10,37
447,405	10,42
447,905	9,43
448,405	9,98
448,905	10,34
449,404	10,07
449,904	10,02
450,404	10,01
450,903	10,05
451,403	10,39
451,902	9,58
452,401	10,31
452,9	10,3
453,399	10,41
453,898	10,2
454,396	10,32
454,895	10,29
455,393	10,53
455,892	10,52
456,39	10,42
456,888	10,89
457,386	10,33
457,884	10,2
458,382	10,59
458,879	10,36
459,377	10,1
459,874	10,41
460,372	10,46
460,869	10,62
461,366	10,41
461,863	10,32
462,36	10,88
462,857	10,23
463,353	10,31
463,85	10,29
464,346	10,42
464,843	10,29
465,339	10,68
465,835	10,54
466,331	9,71
466,827	10
467,323	10,17
467,818	10,19
468,314	10,2
468,809	10,17
469,305	10,32
469,8	10,57
470,295	10,03
470,79	10,1
471,285	10,72
471,78	10,25
472,274	9,79
472,769	10,09
473,263	10,11
473,758	10,39
474,252	9,94
474,746	9,84
475,24	10,55
475,734	10
476,228	9,44
476,721	10,58
477,215	10,13
477,708	10,16
478,202	10
478,695	10,11
479,188	10,11
479,681	10,37
480,174	10,09
480,667	10,29
481,159	9,94
481,652	10,02
482,144	10,79
482,637	10,47
483,129	9,95
483,621	10,24
484,113	10,15
484,605	10,32
485,097	10,4
485,588	10,62
486,08	10,65
486,571	10,16
487,063	10,89
487,554	10,23
488,045	10,17
488,536	10,34
489,027	10,47
489,518	10,42
490,008	10,58
490,499	11,24
490,989	10,81
491,48	11,27
491,97	11,44
492,46	10,55
492,95	11,13
493,44	11,44
493,93	10,87
494,419	11,33
494,909	11,12
495,398	11,58
495,888	11,57
496,377	12,1
496,866	11,99
497,355	11,69
497,844	11,49
498,333	12,1
498,821	12,03
499,31	12,34
499,798	12,36
500,287	13,06
500,775	12,67
501,263	13,38
501,751	12,91
502,239	13,82
502,727	13,68
503,215	14,09
503,702	13,76
504,19	13,89
504,677	14,71
505,164	14,48
505,651	14,88
506,139	15,17
506,625	15,3
507,112	15,34
507,599	16,17
508,086	16,07
508,572	16,3
509,058	16,45
509,545	17,02
510,031	17,39
510,517	17,38
511,003	17,76
511,489	18,19
511,974	18,56
512,46	18,87
512,946	19,08
513,431	19,2
513,916	19,82
514,401	20,59
514,887	19,73
515,371	20,69
515,856	20,7
516,341	21,82
516,826	22
517,31	22,3
517,795	23,17
518,279	23,4
518,763	23,67
519,247	23,81
519,731	24,56
520,215	24,25
520,699	24,53
521,182	25,16
521,666	25,52
522,149	26,41
522,633	26,61
523,116	26,88
523,599	26,66
524,082	27,82
524,565	27,94
525,048	28,44
525,53	28,23
526,013	28,72
526,495	29,01
526,978	29,72
527,46	29,25
527,942	30,16
528,424	30,56
528,906	30,79
529,388	30,54
529,87	31,05
530,351	31,49
530,833	31,43
531,314	31,99
531,795	32,4
532,277	32,13
532,758	32,07
533,238	33,08
533,719	31,63
534,2	33,2
534,681	32,84
535,161	33,17
535,642	33,37
536,122	33,41
536,602	33,26
537,082	33,24
537,562	33,34
538,042	33,42
538,522	33,34
539,001	33,24
539,481	34,16
539,96	33,3
540,44	34,19
540,919	33,98
541,398	34,08
541,877	34,57
542,356	34,33
542,835	34,14
543,313	33,77
543,792	34,08
544,27	34,73
544,749	34,32
545,227	34,17
545,705	34,26
546,183	34,26
546,661	34,82
547,139	34,51
547,616	35,04
548,094	34,55
548,571	34,83
549,049	35,17
549,526	34,89
550,003	34,78
550,48	35,12
550,957	34,56
551,434	34,81
551,911	35,46
552,387	35,24
552,864	35,48
553,34	35
553,817	35,1
554,293	34,81
554,769	34,8
555,245	35,3
555,721	34,91
556,197	35,13
556,672	34,61
557,148	34,8
557,623	34,8
558,099	34,72
558,574	35,07
559,049	34,56
559,524	34,94
559,999	34,12
560,474	34,63
560,948	34,06
561,423	34,21
561,897	34,23
562,372	33,93
562,846	33,52
563,32	34,12
563,794	33,67
564,268	33,73
564,742	33,81
565,216	33,32
565,69	32,9
566,163	33,15
566,636	32,84
567,11	32,26
567,583	32,77
568,056	32,05
568,529	32,21
569,002	32,04
569,475	31,77
569,947	31,7
570,42	31,46
570,892	31,11
571,365	31,02
571,837	30,78
572,309	30,49
572,781	30,77
573,253	30,11
573,725	30,28
574,197	29,71
574,668	29,88
575,14	29,49
575,611	29,72
576,082	28,84
576,554	28,8
577,025	28,5
577,496	28,49
577,967	28,5
578,437	28,26
578,908	28,18
579,379	27,56
579,849	27,48
580,319	28,07
580,79	27,4
581,26	26,98
581,73	26,96
582,2	27,17
582,669	27,09
583,139	26,7
583,609	27,05
584,078	26,22
584,548	26,45
585,017	26,63
585,486	26,11
585,955	26,37
586,424	26,01
586,893	25,8
587,362	25,6
587,83	25,2
588,299	25,61
588,767	25,35
589,236	25,13
589,704	25,12
590,172	25,29
590,64	24,66
591,108	24,7
591,576	25,05
592,043	24,3
592,511	24,57
592,978	24,62
593,446	24,8
593,913	24,58
594,38	24,71
594,847	24,41
595,314	24,22
595,781	24,61
596,248	24,27
596,715	24,23
597,181	23,83
597,647	23,92
598,114	24,38
598,58	23,96
599,046	24
599,512	23,5
599,978	23,88
600,444	24
600,91	23,64
601,375	23,76
601,841	23,79
602,306	23,53
602,771	23,31
603,236	23,42
603,702	23,44
604,167	23,13
604,631	23,14
605,096	23,39
605,561	22,78
606,025	22,73
606,49	22,63
606,954	22,55
607,418	22,69
607,882	22,48
608,347	22,24
608,81	22,51
609,274	21,79
609,738	21,93
610,202	21,94
610,665	21,98
611,128	21,81
611,592	21,52
612,055	21,15
612,518	21,62
612,981	21,13
613,444	21,07
613,907	21,06
614,369	20,89
614,832	20,84
615,294	20,69
615,757	20,51
616,219	19,99
616,681	20,5
617,143	20,27
617,605	20,06
618,067	19,62
618,529	20
618,99	19,75
619,452	19,84
619,913	19,47
620,375	19,61
620,836	19,5
621,297	19,29
621,758	19,07
622,219	19,1
622,68	19,18
623,14	18,97
623,601	19,06
624,061	18,97
624,522	18,95
624,982	18,99
625,442	18,95
625,902	18,86
626,362	18,85
626,822	19,12
627,282	18,83
627,742	18,8
628,201	18,78
628,661	18,66
629,12	18,47
629,579	18,92
630,038	18,6
630,497	18,26
630,956	18,5
631,415	18,72
631,874	18,22
632,332	18,72
632,791	18,31
633,249	18,3
633,708	18,09
634,166	18,11
634,624	17,74
635,082	17,83
635,54	17,87
635,998	17,75
636,455	17,76
636,913	17,18
637,37	17,7
637,828	17,39
638,285	17
638,742	17,4
639,199	16,72
639,656	16,58
640,113	16,68
640,57	16,29
641,027	16,42
641,483	16,12
641,94	16,21
642,396	15,91
642,852	15,62
643,309	15,51
643,765	15,28
644,221	15,15
644,676	15
645,132	14,99
645,588	14,74
646,043	14,66
646,499	14,3
646,954	14,3
647,409	14,11
647,864	13,85
648,319	14,12
648,774	13,6
649,229	13,53
649,684	13,58
650,139	13,21
650,593	13,2
651,047	13,24
651,502	13,02
651,956	13,08
652,41	12,95
652,864	12,73
653,318	12,66
653,772	12,62
654,225	12,48
654,679	12,4
655,133	12,67
655,586	12,11
656,039	12,44
656,492	12,26
656,946	12,03
657,399	11,9
657,851	11,87
658,304	11,77
658,757	11,61
659,209	11,58
659,662	11,46
660,114	11,38
660,567	11,21
661,019	11,16
661,471	11,07
661,923	10,91
662,375	10,73
662,826	10,72
663,278	10,66
663,73	10,63
664,181	10,24
664,632	10,32
665,084	10,14
665,535	10,16
665,986	9,83
666,437	9,98
666,888	10,01
667,338	9,86
667,789	9,83
668,24	9,67
668,69	9,6
669,14	9,74
669,591	9,7
670,041	9,7
670,491	9,74
670,941	9,71
671,391	9,77
671,84	9,73
672,29	9,75
672,74	9,74
673,189	9,77
673,638	9,81
674,088	10,02
674,537	10
674,986	9,96
675,435	10,02
675,883	10,52
676,332	10,29
676,781	10,45
677,229	10,61
677,678	10,66
678,126	10,77
678,574	10,83
679,022	11
679,47	11
679,918	11,28
680,366	11,36
680,814	11,52
681,261	11,6
681,709	11,71
682,156	11,73
682,604	12,02
683,051	12,38
683,498	12,34
683,945	12,43
684,392	12,7
684,839	13,11
685,286	13,08
685,732	13,46
686,179	13,55
686,625	13,83
687,071	14,13
687,518	14,26
687,964	14,81
688,41	15,13
688,856	15,7
689,301	16,01
689,747	16,32
690,193	16,9
690,638	17,45
691,084	17,87
691,529	18,39
691,974	18,72
692,419	19,52
692,864	19,98
693,309	20,7
693,754	21,29
694,199	21,79
694,643	22,61
695,088	23,15
695,532	24,14
695,977	24,47
696,421	25,29
696,865	26,07
697,309	26,67
697,753	27,7
698,197	28,17
698,64	28,66
699,084	29,13
699,527	30,14
699,971	30,46
700,414	31,33
700,857	31,5
701,3	32,18
701,743	32,71
702,186	33,84
702,629	34,23
703,072	34,89
703,515	34,95
703,957	35,61
704,399	35,96
704,842	36,9
705,284	36,91
705,726	37,74
706,168	38,5
706,61	38,59
707,052	38,58
707,494	39,43
707,935	39,92
708,377	40,39
708,818	40,65
709,26	41,27
709,701	41,27
710,142	41,96
710,583	42,39
711,024	42,65
711,465	43,29
711,905	43,31
712,346	43,7
712,787	43,8
713,227	44,91
713,667	44,59
714,108	44,74
714,548	45,83
714,988	46,04
715,428	46,02
715,868	46,6
716,307	46,74
716,747	47,26
717,186	47,79
717,626	47,62
718,065	47,88
718,504	48,25
718,944	48,04
719,383	48,55
719,822	49,24
720,261	48,93
720,699	49,29
721,138	49,33
721,576	49,7
722,015	50,13
722,453	50,27
722,892	50,61
723,33	50,77
723,768	50,76
724,206	51,11
724,644	51,34
725,081	51,21
725,519	51,22
725,957	51,44
726,394	51,88
726,832	52,2
727,269	52,28
727,706	52,3
728,143	52,49
728,58	52,98
729,017	52,95
729,454	52,8
729,89	52,77
730,327	53,2
730,764	53,05
731,2	53,6
731,636	53,4
732,072	53,3
732,509	53,2
732,945	53,96
733,38	53,79
733,816	53,78
734,252	54,15
734,688	53,84
735,123	54,25
735,559	53,72
735,994	53,72
736,429	54,14
736,864	54,39
737,299	54,51
737,734	54,52
738,169	54,25
738,604	54,3
739,038	54,19
739,473	54,75
739,907	54,54
740,342	54,74
740,776	54,43
741,21	54,62
741,644	54,86
742,078	54,4
742,512	54,53
742,946	54,45
743,379	54,79
743,813	54,82
744,246	54,78
744,68	54,77
745,113	54,94
745,546	54,54
745,979	54,37
746,412	54,29
746,845	54,24
747,278	54,24
747,711	54,62
748,143	54,22
748,576	54,45
749,008	53,85
749,441	54,38
749,873	54,37
750,305	53,75
750,737	54,36
751,169	54,51
751,601	54,01
752,032	54,61
752,464	54
752,896	53,86
753,327	53,87
753,758	54,16
754,19	53,99
754,621	54,28
755,052	53,73
755,483	53,86
755,914	53,46
756,344	53,72
756,775	53,72
757,206	53,59
757,636	53,54
758,066	53,52
758,497	53,57
758,927	53,87
759,357	53,89
759,787	53,33
760,217	53,31
760,647	53,28
761,076	53,25
761,506	53,3
761,935	53,3
762,365	53,67
762,794	53,47
763,223	52,63
763,653	53,26
764,082	53,27
764,51	53,15
764,939	53,38
765,368	53,36
765,797	52,85
766,225	52,98
766,654	52,84
767,082	52,76
767,51	53,07
767,938	52,74
768,367	52,95
768,795	53,29
769,222	53,21
769,65	53,13
770,078	52,84
770,505	52,36
770,933	52,37
771,36	52,51
771,788	52,41
772,215	52,53
772,642	52,44
773,069	52,54
773,496	52,56
773,923	52,72
774,349	52,24
774,776	52,77
775,203	52,73
775,629	52,24
776,055	52,72
776,482	52,47
776,908	52,53
777,334	51,93
777,76	52,64
778,186	52,19
778,611	52,36
779,037	52,6
779,463	52,6
779,888	52,55
780,314	51,94
780,739	52,13
781,164	51,86
781,589	52,15
782,014	52
782,439	51,87
782,864	52,04
783,289	52,13
783,713	51,52
784,138	52,16
784,562	52,06
784,987	51,89
785,411	51,51
785,835	52,35
786,259	52,17
786,683	52,17
787,107	51,83
787,531	52,22
787,954	51,96
788,378	52,51
788,802	51,75
789,225	51,71
789,648	51,8
790,071	52,31
790,495	51,98
790,918	52,04
791,34	51,69
791,763	51,68
792,186	51,66
792,609	51,85
793,031	51,8
793,454	51,84
793,876	51,66
794,298	51,85
794,721	51,91
795,143	51,34
795,565	51,48
795,986	51,53
796,408	51,43
796,83	51,67
797,252	51,48
797,673	51,45
798,094	52,02
798,516	51,3
798,937	52,03
799,358	51,81
799,779	52,2
800,2	51,77
800,621	51,48
801,042	51,92
801,462	51,59
801,883	51,85
802,303	51,32
802,724	51,62
803,144	51,54
803,564	51,66
803,984	51,66
804,404	51,39
804,824	51,67
805,244	51,84
805,664	51,7
806,084	51,63
806,503	51,5
806,923	51,32
807,342	51,46
807,761	51,47
808,18	51,28
808,599	51,53
809,018	51,48
809,437	51,52
809,856	51,48
810,275	51,77
810,693	51,77
811,112	51,31
811,53	51,5
811,949	51,64
812,367	51,42
812,785	51,05
813,203	50,91
813,621	51,51
814,039	51,57
814,457	51,3
814,874	50,77
815,292	51,49
815,709	51,32
816,127	51,53
816,544	50,88
816,961	51,08
817,378	51,21
817,795	51,24
818,212	51,59
818,629	51,12
819,046	50,85
819,462	51,48
819,879	51,45
820,295	51,16
820,712	51,32
821,128	51,73
821,544	51,06
821,96	51,34
822,376	51,5
822,792	51,37
823,208	51,52
823,624	51,15
824,039	51,53
824,455	51,44
824,87	50,86
825,286	51,08
825,701	51,38
826,116	51,26
826,531	51,12
826,946	51,16
827,361	51,5
827,776	51,09
828,19	51,57
828,605	51,11
829,02	50,94
829,434	50,96
829,848	51,3
830,263	50,97
830,677	51,22
831,091	50,94
831,505	50,86
831,919	50,69
832,332	50,9
832,746	51,06
833,16	51,41
833,573	50,97
833,987	50,83
834,4	51,12
834,813	50,79
835,226	51,2
835,639	51
836,052	51,28
836,465	51,11
836,878	51,35
837,29	50,77
837,703	50,77
838,116	50,93
838,528	51,3
838,94	50,71
839,352	51,23
839,765	50,91
840,177	51,31
840,589	50,89
841	50,95
841,412	51,23
841,824	50,91
842,235	50,9
842,647	51,14
843,058	51,72
843,47	50,71
843,881	50,77
844,292	51,04
844,703	51,02
845,114	50,97
845,525	50,67
845,935	50,9
846,346	50,6
846,757	51,11
847,167	51,11
847,577	50,81
847,988	51,34
848,398	50,65
848,808	50,61
849,218	50,65
849,628	50,85
850,038	50,96
850,448	50,72
850,857	50,7
851,267	50,78
851,676	50,69
852,086	50,98
852,495	50,93
852,904	50,85
853,313	50,83
853,722	50,82
854,131	51,04
854,54	51,2
854,949	50,79
855,357	51,24
855,766	50,83
856,174	50,75
856,583	51
856,991	50,74
857,399	50,77
857,807	51,48
858,215	50,87
858,623	50,69
859,031	50,8
859,439	51,15
859,846	50,85
860,254	51,11
860,661	50,86
861,069	50,88
861,476	50,43
861,883	50,69
862,29	50,89
862,697	50,88
863,104	50,87
863,511	51,08
863,918	50,7
864,325	50,68
864,731	50,99
865,138	51,01
865,544	50,71
865,95	50,75
866,357	51,24
866,763	50,21
867,169	51,44
867,575	51,2
867,98	50,32
868,386	50,84
868,792	51,06
869,197	50,48
869,603	50,95
870,008	50,54
870,414	51,3
870,819	50,78
871,224	50,32
871,629	50,89
872,034	50,55
872,439	50,7
872,844	50,42
873,248	50,67
873,653	50,84
874,057	50,42
874,462	50,94
874,866	50,97
875,27	51,01
875,674	50,49
876,078	50,95
876,482	50,63
876,886	51,12
877,29	50,86
877,694	50,74
878,097	50,44
878,501	51,11
878,904	50,44
879,308	50,56
879,711	50,51
880,114	50,95
880,517	50,37
880,92	50,68
881,323	50,74
881,726	51,19
882,128	50,63
882,531	50,81
882,934	50,91
883,336	50,63
883,738	50,93
884,141	50,68
884,543	50,85
884,945	50,59
885,347	50,42
885,749	50,34
886,151	50,75
886,552	50,48
886,954	49,84
887,355	50,6
887,757	50,65
888,158	50,86
888,56	50,55
888,961	50,72
889,362	50,69
889,763	51
890,164	50,47
890,565	50,53
890,965	50,54
891,366	50,82
891,767	50,71
892,167	50,25
892,567	50,97
892,968	50,64
893,368	50,38
893,768	50,28
894,168	50,18
894,568	50,63
894,968	50,64
895,368	51,03
895,767	50,04
896,167	50,91
896,566	50,81
896,966	50,67
897,365	50,15
897,764	50,96
898,164	50,57
898,563	50,68
898,962	50,8
899,361	50,55
899,759	50,75
900,158	50,6
900,557	50,12
900,955	51,02
901,354	50,63
901,752	50,75
902,15	50,87
902,548	51,09
902,947	50,42
903,345	50,32
903,742	50,47
904,14	50,55
904,538	50,41
904,936	51,02
905,333	50,79
905,731	50,87
906,128	50,86
906,525	50,38
906,923	50,48
907,32	50,32
907,717	50,27
908,114	50,74
908,511	50,27
908,907	50,68
909,304	50,48
909,701	50,24
910,097	50,57
910,494	50,52
910,89	50,77
911,286	50,83
911,682	50,45
912,078	51,14
912,474	50,6
912,87	50,41
913,266	50,89
913,662	51,12
914,058	50,71
914,453	50,93
914,849	50,96
915,244	50,77
915,639	50,78
916,034	51,05
916,43	50,31
916,825	50,95
917,22	50,56
917,614	50,52
918,009	50,82
918,404	51,25
918,798	50,69
919,193	50,59
919,587	50,73
919,982	50,72
920,376	50,87
920,77	50,53
921,164	51,02
921,558	51,06
921,952	50,68
922,346	51,11
922,74	50,86
923,133	51,01
923,527	50,19
923,92	50,57
924,314	50,15
924,707	50,8
925,1	50,6
925,493	50,58
925,886	50,66
926,279	50,63
926,672	50,5
927,065	50,81
927,457	50,3
927,85	50,39
928,243	50,48
928,635	50,18
929,027	50,58
929,42	50,67
929,812	50,86
930,204	50,66
930,596	50,29
930,988	50,87
931,379	50,55
931,771	51,43
932,163	51,02
932,554	50,68
932,946	50,57
933,337	50,79
933,729	49,67
934,12	50,89
934,511	50,14
934,902	50,51
935,293	50,96
935,684	50,66
936,075	50,78
936,465	51,12
936,856	50,63
937,246	50,63
937,637	50,79
938,027	50,63
938,417	50,68
938,808	50,51
939,198	51,18
939,588	50,84
939,978	51,9
940,368	50,77
940,757	51,06
941,147	51,01
941,537	50,34
941,926	50,87
942,315	49,79
942,705	50,7
943,094	50,14
943,483	51,17
943,872	50,21
944,261	51,9
944,65	51,33
945,039	50,29
945,428	50,82
945,816	50,3
946,205	50,32
946,593	50,74
946,982	50,61
947,37	51,15
947,758	50,54
948,146	51,24
948,534	50,33
948,922	50,55
949,31	51,02
949,698	49,57
950,086	50,92
950,473	50,6
950,861	49,33
951,248	49,64
951,636	50,89
952,023	49,9
952,41	49,71
952,797	49,69
953,184	50,05
953,571	50,18
953,958	49,51
954,345	50,34
954,731	49,62
955,118	50,26
955,505	49,52
955,891	49,96
956,277	49,5
956,664	49,18
957,05	49,09
957,436	49,58
957,822	49,92
958,208	49,4
958,594	49,63
958,979	49,22
959,365	49,68
959,751	50,01
960,136	49,54
960,522	50,09
960,907	49,63
961,292	50
961,677	49,5
962,062	49,59
962,447	48,96
962,832	49,25
963,217	49,29
963,602	49,42
963,986	49,44
964,371	49,61
964,756	48,53
965,14	50
965,524	49,36
965,908	49,3
966,293	49,02
966,677	49,7
967,061	49,53
967,445	49,43
967,828	49,83
968,212	49,2
968,596	49,44
968,979	49,44
969,363	49,16
969,746	49,61
970,129	49,38
970,513	49,48
970,896	49,22
971,279	49,16
971,662	49,04
972,045	48,43
972,428	49,74
972,81	49,38
973,193	49,3
973,575	48,67
973,958	49,54
974,34	49,03
974,723	48,83
975,105	49,04
975,487	49,94
975,869	49,13
976,251	48,73
976,633	49,79
977,015	49,8
977,396	48,89
977,778	49,43
978,16	50,33
978,541	49,37
978,922	49,63
979,304	49,88
979,685	49,45
980,066	49,42
980,447	49,21
980,828	49,67
981,209	49,45
981,59	49,38
981,97	48,62
982,351	48,73
982,732	48,91
983,112	49,81
983,493	49,45
983,873	48,84
984,253	49,79
984,633	49,44
985,013	49,18
985,393	49,69
985,773	49,86
986,153	49,58
986,533	49,93
986,912	49,1
987,292	49,36
987,671	49,75
988,051	49,19
988,43	49,75
988,809	50,45
989,188	49,58
989,567	48,89
989,946	48,74
990,325	50,45
990,704	49,31
991,083	49,93
991,461	49,58
991,84	48,89
992,218	49,74
992,597	49,79
992,975	49,96
993,353	50,14
993,732	49,6
