346,13	80,24
346,653	71,22
347,175	82,2
347,698	81,68
348,221	87,04
348,743	80
349,265	76,73
349,787	75,26
350,309	75,91
350,831	75
351,353	82,86
351,875	78,75
352,397	70,17
352,918	86,06
353,439	83,27
353,961	76,92
354,482	75,17
355,003	73,82
355,524	71,28
356,044	79,27
356,565	77,78
357,086	73,38
357,606	70,67
358,126	74,25
358,646	70,34
359,167	73,42
359,687	82,18
360,206	79,87
360,726	75,39
361,246	76,47
361,765	77,67
362,285	79,53
362,804	75
363,323	69,97
363,842	73,27
364,361	72,76
364,88	76,58
365,398	71,9
365,917	70,41
366,435	77,96
366,954	78,12
367,472	80,18
367,99	69,97
368,508	75,45
369,026	81,87
369,544	78,84
370,061	76,14
370,579	71,82
371,096	72,77
371,613	77,21
372,131	69,97
372,648	74,37
373,165	77,04
373,681	69,11
374,198	74,94
374,715	67,27
375,231	72,84
375,747	74,07
376,264	72,57
376,78	70,62
377,296	69,52
377,812	71,32
378,327	77
378,843	75,54
379,359	66,74
379,874	69,65
380,389	68,04
380,905	70,28
381,42	60,61
381,935	71,98
382,449	69,73
382,964	68,05
383,479	70,56
383,993	71
384,508	65
385,022	68,36
385,536	62,08
386,05	66,98
386,564	58,07
387,078	66,84
387,592	61,48
388,105	62,58
388,619	58,64
389,132	59,07
389,645	58,06
390,158	63,31
390,671	59,91
391,184	58,73
391,697	56,33
392,21	57,1
392,722	55,54
393,235	58,93
393,747	55,76
394,259	56,44
394,771	55,49
395,283	51,27
395,795	52,93
396,307	51,52
396,818	51,89
397,33	51,69
397,841	51,04
398,353	47,87
398,864	47,11
399,375	49,81
399,886	48,18
400,397	47,68
400,907	46,9
401,418	47,05
401,928	48
402,439	43,45
402,949	43,98
403,459	44
403,969	41,51
404,479	42,56
404,989	43,98
405,498	39,31
406,008	42,23
406,517	37,37
407,027	37,63
407,536	37,85
408,045	33,15
408,554	33,46
409,063	32,65
409,572	31,74
410,08	30,03
410,589	30
411,097	28,33
411,606	27,56
412,114	25,78
412,622	27,94
413,13	26,5
413,638	25,63
414,145	25,75
414,653	24,59
415,16	23,49
415,668	23,68
416,175	22,48
416,682	21,88
417,189	21,64
417,696	21,74
418,203	22,2
418,71	19,84
419,216	20,2
419,723	20,52
420,229	20,82
420,735	19,34
421,242	19,5
421,748	19,91
422,254	20,69
422,759	19,15
423,265	19,82
423,771	17,82
424,276	18,33
424,781	17,7
425,287	17,8
425,792	17,17
426,297	18,1
426,802	18,23
427,306	17,28
427,811	16,94
428,316	17,95
428,82	18,09
429,324	16,58
429,829	17,31
430,333	16,52
430,837	16,72
431,34	16,73
431,844	16,26
432,348	16,97
432,851	16,99
433,355	16,52
433,858	16,86
434,361	17,18
434,864	17,3
435,367	16,37
435,87	15,72
436,373	15,86
436,876	16,39
437,378	16,01
437,88	15,99
438,383	16,1
438,885	16,37
439,387	15,97
439,889	15,69
440,391	15,8
440,892	16,33
441,394	15,72
441,896	15,76
442,397	15,51
442,898	16,22
443,399	15,88
443,9	16,43
444,401	15,94
444,902	15,42
445,403	15,28
445,903	15,51
446,404	16,43
446,904	16,53
447,405	16,47
447,905	16,17
448,405	16,23
448,905	16,83
449,404	16,43
449,904	16,44
450,404	16,56
450,903	16,91
451,403	16,5
451,902	16,48
452,401	16,27
452,9	16,63
453,399	16,85
453,898	17,01
454,396	17,16
454,895	16,61
455,393	16,82
455,892	16,97
456,39	16,54
456,888	17,7
457,386	16,98
457,884	17,28
458,382	17,24
458,879	17,46
459,377	17,11
459,874	17,35
460,372	16,82
460,869	16,91
461,366	16,97
461,863	17,52
462,36	16,51
462,857	16,65
463,353	17,62
463,85	17,41
464,346	17,49
464,843	17,21
465,339	16,86
465,835	17,44
466,331	16,33
466,827	17,66
467,323	16,86
467,818	16,95
468,314	17,34
468,809	17,06
469,305	17,39
469,8	17,88
470,295	17,44
470,79	16,98
471,285	18,13
471,78	16,92
472,274	17,66
472,769	16,86
473,263	16,82
473,758	17,61
474,252	17,54
474,746	17,17
475,24	17,4
475,734	17,08
476,228	17,14
476,721	17,44
477,215	17,53
477,708	17,33
478,202	17,42
478,695	17,2
479,188	17,75
479,681	17,53
480,174	17,41
480,667	17,47
481,159	17,65
481,652	17,39
482,144	17,77
482,637	17,69
483,129	17,13
483,621	17,97
484,113	17,6
484,605	17,93
485,097	18,11
485,588	17,86
486,08	17,94
486,571	18,35
487,063	18,08
487,554	18,02
488,045	17,82
488,536	18,05
489,027	18,71
489,518	18,08
490,008	18,45
490,499	18,86
490,989	17,93
491,48	18,94
491,97	18,87
492,46	18,51
492,95	18,71
493,44	19,39
493,93	19,79
494,419	18,99
494,909	19,56
495,398	19,4
495,888	20,08
496,377	19,85
496,866	20,13
497,355	19,67
497,844	20,46
498,333	20,41
498,821	20,35
499,31	20,73
499,798	21,16
500,287	21,93
500,775	21,2
501,263	21,96
501,751	22,16
502,239	22,28
502,727	22,73
503,215	23,32
503,702	22,9
504,19	23,2
504,677	23,53
505,164	24,08
505,651	23,89
506,139	24,79
506,625	23,82
507,112	24,7
507,599	25,75
508,086	26,07
508,572	26,1
509,058	26,21
509,545	26,83
510,031	27,21
510,517	27,06
511,003	27,51
511,489	28,5
511,974	28,52
512,46	29
512,946	29,34
513,431	29,09
513,916	30,24
514,401	30,44
514,887	30,45
515,371	31,19
515,856	31,71
516,341	32,05
516,826	32,63
517,31	33,03
517,795	33,45
518,279	33,54
518,763	34,2
519,247	34,13
519,731	34,97
520,215	34,75
520,699	35,82
521,182	36,09
521,666	36,63
522,149	36,76
522,633	37,95
523,116	38,24
523,599	39,05
524,082	38,48
524,565	39,78
525,048	39,85
525,53	40,19
526,013	40,44
526,495	40,34
526,978	40,72
527,46	41
527,942	42,57
528,424	41,65
528,906	41,77
529,388	42,09
529,87	42,38
530,351	42,56
530,833	42,54
531,314	43,32
531,795	43,1
532,277	43,75
532,758	43,5
533,238	44,16
533,719	44
534,2	43,79
534,681	45,05
535,161	44,49
535,642	44,61
536,122	44,65
536,602	44,47
537,082	44,46
537,562	44,69
538,042	45,08
538,522	44,78
539,001	45,11
539,481	45,52
539,96	45,55
540,44	44,48
540,919	46,07
541,398	44,67
541,877	45,22
542,356	45,75
542,835	45,08
543,313	45,55
543,792	45,32
544,27	46,36
544,749	45,79
545,227	45,71
545,705	46,01
546,183	45,93
546,661	46,72
547,139	45,55
547,616	45,99
548,094	46,08
548,571	46,17
549,049	45,9
549,526	46,94
550,003	46,18
550,48	47,16
550,957	46,13
551,434	46,09
551,911	47,06
552,387	46,25
552,864	46,8
553,34	46,61
553,817	46,41
554,293	46,54
554,769	46,75
555,245	46,56
555,721	46,98
556,197	46,78
556,672	46,23
557,148	46,53
557,623	45,98
558,099	46,47
558,574	46,18
559,049	45,93
559,524	46,41
559,999	45,48
560,474	46,45
560,948	45,54
561,423	45,17
561,897	46
562,372	45,42
562,846	45,5
563,32	45,37
563,794	45,31
564,268	45,24
564,742	45,32
565,216	45,07
565,69	45,16
566,163	44,94
566,636	44,61
567,11	44,24
567,583	43,99
568,056	43,39
568,529	43,45
569,002	43,35
569,475	43,56
569,947	42,83
570,42	42,96
570,892	42,66
571,365	42,62
571,837	42,95
572,309	42,6
572,781	41,92
573,253	41,82
573,725	41,47
574,197	41,08
574,668	41,77
575,14	40,48
575,611	40,56
576,082	40,52
576,554	40,25
577,025	39,62
577,496	39,95
577,967	40,07
578,437	39,63
578,908	39,62
579,379	39,01
579,849	39,03
580,319	39,67
580,79	38,36
581,26	37,8
581,73	38,72
582,2	38,48
582,669	39,03
583,139	38,2
583,609	37,92
584,078	37,7
584,548	37,78
585,017	37,83
585,486	36,82
585,955	37,45
586,424	37,06
586,893	37,08
587,362	36,59
587,83	36,45
588,299	36,56
588,767	36,41
589,236	36,49
589,704	36,29
590,172	36,14
590,64	36,23
591,108	35,63
591,576	36,09
592,043	35,13
592,511	35,58
592,978	35,73
593,446	35,56
593,913	35,76
594,38	35,37
594,847	35,33
595,314	35,17
595,781	35,57
596,248	35,44
596,715	35,19
597,181	35,34
597,647	34,85
598,114	34,87
598,58	35,03
599,046	35,28
599,512	34,64
599,978	34,37
600,444	35,01
600,91	34,17
601,375	34,6
601,841	34,44
602,306	34,43
602,771	34,37
603,236	34,01
603,702	34,14
604,167	34,16
604,631	34,25
605,096	33,55
605,561	33,8
606,025	33,57
606,49	33,5
606,954	33,1
607,418	33,76
607,882	33,24
608,347	33,21
608,81	33,26
609,274	32,96
609,738	32,6
610,202	32,98
610,665	32,76
611,128	32,46
611,592	32,29
612,055	32,19
612,518	32,01
612,981	31,79
613,444	31,6
613,907	31,7
614,369	31,57
614,832	31,39
615,294	31,27
615,757	30,89
616,219	30,91
616,681	31,1
617,143	30,79
617,605	30,32
618,067	30,62
618,529	30,51
618,99	30,43
619,452	30,33
619,913	30,27
620,375	30,04
620,836	29,45
621,297	29,81
621,758	29,86
622,219	29,53
622,68	29,2
623,14	29,67
623,601	29,47
624,061	29,43
624,522	29,13
624,982	29,28
625,442	29,57
625,902	29,18
626,362	29,33
626,822	29,44
627,282	29,47
627,742	28,91
628,201	29,11
628,661	29,22
629,12	28,65
629,579	29,14
630,038	29,19
630,497	28,42
630,956	28,82
631,415	28,69
631,874	28,49
632,332	28,67
632,791	28,56
633,249	28,15
633,708	28,5
634,166	28,01
634,624	28,1
635,082	28,19
635,54	27,82
635,998	27,82
636,455	27,38
636,913	27,05
637,37	27,42
637,828	27,21
638,285	27,07
638,742	27,05
639,199	26,6
639,656	26,66
640,113	26,57
640,57	26,12
641,027	26,06
641,483	25,94
641,94	25,63
642,396	25,29
642,852	24,99
643,309	24,76
643,765	24,79
644,221	24,34
644,676	24,22
645,132	23,96
645,588	23,85
646,043	23,92
646,499	23,43
646,954	23,01
647,409	23,23
647,864	22,74
648,319	22,57
648,774	22,23
649,229	22,5
649,684	22,3
650,139	22,17
650,593	21,73
651,047	21,85
651,502	21,67
651,956	21,76
652,41	21,53
652,864	21,77
653,318	21,35
653,772	21,28
654,225	21,25
654,679	21,32
655,133	20,89
655,586	20,75
656,039	20,64
656,492	20,68
656,946	20,59
657,399	20,44
657,851	20,19
658,304	20,17
658,757	20,12
659,209	20,05
659,662	19,64
660,114	19,51
660,567	19,28
661,019	19,24
661,471	19,24
661,923	18,85
662,375	18,77
662,826	18,47
663,278	18,2
663,73	18,07
664,181	18,1
664,632	17,95
665,084	17,76
665,535	17,5
665,986	17,68
666,437	17,36
666,888	17,48
667,338	17,04
667,789	16,88
668,24	16,95
668,69	16,87
669,14	16,99
669,591	17,02
670,041	16,85
670,491	16,86
670,941	16,82
671,391	16,75
671,84	16,75
672,29	17,07
672,74	16,75
673,189	16,99
673,638	16,83
674,088	17
674,537	16,98
674,986	16,91
675,435	17,2
675,883	17,22
676,332	17,18
676,781	17,35
677,229	17,26
677,678	17,67
678,126	17,6
678,574	17,78
679,022	17,88
679,47	18,11
679,918	18,34
680,366	18,41
680,814	18,49
681,261	18,64
681,709	19,08
682,156	18,83
682,604	19,28
683,051	19,25
683,498	19,98
683,945	19,99
684,392	20,33
684,839	20,31
685,286	20,97
685,732	21,23
686,179	21,28
686,625	21,92
687,071	22,09
687,518	22,76
687,964	23,2
688,41	23,91
688,856	24,16
689,301	24,78
689,747	25,37
690,193	25,96
690,638	26,78
691,084	27,19
691,529	27,78
691,974	28,72
692,419	29,13
692,864	29,92
693,309	31,05
693,754	31,73
694,199	32,11
694,643	32,85
695,088	33,4
695,532	34,41
695,977	35,16
696,421	35,96
696,865	36,67
697,309	37,3
697,753	37,89
698,197	39,03
698,64	39,73
699,084	40,41
699,527	40,98
699,971	41,31
700,414	42,37
700,857	42,43
701,3	43,44
701,743	43,91
702,186	44,5
702,629	45,09
703,072	45,45
703,515	46,26
703,957	46,39
704,399	46,47
704,842	47,82
705,284	47,98
705,726	49,07
706,168	49,15
706,61	49,47
707,052	49,83
707,494	50,04
707,935	50,92
708,377	51,24
708,818	51,61
709,26	51,88
709,701	52,08
710,142	52,85
710,583	52,9
711,024	53,12
711,465	53,91
711,905	53,65
712,346	54,12
712,787	54,38
713,227	55,26
713,667	55,58
714,108	55,46
714,548	55,91
714,988	56,37
715,428	56,07
715,868	56,52
716,307	57
716,747	57,25
717,186	57,44
717,626	57,95
718,065	58,14
718,504	58,34
718,944	58,12
719,383	58,17
719,822	58,93
720,261	58,89
720,699	58,91
721,138	59,52
721,576	59,43
722,015	59,67
722,453	59,85
722,892	60,54
723,33	60,17
723,768	60,26
724,206	60,17
724,644	60,61
725,081	60,34
725,519	60,9
725,957	60,57
726,394	61,14
726,832	61,11
727,269	61,34
727,706	61,26
728,143	61,11
728,58	61,74
729,017	61,61
729,454	61,82
729,89	61,82
730,327	62,06
730,764	62,15
731,2	62,59
731,636	62,22
732,072	62,38
732,509	62,36
732,945	62,75
733,38	62,29
733,816	62,66
734,252	62,92
734,688	62,67
735,123	62,59
735,559	62,5
735,994	62,42
736,429	62,79
736,864	62,78
737,299	63,21
737,734	62,58
738,169	63,34
738,604	62,78
739,038	62,88
739,473	63,38
739,907	62,89
740,342	63,07
740,776	63,04
741,21	62,79
741,644	63,35
742,078	62,67
742,512	63,05
742,946	63,22
743,379	63,36
743,813	63,24
744,246	63,13
744,68	63,13
745,113	63,11
745,546	62,6
745,979	62,73
746,412	63,06
746,845	62,83
747,278	62,49
747,711	62,59
748,143	63,34
748,576	62,73
749,008	62,44
749,441	62,19
749,873	62,76
750,305	62,08
750,737	62,35
751,169	62,67
751,601	62,22
752,032	62,55
752,464	62,06
752,896	62,39
753,327	62,41
753,758	62,43
754,19	61,98
754,621	62,5
755,052	62,01
755,483	61,58
755,914	61,82
756,344	62,24
756,775	61,78
757,206	61,91
757,636	61,84
758,066	61,53
758,497	61,81
758,927	62,24
759,357	62,15
759,787	61,58
760,217	61,74
760,647	61,33
761,076	61,54
761,506	61,58
761,935	61,56
762,365	61,32
762,794	61,37
763,223	60,62
763,653	61,84
764,082	61,18
764,51	61,3
764,939	61,28
765,368	61,67
765,797	61,51
766,225	60,61
766,654	61,14
767,082	61,14
767,51	60,86
767,938	60,74
768,367	61,37
768,795	61,23
769,222	60,79
769,65	60,36
770,078	60,8
770,505	60,33
770,933	60,71
771,36	60,76
771,788	60,53
772,215	61,1
772,642	60,09
773,069	60,75
773,496	60,63
773,923	60,73
774,349	60,57
774,776	60,82
775,203	60,46
775,629	60,61
776,055	60,33
776,482	60,42
776,908	60,6
777,334	60,36
777,76	60,21
778,186	59,91
778,611	60,33
779,037	60,53
779,463	60,5
779,888	60,01
780,314	60,2
780,739	60,33
781,164	60,5
781,589	60,38
782,014	59,96
782,439	59,97
782,864	60,05
783,289	60,59
783,713	59,78
784,138	60,2
784,562	60,39
784,987	60,27
785,411	60,35
785,835	60,1
786,259	60,37
786,683	60,19
787,107	60,04
787,531	60,07
787,954	60,22
788,378	60,4
788,802	59,84
789,225	59,9
789,648	59,93
790,071	59,77
790,495	59,84
790,918	60,02
791,34	59,73
791,763	59,85
792,186	59,51
792,609	59,57
793,031	59,44
793,454	60
793,876	59,68
794,298	59,75
794,721	60,23
795,143	59,66
795,565	60,38
795,986	59,29
796,408	59,48
796,83	59,85
797,252	59,78
797,673	59,5
798,094	59,69
798,516	59,6
798,937	59,7
799,358	59,55
799,779	59,87
800,2	59,84
800,621	59,57
801,042	59,87
801,462	59,56
801,883	59,45
802,303	59,5
802,724	59,56
803,144	59,84
803,564	59,86
803,984	59,68
804,404	59,17
804,824	59,65
805,244	59,57
805,664	59,84
806,084	59,72
806,503	59,69
806,923	59,24
807,342	59,55
807,761	59,07
808,18	59,9
808,599	59,41
809,018	59,42
809,437	59,32
809,856	59,51
810,275	59,84
810,693	59,52
811,112	59,77
811,53	60
811,949	59,25
812,367	59,87
812,785	59,21
813,203	59,45
813,621	59,29
814,039	59,56
814,457	59,44
814,874	59,54
815,292	59,18
815,709	59,4
816,127	59,36
816,544	58,95
816,961	59,51
817,378	58,85
817,795	58,97
818,212	59,95
818,629	59,13
819,046	59,64
819,462	59,63
819,879	59,58
820,295	59,28
820,712	59,19
821,128	59,47
821,544	59,33
821,96	59,23
822,376	59,63
822,792	59,37
823,208	59,32
823,624	59,13
824,039	59,01
824,455	59,07
824,87	58,84
825,286	59,02
825,701	58,59
826,116	58,94
826,531	59,37
826,946	58,93
827,361	59,29
827,776	59,17
828,19	59,21
828,605	58,51
829,02	58,93
829,434	58,85
829,848	59,54
830,263	58,99
830,677	59,3
831,091	59,06
831,505	58,9
831,919	59,03
832,332	58,92
832,746	59,16
833,16	58,84
833,573	59,33
833,987	58,87
834,4	59,08
834,813	58,51
835,226	58,63
835,639	58,88
836,052	59,19
836,465	59,09
836,878	58,75
837,29	58,99
837,703	59,4
838,116	59,38
838,528	58,17
838,94	58,83
839,352	59,55
839,765	58,63
840,177	59,02
840,589	58,82
841	59,13
841,412	59,06
841,824	58,91
842,235	58,7
842,647	58,66
843,058	58,99
843,47	58,82
843,881	58,85
844,292	58,98
844,703	59,08
845,114	58,64
845,525	58,72
845,935	58,95
846,346	58,7
846,757	58,7
847,167	58,81
847,577	58,74
847,988	59,05
848,398	58,79
848,808	59,08
849,218	58,82
849,628	59,08
850,038	58,97
850,448	59,03
850,857	59,3
851,267	59,21
851,676	58,77
852,086	59,35
852,495	58,9
852,904	59,32
853,313	58,81
853,722	58,42
854,131	58,36
854,54	58,9
854,949	58,9
855,357	58,49
855,766	58,95
856,174	58,51
856,583	59,16
856,991	58,71
857,399	58,49
857,807	59,23
858,215	58,46
858,623	58,22
859,031	58,91
859,439	59,23
859,846	59,38
860,254	59,4
860,661	58,46
861,069	58,54
861,476	58,4
861,883	58,14
862,29	58,49
862,697	58,72
863,104	58,87
863,511	58,56
863,918	58,27
864,325	58,78
864,731	58,66
865,138	59,23
865,544	58,61
865,95	58,64
866,357	58,5
866,763	58,35
867,169	58,88
867,575	58,41
867,98	58,35
868,386	59,16
868,792	59,07
869,197	58,76
869,603	58,43
870,008	58,42
870,414	58,62
870,819	58,77
871,224	58,05
871,629	58,41
872,034	58,53
872,439	58,22
872,844	58,2
873,248	58,59
873,653	59,16
874,057	58,01
874,462	58,36
874,866	58,1
875,27	59,07
875,674	58,79
876,078	58,81
876,482	58,47
876,886	58,38
877,29	58,42
877,694	58,66
878,097	58,49
878,501	58,23
878,904	58,61
879,308	58,76
879,711	58,43
880,114	58,71
880,517	58,35
880,92	58,56
881,323	58,77
881,726	58,47
882,128	58,26
882,531	58,63
882,934	58,34
883,336	58,51
883,738	58,45
884,141	58,62
884,543	58,81
884,945	57,83
885,347	58,67
885,749	58,51
886,151	58,34
886,552	58,79
886,954	57,92
887,355	58,66
887,757	58,67
888,158	58,99
888,56	58,99
888,961	58,86
889,362	58,07
889,763	58,41
890,164	58,2
890,565	57,9
890,965	58,57
891,366	58,02
891,767	58,4
892,167	58,59
892,567	58,53
892,968	58,81
893,368	58,21
893,768	57,99
894,168	58,02
894,568	57,76
894,968	59,16
895,368	58,99
895,767	58,14
896,167	58,3
896,566	58,35
896,966	57,98
897,365	58,36
897,764	58,6
898,164	58,12
898,563	58,19
898,962	58,39
899,361	58,34
899,759	58,57
900,158	58,77
900,557	58,46
900,955	58,78
901,354	58,83
901,752	58,54
902,15	58,99
902,548	57,98
902,947	58,55
903,345	58,55
903,742	58,67
904,14	58,04
904,538	58,15
904,936	58,26
905,333	58,76
905,731	58,73
906,128	58,21
906,525	58,13
906,923	58,39
907,32	58,39
907,717	58,08
908,114	58,24
908,511	58,67
908,907	58,7
909,304	58,59
909,701	58
910,097	58,45
910,494	58,32
910,89	58,36
911,286	58,77
911,682	58,27
912,078	58,52
912,474	58,95
912,87	57,83
913,266	58,7
913,662	58,5
914,058	58,25
914,453	58,28
914,849	58,51
915,244	58,9
915,639	58,53
916,034	58,8
916,43	58,1
916,825	58,6
917,22	58,28
917,614	57,93
918,009	58,28
918,404	58,67
918,798	58,43
919,193	58,65
919,587	57,9
919,982	58,78
920,376	58,2
920,77	58,84
921,164	58,69
921,558	58,47
921,952	58,24
922,346	58,25
922,74	58,86
923,133	58,19
923,527	57,89
923,92	57,78
924,314	58,21
924,707	58,5
925,1	58,19
925,493	58,05
925,886	58,51
926,279	58,04
926,672	58,09
927,065	58,6
927,457	57,93
927,85	58,57
928,243	58,55
928,635	57,7
929,027	58,15
929,42	58,58
929,812	58,02
930,204	58,16
930,596	58,37
930,988	58,06
931,379	58,13
931,771	58,24
932,163	57,93
932,554	58,55
932,946	58,43
933,337	57,61
933,729	57,2
934,12	58,36
934,511	57,31
934,902	58,88
935,293	57,76
935,684	57,52
936,075	58,58
936,465	58,2
936,856	58,22
937,246	58,05
937,637	58,26
938,027	58,64
938,417	57,36
938,808	58,13
939,198	58,59
939,588	58,02
939,978	58,67
940,368	57,89
940,757	57,2
941,147	57,15
941,537	57,62
941,926	58,2
942,315	57,84
942,705	57,82
943,094	57,34
943,483	58,54
943,872	57,46
944,261	57,25
944,65	57,88
945,039	57,22
945,428	57,91
945,816	58,15
946,205	57,26
946,593	58,02
946,982	57,11
947,37	57,26
947,758	58
948,146	57,21
948,534	58,47
948,922	57,66
949,31	57,49
949,698	57,17
950,086	56,05
950,473	57,97
950,861	56,23
951,248	57,76
951,636	57,49
952,023	56,88
952,41	56,83
952,797	57,18
953,184	56,83
953,571	56,32
953,958	56,85
954,345	57,11
954,731	56,56
955,118	56,22
955,505	56,4
955,891	57,15
956,277	56,35
956,664	56,11
957,05	56,74
957,436	56,44
957,822	55,62
958,208	56,6
958,594	55,9
958,979	56,6
959,365	56,35
959,751	56,93
960,136	56,6
960,522	56,35
960,907	56,03
961,292	56,17
961,677	55,94
962,062	55,75
962,447	55,75
962,832	55,27
963,217	56,58
963,602	55,6
963,986	56,02
964,371	56,55
964,756	55,71
965,14	56,32
965,524	55,56
965,908	55,76
966,293	55,77
966,677	55,73
967,061	56,55
967,445	56,17
967,828	56,82
968,212	56,08
968,596	56,28
968,979	56,49
969,363	56,11
969,746	55,75
970,129	56,39
970,513	56,55
970,896	56,11
971,279	55,14
971,662	55,93
972,045	55,54
972,428	56,63
972,81	56,22
973,193	56,21
973,575	56,27
973,958	56,04
974,34	56,65
974,723	56,19
975,105	55,57
975,487	55,55
975,869	55,6
976,251	55,38
976,633	56,64
977,015	55,78
977,396	56,55
977,778	56,17
978,16	57,32
978,541	56,25
978,922	55,74
979,304	55,89
979,685	55,82
980,066	55,71
980,447	56,15
980,828	55,82
981,209	56,67
981,59	55,96
981,97	55,96
982,351	55,43
982,732	55,33
983,112	56,22
983,493	56,53
983,873	55,68
984,253	56,93
984,633	55,84
985,013	55,96
985,393	57,09
985,773	56,62
986,153	55,75
986,533	55,52
986,912	55,65
987,292	55,78
987,671	56,06
988,051	56,11
988,43	56,09
988,809	56,8
989,188	56,56
989,567	56,48
989,946	55,97
990,325	55,96
990,704	56,28
991,083	56,58
991,461	55,89
991,84	55,98
992,218	56,2
992,597	56,01
992,975	56,03
993,353	56,4
