486,571	12,2
487,063	12,32
487,554	12,1
488,045	12,13
488,536	12,3
489,027	12,11
489,518	12,37
490,008	12,51
490,499	12,15
490,989	12,29
491,48	12,31
491,97	12,63
492,46	12,17
492,95	12,57
493,44	12,95
493,93	12,51
494,419	13,08
494,909	12,22
495,398	12,56
495,888	13,34
496,377	13,16
496,866	13,11
497,355	13,06
497,844	13,35
498,333	13,83
498,821	13,65
499,31	13,81
499,798	13,66
500,287	14,27
500,775	14,11
501,263	14,68
501,751	14,32
502,239	14,82
502,727	14,97
503,215	14,87
503,702	15,53
504,19	15,12
504,677	15,82
505,164	15,74
505,651	15,91
506,139	16,3
506,625	16,44
507,112	16,32
507,599	16,69
508,086	17,37
508,572	17,54
509,058	17,53
509,545	17,95
510,031	18,19
510,517	18,57
511,003	18,2
511,489	18,82
511,974	19,24
512,46	20,11
512,946	20,15
513,431	19,78
513,916	21
514,401	20,92
514,887	20,96
515,371	21,6
515,856	21,88
516,341	22,32
516,826	22,25
517,31	23,02
517,795	23,13
518,279	23,25
518,763	23,74
519,247	24,29
519,731	25,05
520,215	24,8
520,699	25,47
521,182	26,07
521,666	26,4
522,149	26,94
522,633	27,05
523,116	27,31
523,599	28,01
524,082	27,77
524,565	28,03
525,048	28,77
525,53	29,34
526,013	29,29
526,495	30,37
526,978	30,18
527,46	30,55
527,942	30,94
528,424	31,6
528,906	31,6
529,388	31,6
529,87	31,87
530,351	31,8
530,833	32,63
531,314	32,55
531,795	33,09
532,277	32,61
532,758	33,09
533,238	33,7
533,719	33,18
534,2	32,96
534,681	33,7
535,161	34,25
535,642	33,81
536,122	35,14
536,602	34,26
537,082	34,07
537,562	34,05
538,042	34,52
538,522	33,81
539,001	34,75
539,481	34
539,96	34,71
540,44	34,83
540,919	34,91
541,398	34,3
541,877	34,68
542,356	35,3
542,835	34,86
543,313	34,38
543,792	34,54
544,27	35,64
544,749	35,42
545,227	34,75
545,705	35,34
546,183	35,32
546,661	35,74
547,139	35,55
547,616	35,36
548,094	35,7
548,571	35,26
549,049	35,36
549,526	36,18
550,003	35,58
550,48	36,11
550,957	35,9
551,434	35,48
551,911	35,88
552,387	35,66
552,864	35,73
553,34	35,83
553,817	35,78
554,293	35,78
554,769	35,2
555,245	36,2
555,721	35,87
556,197	35,26
556,672	36
557,148	35,32
557,623	35,75
558,099	35,67
558,574	35,59
559,049	35,67
559,524	35,45
559,999	35,24
560,474	35,12
560,948	35,11
561,423	34,5
561,897	34,95
562,372	34,6
562,846	34,45
563,32	34,58
563,794	34,55
564,268	34,7
564,742	34,32
565,216	34,21
565,69	34
566,163	33,71
566,636	33,48
567,11	33,16
567,583	33,45
568,056	32,4
568,529	32,64
569,002	32,78
569,475	31,97
569,947	32,03
570,42	32,15
570,892	31,83
571,365	31,65
571,837	32
572,309	31,68
572,781	31,12
573,253	31,04
573,725	30,5
574,197	30,32
574,668	30,5
575,14	29,78
575,611	29,67
576,082	29,14
576,554	29,82
577,025	29,3
577,496	29,11
577,967	28,67
578,437	29,04
578,908	28,33
579,379	28,54
579,849	27,74
580,319	28,34
580,79	28,02
581,26	27,8
581,73	27,63
582,2	27,58
582,669	27,32
583,139	27,53
583,609	26,94
584,078	27,22
584,548	27,05
585,017	26,78
585,486	26,4
585,955	26,84
586,424	26,41
586,893	26,52
587,362	25,89
587,83	26,03
588,299	26,14
588,767	25,53
589,236	25,69
589,704	25,62
590,172	25,73
590,64	25,72
591,108	25,57
591,576	25,86
592,043	25,12
592,511	25,44
592,978	25,53
593,446	25,25
593,913	25,22
594,38	25,24
594,847	24,76
595,314	24,82
595,781	25,03
596,248	25,14
596,715	25,03
597,181	24,73
597,647	24,63
598,114	24,52
598,58	24,52
599,046	24,54
599,512	24,43
599,978	24,72
600,444	24,83
600,91	24,18
601,375	24,5
601,841	24,16
602,306	24,26
602,771	24,12
603,236	23,92
603,702	23,98
604,167	23,97
604,631	23,89
605,096	23,78
605,561	23,57
606,025	23,51
606,49	23,21
606,954	23,1
607,418	23,48
607,882	23,3
608,347	23,15
608,81	22,9
609,274	22,89
609,738	23,05
610,202	22,58
610,665	22,9
611,128	22,09
611,592	22,08
612,055	21,75
612,518	22,06
612,981	21,86
613,444	21,97
613,907	21,8
614,369	21,51
614,832	21,6
615,294	21,45
615,757	21,63
616,219	21,27
616,681	20,79
617,143	20,97
617,605	20,82
618,067	20,86
618,529	20,8
618,99	20,29
619,452	20,82
619,913	20,46
620,375	20,3
620,836	20,51
621,297	20,07
621,758	20,16
622,219	20,02
622,68	19,76
623,14	19,75
623,601	19,71
624,061	19,98
624,522	19,9
624,982	20,07
625,442	19,71
625,902	19,75
626,362	19,61
626,822	19,51
627,282	19,73
627,742	19,52
628,201	19,46
628,661	19,61
629,12	19,31
629,579	19,42
630,038	19,48
630,497	19,52
630,956	19,41
631,415	19,42
631,874	19,24
632,332	19,34
632,791	19,09
633,249	19,31
633,708	19,25
634,166	19,13
634,624	18,77
635,082	18,9
635,54	18,85
635,998	18,8
636,455	18,77
636,913	18,32
637,37	18,47
637,828	18,38
638,285	18,28
638,742	18,16
639,199	17,85
639,656	17,8
640,113	17,64
640,57	17,4
641,027	17,43
641,483	17,37
641,94	17,15
642,396	16,98
642,852	16,64
643,309	16,67
643,765	16,4
644,221	16,27
644,676	16,13
645,132	16,07
645,588	15,84
646,043	15,6
646,499	15,67
646,954	15,59
647,409	15,28
647,864	15
648,319	14,94
648,774	14,66
649,229	14,9
649,684	14,77
650,139	14,38
650,593	14,52
651,047	14,25
651,502	14,47
651,956	14,21
652,41	14,38
652,864	14,1
653,318	14,04
653,772	14,08
654,225	13,82
654,679	13,93
655,133	13,75
655,586	13,74
656,039	13,77
656,492	13,57
656,946	13,49
657,399	13,24
657,851	13,44
658,304	13,31
658,757	12,98
659,209	13,02
659,662	12,85
660,114	12,81
660,567	12,58
661,019	12,53
661,471	12,45
661,923	12,62
662,375	12,14
662,826	12,2
663,278	11,99
663,73	11,96
664,181	11,75
664,632	11,82
665,084	11,6
665,535	11,59
665,986	11,78
666,437	11,61
666,888	11,21
667,338	11,45
667,789	11,39
668,24	11,43
668,69	11,21
669,14	11,15
669,591	11,09
670,041	11,22
670,491	11,21
670,941	11,29
671,391	11,22
671,84	11,34
672,29	11,37
672,74	11,21
673,189	11,32
673,638	11,55
674,088	11,51
674,537	11,56
674,986	11,67
675,435	11,62
675,883	11,76
676,332	11,99
676,781	11,83
677,229	12,09
677,678	12,34
678,126	12,08
678,574	12,47
679,022	12,5
679,47	12,76
679,918	12,76
680,366	12,74
680,814	12,91
681,261	13,24
681,709	13,09
682,156	13,41
682,604	13,46
683,051	13,6
683,498	13,95
683,945	14,08
684,392	14,29
684,839	14,54
685,286	14,27
685,732	14,86
686,179	14,93
686,625	15,35
687,071	15,44
687,518	15,82
687,964	15,96
688,41	16,46
688,856	16,72
689,301	17,01
689,747	17,39
690,193	18,02
690,638	18,52
691,084	18,67
691,529	19,4
691,974	20
692,419	20,07
692,864	21,13
693,309	21,63
693,754	22,36
694,199	22,85
694,643	23,52
695,088	24,01
695,532	24,49
695,977	25,4
696,421	26,14
696,865	26,75
697,309	27,31
697,753	28,09
698,197	29,23
698,64	29,7
699,084	30,59
699,527	31,12
699,971	31,47
700,414	32,3
700,857	32,79
701,3	33,26
701,743	33,75
702,186	34,7
702,629	35,52
703,072	36,08
703,515	36,47
703,957	36,84
704,399	37,41
704,842	38,46
705,284	38,88
705,726	39,49
706,168	40,21
706,61	40,08
707,052	40,57
707,494	41,09
707,935	41,8
708,377	42,56
708,818	42,7
709,26	43,64
709,701	43,81
710,142	44,3
710,583	45,04
711,024	45,55
711,465	45,67
711,905	46,24
712,346	46,41
712,787	46,63
713,227	47,84
713,667	47,71
714,108	48,16
714,548	48,55
714,988	49,2
715,428	49,38
715,868	49,6
716,307	50,13
716,747	50,51
717,186	51,21
717,626	51,68
718,065	51,53
718,504	52,22
718,944	52,52
719,383	52,21
719,822	53,02
720,261	53,34
720,699	53,86
721,138	53,86
721,576	54,1
722,015	54,63
722,453	54,88
722,892	55,37
723,33	55,14
723,768	55,55
724,206	55,86
724,644	55,79
725,081	55,74
725,519	56,04
725,957	56,63
726,394	56,57
726,832	57,03
727,269	57,34
727,706	57,48
728,143	57,66
728,58	57,94
729,017	58,15
729,454	57,66
729,89	57,99
730,327	58,43
730,764	58,27
731,2	58,95
731,636	58,57
732,072	58,63
732,509	58,77
732,945	59,32
733,38	59,28
733,816	59,31
734,252	59,44
734,688	59,59
735,123	59,72
735,559	59,48
735,994	60,07
736,429	60,01
736,864	59,91
737,299	60,09
737,734	60,01
738,169	60,05
738,604	60,02
739,038	60,23
739,473	60,72
739,907	60,53
740,342	61,12
740,776	60,85
741,21	60,38
741,644	60,78
742,078	61,09
742,512	60,89
742,946	60,52
743,379	61,08
743,813	60,69
744,246	60,93
744,68	60,69
745,113	60,97
745,546	60,28
745,979	60,7
746,412	60,38
746,845	60,54
747,278	60,85
747,711	61,02
748,143	61,11
748,576	60,68
749,008	60,3
749,441	60,39
749,873	60,24
750,305	60,44
750,737	60,33
751,169	60,66
751,601	60,25
752,032	60,63
752,464	60,67
752,896	60,08
753,327	60,74
753,758	60,33
754,19	60,29
754,621	60,54
755,052	60,28
755,483	60,21
755,914	60,51
756,344	59,93
756,775	59,97
757,206	60,09
757,636	59,81
758,066	59,81
758,497	60,25
758,927	60,05
759,357	60,13
759,787	60,37
760,217	60,01
760,647	59,72
761,076	60,04
761,506	59,54
761,935	59,83
762,365	60,11
762,794	59,85
763,223	59,54
763,653	59,83
764,082	59,35
764,51	59,78
764,939	60,02
765,368	59,94
765,797	59,74
766,225	59,34
766,654	59,36
767,082	59,62
767,51	59,65
767,938	59,1
768,367	59,95
768,795	59,26
769,222	59,44
769,65	59,25
770,078	59,42
770,505	59,31
770,933	58,98
771,36	59,38
771,788	59,13
772,215	58,91
772,642	58,72
773,069	58,9
773,496	59,25
773,923	58,96
774,349	58,86
774,776	59,14
775,203	59,21
775,629	58,89
776,055	58,55
776,482	59,29
776,908	58,91
777,334	58,69
777,76	58,92
778,186	58,83
778,611	59,21
779,037	58,94
779,463	58,94
779,888	58,82
780,314	58,44
780,739	58,18
781,164	58,67
781,589	58,72
782,014	58,52
782,439	58,34
782,864	58,55
783,289	59,16
783,713	58,52
784,138	58,97
784,562	59,12
784,987	58,55
785,411	58,37
785,835	58,93
786,259	59,16
786,683	59,03
787,107	58,61
787,531	58,48
787,954	58,92
788,378	58,99
788,802	58,34
789,225	58,92
789,648	58,44
790,071	58,93
790,495	58,87
790,918	58,74
791,34	58,45
791,763	58,15
792,186	58,36
792,609	58,64
793,031	58,54
793,454	58,35
793,876	58,38
794,298	58,8
794,721	58,42
795,143	58,04
795,565	58,78
795,986	58,34
796,408	58,59
796,83	58,39
797,252	57,94
797,673	57,77
798,094	58,62
798,516	58,42
798,937	58,63
799,358	58,44
799,779	58,72
800,2	58,29
800,621	58,34
801,042	58,67
801,462	58,33
801,883	57,97
802,303	58,21
802,724	58,2
803,144	58,48
803,564	58,2
803,984	58,05
804,404	58,3
804,824	58,17
805,244	58,5
805,664	58,15
806,084	58,27
806,503	58,25
806,923	57,99
807,342	58,2
807,761	57,99
808,18	58,55
808,599	58,27
809,018	58,33
809,437	57,94
809,856	58,19
810,275	58,39
810,693	57,93
811,112	58,32
811,53	58,31
811,949	58,18
812,367	58,3
812,785	57,93
813,203	57,54
813,621	58,09
814,039	58,18
814,457	58,41
814,874	57,83
815,292	57,9
815,709	57,72
816,127	58,06
816,544	57,76
816,961	57,88
817,378	58,29
817,795	57,93
818,212	58,23
818,629	57,88
819,046	57,98
819,462	58,59
819,879	57,97
820,295	58,03
820,712	57,97
821,128	58,26
821,544	58,12
821,96	57,72
822,376	58,36
822,792	58,27
823,208	57,96
823,624	57,99
824,039	58,03
824,455	58,16
824,87	58,1
825,286	58,12
825,701	57,82
826,116	58,04
826,531	58,39
826,946	58,42
827,361	58,36
827,776	58,16
828,19	57,74
828,605	57,64
829,02	58,07
829,434	56,97
829,848	57,63
830,263	58,32
830,677	57,86
831,091	57,65
831,505	57,41
831,919	57,83
832,332	58,02
832,746	57,77
833,16	57,6
833,573	58,4
833,987	57,52
834,4	57,71
834,813	57,36
835,226	57,52
835,639	57,55
836,052	57,89
836,465	57,83
836,878	57,71
837,29	57,56
837,703	57,46
838,116	58,03
838,528	57,47
838,94	57,43
839,352	58,27
839,765	58
840,177	57,51
840,589	57,53
841	57,79
841,412	58,25
841,824	58,08
842,235	57,51
842,647	57,39
843,058	57,84
843,47	57,63
843,881	58,11
844,292	57,47
844,703	57,89
845,114	57,65
845,525	57,61
845,935	57,29
846,346	57,75
846,757	57,29
847,167	57,38
847,577	57,57
847,988	57,84
848,398	57,31
848,808	58,02
849,218	57,22
849,628	57,83
850,038	57,43
850,448	57,28
850,857	57,44
851,267	58,06
851,676	58,24
852,086	57,91
852,495	57,59
852,904	57,77
853,313	57,68
853,722	57,57
854,131	57,49
854,54	57,7
854,949	57,89
855,357	57,55
855,766	58,04
856,174	57,91
856,583	57,79
856,991	57,52
857,399	57,92
857,807	57,58
858,215	57,66
858,623	57,56
859,031	57,84
859,439	57,5
859,846	57,6
860,254	57,59
860,661	57,66
861,069	57,84
861,476	58,03
861,883	57,26
862,29	57,8
862,697	57,72
863,104	57,47
863,511	57,6
863,918	57,27
864,325	57,52
864,731	57,38
865,138	57,84
865,544	58,11
865,95	57,63
866,357	58,07
866,763	57,07
867,169	58,13
867,575	57,69
867,98	57,13
868,386	57,55
868,792	57,49
869,197	57,32
869,603	57,51
870,008	57,44
870,414	57,41
870,819	57,55
871,224	57,43
871,629	57,36
872,034	57,05
872,439	57,05
872,844	57,08
873,248	57,66
873,653	57,63
874,057	57,76
874,462	57,73
874,866	57,19
875,27	57,78
875,674	57,51
876,078	57,22
876,482	57,18
876,886	57,63
877,29	57,52
877,694	57,67
878,097	57,13
878,501	57,53
878,904	56,98
879,308	57,28
879,711	57,53
880,114	57,68
880,517	57,61
880,92	57,77
881,323	57,85
881,726	57,31
882,128	58,04
882,531	57,67
882,934	57,75
883,336	57,41
883,738	57,51
884,141	57,66
884,543	57,86
884,945	57,39
885,347	57,58
885,749	57,6
886,151	57,7
886,552	57
886,954	57,14
887,355	57,47
887,757	56,57
888,158	57,13
888,56	57,87
888,961	57,46
889,362	57,53
889,763	57,68
890,164	57,42
890,565	57,11
890,965	57,9
891,366	57,24
891,767	57,81
892,167	57,2
892,567	57,84
892,968	57,51
893,368	57,27
893,768	57,6
894,168	57,12
894,568	57,38
894,968	57,57
895,368	57,25
895,767	57,04
896,167	57,48
896,566	57,52
896,966	57,11
897,365	57,08
897,764	57,63
898,164	56,94
898,563	57,43
898,962	57,3
899,361	57,3
899,759	57,3
900,158	57,23
900,557	57,24
900,955	57,63
901,354	57,51
901,752	57,01
902,15	57,57
902,548	57,39
902,947	57,34
903,345	57,16
903,742	57,21
904,14	56,85
904,538	57,3
904,936	57,99
905,333	57,91
905,731	57,65
906,128	57,58
906,525	57,09
906,923	57,73
907,32	57,02
907,717	57,19
908,114	57,64
908,511	57,38
908,907	57,56
909,304	57,42
909,701	57,17
910,097	57,17
910,494	57,4
910,89	57,29
911,286	57,23
911,682	57,06
912,078	57,43
912,474	57,27
912,87	56,67
913,266	57,45
913,662	57,78
914,058	57,29
914,453	56,93
914,849	57,31
915,244	57,6
915,639	58,1
916,034	58,08
916,43	56,95
916,825	57,5
917,22	57,52
917,614	57,08
918,009	57,23
918,404	57,55
918,798	57,38
919,193	57,16
919,587	57,25
919,982	57,7
920,376	57,57
920,77	57,22
921,164	57,11
921,558	57,96
921,952	57,43
922,346	57,28
922,74	57,56
923,133	57,29
923,527	57,22
923,92	57,34
924,314	56,83
924,707	57,05
925,1	56,76
925,493	57,94
925,886	57,05
926,279	56,64
926,672	57,27
927,065	57,38
927,457	56,84
927,85	57,23
928,243	57,11
928,635	56,84
929,027	57,55
929,42	57,46
929,812	57,19
930,204	58,13
930,596	57,69
930,988	56,91
931,379	56,61
931,771	57,01
932,163	57,28
932,554	57,15
932,946	56,98
933,337	56,94
933,729	56,45
934,12	57
934,511	56,55
934,902	57,22
935,293	56,88
935,684	57,15
936,075	57,24
936,465	56,84
936,856	56,63
937,246	57,9
937,637	58,2
938,027	57,24
938,417	56,75
938,808	56,95
939,198	56,94
939,588	57,55
939,978	57,39
940,368	57,18
940,757	56,46
941,147	56,44
941,537	55,97
941,926	57,37
942,315	55,81
942,705	57,74
943,094	56,45
943,483	57,55
943,872	56,67
944,261	56,15
944,65	56,96
945,039	56,93
945,428	56,62
945,816	56,69
946,205	56,83
946,593	56,48
946,982	56,15
947,37	56,74
947,758	56,84
948,146	56,15
948,534	56,13
948,922	56,51
949,31	56,57
949,698	55,04
950,086	55,67
950,473	56,41
950,861	55,03
951,248	55,6
951,636	55,52
952,023	55,38
952,41	54,64
952,797	55,88
953,184	54,98
953,571	55,58
953,958	56,34
954,345	55,44
954,731	55,27
955,118	54,96
955,505	55,15
955,891	55,77
956,277	54,17
956,664	54,57
957,05	54,67
957,436	54,77
957,822	53,88
958,208	54,17
958,594	55,01
958,979	55,18
959,365	54,69
959,751	55,69
960,136	55,08
960,522	55,1
960,907	54,97
961,292	55,03
961,677	54,23
962,062	54,05
962,447	54,45
962,832	54,09
963,217	55,07
963,602	53,87
963,986	54,23
964,371	54,56
964,756	54,02
965,14	54,86
965,524	53,84
965,908	54,31
966,293	54,42
966,677	54,17
967,061	54,12
967,445	55,04
967,828	54,47
968,212	54,21
968,596	54,36
968,979	54,67
969,363	54,65
969,746	54,76
970,129	54,26
970,513	54,85
970,896	54,8
971,279	54,09
971,662	54
972,045	53,91
972,428	54,57
972,81	54,32
973,193	54,37
973,575	54,86
973,958	53,52
974,34	54,6
974,723	53,91
975,105	54,01
975,487	55,32
975,869	54,13
976,251	53,82
976,633	54,41
977,015	54,35
977,396	54,81
977,778	54,55
978,16	55,22
978,541	54,91
978,922	54,77
979,304	54,46
979,685	54,38
980,066	54,45
980,447	54,44
980,828	54,22
981,209	54,55
981,59	54,31
981,97	54,07
982,351	53,26
982,732	54,33
983,112	54,01
983,493	54,63
983,873	54,92
984,253	54,45
984,633	55,02
985,013	54,5
985,393	54,88
985,773	54,37
986,153	54,97
986,533	54,49
986,912	54,75
987,292	54,3
987,671	54,39
988,051	54,59
988,43	54
988,809	55,08
989,188	54,28
989,567	54,62
989,946	55,1
990,325	54,28
990,704	54,03
991,083	54,77
991,461	54,74
991,84	54,66
992,218	54,47
992,597	54,7
