400,397	34,59
400,907	36,88
401,418	37,68
401,928	38,1
402,439	37,82
402,949	32,86
403,459	35,25
403,969	32,04
404,479	36,6
404,989	32,53
405,498	31,5
406,008	35,91
406,517	30,1
407,027	28,06
407,536	28,12
408,045	28,18
408,554	24,75
409,063	25,87
409,572	25,19
410,08	25,29
410,589	22,34
411,097	23,75
411,606	22,25
412,114	20,58
412,622	20,92
413,13	21,09
413,638	20,44
414,145	19,93
414,653	16,21
415,16	19,3
415,668	18,43
416,175	18,28
416,682	16,11
417,189	16,59
417,696	17,49
418,203	16,15
418,71	14,64
419,216	16,34
419,723	16,68
420,229	15,3
420,735	14,58
421,242	15,66
421,748	14,42
422,254	15,85
422,759	13,43
423,265	12,39
423,771	13,05
424,276	12,13
424,781	14,12
425,287	13,17
425,792	13,73
426,297	13,44
426,802	13,13
427,306	12,67
427,811	12,57
428,316	13,29
428,82	13,19
429,324	12,72
429,829	12,96
430,333	12,63
430,837	12,71
431,34	12,66
431,844	12,58
432,348	12,69
432,851	12,44
433,355	12,15
433,858	12,36
434,361	11,77
434,864	11,74
435,367	12,63
435,87	12,25
436,373	11,92
436,876	11,99
437,378	11,92
437,88	10,96
438,383	12,74
438,885	11,62
439,387	11,94
439,889	11,77
440,391	11,06
440,892	11,6
441,394	12,42
441,896	11,59
442,397	12
442,898	11,15
443,399	11,73
443,9	11,57
444,401	11,55
444,902	11,3
445,403	11,04
445,903	12,36
446,404	12,07
446,904	12,13
447,405	11,93
447,905	11,8
448,405	11,91
448,905	12,36
449,404	11,34
449,904	12,13
450,404	12,09
450,903	12,71
451,403	12,02
451,902	12,48
452,401	11,81
452,9	12,62
453,399	12,81
453,898	11,7
454,396	12,92
454,895	12,16
455,393	12,3
455,892	12,92
456,39	11,66
456,888	13
457,386	12,54
457,884	12,39
458,382	12,14
458,879	12,63
459,377	12,31
459,874	12,52
460,372	12,99
460,869	13,04
461,366	11,97
461,863	12,56
462,36	12,18
462,857	12,19
463,353	12,67
463,85	12,11
464,346	12
464,843	13,11
465,339	12,52
465,835	12,2
466,331	12,16
466,827	13,06
467,323	11,77
467,818	12,38
468,314	12,76
468,809	11,93
469,305	12,36
469,8	12,78
470,295	12,06
470,79	12,21
471,285	12,32
471,78	12,1
472,274	12,22
472,769	12,28
473,263	12,19
473,758	12,26
474,252	12,38
474,746	12,54
475,24	12,74
475,734	12,79
476,228	12,38
476,721	12,18
477,215	12,74
477,708	12,72
478,202	12,41
478,695	12,5
479,188	12,52
479,681	12,27
480,174	12,2
480,667	12,63
481,159	12,73
481,652	12,17
482,144	12,99
482,637	12,59
483,129	12,97
483,621	12,45
484,113	12,76
484,605	12,55
485,097	12,17
485,588	12,78
486,08	12,81
486,571	13,19
487,063	12,76
487,554	12,9
488,045	13,02
488,536	12,72
489,027	12,75
489,518	12,59
490,008	13,33
490,499	13,34
490,989	13,01
491,48	13,6
491,97	12,61
492,46	13,35
492,95	13,32
493,44	13,33
493,93	13,44
494,419	14,13
494,909	13,55
495,398	14,06
495,888	13,82
496,377	13,65
496,866	14,42
497,355	14,15
497,844	13,87
498,333	13,96
498,821	14,01
499,31	15
499,798	15,31
500,287	14,78
500,775	14,79
501,263	15,39
501,751	15,55
502,239	15,35
502,727	16,09
503,215	15,8
503,702	16,43
504,19	16,46
504,677	16,7
505,164	16,64
505,651	17
506,139	16,96
506,625	17,25
507,112	17,57
507,599	18,35
508,086	18,48
508,572	18,71
509,058	18,44
509,545	19,43
510,031	19,22
510,517	19,58
511,003	19,86
511,489	19,93
511,974	20,44
512,46	20,43
512,946	21,04
513,431	21,39
513,916	21,7
514,401	22,29
514,887	21,64
515,371	22,83
515,856	23,17
516,341	23,86
516,826	24,15
517,31	24,35
517,795	25,05
518,279	24,85
518,763	25,39
519,247	25,93
519,731	26,62
520,215	26,93
520,699	26,7
521,182	27,5
521,666	27,63
522,149	28,66
522,633	28,41
523,116	28,63
523,599	29,1
524,082	29,72
524,565	30,38
525,048	29,83
525,53	31,89
526,013	31,2
526,495	32,12
526,978	32,16
527,46	32,25
527,942	32,32
528,424	33,33
528,906	33,26
529,388	33,16
529,87	33,59
530,351	33,52
530,833	34,74
531,314	34,39
531,795	34,87
532,277	34,88
532,758	35,11
533,238	35,41
533,719	34,85
534,2	35,75
534,681	35,58
535,161	35,64
535,642	35,93
536,122	36,63
536,602	36,93
537,082	35,66
537,562	36,11
538,042	35,91
538,522	36,25
539,001	35,97
539,481	36,5
539,96	36,76
540,44	37,23
540,919	36,75
541,398	36,78
541,877	36,44
542,356	36,5
542,835	36,5
543,313	36,94
543,792	37,43
544,27	36,91
544,749	37,28
545,227	37,24
545,705	37,21
546,183	37,67
546,661	38,28
547,139	36,62
547,616	37,51
548,094	37,84
548,571	37,36
549,049	38,22
549,526	36,91
550,003	37,29
550,48	37,21
550,957	38,28
551,434	37,54
551,911	37,72
552,387	37,65
552,864	38,02
553,34	38,65
553,817	38,3
554,293	37,71
554,769	37,66
555,245	37,18
555,721	37,85
556,197	38,17
556,672	38,12
557,148	37,58
557,623	38,15
558,099	36,95
558,574	38,04
559,049	37,67
559,524	37,38
559,999	37,26
560,474	37,36
560,948	37,03
561,423	37,59
561,897	37,93
562,372	37,08
562,846	36,94
563,32	36,55
563,794	36,19
564,268	36,2
564,742	36,38
565,216	36,12
565,69	35,83
566,163	35,51
566,636	36,15
567,11	35,68
567,583	35,11
568,056	35,09
568,529	35,39
569,002	34,46
569,475	34,28
569,947	34,38
570,42	33,99
570,892	33,5
571,365	33,47
571,837	33,9
572,309	32,66
572,781	33,01
573,253	32,53
573,725	32,72
574,197	32,52
574,668	31,91
575,14	31,36
575,611	31,51
576,082	31,52
576,554	31,74
577,025	30,86
577,496	30,74
577,967	30,56
578,437	30,46
578,908	30,68
579,379	30,03
579,849	29,9
580,319	29,72
580,79	29,65
581,26	29,36
581,73	29,35
582,2	29,44
582,669	29,05
583,139	28,6
583,609	28,41
584,078	29,08
584,548	28,72
585,017	28,49
585,486	28,19
585,955	27,88
586,424	27,82
586,893	27,9
587,362	27,93
587,83	28,22
588,299	27,51
588,767	27,23
589,236	27,85
589,704	26,9
590,172	27,27
590,64	27,29
591,108	26,26
591,576	26,46
592,043	26,71
592,511	26,55
592,978	26,51
593,446	26,62
593,913	26,33
594,38	26,31
594,847	26,4
595,314	26,39
595,781	26,27
596,248	25,97
596,715	26,26
597,181	26,57
597,647	26,3
598,114	25,88
598,58	25,65
599,046	25,97
599,512	25,81
599,978	25,94
600,444	26,12
600,91	25,75
601,375	25,86
601,841	25,61
602,306	25,77
602,771	25,72
603,236	25,54
603,702	25,03
604,167	25,92
604,631	25,12
605,096	25,53
605,561	25,19
606,025	25,1
606,49	24,84
606,954	24,89
607,418	24,59
607,882	24,13
608,347	25,01
608,81	24,49
609,274	23,98
609,738	24,17
610,202	23,93
610,665	24,15
611,128	23,62
611,592	23,8
612,055	23,81
612,518	23,59
612,981	23,5
613,444	22,98
613,907	22,8
614,369	23,11
614,832	22,91
615,294	22,83
615,757	22,77
616,219	22,9
616,681	22,45
617,143	22,46
617,605	22,59
618,067	22,07
618,529	21,99
618,99	21,99
619,452	21,75
619,913	21,66
620,375	21,9
620,836	21,42
621,297	21,52
621,758	21,39
622,219	21,41
622,68	21,06
623,14	21,16
623,601	21,4
624,061	21,12
624,522	21,52
624,982	20,97
625,442	21,19
625,902	21
626,362	20,69
626,822	21,09
627,282	20,94
627,742	20,45
628,201	20,67
628,661	20,63
629,12	20,96
629,579	20,95
630,038	20,64
630,497	20,6
630,956	20,65
631,415	20,71
631,874	20,84
632,332	20,53
632,791	20,91
633,249	20,5
633,708	20,36
634,166	20,21
634,624	20,28
635,082	20,14
635,54	19,92
635,998	20,09
636,455	19,87
636,913	19,56
637,37	19,58
637,828	19,57
638,285	18,96
638,742	19,12
639,199	19,17
639,656	18,86
640,113	18,56
640,57	17,94
641,027	18,35
641,483	18,17
641,94	18,29
642,396	17,88
642,852	17,68
643,309	17,67
643,765	17,39
644,221	17,31
644,676	17,32
645,132	16,93
645,588	16,63
646,043	16,64
646,499	16,56
646,954	16,23
647,409	16,24
647,864	15,84
648,319	16,22
648,774	15,55
649,229	15,64
649,684	15,72
650,139	15,21
650,593	15,27
651,047	15,29
651,502	15,2
651,956	15,12
652,41	15,01
652,864	15,14
653,318	14,8
653,772	14,75
654,225	14,82
654,679	14,83
655,133	14,96
655,586	14,73
656,039	14,53
656,492	14,42
656,946	14,33
657,399	14,22
657,851	14,24
658,304	14,1
658,757	13,91
659,209	13,98
659,662	13,46
660,114	13,57
660,567	13,56
661,019	13,28
661,471	13,14
661,923	13,31
662,375	13,38
662,826	12,79
663,278	12,85
663,73	12,94
664,181	12,96
664,632	12,52
665,084	12,5
665,535	12,33
665,986	12,46
666,437	12,29
666,888	12,25
667,338	12,2
667,789	12,08
668,24	12,07
668,69	12,13
669,14	12,12
669,591	12,26
670,041	12,05
670,491	12,11
670,941	12,08
671,391	12,06
671,84	12,24
672,29	12
672,74	12,25
673,189	12,52
673,638	12,18
674,088	12,54
674,537	12,32
674,986	12,42
675,435	12,65
675,883	12,55
676,332	12,86
676,781	12,8
677,229	13,02
677,678	13,17
678,126	13,08
678,574	13,6
679,022	13,37
679,47	13,46
679,918	13,51
680,366	13,75
680,814	13,91
681,261	14,16
681,709	14,17
682,156	14,42
682,604	14,4
683,051	14,76
683,498	14,93
683,945	15,35
684,392	15,27
684,839	15,15
685,286	15,68
685,732	15,68
686,179	16,02
686,625	16,37
687,071	16,37
687,518	16,93
687,964	17,22
688,41	17,53
688,856	18,05
689,301	18,64
689,747	18,72
690,193	19,1
690,638	19,33
691,084	20,2
691,529	20,55
691,974	20,94
692,419	21,78
692,864	22,39
693,309	23,22
693,754	23,34
694,199	24,41
694,643	24,95
695,088	25,52
695,532	26,08
695,977	26,88
696,421	27,5
696,865	28,34
697,309	29,1
697,753	29,63
698,197	30,17
698,64	31,25
699,084	31,66
699,527	32,31
699,971	33,19
700,414	33,76
700,857	34,29
701,3	35,24
701,743	35,89
702,186	36,07
702,629	37,13
703,072	37,61
703,515	38,21
703,957	38,72
704,399	39,14
704,842	40,23
705,284	40,46
705,726	41,35
706,168	41,45
706,61	41,99
707,052	43,08
707,494	43,7
707,935	43,74
708,377	44,11
708,818	44,82
709,26	44,85
709,701	45,84
710,142	46,32
710,583	46,06
711,024	47,03
711,465	47,47
711,905	47,96
712,346	48,4
712,787	49
713,227	49,34
713,667	49,94
714,108	50,51
714,548	50,75
714,988	51,08
715,428	51,12
715,868	52,02
716,307	52,66
716,747	52,34
717,186	53,17
717,626	53,78
718,065	54,1
718,504	54,14
718,944	54,34
719,383	54,65
719,822	54,82
720,261	55,24
720,699	55,71
721,138	55,46
721,576	56,43
722,015	56,93
722,453	57,78
722,892	57,38
723,33	57,85
723,768	57,67
724,206	58,17
724,644	58,28
725,081	58,62
725,519	58,36
725,957	58,9
726,394	59,04
726,832	59,29
727,269	59,7
727,706	59,9
728,143	59,96
728,58	60,56
729,017	60,62
729,454	60,16
729,89	60,64
730,327	61,19
730,764	61,19
731,2	61,5
731,636	61,04
732,072	61,48
732,509	61,91
732,945	61,78
733,38	61,61
733,816	62,04
734,252	62,34
734,688	61,93
735,123	61,94
735,559	62,71
735,994	62,3
736,429	62,34
736,864	62,52
737,299	62,34
737,734	62,57
738,169	63,12
738,604	62,65
739,038	62,5
739,473	63,6
739,907	63,64
740,342	63,11
740,776	62,88
741,21	62,22
741,644	63,85
742,078	63,47
742,512	62,61
742,946	63,59
743,379	63,33
743,813	63,06
744,246	63,81
744,68	63,21
745,113	63,14
745,546	63,99
745,979	63,43
746,412	62,73
746,845	63,19
747,278	63,09
747,711	63,09
748,143	62,73
748,576	63,23
749,008	63,07
749,441	63,63
749,873	62,76
750,305	62,38
750,737	62,95
751,169	62,49
751,601	62,45
752,032	62,55
752,464	62,98
752,896	62,49
753,327	62,26
753,758	62,92
754,19	62,33
754,621	62,32
755,052	62,73
755,483	62,3
755,914	62,29
756,344	62,39
756,775	62,25
757,206	62,43
757,636	62,11
758,066	62,35
758,497	61,4
758,927	62,07
759,357	62,41
759,787	61,83
760,217	61,81
760,647	61,95
761,076	62,13
761,506	61,77
761,935	62,7
762,365	61,89
762,794	61,74
763,223	61,55
763,653	62,04
764,082	61,84
764,51	61,84
764,939	61,73
765,368	61,32
765,797	61,43
766,225	61,61
766,654	61,58
767,082	61,45
767,51	61,29
767,938	61,25
768,367	61,77
768,795	61,49
769,222	61,65
769,65	61,15
770,078	60,99
770,505	61,23
770,933	60,83
771,36	61,84
771,788	60,89
772,215	60,25
772,642	60,79
773,069	60,57
773,496	61,03
773,923	61,02
774,349	60,55
774,776	61,28
775,203	60,75
775,629	60,5
776,055	60,83
776,482	60,66
776,908	61,14
777,334	61,05
777,76	60,46
778,186	60,31
778,611	60,01
779,037	60,82
779,463	60,94
779,888	60,31
780,314	60,04
780,739	60,97
781,164	60,45
781,589	60,67
782,014	60,07
782,439	60,9
782,864	60,72
783,289	60,21
783,713	60,34
784,138	60,62
784,562	60,24
784,987	60,44
785,411	59,41
785,835	60,12
786,259	60,33
786,683	60,26
787,107	59,81
787,531	60,28
787,954	59,99
788,378	60,15
788,802	60,06
789,225	59,44
789,648	60,5
790,071	60,23
790,495	60,07
790,918	60,18
791,34	60,33
791,763	60,42
792,186	59,9
792,609	60,44
793,031	60,03
793,454	60,15
793,876	60,2
794,298	60,37
794,721	60,23
795,143	60,46
795,565	59,8
795,986	60,12
796,408	59,5
796,83	59,54
797,252	59,77
797,673	59,71
798,094	60,41
798,516	60,28
798,937	59,86
799,358	59,83
799,779	59,33
800,2	59,41
800,621	60,22
801,042	59,83
801,462	60,23
801,883	59,82
802,303	59,32
802,724	59,78
803,144	60,04
803,564	60,11
803,984	59,54
804,404	59,73
804,824	59,37
805,244	59,71
805,664	60,12
806,084	59,63
806,503	59,93
806,923	59,91
807,342	59,72
807,761	59,68
808,18	59,6
808,599	60
809,018	59,75
809,437	59,95
809,856	59,61
810,275	59,27
810,693	58,91
811,112	59,44
811,53	59,22
811,949	59,62
812,367	59,78
812,785	59,49
813,203	60,03
813,621	59,75
814,039	59,68
814,457	60,33
814,874	59,79
815,292	59,4
815,709	60,18
816,127	59,48
816,544	59,3
816,961	59,63
817,378	59,42
817,795	59,52
818,212	59,34
818,629	59,98
819,046	59,82
819,462	59,09
819,879	59,76
820,295	59,11
820,712	59,16
821,128	59,41
821,544	59,75
821,96	59,63
822,376	59,76
822,792	59,18
823,208	59,63
823,624	59,57
824,039	59,52
824,455	59,49
824,87	59,32
825,286	59,7
825,701	59,75
826,116	59,87
826,531	59,17
826,946	59,18
827,361	59,71
827,776	59,31
828,19	59,98
828,605	59,16
829,02	59,8
829,434	59,61
829,848	59,22
830,263	59,25
830,677	59,06
831,091	59,53
831,505	59,45
831,919	59,91
832,332	59,46
832,746	58,84
833,16	59,47
833,573	59,52
833,987	59,3
834,4	59,22
834,813	58,84
835,226	59,38
835,639	59,09
836,052	59,51
836,465	59,26
836,878	59,47
837,29	59,51
837,703	59,25
838,116	59,57
838,528	58,99
838,94	59,17
839,352	59,59
839,765	59,37
840,177	59,26
840,589	59,18
841	59,16
841,412	59,24
841,824	58,91
842,235	59,04
842,647	58,98
843,058	59,15
843,47	59,07
843,881	59,02
844,292	59,03
844,703	58,97
845,114	58,8
845,525	59,05
845,935	58,7
846,346	59,17
846,757	59,18
847,167	58,84
847,577	59,26
847,988	58,69
848,398	58,84
848,808	58,45
849,218	59,13
849,628	59,05
850,038	58,74
850,448	58,7
850,857	58,42
851,267	59,04
851,676	59,37
852,086	58,71
852,495	58,88
852,904	58,98
853,313	58,77
853,722	59,7
854,131	58,79
854,54	58,67
854,949	59,19
855,357	58,48
855,766	59,16
856,174	59,13
856,583	58,32
856,991	59,15
857,399	58,67
857,807	58,59
858,215	58,97
858,623	58,83
859,031	59,33
859,439	58,95
859,846	59,11
860,254	59,1
860,661	58,8
861,069	59,43
861,476	59,66
861,883	58,76
862,29	59,04
862,697	58,99
863,104	58,59
863,511	58,92
863,918	58,85
864,325	59,05
864,731	58,97
865,138	58,41
865,544	58,62
865,95	59,23
866,357	58,77
866,763	59,03
867,169	58,79
867,575	59,19
867,98	58,83
868,386	59,58
868,792	59,19
869,197	58,18
869,603	59,25
870,008	58,4
870,414	58,73
870,819	58,59
871,224	58,37
871,629	58,66
872,034	58,03
872,439	58,07
872,844	58,29
873,248	58,61
873,653	58,21
874,057	58,44
874,462	58,47
874,866	59,03
875,27	59,08
875,674	59,22
876,078	58,86
876,482	58,38
876,886	58,81
877,29	58,96
877,694	59,12
878,097	59,23
878,501	58,97
878,904	59,26
879,308	58,97
879,711	58,87
880,114	58,94
880,517	58,72
880,92	58,78
881,323	58,65
881,726	58,55
882,128	59,44
882,531	57,55
882,934	58,65
883,336	58,52
883,738	58,93
884,141	58,54
884,543	58,71
884,945	58,6
885,347	58,55
885,749	59,14
886,151	58,95
886,552	59,33
886,954	59,11
887,355	58,54
887,757	58,53
888,158	58,88
888,56	58,52
888,961	58,93
889,362	58,94
889,763	59,11
890,164	58,66
890,565	58,53
890,965	58,87
891,366	59,08
891,767	59,13
892,167	58,04
892,567	58,96
892,968	58,6
893,368	59,14
893,768	59,19
894,168	58,66
894,568	58,8
894,968	58,87
895,368	58,19
895,767	58,87
896,167	58,42
896,566	58,24
896,966	58,35
897,365	59,01
897,764	58,22
898,164	58,9
898,563	58,55
898,962	58,45
899,361	58,51
899,759	58,71
900,158	58,85
900,557	59,13
900,955	59,05
901,354	58,44
901,752	58,87
902,15	58,11
902,548	59,62
902,947	58,02
903,345	58,87
903,742	59,38
904,14	58,98
904,538	57,95
904,936	57,99
905,333	58,88
905,731	58,56
906,128	58,64
906,525	58,12
906,923	59,45
907,32	58,05
907,717	58,51
908,114	58,16
908,511	58,73
908,907	58,73
909,304	59,33
909,701	58,55
910,097	58,53
910,494	58
910,89	58,27
911,286	58,82
911,682	58,41
912,078	58,28
912,474	58,81
912,87	58,66
913,266	59,32
913,662	58,67
914,058	58,94
914,453	58,64
914,849	59,24
915,244	58,38
915,639	58,46
916,034	58,55
916,43	58,51
916,825	58,94
917,22	58,72
917,614	58,83
918,009	58,81
918,404	58,16
918,798	58,48
919,193	58,34
919,587	58,15
919,982	57,9
920,376	58,43
920,77	58,27
921,164	58,51
921,558	58,31
921,952	57,7
922,346	58,42
922,74	58,04
923,133	58,14
923,527	57,67
923,92	58,4
924,314	58,84
924,707	58,48
925,1	59,04
925,493	58,48
925,886	58,26
926,279	58,04
926,672	58,53
927,065	58,12
927,457	58,02
927,85	57,9
928,243	57,94
928,635	58,32
929,027	58,93
929,42	58,05
929,812	58,71
930,204	58,08
930,596	57,75
930,988	58,42
931,379	58,5
931,771	57,98
932,163	58,33
932,554	58,18
932,946	58,49
933,337	57,98
933,729	57,63
934,12	57,33
934,511	58,2
934,902	57,51
935,293	57,09
935,684	58,86
936,075	58,13
936,465	57,56
936,856	57,99
937,246	58,53
937,637	57,73
938,027	57,39
938,417	58,78
938,808	57,72
939,198	59,2
939,588	57,26
939,978	56,89
940,368	58,34
940,757	57,54
941,147	57,91
941,537	58,48
941,926	57,85
942,315	57,26
942,705	58,25
943,094	58,38
943,483	56,75
943,872	58,93
944,261	58,22
944,65	57,36
945,039	57,7
945,428	57,92
945,816	57,55
946,205	57,47
946,593	56,66
946,982	56,79
947,37	57,28
947,758	56,59
948,146	57,39
948,534	57,06
948,922	57,58
949,31	56,51
949,698	57,9
950,086	57,22
950,473	57,63
950,861	56,79
951,248	56,8
951,636	56,81
952,023	55,9
952,41	56,57
952,797	57,32
953,184	56,88
953,571	56,85
953,958	57,51
954,345	55,65
954,731	55,92
955,118	56,88
955,505	56,48
955,891	55,76
956,277	56,67
956,664	56,53
957,05	56,35
957,436	55,95
957,822	56,67
958,208	55,9
958,594	56,11
958,979	55,59
959,365	55,92
959,751	55,43
960,136	55,26
960,522	55,36
960,907	55,31
961,292	56,55
961,677	55,82
962,062	56,32
962,447	55,87
962,832	55,31
963,217	56,47
963,602	55,11
963,986	56,39
964,371	56,38
964,756	55,45
965,14	55,59
965,524	55,05
965,908	56,21
966,293	55,25
966,677	55,79
967,061	55,79
967,445	56,56
967,828	55,25
968,212	57,2
968,596	56,07
968,979	55,67
969,363	55,63
969,746	55,34
970,129	56,09
970,513	55,55
970,896	55,68
971,279	56,12
971,662	55,97
972,045	56,32
972,428	55,8
972,81	55,7
973,193	55,04
973,575	55,71
973,958	56,11
974,34	56,19
974,723	55,29
975,105	56,28
975,487	55,4
975,869	55,35
976,251	55,39
976,633	54,94
977,015	55,94
977,396	55,7
977,778	56,34
978,16	55,78
978,541	56,1
978,922	55,8
979,304	54,84
979,685	55,93
980,066	56,25
980,447	55,45
980,828	55,51
981,209	55,66
981,59	55,6
981,97	56,61
982,351	56,19
982,732	56,32
983,112	54,89
983,493	55,81
983,873	55,57
984,253	56,57
984,633	54,74
985,013	56,96
985,393	55,97
985,773	56,01
986,153	56,81
986,533	56,1
986,912	56,5
987,292	56,34
987,671	56
988,051	56,62
988,43	55,73
988,809	55,84
989,188	55,25
989,567	56,31
989,946	56,65
990,325	55,37
990,704	56,11
991,083	55,99
991,461	55,57
991,84	56,88
992,218	56,03
992,597	55,67
992,975	56,14
993,353	55,45
