297,52	71,49
298,054	76,02
298,588	66,8
299,121	69,82
299,655	77,83
300,188	65,68
300,721	71,43
301,254	70,4
301,787	73,68
302,32	70,51
302,853	73,62
303,385	72,55
303,918	77,33
304,45	78,17
304,982	72
305,514	67,48
306,046	77,88
306,578	70,95
307,11	66,29
307,641	74,79
308,173	70
308,704	79,67
309,236	73,48
309,767	61,25
310,298	76,8
310,829	70,16
311,359	80,53
311,89	75
312,421	66,12
312,951	70,29
313,481	75,83
314,012	74,03
314,542	77,03
315,072	78,97
315,601	74,6
316,131	69,96
316,661	76,45
317,19	67,35
317,72	78,39
318,249	78,9
318,778	81,07
319,307	74,19
319,836	73,6
320,365	72,34
320,893	75,2
321,422	66,37
321,95	79,13
322,479	67,87
323,007	69,32
323,535	82,26
324,063	72,76
324,591	76,25
325,118	71,43
325,646	68,53
326,173	72,77
326,701	62,55
327,228	80
327,755	72,38
328,282	84,55
328,809	75,44
329,336	77,45
329,862	80,66
330,389	76,65
330,915	72,87
331,441	80,17
331,968	66,93
332,494	76,89
333,02	74,9
333,545	73,28
334,071	75,63
334,597	75,21
335,122	80,63
335,648	70,4
336,173	75,85
336,698	75,97
337,223	80,28
337,748	76,08
338,272	80,69
338,797	84,46
339,322	76,92
339,846	77,91
340,37	78,6
340,894	77,22
341,419	78,63
341,942	76,36
342,466	66,37
342,99	72,62
343,514	73,28
344,037	71,05
344,56	78,09
345,084	75,85
345,607	67,17
346,13	70,97
346,653	63,1
347,175	75,42
347,698	75,09
348,221	70,85
348,743	83,4
349,265	70,61
349,787	64,46
350,309	67,88
350,831	67,96
351,353	68,16
351,875	72,89
352,397	63,05
352,918	74,1
353,439	69,72
353,961	69,58
354,482	65,44
355,003	66,88
355,524	64,19
356,044	75,27
356,565	63,19
357,086	69,81
357,606	58,33
358,126	67,89
358,646	55,17
359,167	65,78
359,687	67,66
360,206	71,25
360,726	62,46
361,246	67,8
361,765	60,52
362,285	61,41
362,804	54,88
363,323	62,46
363,842	66,67
364,361	68,42
364,88	59,76
365,398	55,89
365,917	55,62
366,435	54,55
366,954	54,41
367,472	61,86
367,99	56,94
368,508	65,15
369,026	59,49
369,544	62,9
370,061	56,57
370,579	61,33
371,096	59,69
371,613	56,03
372,131	56,92
372,648	60,15
373,165	57,52
373,681	58,12
374,198	51,39
374,715	50,52
375,231	54,32
375,747	54,57
376,264	49,51
376,78	56,64
377,296	51,19
377,812	54,36
378,327	54,93
378,843	49,16
379,359	49,34
379,874	49,48
380,389	45,89
380,905	52,23
381,42	50,82
381,935	50,43
382,449	48,83
382,964	43,86
383,479	51,57
383,993	49,2
384,508	43,46
385,022	45,01
385,536	44,61
386,05	43,04
386,564	40,88
387,078	47,64
387,592	38,85
388,105	41,56
388,619	40,39
389,132	44,59
389,645	43,01
390,158	42,99
390,671	39,21
391,184	40,97
391,697	37,55
392,21	38,97
392,722	38,99
393,235	39,56
393,747	39,61
394,259	38,81
394,771	37,8
395,283	32,98
395,795	36,53
396,307	36,56
396,818	36,77
397,33	35,71
397,841	31,07
398,353	35,48
398,864	30,87
399,375	33,25
399,886	31,75
400,397	34,41
400,907	28,12
401,418	30,3
401,928	29,19
402,439	28,07
402,949	27,7
403,459	28,96
403,969	28,38
404,479	26,92
404,989	27,31
405,498	26,74
406,008	25,91
406,517	25,85
407,027	25,46
407,536	25,34
408,045	20,44
408,554	21,79
409,063	21,98
409,572	21,5
410,08	21,09
410,589	20,25
411,097	18,17
411,606	18,43
412,114	16,54
412,622	16,58
413,13	16,15
413,638	15,42
414,145	15,56
414,653	13,99
415,16	15,02
415,668	15,08
416,175	14,27
416,682	13,56
417,189	13,39
417,696	13,38
418,203	13,7
418,71	12,86
419,216	13,27
419,723	12,76
420,229	12,5
420,735	12,25
421,242	11,22
421,748	12,23
422,254	13,06
422,759	10,88
423,265	10,73
423,771	10,99
424,276	10,76
424,781	11,08
425,287	10,45
425,792	11,16
426,297	10,93
426,802	10,76
427,306	10,17
427,811	10,64
428,316	11,79
428,82	10,47
429,324	10,5
429,829	10,44
430,333	10,53
430,837	10,12
431,34	9,66
431,844	10,37
432,348	10,6
432,851	9,68
433,355	9,51
433,858	10,61
434,361	10,03
434,864	9,9
435,367	9,88
435,87	9,22
436,373	9,48
436,876	10,22
437,378	9,11
437,88	8,96
438,383	9,68
438,885	9,05
439,387	8,89
439,889	8,97
440,391	8,74
440,892	9,59
441,394	9,67
441,896	9,13
442,397	9,25
442,898	9,82
443,399	9,26
443,9	9,31
444,401	8,84
444,902	9,04
445,403	9,44
445,903	9,05
446,404	9,54
446,904	8,98
447,405	9,19
447,905	9,18
448,405	9,12
448,905	9,39
449,404	8,79
449,904	8,97
450,404	8,83
450,903	9,61
451,403	9,14
451,902	9,19
452,401	9,32
452,9	9,13
453,399	9,36
453,898	9,13
454,396	9,22
454,895	9,22
455,393	9,53
455,892	9,13
456,39	8,76
456,888	9,61
457,386	9,12
457,884	9,15
458,382	9,36
458,879	9,04
459,377	9,75
459,874	9,55
460,372	9,71
460,869	9,26
461,366	9,11
461,863	9,71
462,36	9,2
462,857	8,5
463,353	8,73
463,85	9,03
464,346	8,91
464,843	9,16
465,339	9,47
465,835	9,18
466,331	8,72
466,827	8,91
467,323	8,94
467,818	8,78
468,314	8,76
468,809	8,51
469,305	8,77
469,8	9,39
470,295	8,96
470,79	8,82
471,285	8,46
471,78	8,83
472,274	8,86
472,769	9,02
473,263	8,8
473,758	9,1
474,252	8,75
474,746	8,78
475,24	9,04
475,734	9,16
476,228	8,46
476,721	8,54
477,215	8,84
477,708	8,64
478,202	8,86
478,695	8,73
479,188	8,83
479,681	9,06
480,174	8,61
480,667	9,16
481,159	8,85
481,652	9,13
482,144	8,85
482,637	8,76
483,129	8,84
483,621	8,87
484,113	8,86
484,605	8,36
485,097	8,81
485,588	9,26
486,08	8,98
486,571	8,87
487,063	9,14
487,554	8,73
488,045	8,84
488,536	8,82
489,027	8,73
489,518	8,83
490,008	9,35
490,499	9,15
490,989	9
491,48	8,84
491,97	9
492,46	8,79
492,95	9
493,44	9
493,93	9,06
494,419	9,3
494,909	9,01
495,398	9,17
495,888	9,35
496,377	8,91
496,866	9,48
497,355	9,63
497,844	9,53
498,333	9,3
498,821	9,98
499,31	9,69
499,798	9,54
500,287	10,11
500,775	9,83
501,263	10,36
501,751	10,05
502,239	10,45
502,727	10,26
503,215	10,34
503,702	10,48
504,19	10,81
504,677	10,83
505,164	11,03
505,651	10,77
506,139	11,17
506,625	11,2
507,112	11,48
507,599	11,73
508,086	12,01
508,572	12,05
509,058	12,03
509,545	12,45
510,031	12,33
510,517	13
511,003	12,88
511,489	13,26
511,974	13,48
512,46	13,65
512,946	13,94
513,431	14,11
513,916	14,39
514,401	14,51
514,887	15,01
515,371	15,03
515,856	15,63
516,341	15,95
516,826	16,09
517,31	16,29
517,795	17,06
518,279	17,21
518,763	17,14
519,247	18,13
519,731	17,94
520,215	18,67
520,699	18,61
521,182	19,23
521,666	19,34
522,149	19,96
522,633	20,17
523,116	20,85
523,599	20,95
524,082	21,45
524,565	21,36
525,048	22,08
525,53	22,46
526,013	22,5
526,495	22,99
526,978	23,63
527,46	23,13
527,942	23,87
528,424	23,81
528,906	24,53
529,388	24,57
529,87	24,69
530,351	24,43
530,833	25,15
531,314	25,3
531,795	25,86
532,277	25,75
532,758	25,5
533,238	26,95
533,719	26,34
534,2	25,98
534,681	26,86
535,161	27,05
535,642	27,1
536,122	27,47
536,602	26,74
537,082	26,65
537,562	27,44
538,042	27,73
538,522	27,2
539,001	27,64
539,481	27,42
539,96	27,67
540,44	27
540,919	28,12
541,398	27,7
541,877	28,58
542,356	27,78
542,835	27,62
543,313	28,23
543,792	27,94
544,27	28,21
544,749	28,34
545,227	28,08
545,705	28,1
546,183	28,23
546,661	28,69
547,139	28,35
547,616	28,78
548,094	28,93
548,571	28,97
549,049	28,75
549,526	28,46
550,003	28,66
550,48	28,93
550,957	28,63
551,434	28,88
551,911	29,31
552,387	28,72
552,864	29,01
553,34	29,23
553,817	28,78
554,293	28,57
554,769	28,67
555,245	28,9
555,721	28,86
556,197	28,96
556,672	28,95
557,148	28,99
557,623	28,76
558,099	28,51
558,574	28,66
559,049	28,34
559,524	28,21
559,999	27,95
560,474	28,37
560,948	28,06
561,423	28,41
561,897	28,07
562,372	27,63
562,846	27,89
563,32	27,83
563,794	27,63
564,268	26,94
564,742	27,57
565,216	27,17
565,69	26,61
566,163	27,26
566,636	26,41
567,11	26,76
567,583	25,9
568,056	26,12
568,529	25,41
569,002	25,98
569,475	25,13
569,947	25,17
570,42	24,92
570,892	24,82
571,365	24,69
571,837	24,34
572,309	24,39
572,781	24,01
573,253	23,7
573,725	23,76
574,197	22,96
574,668	23,19
575,14	22,73
575,611	22,85
576,082	22,45
576,554	22,69
577,025	22,14
577,496	21,74
577,967	21,85
578,437	21,42
578,908	21,7
579,379	21,47
579,849	20,7
580,319	21,36
580,79	20,76
581,26	21,04
581,73	20,69
582,2	20,83
582,669	20,63
583,139	20,54
583,609	20,15
584,078	20,08
584,548	20,15
585,017	20,23
585,486	19,7
585,955	19,38
586,424	19,33
586,893	19,64
587,362	19,15
587,83	19,16
588,299	19,34
588,767	19,27
589,236	19,24
589,704	19,02
590,172	18,89
590,64	19,27
591,108	18,75
591,576	18,74
592,043	18,55
592,511	18,74
592,978	18,6
593,446	18,69
593,913	18,45
594,38	18,49
594,847	18,42
595,314	18,11
595,781	18,44
596,248	18,09
596,715	18,47
597,181	18,11
597,647	17,91
598,114	17,97
598,58	18,19
599,046	17,97
599,512	17,65
599,978	17,7
600,444	18,08
600,91	17,78
601,375	17,87
601,841	17,66
602,306	17,53
602,771	17,47
603,236	17,13
603,702	17,52
604,167	17,14
604,631	17,17
605,096	17,05
605,561	17,11
606,025	16,81
606,49	16,88
606,954	17,12
607,418	16,96
607,882	16,76
608,347	16,51
608,81	16,66
609,274	16,18
609,738	16,31
610,202	16,37
610,665	15,97
611,128	16,13
611,592	16,14
612,055	15,8
612,518	15,87
612,981	15,58
613,444	15,71
613,907	15,23
614,369	15,24
614,832	15,45
615,294	14,99
615,757	14,99
616,219	14,88
616,681	14,75
617,143	15,02
617,605	14,35
618,067	14,57
618,529	14,33
618,99	14,38
619,452	14,62
619,913	14,43
620,375	14,39
620,836	14,17
621,297	14,34
621,758	14,04
622,219	13,91
622,68	14,04
623,14	13,98
623,601	14,09
624,061	13,82
624,522	13,86
624,982	13,66
625,442	13,69
625,902	13,46
626,362	13,87
626,822	13,88
627,282	13,78
627,742	13,55
628,201	13,83
628,661	13,61
629,12	13,57
629,579	13,28
630,038	13,51
630,497	13,37
630,956	13,54
631,415	13,34
631,874	13,31
632,332	13,27
632,791	13,3
633,249	13,28
633,708	13,42
634,166	12,88
634,624	13,1
635,082	13,06
635,54	12,95
635,998	12,95
636,455	12,94
636,913	12,63
637,37	12,72
637,828	12,5
638,285	12,48
638,742	12,6
639,199	12,19
639,656	12,2
640,113	12,08
640,57	11,87
641,027	11,97
641,483	11,71
641,94	11,46
642,396	11,52
642,852	11,5
643,309	11,41
643,765	11,18
644,221	11,06
644,676	10,91
645,132	10,84
645,588	10,86
646,043	10,68
646,499	10,68
646,954	10,7
647,409	10,64
647,864	10,26
648,319	10,18
648,774	10
649,229	10
649,684	10,11
650,139	9,82
650,593	9,89
651,047	9,92
651,502	9,65
651,956	9,61
652,41	9,76
652,864	9,61
653,318	9,54
653,772	9,62
654,225	9,45
654,679	9,37
655,133	9,36
655,586	9,35
656,039	9,22
656,492	9,21
656,946	9,13
657,399	8,95
657,851	8,88
658,304	9,01
658,757	8,84
659,209	8,95
659,662	8,82
660,114	8,8
660,567	8,64
661,019	8,62
661,471	8,73
661,923	8,6
662,375	8,37
662,826	8,38
663,278	8,32
663,73	8,38
664,181	8,23
664,632	8,28
665,084	8,12
665,535	8,17
665,986	8,17
666,437	8,2
666,888	8,23
667,338	8,19
667,789	8,14
668,24	8,21
668,69	8,36
669,14	8,26
669,591	8,25
670,041	8,34
670,491	8,37
670,941	8,45
671,391	8,28
671,84	8,4
672,29	8,55
672,74	8,45
673,189	8,78
673,638	8,55
674,088	8,8
674,537	8,65
674,986	8,81
675,435	8,86
675,883	9,07
676,332	9,24
676,781	9,21
677,229	9,33
677,678	9,42
678,126	9,43
678,574	9,65
679,022	9,74
679,47	9,78
679,918	10,02
680,366	10,09
680,814	10,18
681,261	10,05
681,709	10,46
682,156	10,43
682,604	10,61
683,051	10,76
683,498	10,88
683,945	10,96
684,392	11,06
684,839	10,88
685,286	10,95
685,732	11,16
686,179	11,28
686,625	11,45
687,071	11,67
687,518	11,64
687,964	11,93
688,41	12
688,856	12,21
689,301	12,47
689,747	12,8
690,193	13,07
690,638	13,4
691,084	13,59
691,529	14
691,974	14,49
692,419	14,62
692,864	15,18
693,309	15,69
693,754	16,18
694,199	16,67
694,643	17,26
695,088	17,82
695,532	18,5
695,977	18,98
696,421	19,42
696,865	20,16
697,309	20,64
697,753	21,5
698,197	22,25
698,64	22,62
699,084	23,34
699,527	24,4
699,971	24,75
700,414	25,58
700,857	25,5
701,3	26,65
701,743	27,35
702,186	27,46
702,629	28,52
703,072	29,39
703,515	29,9
703,957	30,36
704,399	31,07
704,842	31,88
705,284	32,34
705,726	32,85
706,168	33,8
706,61	34,29
707,052	34,76
707,494	35,38
707,935	35,85
708,377	36,28
708,818	37,13
709,26	37,89
709,701	38,42
710,142	38,76
710,583	39,59
711,024	40,1
711,465	40,31
711,905	41,42
712,346	41,2
712,787	41,7
713,227	42,73
713,667	42,97
714,108	43,48
714,548	44,02
714,988	44,63
715,428	44,8
715,868	45,54
716,307	45,85
716,747	46,49
717,186	47,08
717,626	47,52
718,065	47,74
718,504	47,83
718,944	48,7
719,383	48,72
719,822	49,34
720,261	49,65
720,699	50,22
721,138	50,65
721,576	50,81
722,015	51,24
722,453	51,52
722,892	52,33
723,33	52,1
723,768	52,75
724,206	52,8
724,644	53,3
725,081	53,06
725,519	54,09
725,957	53,92
726,394	54,45
726,832	54,93
727,269	55,24
727,706	55,15
728,143	55,66
728,58	55,86
729,017	56,14
729,454	55,83
729,89	56,48
730,327	57,08
730,764	56,68
731,2	57,04
731,636	57,43
732,072	57,16
732,509	57,34
732,945	58,06
733,38	57,87
733,816	57,93
734,252	58,04
734,688	58,07
735,123	58,49
735,559	58,31
735,994	58,73
736,429	58,53
736,864	59,05
737,299	59,1
737,734	58,6
738,169	59,21
738,604	58,79
739,038	59,06
739,473	59,61
739,907	59,64
740,342	59,61
740,776	59,82
741,21	59,77
741,644	59,98
742,078	60,14
742,512	59,82
742,946	59,72
743,379	60,05
743,813	60,34
744,246	60,13
744,68	60,2
745,113	59,71
745,546	59,98
745,979	59,72
746,412	60,19
746,845	60,23
747,278	60,11
747,711	59,96
748,143	60,16
748,576	60,14
749,008	59,87
749,441	59,96
749,873	59,91
750,305	59,86
750,737	59,77
751,169	60,21
751,601	60,18
752,032	60,16
752,464	59,78
752,896	59,79
753,327	59,89
753,758	60,24
754,19	59,83
754,621	60,06
755,052	59,71
755,483	59,43
755,914	59,72
756,344	59,95
756,775	60
757,206	59,64
757,636	59,36
758,066	59,59
758,497	59,56
758,927	59,49
759,357	59,71
759,787	59,36
760,217	59,67
760,647	59,04
761,076	59,07
761,506	59,28
761,935	59,82
762,365	59,33
762,794	58,9
763,223	58,85
763,653	59,28
764,082	59,03
764,51	58,8
764,939	59,43
765,368	59,55
765,797	59,37
766,225	58,55
766,654	58,76
767,082	58,69
767,51	59,05
767,938	58,53
768,367	59,06
768,795	59,03
769,222	58,3
769,65	58,62
770,078	58,54
770,505	58,92
770,933	58,61
771,36	58,63
771,788	58,49
772,215	58,88
772,642	58,38
773,069	58,1
773,496	59
773,923	58,58
774,349	58,18
774,776	58,46
775,203	58,53
775,629	58,53
776,055	58,48
776,482	58,31
776,908	58,27
777,334	58,02
777,76	58,14
778,186	58,32
778,611	58,29
779,037	58,13
779,463	58,29
779,888	57,68
780,314	58,22
780,739	57,98
781,164	57,91
781,589	58,09
782,014	57,67
782,439	57,91
782,864	58,04
783,289	58,37
783,713	57,7
784,138	58,4
784,562	58,11
784,987	58,07
785,411	57,55
785,835	58,04
786,259	57,86
786,683	58,07
787,107	58,06
787,531	57,84
787,954	58,29
788,378	57,8
788,802	57,81
789,225	57,67
789,648	57,55
790,071	57,61
790,495	57,97
790,918	57,77
791,34	57,75
791,763	57,34
792,186	57,86
792,609	57,5
793,031	57,66
793,454	58,14
793,876	57,3
794,298	58,18
794,721	58
795,143	57,16
795,565	58,11
795,986	57,28
796,408	57,55
796,83	57,63
797,252	57,58
797,673	56,93
798,094	58,22
798,516	57,63
798,937	57,65
799,358	57,82
799,779	57,73
800,2	57,65
800,621	57,76
801,042	57,88
801,462	57,33
801,883	57,18
802,303	57,52
802,724	57,44
803,144	57,72
803,564	58,17
803,984	57,51
804,404	57,34
804,824	57,44
805,244	57,73
805,664	57,44
806,084	57,45
806,503	57,51
806,923	57,48
807,342	57,95
807,761	57,3
808,18	58
808,599	57,56
809,018	57,37
809,437	57,68
809,856	57,26
810,275	57,61
810,693	57,19
811,112	57,57
811,53	57,54
811,949	57,49
812,367	57,85
812,785	57,51
813,203	57,51
813,621	57,47
814,039	57,43
814,457	57,43
814,874	57,28
815,292	56,96
815,709	57,31
816,127	57,46
816,544	57,32
816,961	57,19
817,378	57,73
817,795	56,95
818,212	57,5
818,629	56,91
819,046	57,48
819,462	57,78
819,879	57,2
820,295	57,3
820,712	57,42
821,128	57,53
821,544	57,02
821,96	57,26
822,376	57,94
822,792	57,22
823,208	57,11
823,624	57,39
824,039	57,31
824,455	57,15
824,87	56,8
825,286	57,65
825,701	57,45
826,116	57,08
826,531	57,67
826,946	57,32
827,361	57,63
827,776	57,28
828,19	56,94
828,605	57,01
829,02	57,29
829,434	56,95
829,848	57,12
830,263	57,05
830,677	56,97
831,091	57,09
831,505	57,36
831,919	57,31
832,332	56,92
832,746	57,16
833,16	57,33
833,573	57,29
833,987	56,69
834,4	57,22
834,813	56,89
835,226	56,87
835,639	56,83
836,052	57,06
836,465	57,12
836,878	57,6
837,29	56,92
837,703	57,47
838,116	57,54
838,528	57,26
838,94	56,9
839,352	57,03
839,765	56,84
840,177	57,02
840,589	57,13
841	57,56
841,412	57,72
841,824	57,57
842,235	57,25
842,647	56,84
843,058	56,88
843,47	57,47
843,881	57,1
844,292	57,2
844,703	57,44
845,114	57,13
845,525	56,97
845,935	57,15
846,346	56,98
846,757	57,44
847,167	57,33
847,577	57,26
847,988	57,37
848,398	56,79
848,808	57,53
849,218	56,6
849,628	56,83
850,038	56,89
850,448	57,63
850,857	56,72
851,267	57,59
851,676	57,15
852,086	57,34
852,495	57,26
852,904	57,33
853,313	57,22
853,722	56,86
854,131	57,19
854,54	57,05
854,949	56,87
855,357	56,84
855,766	56,88
856,174	57,26
856,583	57,63
856,991	57,04
857,399	56,78
857,807	57,14
858,215	56,99
858,623	57,06
859,031	57,11
859,439	56,84
859,846	57,34
860,254	57,26
860,661	57,12
861,069	57,1
861,476	57
861,883	56,61
862,29	57,24
862,697	57,19
863,104	57,28
863,511	57,07
863,918	56,93
864,325	56,93
864,731	56,88
865,138	57,23
865,544	57,48
865,95	57,16
866,357	57,39
866,763	56,72
867,169	56,98
867,575	57,04
867,98	56,36
868,386	56,94
868,792	57,24
869,197	57,16
869,603	57,17
870,008	56,57
870,414	57,33
870,819	57,11
871,224	56,87
871,629	57,23
872,034	56,64
872,439	56,96
872,844	56,7
873,248	56,95
873,653	57,38
874,057	56,36
874,462	56,79
874,866	57,06
875,27	57,08
875,674	57,29
876,078	57,02
876,482	56,68
876,886	56,88
877,29	56,87
877,694	56,95
878,097	56,59
878,501	56,56
878,904	56,84
879,308	56,56
879,711	56,71
880,114	57,31
880,517	56,98
880,92	57,14
881,323	56,6
881,726	57
882,128	57,09
882,531	57,59
882,934	57,47
883,336	56,83
883,738	57,16
884,141	57,22
884,543	56,94
884,945	56,51
885,347	56,95
885,749	56,81
886,151	56,81
886,552	56,35
886,954	56,05
887,355	56,5
887,757	56,43
888,158	57,37
888,56	57,51
888,961	56,9
889,362	57,13
889,763	56,62
890,164	56,82
890,565	56,75
890,965	56,87
891,366	56,89
891,767	56,78
892,167	56,88
892,567	57
892,968	57,07
893,368	56,47
893,768	56,51
894,168	57,04
894,568	56,66
894,968	57,18
895,368	57,18
895,767	56,64
896,167	57,27
896,566	56,9
896,966	56,56
897,365	56,58
897,764	57,18
898,164	56,64
898,563	57,09
898,962	56,9
899,361	56,91
899,759	56,97
900,158	56,67
900,557	56,53
900,955	56,57
901,354	57,01
901,752	57,17
902,15	57,01
902,548	56,49
902,947	56,99
903,345	56,72
903,742	57,39
904,14	56,36
904,538	56,39
904,936	56,94
905,333	56,93
905,731	57
906,128	56,6
906,525	56,81
906,923	57,1
907,32	56,46
907,717	56,61
908,114	56,91
908,511	57,46
908,907	57,26
909,304	57,23
909,701	56,91
910,097	56,48
910,494	56,99
910,89	56,94
911,286	56,56
911,682	56,76
912,078	56,89
912,474	56,92
912,87	56,57
913,266	56,46
913,662	56,93
914,058	57,06
914,453	57,5
914,849	56,79
915,244	57,23
915,639	57,19
916,034	57,67
916,43	56,48
916,825	57,43
917,22	56,41
917,614	57,08
918,009	56,64
918,404	56,84
918,798	57,17
919,193	56,75
919,587	56,81
919,982	57,02
920,376	56,31
920,77	56,77
921,164	56,84
921,558	57,09
921,952	57,13
922,346	56,35
922,74	57,05
923,133	56,85
923,527	56,74
923,92	56,59
924,314	56,51
924,707	56,83
925,1	56,63
925,493	56,39
925,886	56,63
926,279	56,75
926,672	56,12
927,065	56,52
927,457	56,78
927,85	56,8
928,243	56,74
928,635	56,32
929,027	57,36
929,42	56,78
929,812	56,68
930,204	56,48
930,596	57,08
930,988	56,41
931,379	56,61
931,771	57,14
932,163	56,99
932,554	56,48
932,946	56,95
933,337	56,86
933,729	55,65
934,12	56,55
934,511	56,58
934,902	56,84
935,293	56,22
935,684	56,02
936,075	56,7
936,465	56,89
936,856	56,31
937,246	56,96
937,637	57,04
938,027	56,6
938,417	56,26
938,808	56,16
939,198	57,12
939,588	57,28
939,978	57,16
940,368	56,14
940,757	56,02
941,147	56,16
941,537	56,85
941,926	56,47
942,315	55,66
942,705	56,87
943,094	56,4
943,483	57,11
943,872	55,84
944,261	56,51
944,65	55,46
945,039	56,66
945,428	56,71
945,816	55,65
946,205	56,77
946,593	56,44
946,982	55,34
947,37	57,31
947,758	57,51
948,146	54,86
948,534	56,35
948,922	57,22
949,31	55,82
949,698	55,66
950,086	57,38
950,473	56,48
950,861	55,67
951,248	55,91
951,636	56,06
952,023	54,89
952,41	55,04
952,797	56,17
953,184	55,55
953,571	55,64
953,958	55,39
954,345	55,43
954,731	54,33
955,118	55,11
955,505	54,78
955,891	55,64
956,277	54,83
956,664	55,46
957,05	55,56
957,436	55,07
957,822	54,96
958,208	55,03
958,594	54,89
958,979	55,47
959,365	55,9
959,751	55,46
960,136	54,51
960,522	55,55
960,907	55,45
961,292	55,76
961,677	54,95
962,062	54,37
962,447	54,83
962,832	54,64
963,217	55,86
963,602	55,03
963,986	55,28
964,371	55,05
964,756	54,46
965,14	55,09
965,524	55,01
965,908	54,71
966,293	54,7
966,677	54,7
967,061	55,66
967,445	54,27
967,828	54,98
968,212	55,36
968,596	54,53
968,979	55,14
969,363	55,3
969,746	54,39
970,129	55,51
970,513	55,39
970,896	54,6
971,279	55,04
971,662	54,85
972,045	55,02
972,428	54,79
972,81	55,11
973,193	54,81
973,575	54,86
973,958	54,4
974,34	55,31
974,723	54,58
975,105	54,17
975,487	54,86
975,869	54,8
976,251	53,98
976,633	55,06
977,015	54,9
977,396	54,92
977,778	54,79
978,16	55,58
978,541	55,39
978,922	55,06
979,304	55,27
979,685	54,14
980,066	54,41
980,447	55,06
980,828	54,94
981,209	55,06
981,59	55,05
981,97	54,3
982,351	53,83
982,732	54,48
983,112	55,42
983,493	55,4
983,873	54,52
984,253	55,24
984,633	54,92
985,013	55,28
985,393	55,14
985,773	55,12
986,153	55,45
986,533	54,47
986,912	54,44
987,292	54,41
987,671	55,39
988,051	54,62
988,43	54,66
988,809	56,36
989,188	54,51
989,567	55,16
989,946	54,96
990,325	55,68
990,704	54,7
991,083	55,2
991,461	55,08
991,84	54,98
992,218	55,4
992,597	55,42
992,975	54,86
993,353	55,38
