372,131	39,95
372,648	37,31
373,165	42,74
373,681	36,39
374,198	36,46
374,715	37,37
375,231	37,28
375,747	41,23
376,264	32,77
376,78	38,15
377,296	31,9
377,812	37,16
378,327	34,74
378,843	32,13
379,359	32,16
379,874	34,72
380,389	31,51
380,905	31,42
381,42	30
381,935	35,99
382,449	33,98
382,964	32,7
383,479	31,32
383,993	33,4
384,508	31,35
385,022	31,64
385,536	29,74
386,05	30,43
386,564	27,02
387,078	31,06
387,592	30,66
388,105	28,81
388,619	26,01
389,132	27,62
389,645	27,34
390,158	28,03
390,671	28,34
391,184	31,26
391,697	25,89
392,21	25,17
392,722	27,21
393,235	27,06
393,747	24,16
394,259	24,15
394,771	27,25
395,283	24,17
395,795	25,07
396,307	24,24
396,818	24,12
397,33	24,68
397,841	20,63
398,353	21,03
398,864	24,35
399,375	20,8
399,886	20,44
400,397	20,17
400,907	19,62
401,418	19,13
401,928	20,97
402,439	18,92
402,949	18,74
403,459	17,96
403,969	18,05
404,479	18,01
404,989	20,28
405,498	16,53
406,008	18,31
406,517	16,69
407,027	16,76
407,536	16,22
408,045	14,47
408,554	13,94
409,063	13,92
409,572	13,38
410,08	12,93
410,589	12,72
411,097	10,94
411,606	11,66
412,114	10,55
412,622	10,01
413,13	10,52
413,638	8,97
414,145	9,14
414,653	8,55
415,16	9,09
415,668	9,61
416,175	9,05
416,682	8,98
417,189	8,42
417,696	9,36
418,203	9
418,71	7,8
419,216	8,45
419,723	7,99
420,229	7,61
420,735	7,43
421,242	7,54
421,748	7,39
422,254	8,11
422,759	7,45
423,265	6,81
423,771	6,59
424,276	6,49
424,781	6,66
425,287	6,94
425,792	6,61
426,297	6,56
426,802	6,42
427,306	6,58
427,811	6,53
428,316	7,35
428,82	6,7
429,324	6,81
429,829	6,71
430,333	6,51
430,837	6,27
431,34	5,81
431,844	6,21
432,348	6,42
432,851	6,88
433,355	5,04
433,858	5,99
434,361	5,83
434,864	5,6
435,367	6,54
435,87	5,57
436,373	5,76
436,876	6,6
437,378	6,14
437,88	5,61
438,383	5,5
438,885	5,33
439,387	4,97
439,889	5,13
440,391	5,38
440,892	5,69
441,394	5,55
441,896	5,82
442,397	5,7
442,898	5,61
443,399	5,4
443,9	5,44
444,401	5,42
444,902	5,03
445,403	4,99
445,903	5,62
446,404	5,8
446,904	5,66
447,405	5,7
447,905	5,29
448,405	5,37
448,905	5,47
449,404	5,11
449,904	5,21
450,404	5,28
450,903	5,44
451,403	5,02
451,902	5,64
452,401	5,51
452,9	5,52
453,399	5,45
453,898	4,84
454,396	5,58
454,895	5,21
455,393	5,47
455,892	5,31
456,39	5,4
456,888	5,76
457,386	5,22
457,884	5,26
458,382	5,34
458,879	5,74
459,377	5,43
459,874	5,38
460,372	5,09
460,869	5,24
461,366	4,62
461,863	5,43
462,36	4,88
462,857	5,09
463,353	5,33
463,85	4,92
464,346	5,01
464,843	5,34
465,339	4,93
465,835	5,21
466,331	4,88
466,827	4,85
467,323	4,91
467,818	4,88
468,314	5,07
468,809	5,1
469,305	5,01
469,8	5,24
470,295	5,23
470,79	5,16
471,285	5,23
471,78	4,81
472,274	5,09
472,769	4,66
473,263	4,81
473,758	5,02
474,252	4,72
474,746	5,02
475,24	5,31
475,734	4,93
476,228	4,87
476,721	5,12
477,215	4,78
477,708	4,89
478,202	4,85
478,695	4,78
479,188	5,2
479,681	4,56
480,174	4,55
480,667	4,87
481,159	5,24
481,652	4,96
482,144	5,25
482,637	4,93
483,129	4,81
483,621	5,15
484,113	4,84
484,605	4,79
485,097	5,13
485,588	4,97
486,08	5,03
486,571	5,21
487,063	5,14
487,554	4,71
488,045	4,74
488,536	4,74
489,027	4,84
489,518	5,02
490,008	5,07
490,499	5,37
490,989	5,25
491,48	5,16
491,97	5,13
492,46	5,04
492,95	5,07
493,44	4,91
493,93	5,27
494,419	5,36
494,909	4,94
495,398	5,26
495,888	5,29
496,377	5,37
496,866	5,41
497,355	5,41
497,844	5,39
498,333	5,33
498,821	5,44
499,31	5,47
499,798	5,77
500,287	5,88
500,775	5,68
501,263	5,65
501,751	5,52
502,239	5,7
502,727	5,73
503,215	5,95
503,702	5,92
504,19	5,81
504,677	6,31
505,164	6,25
505,651	6,37
506,139	6,38
506,625	6,63
507,112	6,82
507,599	6,83
508,086	6,97
508,572	7,49
509,058	6,96
509,545	7,33
510,031	7,31
510,517	7,43
511,003	7,66
511,489	7,7
511,974	7,95
512,46	7,86
512,946	8,36
513,431	8,35
513,916	8,72
514,401	9,03
514,887	9,04
515,371	9,34
515,856	9,74
516,341	9,35
516,826	10,16
517,31	10,03
517,795	10,55
518,279	10,39
518,763	10,78
519,247	10,72
519,731	11,09
520,215	11,23
520,699	11,54
521,182	12,12
521,666	12,31
522,149	12,54
522,633	12,71
523,116	12,82
523,599	13,06
524,082	13,14
524,565	13,62
525,048	13,79
525,53	13,61
526,013	14,18
526,495	14,54
526,978	14,55
527,46	15,02
527,942	15,06
528,424	15,29
528,906	15,48
529,388	15,75
529,87	15,95
530,351	15,97
530,833	15,69
531,314	16,21
531,795	16,22
532,277	16,16
532,758	16,72
533,238	17,52
533,719	16,78
534,2	17,2
534,681	17,24
535,161	17,29
535,642	17,07
536,122	17,48
536,602	17,51
537,082	17,72
537,562	17,76
538,042	17,4
538,522	17,5
539,001	17,68
539,481	17,71
539,96	18,16
540,44	17,65
540,919	17,86
541,398	18,13
541,877	17,86
542,356	18,18
542,835	18,24
543,313	18,21
543,792	18,28
544,27	18,6
544,749	18,19
545,227	18,33
545,705	18,33
546,183	18,5
546,661	19,13
547,139	18,3
547,616	18,55
548,094	18,63
548,571	18,9
549,049	18,44
549,526	18,75
550,003	18,47
550,48	18,86
550,957	19,2
551,434	18,6
551,911	18,92
552,387	18,54
552,864	18,78
553,34	18,85
553,817	18,86
554,293	18,71
554,769	18,79
555,245	18,88
555,721	18,83
556,197	18,84
556,672	18,72
557,148	18,53
557,623	18,91
558,099	18,61
558,574	18,68
559,049	18,33
559,524	18,7
559,999	18,06
560,474	18,01
560,948	18,11
561,423	18,07
561,897	17,96
562,372	18,47
562,846	17,87
563,32	17,91
563,794	17,73
564,268	17,6
564,742	17,71
565,216	17,65
565,69	17,48
566,163	17,51
566,636	17,19
567,11	17,15
567,583	16,98
568,056	16,71
568,529	16,6
569,002	16,79
569,475	16,32
569,947	16,12
570,42	16,24
570,892	15,85
571,365	15,9
571,837	15,71
572,309	15,85
572,781	15,39
573,253	15,03
573,725	15,31
574,197	14,82
574,668	14,85
575,14	14,43
575,611	14,53
576,082	14,24
576,554	14,25
577,025	13,92
577,496	13,91
577,967	13,93
578,437	13,94
578,908	13,85
579,379	13,69
579,849	13,33
580,319	13,52
580,79	13,21
581,26	12,98
581,73	12,78
582,2	12,88
582,669	12,78
583,139	12,88
583,609	12,86
584,078	12,44
584,548	12,42
585,017	12,49
585,486	12,43
585,955	12,37
586,424	12,1
586,893	12,16
587,362	11,94
587,83	11,97
588,299	11,81
588,767	11,9
589,236	12
589,704	11,86
590,172	11,58
590,64	11,61
591,108	11,45
591,576	11,61
592,043	11,47
592,511	11,56
592,978	11,67
593,446	11,17
593,913	11,64
594,38	11,66
594,847	11,44
595,314	11,17
595,781	11,43
596,248	11,12
596,715	11,4
597,181	11,25
597,647	11,25
598,114	11,2
598,58	11,19
599,046	11,24
599,512	10,99
599,978	11,15
600,444	11,16
600,91	10,98
601,375	11,05
601,841	10,93
602,306	10,9
602,771	10,77
603,236	10,61
603,702	10,64
604,167	10,76
604,631	10,66
605,096	10,6
605,561	10,59
606,025	10,55
606,49	10,53
606,954	10,58
607,418	10,47
607,882	10,22
608,347	10,39
608,81	10,04
609,274	10,13
609,738	10,14
610,202	9,92
610,665	9,93
611,128	9,77
611,592	9,69
612,055	9,58
612,518	9,37
612,981	9,55
613,444	9,51
613,907	9,14
614,369	9,35
614,832	9,08
615,294	9,16
615,757	9
616,219	9,26
616,681	9,26
617,143	8,98
617,605	8,71
618,067	8,96
618,529	8,76
618,99	8,92
619,452	8,65
619,913	8,6
620,375	8,72
620,836	8,44
621,297	8,36
621,758	8,47
622,219	8,32
622,68	8,35
623,14	8,18
623,601	8,25
624,061	8,27
624,522	8,26
624,982	8,25
625,442	8,25
625,902	8,39
626,362	8,2
626,822	8,38
627,282	8,44
627,742	8,11
628,201	8,04
628,661	8,23
629,12	8,22
629,579	7,91
630,038	8,18
630,497	8
630,956	8
631,415	7,91
631,874	7,82
632,332	8,04
632,791	7,92
633,249	7,94
633,708	7,86
634,166	7,95
634,624	7,73
635,082	8
635,54	7,77
635,998	7,63
636,455	7,58
636,913	7,59
637,37	7,61
637,828	7,46
638,285	7,23
638,742	7,44
639,199	7,19
639,656	7,14
640,113	7,14
640,57	7,09
641,027	7,05
641,483	6,98
641,94	6,83
642,396	6,85
642,852	6,91
643,309	6,59
643,765	6,55
644,221	6,57
644,676	6,31
645,132	6,43
645,588	6,38
646,043	6,31
646,499	6,23
646,954	6,19
647,409	6,2
647,864	6
648,319	5,92
648,774	5,88
649,229	6,01
649,684	5,93
650,139	5,68
650,593	5,69
651,047	5,71
651,502	5,72
651,956	5,61
652,41	5,55
652,864	5,39
653,318	5,54
653,772	5,56
654,225	5,39
654,679	5,37
655,133	5,39
655,586	5,43
656,039	5,46
656,492	5,28
656,946	5,32
657,399	5,15
657,851	5,19
658,304	5,16
658,757	5,04
659,209	5,15
659,662	5,14
660,114	5,08
660,567	4,94
661,019	4,87
661,471	4,84
661,923	4,91
662,375	4,86
662,826	4,8
663,278	4,88
663,73	4,79
664,181	4,82
664,632	4,59
665,084	4,63
665,535	4,85
665,986	4,75
666,437	4,69
666,888	4,74
667,338	4,81
667,789	4,77
668,24	4,82
668,69	4,68
669,14	4,85
669,591	4,89
670,041	4,8
670,491	4,88
670,941	5,05
671,391	4,96
671,84	5,1
672,29	5,09
672,74	5,12
673,189	5,28
673,638	5,22
674,088	5,31
674,537	5,45
674,986	5,58
675,435	5,5
675,883	5,51
676,332	5,72
676,781	5,84
677,229	5,85
677,678	5,86
678,126	5,91
678,574	5,98
679,022	6,18
679,47	6,3
679,918	6,39
680,366	6,45
680,814	6,46
681,261	6,53
681,709	6,66
682,156	6,78
682,604	6,82
683,051	6,96
683,498	6,9
683,945	7,28
684,392	7,21
684,839	7,09
685,286	7,35
685,732	7,32
686,179	7,44
686,625	7,46
687,071	7,65
687,518	7,48
687,964	7,76
688,41	7,67
688,856	7,97
689,301	8,07
689,747	8,02
690,193	8,61
690,638	8,61
691,084	8,59
691,529	9,22
691,974	9,33
692,419	9,6
692,864	10,02
693,309	10,22
693,754	10,35
694,199	11,02
694,643	11
695,088	11,72
695,532	11,79
695,977	12,46
696,421	12,71
696,865	13,08
697,309	13,42
697,753	13,98
698,197	14,53
698,64	14,87
699,084	15,42
699,527	15,79
699,971	16,31
700,414	16,85
700,857	17,05
701,3	17,6
701,743	18,05
702,186	18,44
702,629	18,93
703,072	19,37
703,515	19,71
703,957	20,22
704,399	20,55
704,842	21,05
705,284	21,15
705,726	21,99
706,168	22,42
706,61	22,66
707,052	22,89
707,494	23,39
707,935	23,73
708,377	24,08
708,818	24,66
709,26	25,06
709,701	25,16
710,142	25,75
710,583	26,01
711,024	26,55
711,465	26,7
711,905	27,1
712,346	27,47
712,787	27,44
713,227	28,49
713,667	28,5
714,108	28,88
714,548	28,96
714,988	29,42
715,428	29,97
715,868	29,95
716,307	30,28
716,747	30,81
717,186	31,1
717,626	31,46
718,065	31,76
718,504	31,95
718,944	32,11
719,383	32,46
719,822	32,57
720,261	33,14
720,699	33,56
721,138	33,71
721,576	33,55
722,015	34,02
722,453	34,12
722,892	34,5
723,33	34,76
723,768	34,78
724,206	35,16
724,644	35
725,081	35,32
725,519	35,3
725,957	35,68
726,394	36,09
726,832	36
727,269	36,59
727,706	36,32
728,143	36,69
728,58	36,96
729,017	37,13
729,454	37,15
729,89	36,95
730,327	37,52
730,764	37,69
731,2	37,67
731,636	37,76
732,072	37,77
732,509	37,88
732,945	38,15
733,38	38,21
733,816	38,17
734,252	38,09
734,688	38,39
735,123	38,5
735,559	38,14
735,994	38,26
736,429	38,84
736,864	38,84
737,299	38,8
737,734	38,53
738,169	39,32
738,604	39
739,038	38,8
739,473	39,23
739,907	38,9
740,342	39,23
740,776	38,76
741,21	39,01
741,644	39,21
742,078	38,92
742,512	39,13
742,946	38,97
743,379	39,19
743,813	39,7
744,246	39,37
744,68	39,02
745,113	39,16
745,546	39
745,979	39,27
746,412	39,21
746,845	39,07
747,278	39,04
747,711	38,87
748,143	39,26
748,576	39,13
749,008	38,77
749,441	38,84
749,873	39,09
750,305	38,72
750,737	38,86
751,169	38,9
751,601	38,99
752,032	39,07
752,464	38,79
752,896	38,76
753,327	39,17
753,758	39,2
754,19	39,02
754,621	38,83
755,052	38,72
755,483	38,79
755,914	38,53
756,344	38,72
756,775	38,69
757,206	38,53
757,636	38,47
758,066	38,34
758,497	38,64
758,927	38,55
759,357	38,7
759,787	38,63
760,217	38,31
760,647	38,31
761,076	38,24
761,506	38,26
761,935	38,84
762,365	38,26
762,794	38,75
763,223	37,83
763,653	38,44
764,082	38,4
764,51	38,02
764,939	38,32
765,368	38
765,797	38,11
766,225	37,85
766,654	38,02
767,082	37,79
767,51	38,13
767,938	37,6
768,367	37,87
768,795	37,77
769,222	37,97
769,65	37,87
770,078	37,93
770,505	37,67
770,933	37,9
771,36	37,52
771,788	37,47
772,215	37,92
772,642	37,65
773,069	37,75
773,496	37,24
773,923	37,77
774,349	37,7
774,776	37,42
775,203	37,73
775,629	37,69
776,055	37,29
776,482	37,44
776,908	37,18
777,334	37,24
777,76	37,34
778,186	37,28
778,611	37,5
779,037	37,2
779,463	37,46
779,888	36,86
780,314	37,15
780,739	36,98
781,164	36,98
781,589	37,13
782,014	36,86
782,439	37,37
782,864	37,32
783,289	37,05
783,713	36,93
784,138	37,25
784,562	37,25
784,987	37,11
785,411	37,07
785,835	37,29
786,259	37,28
786,683	37,04
787,107	37
787,531	37,18
787,954	36,82
788,378	37,13
788,802	37,19
789,225	36,99
789,648	37,08
790,071	36,89
790,495	37,1
790,918	36,88
791,34	36,98
791,763	36,76
792,186	36,95
792,609	36,91
793,031	36,73
793,454	36,85
793,876	36,89
794,298	37,15
794,721	36,94
795,143	36,77
795,565	37,38
795,986	36,52
796,408	37,02
796,83	37,06
797,252	36,49
797,673	36,61
798,094	36,8
798,516	36,72
798,937	36,59
799,358	36,8
799,779	36,91
800,2	36,69
800,621	36,43
801,042	36,92
801,462	36,78
801,883	36,62
802,303	36,61
802,724	36,9
803,144	36,9
803,564	36,84
803,984	36,85
804,404	36,66
804,824	36,66
805,244	36,96
805,664	37,17
806,084	36,48
806,503	36,67
806,923	36,55
807,342	36,86
807,761	36,67
808,18	36,97
808,599	36,78
809,018	36,95
809,437	36,64
809,856	36,23
810,275	36,89
810,693	36,73
811,112	36,61
811,53	36,89
811,949	36,72
812,367	36,73
812,785	36,24
813,203	36,3
813,621	36,36
814,039	36,85
814,457	36,67
814,874	36,53
815,292	36,52
815,709	36,43
816,127	36,81
816,544	36,29
816,961	36,6
817,378	36,57
817,795	36,38
818,212	36,5
818,629	36,77
819,046	36,53
819,462	37,04
819,879	36,62
820,295	36,58
820,712	36,62
821,128	36,55
821,544	36,44
821,96	36,27
822,376	36,8
822,792	36,41
823,208	36,38
823,624	36,34
824,039	36,75
824,455	36,24
824,87	36,17
825,286	36,35
825,701	36,3
826,116	36,46
826,531	36,64
826,946	36,28
827,361	36,35
827,776	36,36
828,19	36,49
828,605	36,21
829,02	36,48
829,434	36,22
829,848	36,67
830,263	36,42
830,677	36,45
831,091	36,22
831,505	36,17
831,919	36,39
832,332	36,44
832,746	36,43
833,16	36,47
833,573	36,19
833,987	36,19
834,4	36,37
834,813	36,15
835,226	36,31
835,639	36,05
836,052	36,66
836,465	36,2
836,878	36,27
837,29	36,12
837,703	36,4
838,116	36,43
838,528	36,34
838,94	36,55
839,352	36,68
839,765	36,28
840,177	36,26
840,589	36,26
841	36,19
841,412	36,39
841,824	36,21
842,235	36,22
842,647	36,19
843,058	36,15
843,47	36,22
843,881	36,42
844,292	36,26
844,703	36,06
845,114	36,2
845,525	36,3
845,935	36,15
846,346	35,83
846,757	36,05
847,167	36,12
847,577	35,81
847,988	36,39
848,398	36,06
848,808	36,3
849,218	36,38
849,628	36,2
850,038	36,08
850,448	36,13
850,857	36,15
851,267	36,45
851,676	36,3
852,086	36,42
852,495	36,2
852,904	36,31
853,313	36,49
853,722	36,07
854,131	36,23
854,54	36,12
854,949	35,97
855,357	36,47
855,766	36,1
856,174	36,04
856,583	36,29
856,991	35,98
857,399	36,36
857,807	36,1
858,215	36,24
858,623	36,31
859,031	35,84
859,439	35,95
859,846	36,55
860,254	36,1
860,661	35,81
861,069	36,57
861,476	36,12
861,883	35,99
862,29	36,38
862,697	35,97
863,104	36,25
863,511	36,15
863,918	36,32
864,325	35,98
864,731	35,94
865,138	36,06
865,544	36
865,95	36,17
866,357	36,09
866,763	36,1
867,169	36,48
867,575	36,38
867,98	36,05
868,386	36,24
868,792	36,16
869,197	36,2
869,603	36,34
870,008	36,12
870,414	36,03
870,819	36,3
871,224	35,96
871,629	35,86
872,034	35,72
872,439	36,01
872,844	35,7
873,248	35,89
873,653	35,92
874,057	35,88
874,462	36,05
874,866	35,87
875,27	36,11
875,674	36,18
876,078	35,67
876,482	35,76
876,886	35,96
877,29	36,08
877,694	35,79
878,097	36,01
878,501	35,89
878,904	35,74
879,308	35,63
879,711	35,95
880,114	35,72
880,517	35,9
880,92	36
881,323	35,73
881,726	36,24
882,128	36,19
882,531	35,94
882,934	36,1
883,336	35,67
883,738	35,66
884,141	36,32
884,543	35,84
884,945	35,91
885,347	36,01
885,749	35,91
886,151	36,05
886,552	35,8
886,954	36,04
887,355	35,53
887,757	35,81
888,158	35,92
888,56	36,83
888,961	36,06
889,362	35,75
889,763	35,97
890,164	36,16
890,565	35,84
890,965	35,76
891,366	36,21
891,767	35,99
892,167	35,45
892,567	35,78
892,968	36,24
893,368	35,69
893,768	35,65
894,168	35,62
894,568	36,11
894,968	35,96
895,368	35,63
895,767	35,9
896,167	35,84
896,566	36,08
896,966	35,89
897,365	36,01
897,764	35,99
898,164	35,55
898,563	35,97
898,962	35,91
899,361	35,76
899,759	35,91
900,158	36,09
900,557	36,17
900,955	36,03
901,354	35,74
901,752	36
902,15	36,24
902,548	35,66
902,947	35,82
903,345	35,64
903,742	35,87
904,14	35,58
904,538	35,91
904,936	35,92
905,333	36,01
905,731	36,02
906,128	36,2
906,525	35,64
906,923	36,22
907,32	35,89
907,717	35,9
908,114	35,47
908,511	35,88
908,907	35,74
909,304	35,96
909,701	36,02
910,097	35,96
910,494	35,72
910,89	36,05
911,286	35,9
911,682	35,85
912,078	36,09
912,474	35,92
912,87	35,52
913,266	36,36
913,662	35,62
914,058	35,78
914,453	35,91
914,849	36,48
915,244	36,11
915,639	36,13
916,034	36,12
916,43	35,73
916,825	35,69
917,22	35,81
917,614	35,85
918,009	36,08
918,404	35,91
918,798	35,52
919,193	36,02
919,587	35,86
919,982	36,03
920,376	36,04
920,77	36,38
921,164	35,73
921,558	36,06
921,952	35,5
922,346	35,76
922,74	36,14
923,133	36,05
923,527	35,56
923,92	35,48
924,314	35,87
924,707	35,7
925,1	35,59
925,493	35,95
925,886	36,12
926,279	35,5
926,672	35,79
927,065	35,87
927,457	35,22
927,85	35,96
928,243	36,07
928,635	35,76
929,027	35,4
929,42	35,98
929,812	35,67
930,204	35,51
930,596	36,07
930,988	35,54
931,379	35,6
931,771	35,89
932,163	35,61
932,554	35,57
932,946	35,8
933,337	35,92
933,729	35,44
934,12	35,42
934,511	35,38
934,902	35,94
935,293	35,67
935,684	35,69
936,075	35,97
936,465	35,99
936,856	35,38
937,246	36,11
937,637	36,03
938,027	35,79
938,417	35,34
938,808	35,64
939,198	36,08
939,588	36,6
939,978	36,6
940,368	34,78
940,757	35,43
941,147	35,73
941,537	36,2
941,926	35,51
942,315	35,13
942,705	35,65
943,094	36,16
943,483	36,03
943,872	35,84
944,261	35,43
944,65	35,04
945,039	35,96
945,428	36,46
945,816	36,51
946,205	35,89
946,593	35,17
946,982	34,75
947,37	35,87
947,758	35,74
948,146	35,51
948,534	35,53
948,922	36,25
949,31	35,97
949,698	35,11
950,086	35,65
950,473	36,12
950,861	35,05
951,248	35,46
951,636	35,09
952,023	35,29
952,41	34,38
952,797	35,25
953,184	34,57
953,571	35,03
953,958	34,7
954,345	35,26
954,731	35,66
955,118	34,2
955,505	34,75
955,891	35,39
956,277	34,54
956,664	35,12
957,05	35,06
957,436	35,01
957,822	34,62
958,208	34,45
958,594	35,03
958,979	34,7
959,365	34,81
959,751	34,56
960,136	35,1
960,522	35,28
960,907	35,18
961,292	34,81
961,677	34,57
962,062	34,81
962,447	34,95
962,832	34,8
963,217	34,45
963,602	34,55
963,986	34,29
964,371	34,78
964,756	34,06
965,14	34,92
965,524	34,6
965,908	34,84
966,293	34,42
966,677	34,42
967,061	34,71
967,445	34,95
967,828	35,35
968,212	33,93
968,596	34,48
968,979	34,49
969,363	34,51
969,746	34,71
970,129	34,92
970,513	34,49
970,896	34,92
971,279	34,26
971,662	34,63
972,045	34,35
972,428	34,66
972,81	35,42
973,193	35
973,575	34,26
973,958	34,37
974,34	34,45
974,723	34,57
975,105	34,55
975,487	34,28
975,869	34,72
976,251	34,72
976,633	34,87
977,015	34,92
977,396	34,15
977,778	34,97
978,16	34,98
978,541	34,31
978,922	34,56
979,304	34,72
979,685	34,56
980,066	34,17
980,447	34,86
980,828	34,77
981,209	35,04
981,59	34,94
981,97	34,72
982,351	34,31
982,732	34,81
983,112	34,39
983,493	34,95
983,873	33,87
984,253	34,7
984,633	35,02
985,013	34,97
985,393	34,76
985,773	34,57
986,153	35,03
986,533	34,85
986,912	34,71
987,292	34,42
987,671	34,56
988,051	35,04
988,43	34,94
988,809	35,08
989,188	35,12
989,567	35,07
989,946	35
990,325	34,74
990,704	34,65
991,083	34,76
991,461	34,82
991,84	34,9
992,218	35,34
992,597	35,31
992,975	34,93
993,353	35,28
993,732	34,5
