455,393	11,79
455,892	11,88
456,39	10,87
456,888	11,85
457,386	11,84
457,884	11,14
458,382	11,52
458,879	11,74
459,377	11,49
459,874	11,98
460,372	12,29
460,869	11,93
461,366	11,73
461,863	11,67
462,36	10,94
462,857	11,28
463,353	11,84
463,85	11,21
464,346	11,32
464,843	12,02
465,339	12
465,835	12,05
466,331	11,42
466,827	11,39
467,323	11,39
467,818	11,49
468,314	11,55
468,809	11,46
469,305	11,59
469,8	11,81
470,295	11,86
470,79	11,21
471,285	11,26
471,78	11,78
472,274	11,22
472,769	11,41
473,263	11,42
473,758	11,63
474,252	11,47
474,746	11,37
475,24	11,36
475,734	10,91
476,228	11,14
476,721	11,71
477,215	11,74
477,708	11,89
478,202	11,56
478,695	11,63
479,188	12,14
479,681	11,39
480,174	11,49
480,667	11,75
481,159	11,55
481,652	11,8
482,144	11,65
482,637	11,27
483,129	12,02
483,621	11,65
484,113	11,71
484,605	11,46
485,097	11,5
485,588	11,33
486,08	11,8
486,571	11,46
487,063	12,09
487,554	11,65
488,045	12,04
488,536	11,69
489,027	11,54
489,518	11,98
490,008	11,95
490,499	11,81
490,989	11,97
491,48	11,75
491,97	12,25
492,46	11,73
492,95	11,92
493,44	11,89
493,93	11,8
494,419	12,19
494,909	11,66
495,398	12,44
495,888	12,58
496,377	12,17
496,866	12,57
497,355	12,55
497,844	12,63
498,333	12,4
498,821	13,1
499,31	13,37
499,798	13,12
500,287	13,04
500,775	13,23
501,263	13,42
501,751	13,24
502,239	13,13
502,727	13,51
503,215	13,39
503,702	13,6
504,19	14,13
504,677	14,5
505,164	14
505,651	14,73
506,139	14,9
506,625	14,51
507,112	14,81
507,599	15,38
508,086	15,26
508,572	15,23
509,058	15,77
509,545	15,75
510,031	16,18
510,517	16,31
511,003	16,43
511,489	17,28
511,974	17,3
512,46	16,84
512,946	17,69
513,431	17,34
513,916	18,41
514,401	18,43
514,887	18,64
515,371	19,08
515,856	18,91
516,341	19,87
516,826	19,49
517,31	20,25
517,795	20,54
518,279	20,7
518,763	21,41
519,247	21,28
519,731	22,72
520,215	21,62
520,699	22,75
521,182	22,6
521,666	22,72
522,149	23,87
522,633	23,76
523,116	24,16
523,599	24,53
524,082	24,59
524,565	25,43
525,048	25,46
525,53	26,2
526,013	26,35
526,495	27,2
526,978	27,17
527,46	26,64
527,942	27,2
528,424	27,57
528,906	27,76
529,388	28,22
529,87	27,91
530,351	28,45
530,833	28,81
531,314	29,11
531,795	29,66
532,277	28,91
532,758	29,89
533,238	29,81
533,719	30,15
534,2	29,99
534,681	30,24
535,161	30,26
535,642	30,45
536,122	30,41
536,602	30,6
537,082	30,71
537,562	30,68
538,042	30,55
538,522	30,87
539,001	30,88
539,481	30,63
539,96	30,56
540,44	30,97
540,919	31,84
541,398	31,57
541,877	31,17
542,356	31,74
542,835	31,02
543,313	31,12
543,792	31,34
544,27	31,46
544,749	31,73
545,227	31,42
545,705	31,91
546,183	31,52
546,661	31,73
547,139	31,92
547,616	31,65
548,094	32,16
548,571	31,89
549,049	31,91
549,526	32,02
550,003	31,91
550,48	32,13
550,957	32,08
551,434	32,3
551,911	32,17
552,387	32,53
552,864	32,15
553,34	32,72
553,817	32,07
554,293	31,7
554,769	32,38
555,245	32,28
555,721	31,63
556,197	32,2
556,672	32,21
557,148	32,53
557,623	31,94
558,099	32,33
558,574	31,4
559,049	32,21
559,524	31,7
559,999	31,51
560,474	31,66
560,948	31,11
561,423	31,53
561,897	31,63
562,372	31,06
562,846	31,19
563,32	31,42
563,794	30,98
564,268	30,36
564,742	31,21
565,216	30,59
565,69	30,42
566,163	30,19
566,636	30,76
567,11	29,92
567,583	29,76
568,056	29,78
568,529	29,23
569,002	29,18
569,475	29,27
569,947	28,99
570,42	29,11
570,892	28,07
571,365	28,28
571,837	27,59
572,309	28,02
572,781	27,69
573,253	27,5
573,725	27,53
574,197	27,08
574,668	26,74
575,14	26,83
575,611	26,65
576,082	26,29
576,554	26,24
577,025	25,98
577,496	26,12
577,967	25,85
578,437	25,7
578,908	25,56
579,379	25,1
579,849	25,2
580,319	24,65
580,79	24,64
581,26	24,1
581,73	24,64
582,2	24,43
582,669	24,2
583,139	23,9
583,609	23,75
584,078	23,86
584,548	24,13
585,017	23,53
585,486	23,11
585,955	23,53
586,424	23
586,893	23,54
587,362	22,99
587,83	22,82
588,299	23,21
588,767	22,94
589,236	22,98
589,704	22,68
590,172	22,15
590,64	22,96
591,108	22,36
591,576	22,4
592,043	22,27
592,511	22,08
592,978	21,9
593,446	22,17
593,913	21,8
594,38	21,8
594,847	21,61
595,314	21,69
595,781	21,66
596,248	21,57
596,715	21,88
597,181	21,64
597,647	22,1
598,114	21,79
598,58	21,67
599,046	21,64
599,512	21,46
599,978	21,2
600,444	21,5
600,91	21,34
601,375	21,12
601,841	21,19
602,306	21,11
602,771	21,14
603,236	20,85
603,702	20,79
604,167	20,72
604,631	21,21
605,096	20,94
605,561	20,59
606,025	20,51
606,49	20,67
606,954	20,2
607,418	20,38
607,882	19,94
608,347	19,66
608,81	19,95
609,274	19,6
609,738	20,28
610,202	19,28
610,665	19,81
611,128	19,01
611,592	19,57
612,055	19,11
612,518	19,26
612,981	19,06
613,444	19,04
613,907	18,8
614,369	18,6
614,832	18,48
615,294	18,64
615,757	18,57
616,219	18,54
616,681	18,25
617,143	18,33
617,605	18,05
618,067	18,37
618,529	18,12
618,99	17,93
619,452	18
619,913	17,59
620,375	17,6
620,836	17,89
621,297	17,68
621,758	17,28
622,219	17,45
622,68	17,42
623,14	17,01
623,601	17,25
624,061	17,17
624,522	17,37
624,982	16,99
625,442	17,08
625,902	17,07
626,362	16,87
626,822	17,27
627,282	16,74
627,742	16,49
628,201	17,26
628,661	17,12
629,12	17,01
629,579	16,71
630,038	16,8
630,497	16,69
630,956	16,99
631,415	16,51
631,874	16,59
632,332	16,65
632,791	16,61
633,249	16,43
633,708	16,52
634,166	16,59
634,624	16,2
635,082	16,37
635,54	16,16
635,998	16,28
636,455	16,1
636,913	16,25
637,37	16,02
637,828	15,89
638,285	15,75
638,742	15,43
639,199	15,65
639,656	15,31
640,113	15,43
640,57	15,08
641,027	14,72
641,483	14,96
641,94	14,73
642,396	14,8
642,852	14,66
643,309	14,32
643,765	14,34
644,221	14,24
644,676	13,91
645,132	13,89
645,588	13,86
646,043	13,52
646,499	13,9
646,954	13,48
647,409	13,56
647,864	13,14
648,319	13,23
648,774	12,97
649,229	12,88
649,684	12,78
650,139	12,9
650,593	12,55
651,047	12,75
651,502	12,62
651,956	12,72
652,41	12,36
652,864	12,67
653,318	12,32
653,772	12,45
654,225	12,63
654,679	12,15
655,133	12,38
655,586	11,92
656,039	12,15
656,492	12,11
656,946	12,18
657,399	11,93
657,851	12,14
658,304	12,02
658,757	11,73
659,209	11,79
659,662	11,85
660,114	11,34
660,567	11,62
661,019	11,41
661,471	11,42
661,923	11,4
662,375	11,25
662,826	11,32
663,278	11,19
663,73	11,18
664,181	11,05
664,632	11,1
665,084	10,94
665,535	10,83
665,986	10,88
666,437	11,04
666,888	10,86
667,338	10,96
667,789	10,85
668,24	10,99
668,69	10,8
669,14	10,91
669,591	11,01
670,041	10,88
670,491	11,07
670,941	11,16
671,391	11,14
671,84	11,2
672,29	11,16
672,74	11,31
673,189	11,5
673,638	11,34
674,088	11,54
674,537	11,54
674,986	11,48
675,435	11,69
675,883	11,92
676,332	11,78
676,781	12,03
677,229	12,22
677,678	12,43
678,126	12,3
678,574	12,51
679,022	12,5
679,47	12,7
679,918	13,01
680,366	12,92
680,814	13,26
681,261	13,26
681,709	13,44
682,156	13,63
682,604	13,4
683,051	13,85
683,498	13,89
683,945	14,21
684,392	14,1
684,839	14,13
685,286	14,29
685,732	14,38
686,179	14,73
686,625	14,81
687,071	14,89
687,518	15,18
687,964	15,28
688,41	15,14
688,856	15,66
689,301	15,88
689,747	16,19
690,193	16,48
690,638	16,82
691,084	16,92
691,529	17,41
691,974	17,8
692,419	18,23
692,864	18,66
693,309	19,22
693,754	19,84
694,199	20,29
694,643	21,16
695,088	21,61
695,532	22,06
695,977	22,23
696,421	22,86
696,865	23,89
697,309	24,07
697,753	24,63
698,197	25,3
698,64	25,96
699,084	26,53
699,527	27,27
699,971	27,71
700,414	28,3
700,857	29,01
701,3	29,18
701,743	30,03
702,186	30,38
702,629	31,23
703,072	31,72
703,515	31,95
703,957	32,84
704,399	33,11
704,842	33,84
705,284	34,45
705,726	34,61
706,168	35,48
706,61	35,58
707,052	36,28
707,494	36,81
707,935	37,43
708,377	37,56
708,818	38,14
709,26	38,62
709,701	39,11
710,142	39,11
710,583	39,73
711,024	40,06
711,465	40,45
711,905	40,7
712,346	41,03
712,787	41,6
713,227	41,84
713,667	42,66
714,108	42,9
714,548	43,08
714,988	43,28
715,428	43,79
715,868	44,38
716,307	44,71
716,747	44,86
717,186	45,39
717,626	45,22
718,065	45,59
718,504	46,53
718,944	46,77
719,383	46,78
719,822	46,93
720,261	47,63
720,699	47,67
721,138	47,97
721,576	47,83
722,015	48,72
722,453	48,31
722,892	48,68
723,33	49,13
723,768	49,52
724,206	49
724,644	49,82
725,081	50,42
725,519	50,43
725,957	50,51
726,394	50,38
726,832	50,51
727,269	51
727,706	50,95
728,143	50,83
728,58	51,41
729,017	51,38
729,454	51,43
729,89	52,15
730,327	51,43
730,764	52,35
731,2	52,61
731,636	52,61
732,072	52,09
732,509	52,31
732,945	52,97
733,38	52,43
733,816	52,37
734,252	52,92
734,688	52,72
735,123	53,13
735,559	52,79
735,994	53,03
736,429	52,89
736,864	53,17
737,299	53,31
737,734	53,26
738,169	53,42
738,604	53,41
739,038	53,39
739,473	53,56
739,907	53,83
740,342	53,4
740,776	53,62
741,21	53,13
741,644	53,64
742,078	53,72
742,512	53,32
742,946	53,75
743,379	53,47
743,813	53,95
744,246	53,26
744,68	53,65
745,113	53,67
745,546	53,82
745,979	53,52
746,412	53,33
746,845	53,56
747,278	53,2
747,711	53,54
748,143	53,33
748,576	53,45
749,008	53,55
749,441	53,22
749,873	53,33
750,305	53,02
750,737	53,18
751,169	52,94
751,601	53,22
752,032	52,88
752,464	52,96
752,896	53,1
753,327	53,03
753,758	52,59
754,19	52,87
754,621	52,77
755,052	52,39
755,483	52,68
755,914	52,15
756,344	52,45
756,775	53,01
757,206	52,62
757,636	52,74
758,066	52,39
758,497	52,54
758,927	52,24
759,357	52,87
759,787	52,11
760,217	51,9
760,647	52,16
761,076	52,14
761,506	52,35
761,935	51,79
762,365	52,25
762,794	52,33
763,223	52,42
763,653	51,6
764,082	51,76
764,51	51,57
764,939	51,94
765,368	51,7
765,797	51,75
766,225	51,56
766,654	51,6
767,082	51,92
767,51	51,47
767,938	51,13
768,367	51,56
768,795	51,69
769,222	51,62
769,65	51,37
770,078	51,33
770,505	51,56
770,933	51,69
771,36	51,45
771,788	50,83
772,215	51,31
772,642	51,19
773,069	51
773,496	51,25
773,923	51,25
774,349	50,59
774,776	51,79
775,203	50,91
775,629	50,89
776,055	50,92
776,482	50,68
776,908	50,75
777,334	51,43
777,76	51,07
778,186	51,06
778,611	50,63
779,037	50,73
779,463	50,76
779,888	50,02
780,314	50,7
780,739	50,92
781,164	50,5
781,589	50,47
782,014	50,58
782,439	50,55
782,864	50,7
783,289	50,66
783,713	50,54
784,138	50,37
784,562	50,5
784,987	50,54
785,411	50,54
785,835	50,51
786,259	50,36
786,683	50,56
787,107	50,55
787,531	50,45
787,954	50,43
788,378	50,2
788,802	50,81
789,225	50,09
789,648	50,34
790,071	50,15
790,495	49,84
790,918	50,26
791,34	50,29
791,763	50,16
792,186	50,44
792,609	49,84
793,031	49,91
793,454	50,54
793,876	50,55
794,298	50,57
794,721	49,76
795,143	50,12
795,565	50,36
795,986	50,02
796,408	50,21
796,83	50,23
797,252	50,35
797,673	50,12
798,094	50,23
798,516	50,11
798,937	50,02
799,358	50,53
799,779	49,96
800,2	50,18
800,621	49,84
801,042	49,75
801,462	49,69
801,883	50,08
802,303	50,32
802,724	49,8
803,144	50,24
803,564	49,76
803,984	49,76
804,404	49,35
804,824	50,01
805,244	49,9
805,664	49,95
806,084	50,18
806,503	50,12
806,923	50,2
807,342	49,77
807,761	49,89
808,18	49,59
808,599	49,63
809,018	50,31
809,437	49,52
809,856	49,84
810,275	50,17
810,693	49,99
811,112	50,19
811,53	49,09
811,949	49,79
812,367	49,8
812,785	49,89
813,203	49,95
813,621	49,85
814,039	49,7
814,457	49,6
814,874	49,46
815,292	50,01
815,709	49,52
816,127	49,62
816,544	49,42
816,961	49,72
817,378	49,25
817,795	50,03
818,212	49,42
818,629	49,63
819,046	49,67
819,462	49,85
819,879	50,19
820,295	49,97
820,712	49,81
821,128	49,71
821,544	49,73
821,96	49,54
822,376	49,4
822,792	49,48
823,208	49,54
823,624	49,5
824,039	49,64
824,455	49,5
824,87	49,53
825,286	49,29
825,701	49,73
826,116	50,02
826,531	49,32
826,946	49,82
827,361	49,79
827,776	49,45
828,19	49,3
828,605	49,43
829,02	49,48
829,434	49,63
829,848	49,55
830,263	49,99
830,677	49,66
831,091	49,38
831,505	49,3
831,919	49,94
832,332	49,49
832,746	49,36
833,16	49,12
833,573	49,54
833,987	49,22
834,4	49,05
834,813	49,67
835,226	49,36
835,639	49,63
836,052	49,21
836,465	49,3
836,878	49,27
837,29	49,62
837,703	49,58
838,116	49,31
838,528	49,08
838,94	49,5
839,352	49,29
839,765	49,55
840,177	49,69
840,589	49,46
841	49,49
841,412	48,99
841,824	49,44
842,235	49,61
842,647	49,16
843,058	49,71
843,47	49,21
843,881	48,96
844,292	48,98
844,703	49,32
845,114	49,52
845,525	49
845,935	49,13
846,346	49,37
846,757	49,45
847,167	49,54
847,577	48,97
847,988	49,19
848,398	49,34
848,808	49,1
849,218	49,11
849,628	49,61
850,038	49,06
850,448	49,23
850,857	48,72
851,267	48,83
851,676	48,97
852,086	49,27
852,495	49,47
852,904	49,26
853,313	49,11
853,722	49,26
854,131	49,4
854,54	48,24
854,949	48,97
855,357	48,9
855,766	49,49
856,174	49,02
856,583	48,97
856,991	48,95
857,399	48,95
857,807	48,99
858,215	48,97
858,623	48,8
859,031	49,16
859,439	48,75
859,846	48,72
860,254	49,3
860,661	48,62
861,069	48,66
861,476	48,36
861,883	48,85
862,29	48,67
862,697	48,31
863,104	48,96
863,511	49,09
863,918	49
864,325	49,39
864,731	49,11
865,138	48,88
865,544	48,88
865,95	48,54
866,357	48,3
866,763	48,81
867,169	48,81
867,575	49,11
867,98	48,56
868,386	49,06
868,792	49,21
869,197	48,61
869,603	48,9
870,008	48,02
870,414	48,87
870,819	48,73
871,224	49,03
871,629	48,8
872,034	48,81
872,439	48,55
872,844	48,91
873,248	48,86
873,653	48,74
874,057	48,96
874,462	48,04
874,866	48,93
875,27	48,65
875,674	48,41
876,078	48,4
876,482	48,8
876,886	48,15
877,29	48,93
877,694	48,52
878,097	48,92
878,501	48,38
878,904	48,78
879,308	48,82
879,711	48,91
880,114	48,64
880,517	48,44
880,92	48,73
881,323	48,47
881,726	48,57
882,128	49,02
882,531	48,93
882,934	48,53
883,336	48,66
883,738	48,84
884,141	48,35
884,543	48,77
884,945	48,47
885,347	48,85
885,749	48,71
886,151	49,06
886,552	49,03
886,954	48,82
887,355	48,38
887,757	48,8
888,158	48,07
888,56	48,79
888,961	48,7
889,362	48,79
889,763	49,03
890,164	48,26
890,565	48,73
890,965	48,84
891,366	48,67
891,767	48,49
892,167	48,96
892,567	48,79
892,968	48,58
893,368	48,83
893,768	48,53
894,168	48,65
894,568	48,38
894,968	48,55
895,368	48,21
895,767	48,7
896,167	49,03
896,566	49,05
896,966	48,61
897,365	48,49
897,764	48,64
898,164	48,52
898,563	48,43
898,962	48,73
899,361	48,68
899,759	48,59
900,158	48,48
900,557	48,36
900,955	48,26
901,354	48,22
901,752	48,55
902,15	48,63
902,548	48,55
902,947	48,27
903,345	48,72
903,742	49,21
904,14	48,1
904,538	48,1
904,936	48,26
905,333	49,04
905,731	48,45
906,128	47,98
906,525	48,01
906,923	48,31
907,32	48,96
907,717	48,48
908,114	48,89
908,511	48,91
908,907	48,62
909,304	48,54
909,701	48,89
910,097	48,25
910,494	49,02
910,89	48,64
911,286	48,59
911,682	48,23
912,078	48,51
912,474	48
912,87	48,89
913,266	48,71
913,662	48,3
914,058	48,53
914,453	48,99
914,849	48,53
915,244	48,67
915,639	48,53
916,034	48,5
916,43	48,43
916,825	48,43
917,22	48,17
917,614	48,7
918,009	48,14
918,404	48,87
918,798	48,69
919,193	48,04
919,587	48,77
919,982	48,43
920,376	48,49
920,77	48,74
921,164	48,17
921,558	48,46
921,952	48,74
922,346	48,62
922,74	48,49
923,133	48,6
923,527	48,5
923,92	48,31
924,314	48,25
924,707	49,01
925,1	48,05
925,493	48,05
925,886	48,47
926,279	48,67
926,672	47,96
927,065	48,15
927,457	48,91
927,85	48,73
928,243	47,93
928,635	48,79
929,027	48,3
929,42	48,23
929,812	48,12
930,204	47,95
930,596	48,46
930,988	47,72
931,379	48,44
931,771	48,13
932,163	48
932,554	48,25
932,946	48,59
933,337	48,08
933,729	48,4
934,12	48,69
934,511	48,92
934,902	48,16
935,293	47,5
935,684	48,35
936,075	48,26
936,465	48,67
936,856	47,85
937,246	49,1
937,637	48,78
938,027	47,57
938,417	48,35
938,808	48,6
939,198	48
939,588	47,48
939,978	47,51
940,368	47,68
940,757	48,63
941,147	47,97
941,537	47,54
941,926	49,03
942,315	48,75
942,705	48,03
943,094	48,49
943,483	48,1
943,872	48,38
944,261	48,4
944,65	48,26
945,039	48,93
945,428	48,53
945,816	49,16
946,205	48,07
946,593	47,93
946,982	48,16
947,37	47,86
947,758	47,32
948,146	48,45
948,534	47,15
948,922	47,99
949,31	47,55
949,698	47,88
950,086	48,02
950,473	48,01
950,861	47,93
951,248	47,76
951,636	47,25
952,023	47,48
952,41	47,54
952,797	47,48
953,184	48,07
953,571	48,32
953,958	48,51
954,345	47,53
954,731	47,73
955,118	48,13
955,505	47,21
955,891	48,07
956,277	46,98
956,664	47,72
957,05	47,47
957,436	47,5
957,822	46,53
958,208	47,11
958,594	47,03
958,979	46,86
959,365	47,83
959,751	47
960,136	47,3
960,522	47,92
960,907	47,33
961,292	47,15
961,677	46,66
962,062	47,32
962,447	47,21
962,832	46,74
963,217	47,99
963,602	46,87
963,986	46,9
964,371	46,99
964,756	46,86
965,14	46,93
965,524	47,01
965,908	47,28
966,293	47,32
966,677	46,72
967,061	46,75
967,445	47,25
967,828	46,91
968,212	47,02
968,596	46,98
968,979	46,63
969,363	46,38
969,746	46,87
970,129	47,04
970,513	47,03
970,896	47,22
971,279	46,71
971,662	46,29
972,045	47,65
972,428	47,18
972,81	47,47
973,193	47,38
973,575	47,4
973,958	46,73
974,34	47,41
974,723	46,2
975,105	47,67
975,487	47,07
975,869	47,38
976,251	47,13
976,633	47,93
977,015	47,1
977,396	46,82
977,778	46,99
978,16	47,11
978,541	47,24
978,922	46,84
979,304	46,57
979,685	47,08
980,066	46,92
980,447	46,96
980,828	47,06
981,209	46,69
981,59	47,09
981,97	46,66
982,351	47,25
982,732	47,06
983,112	46,57
983,493	47,1
983,873	47,31
984,253	46,63
984,633	46,52
985,013	46,73
985,393	46,69
985,773	47,16
986,153	47,04
986,533	47,38
986,912	47,67
987,292	46,83
987,671	46,52
988,051	46,85
988,43	47,9
988,809	47,05
989,188	47,11
989,567	47,55
989,946	46,35
990,325	46,42
990,704	47,31
991,083	47,09
991,461	47,14
991,84	46,72
992,218	47,77
992,597	47,13
992,975	47,4
