323,007	89,4
323,535	95,63
324,063	100
324,591	98,74
325,118	104,76
325,646	101,47
326,173	98,45
326,701	96
327,228	77,19
327,755	82,96
328,282	105,59
328,809	109,92
329,336	99,38
329,862	100,56
330,389	78,66
330,915	99,35
331,441	89,78
331,968	91,97
332,494	94,7
333,02	75
333,545	83,33
334,071	92,86
334,597	81,82
335,122	93,62
335,648	90,75
336,173	90,45
336,698	89,33
337,223	89,93
337,748	98,71
338,272	85,71
338,797	92
339,322	100
339,846	82,25
340,37	101,92
340,894	86,08
341,419	84,25
341,942	80,75
342,466	78,91
342,99	86,08
343,514	72,68
344,037	80,11
344,56	89,27
345,084	92,5
345,607	83,98
346,13	74,3
346,653	91,39
347,175	82,18
347,698	92,39
348,221	80
348,743	87,88
349,265	80,46
349,787	74,03
350,309	70,26
350,831	72,68
351,353	91,46
351,875	86,49
352,397	73,93
352,918	76,88
353,439	94,41
353,961	77,72
354,482	84,31
355,003	80,57
355,524	76,35
356,044	84,54
356,565	82,94
357,086	73,52
357,606	79,58
358,126	81,86
358,646	72,46
359,167	77,52
359,687	78,67
360,206	78,3
360,726	77,83
361,246	70,45
361,765	77
362,285	78,95
362,804	76,47
363,323	75,43
363,842	76,71
364,361	72,29
364,88	67,07
365,398	75,12
365,917	75,57
366,435	71,66
366,954	68,55
367,472	68,65
367,99	70,34
368,508	70,83
369,026	70,55
369,544	64,69
370,061	68,42
370,579	74,63
371,096	72,85
371,613	68,86
372,131	63,82
372,648	68,44
373,165	72,89
373,681	77,01
374,198	65,41
374,715	71
375,231	74,07
375,747	67
376,264	64,67
376,78	64,71
377,296	66,56
377,812	60,98
378,327	61,76
378,843	59,16
379,359	59,44
379,874	60,41
380,389	56,45
380,905	67,33
381,42	58
381,935	60,53
382,449	55,66
382,964	59,8
383,479	54,3
383,993	57,28
384,508	57,14
385,022	56,82
385,536	53,18
386,05	52,43
386,564	58,82
387,078	55,97
387,592	53,04
388,105	50,38
388,619	51,33
389,132	52,59
389,645	47,81
390,158	50,66
390,671	49,72
391,184	50,63
391,697	46,92
392,21	44,26
392,722	50,92
393,235	48,33
393,747	43,09
394,259	40,28
394,771	43,34
395,283	48,09
395,795	44,9
396,307	43,5
396,818	48,5
397,33	45,66
397,841	39,81
398,353	43,1
398,864	46,15
399,375	39,49
399,886	35,32
400,397	37,42
400,907	39,32
401,418	38,54
401,928	38,48
402,439	38,18
402,949	33,61
403,459	34,87
403,969	34,1
404,479	35,35
404,989	33,37
405,498	33,3
406,008	32,25
406,517	28,81
407,027	33,01
407,536	27,73
408,045	32,05
408,554	27,89
409,063	27,3
409,572	26,19
410,08	25,71
410,589	24,19
411,097	22,74
411,606	23,59
412,114	19,26
412,622	20,63
413,13	21,65
413,638	21,39
414,145	21,81
414,653	18,46
415,16	19,69
415,668	19,68
416,175	18,07
416,682	16,81
417,189	17,82
417,696	17,13
418,203	16,17
418,71	15,79
419,216	16,21
419,723	15,4
420,229	15,24
420,735	15,23
421,242	15,5
421,748	15,01
422,254	14,88
422,759	15,52
423,265	13,86
423,771	14,54
424,276	15,22
424,781	13,84
425,287	13,48
425,792	14,33
426,297	14,41
426,802	13,69
427,306	13,53
427,811	13,25
428,316	14,05
428,82	13,56
429,324	13,73
429,829	13,8
430,333	13,54
430,837	13,58
431,34	12,95
431,844	12,85
432,348	14,16
432,851	12,97
433,355	13,08
433,858	12,77
434,361	13,07
434,864	11,93
435,367	12,71
435,87	11,91
436,373	12,48
436,876	12,67
437,378	12,77
437,88	12,18
438,383	12,57
438,885	12,48
439,387	12,17
439,889	12,38
440,391	11,75
440,892	12,47
441,394	13,13
441,896	12,29
442,397	12,64
442,898	11,94
443,399	12,12
443,9	11,71
444,401	12,74
444,902	11,97
445,403	12,74
445,903	13,36
446,404	13,05
446,904	12,41
447,405	12,75
447,905	12,25
448,405	12,49
448,905	13,02
449,404	12,19
449,904	12,49
450,404	12,38
450,903	14,15
451,403	12,77
451,902	12,85
452,401	13,31
452,9	13,13
453,399	13,25
453,898	12,9
454,396	13,32
454,895	13,31
455,393	13,3
455,892	13,35
456,39	13,3
456,888	13,79
457,386	13,68
457,884	13,41
458,382	12,95
458,879	13,52
459,377	13,46
459,874	13,79
460,372	14,37
460,869	13,3
461,366	13,29
461,863	13,89
462,36	13,28
462,857	13,11
463,353	13,59
463,85	12,5
464,346	13
464,843	13,71
465,339	13,37
465,835	13,7
466,331	13,14
466,827	13,41
467,323	13,34
467,818	13,17
468,314	13,6
468,809	13,12
469,305	13,69
469,8	13,24
470,295	13,37
470,79	13,81
471,285	13,37
471,78	13,3
472,274	12,96
472,769	13,52
473,263	12,89
473,758	14,1
474,252	12,89
474,746	13,58
475,24	13,67
475,734	13,55
476,228	12,62
476,721	13,45
477,215	13,3
477,708	13,79
478,202	13,82
478,695	13,91
479,188	13,66
479,681	13,14
480,174	13,69
480,667	13,97
481,159	13,48
481,652	13,92
482,144	13,04
482,637	13,97
483,129	13,27
483,621	14,12
484,113	14,51
484,605	13,57
485,097	13,65
485,588	14,43
486,08	14,13
486,571	13,87
487,063	14,4
487,554	14,27
488,045	14,05
488,536	13,67
489,027	14,49
489,518	14,81
490,008	14,8
490,499	14,26
490,989	14,56
491,48	14,63
491,97	14,56
492,46	14,71
492,95	14,89
493,44	15,55
493,93	15,2
494,419	15,22
494,909	15,22
495,398	16,07
495,888	15,31
496,377	15,93
496,866	16,56
497,355	15,97
497,844	16,33
498,333	16,13
498,821	16,99
499,31	16,41
499,798	17,44
500,287	17,27
500,775	17,59
501,263	17,81
501,751	17,42
502,239	18,24
502,727	18,43
503,215	18,42
503,702	18,76
504,19	19,46
504,677	19,81
505,164	19,88
505,651	20,17
506,139	20,31
506,625	20,41
507,112	21,31
507,599	21,67
508,086	21,27
508,572	22,21
509,058	22,09
509,545	22,75
510,031	22,67
510,517	23,39
511,003	23,93
511,489	25,07
511,974	24,14
512,46	24,65
512,946	25,59
513,431	25,71
513,916	26,57
514,401	26,55
514,887	26,9
515,371	27,83
515,856	27,67
516,341	28,35
516,826	28,21
517,31	29,49
517,795	29,87
518,279	29,56
518,763	31,11
519,247	31,1
519,731	31,27
520,215	31,88
520,699	32,89
521,182	32,29
521,666	33,63
522,149	33,67
522,633	34
523,116	35,16
523,599	34,92
524,082	35,34
524,565	36,17
525,048	36,07
525,53	37,38
526,013	36,99
526,495	37,48
526,978	38,28
527,46	38,61
527,942	38,81
528,424	39,45
528,906	39,1
529,388	39,31
529,87	39,41
530,351	39,84
530,833	40,78
531,314	40,81
531,795	41,23
532,277	40,32
532,758	41,21
533,238	42,03
533,719	41,23
534,2	41,56
534,681	42,29
535,161	42,56
535,642	41,8
536,122	42,1
536,602	42,45
537,082	42,76
537,562	42,23
538,042	42,54
538,522	42,83
539,001	43,37
539,481	42,93
539,96	43,47
540,44	43,39
540,919	43,51
541,398	43,25
541,877	42,93
542,356	43,6
542,835	43,44
543,313	43,67
543,792	43,15
544,27	43,54
544,749	44,48
545,227	43,22
545,705	43,44
546,183	44,11
546,661	43,37
547,139	43,75
547,616	43,18
548,094	43,99
548,571	44,11
549,049	44,63
549,526	44,52
550,003	44,18
550,48	43,83
550,957	44,1
551,434	44,22
551,911	44,55
552,387	44,1
552,864	44,84
553,34	45,07
553,817	44,66
554,293	43,77
554,769	45,16
555,245	44,66
555,721	44,29
556,197	44,32
556,672	44,89
557,148	44,17
557,623	44,65
558,099	43,67
558,574	44,42
559,049	44,51
559,524	43,77
559,999	43,95
560,474	43,31
560,948	43,22
561,423	43,93
561,897	43,87
562,372	42,6
562,846	42,66
563,32	43,08
563,794	43,03
564,268	42,72
564,742	42,95
565,216	42,22
565,69	42,53
566,163	41,66
566,636	41,98
567,11	41,93
567,583	41,21
568,056	40,92
568,529	41,38
569,002	40,75
569,475	40,3
569,947	40,62
570,42	40,23
570,892	39,28
571,365	39,4
571,837	39,88
572,309	38,81
572,781	39,14
573,253	38,37
573,725	38,05
574,197	38,1
574,668	38,15
575,14	37,41
575,611	37,67
576,082	37,34
576,554	36,95
577,025	37,03
577,496	37,06
577,967	36,84
578,437	36,79
578,908	36,2
579,379	36,09
579,849	35,93
580,319	35,47
580,79	35,34
581,26	34,92
581,73	35,06
582,2	34,92
582,669	34,71
583,139	34,42
583,609	35,02
584,078	34,92
584,548	34,31
585,017	34,26
585,486	34
585,955	33,79
586,424	33,25
586,893	33,19
587,362	33,23
587,83	32,89
588,299	33,35
588,767	33,1
589,236	32,65
589,704	32,68
590,172	32,83
590,64	32,72
591,108	32,09
591,576	31,83
592,043	32,43
592,511	32
592,978	32,06
593,446	32,29
593,913	31,96
594,38	31,5
594,847	31,7
595,314	31,59
595,781	31,65
596,248	31,35
596,715	31,55
597,181	31,64
597,647	31,33
598,114	31,58
598,58	31,33
599,046	31,41
599,512	31,25
599,978	31
600,444	30,89
600,91	31,04
601,375	31,33
601,841	30,63
602,306	30,38
602,771	30,86
603,236	30,55
603,702	30,61
604,167	30,38
604,631	30,95
605,096	30,29
605,561	30,2
606,025	30,05
606,49	29,96
606,954	29,74
607,418	29,9
607,882	29,34
608,347	29,38
608,81	29,58
609,274	29,17
609,738	29,22
610,202	29,08
610,665	28,84
611,128	28,89
611,592	28,79
612,055	28,33
612,518	28,19
612,981	28,12
613,444	27,88
613,907	27,96
614,369	27,62
614,832	27,63
615,294	27,41
615,757	27,26
616,219	27,32
616,681	27,07
617,143	26,88
617,605	27,03
618,067	26,8
618,529	26,39
618,99	26,47
619,452	26,48
619,913	26,78
620,375	26,45
620,836	25,85
621,297	26
621,758	25,48
622,219	25,75
622,68	25,95
623,14	25,86
623,601	25,81
624,061	25,8
624,522	25,45
624,982	25,34
625,442	25,12
625,902	25,87
626,362	25,65
626,822	25,41
627,282	25,17
627,742	25,08
628,201	25,03
628,661	25,28
629,12	25,12
629,579	25,27
630,038	25,33
630,497	24,76
630,956	25,16
631,415	24,73
631,874	24,94
632,332	24,73
632,791	24,97
633,249	24,56
633,708	24,97
634,166	24,61
634,624	24,74
635,082	24,41
635,54	24,16
635,998	24,04
636,455	24
636,913	23,81
637,37	23,97
637,828	23,39
638,285	23,51
638,742	23,37
639,199	23,34
639,656	22,8
640,113	22,73
640,57	22,53
641,027	22,34
641,483	22,32
641,94	22,25
642,396	21,86
642,852	21,4
643,309	21,33
643,765	20,92
644,221	21,05
644,676	20,63
645,132	20,48
645,588	20,28
646,043	20,31
646,499	19,78
646,954	19,64
647,409	19,6
647,864	19,23
648,319	19,23
648,774	18,93
649,229	18,87
649,684	18,57
650,139	18,75
650,593	18,27
651,047	18,35
651,502	18,1
651,956	18,08
652,41	17,86
652,864	18,11
653,318	18,03
653,772	18,08
654,225	17,53
654,679	17,39
655,133	17,37
655,586	17,48
656,039	17,24
656,492	17,18
656,946	17,16
657,399	16,74
657,851	17,09
658,304	17,01
658,757	16,48
659,209	16,4
659,662	16,19
660,114	15,71
660,567	15,8
661,019	15,38
661,471	15,45
661,923	15,15
662,375	14,94
662,826	15,11
663,278	14,84
663,73	14,91
664,181	14,6
664,632	14,43
665,084	14,42
665,535	14,04
665,986	14,18
666,437	13,89
666,888	13,77
667,338	13,95
667,789	13,74
668,24	13,66
668,69	13,81
669,14	13,47
669,591	13,5
670,041	13,42
670,491	13,56
670,941	13,54
671,391	13,21
671,84	13,17
672,29	13,38
672,74	13,36
673,189	13,4
673,638	13,48
674,088	13,51
674,537	13,62
674,986	13,7
675,435	13,66
675,883	13,7
676,332	13,75
676,781	13,86
677,229	14
677,678	14,21
678,126	14,12
678,574	14,21
679,022	14,46
679,47	14,51
679,918	14,68
680,366	14,71
680,814	14,97
681,261	15,18
681,709	15,41
682,156	15,54
682,604	15,66
683,051	16,02
683,498	16,08
683,945	16,3
684,392	16,62
684,839	16,88
685,286	17,07
685,732	17,7
686,179	18,02
686,625	18,2
687,071	18,77
687,518	19,09
687,964	19,24
688,41	19,87
688,856	20,49
689,301	21,01
689,747	21,84
690,193	22,3
690,638	22,68
691,084	23,6
691,529	24,13
691,974	24,87
692,419	25,6
692,864	26,66
693,309	27,31
693,754	27,85
694,199	28,71
694,643	29,7
695,088	30,66
695,532	31,32
695,977	31,75
696,421	32,63
696,865	33,84
697,309	34,31
697,753	35,45
698,197	35,96
698,64	36,91
699,084	37,59
699,527	38,33
699,971	39,03
700,414	40,26
700,857	41,14
701,3	41,47
701,743	42,27
702,186	42,68
702,629	43,71
703,072	44,12
703,515	44,41
703,957	45,44
704,399	45,75
704,842	46,69
705,284	47,47
705,726	47,77
706,168	48,35
706,61	49,56
707,052	49,72
707,494	50,6
707,935	50,65
708,377	51,15
708,818	51,6
709,26	52,32
709,701	52,53
710,142	53,52
710,583	53,87
711,024	54,32
711,465	55,16
711,905	55,02
712,346	55,5
712,787	55,71
713,227	56,13
713,667	57,16
714,108	57,2
714,548	57,44
714,988	58,34
715,428	58,65
715,868	59,34
716,307	59,28
716,747	59,59
717,186	60
717,626	60,07
718,065	60,44
718,504	61,2
718,944	61,6
719,383	61,56
719,822	61,99
720,261	62,51
720,699	62,82
721,138	63,37
721,576	62,91
722,015	63,79
722,453	63,95
722,892	63,98
723,33	64,06
723,768	65,09
724,206	64,87
724,644	65,06
725,081	65,64
725,519	65,65
725,957	65,62
726,394	66,1
726,832	66,13
727,269	66,51
727,706	66,52
728,143	66,34
728,58	67,16
729,017	66,98
729,454	67,03
729,89	67,05
730,327	67,3
730,764	67,29
731,2	67,97
731,636	68,19
732,072	67,94
732,509	67,94
732,945	68,35
733,38	68,09
733,816	68,77
734,252	68,37
734,688	68,67
735,123	68,75
735,559	68,78
735,994	69,07
736,429	68,93
736,864	69
737,299	68,92
737,734	69,43
738,169	69,66
738,604	69,58
739,038	69,54
739,473	69,36
739,907	69,7
740,342	68,93
740,776	69,33
741,21	68,66
741,644	69,34
742,078	69,41
742,512	69,06
742,946	69,52
743,379	69,16
743,813	69,65
744,246	69,51
744,68	69,57
745,113	69,45
745,546	69,58
745,979	69,37
746,412	69,36
746,845	69,96
747,278	69,04
747,711	69,7
748,143	68,97
748,576	69,3
749,008	69,74
749,441	69,65
749,873	69,26
750,305	68,83
750,737	69,09
751,169	69,28
751,601	69,41
752,032	68,94
752,464	68,89
752,896	68,48
753,327	68,89
753,758	68,66
754,19	68,75
754,621	69,36
755,052	68,78
755,483	69,02
755,914	68,64
756,344	68,87
756,775	68,87
757,206	68,84
757,636	68,47
758,066	68,32
758,497	68,63
758,927	68,76
759,357	69,27
759,787	68,25
760,217	68,45
760,647	68,32
761,076	68,56
761,506	68,43
761,935	67,9
762,365	68,53
762,794	68,34
763,223	67,98
763,653	68,18
764,082	68,72
764,51	67,77
764,939	67,96
765,368	68,16
765,797	67,96
766,225	68,03
766,654	68,02
767,082	68,05
767,51	67,85
767,938	67,63
768,367	67,96
768,795	67,55
769,222	68,11
769,65	67,54
770,078	67,66
770,505	68,09
770,933	67,77
771,36	67,72
771,788	67,49
772,215	67,3
772,642	67,82
773,069	67,36
773,496	67,4
773,923	67,41
774,349	67,04
774,776	67,98
775,203	67,67
775,629	67,34
776,055	67,35
776,482	67,26
776,908	66,79
777,334	67,56
777,76	67,02
778,186	66,87
778,611	67,31
779,037	66,9
779,463	67,22
779,888	67,12
780,314	67,03
780,739	67,58
781,164	67,24
781,589	67,23
782,014	66,91
782,439	67,33
782,864	66,96
783,289	66,91
783,713	66,7
784,138	66,91
784,562	66,78
784,987	67,2
785,411	67,19
785,835	67,17
786,259	67,08
786,683	67,27
787,107	67,06
787,531	66,43
787,954	67
788,378	66,68
788,802	66,73
789,225	66,85
789,648	66,75
790,071	66,63
790,495	66,34
790,918	66,88
791,34	66,58
791,763	66,69
792,186	66,62
792,609	65,84
793,031	66,48
793,454	67,01
793,876	66,86
794,298	66,87
794,721	66
795,143	66,1
795,565	66,86
795,986	66,9
796,408	66,6
796,83	67,11
797,252	66,76
797,673	66,64
798,094	66,67
798,516	66,98
798,937	66,44
799,358	66,62
799,779	66,47
800,2	66,41
800,621	65,99
801,042	66,99
801,462	66,27
801,883	66,5
802,303	66,77
802,724	66,42
803,144	66,4
803,564	65,86
803,984	66,34
804,404	66,73
804,824	66,59
805,244	66,89
805,664	66,25
806,084	66,54
806,503	66,48
806,923	66,93
807,342	66,4
807,761	66,38
808,18	66,34
808,599	66,32
809,018	67,11
809,437	66,27
809,856	66,46
810,275	65,95
810,693	66,38
811,112	66,83
811,53	66,23
811,949	66,58
812,367	66,52
812,785	66,42
813,203	65,91
813,621	66,59
814,039	65,87
814,457	66,24
814,874	65,99
815,292	66,07
815,709	66,2
816,127	66,18
816,544	66,09
816,961	66,22
817,378	65,62
817,795	66,78
818,212	66,13
818,629	66,76
819,046	66,49
819,462	66,18
819,879	66,57
820,295	66,64
820,712	66,21
821,128	65,96
821,544	66,48
821,96	66,34
822,376	66,13
822,792	66,01
823,208	66,42
823,624	65,72
824,039	66,3
824,455	66,07
824,87	66,4
825,286	65,47
825,701	66,1
826,116	66,43
826,531	66,31
826,946	65,9
827,361	66,14
827,776	66,2
828,19	66,14
828,605	65,93
829,02	65,94
829,434	65,61
829,848	66,31
830,263	66,8
830,677	66,06
831,091	65,96
831,505	66,17
831,919	66,4
832,332	65,6
832,746	66,06
833,16	65,78
833,573	65,52
833,987	66,17
834,4	65,89
834,813	66,28
835,226	65,8
835,639	65,93
836,052	65,62
836,465	65,94
836,878	65,64
837,29	65,95
837,703	65,33
838,116	66,4
838,528	66,01
838,94	66,15
839,352	65,57
839,765	66,04
840,177	65,82
840,589	65,91
841	65,87
841,412	65,37
841,824	65,75
842,235	65,4
842,647	65,49
843,058	65,91
843,47	65,87
843,881	65,86
844,292	65,48
844,703	65,6
845,114	66,02
845,525	65,8
845,935	66,02
846,346	65,83
846,757	66,52
847,167	65,63
847,577	65,55
847,988	66,25
848,398	65,64
848,808	65,71
849,218	65,38
849,628	66,23
850,038	66,56
850,448	65,49
850,857	66,02
851,267	65,16
851,676	66,07
852,086	65,39
852,495	65,96
852,904	65,99
853,313	65,19
853,722	65,76
854,131	66,17
854,54	66,01
854,949	65,61
855,357	66,03
855,766	65,79
856,174	65,9
856,583	65,59
856,991	66,19
857,399	65,35
857,807	65,7
858,215	66,05
858,623	65,48
859,031	65,83
859,439	66,05
859,846	65,17
860,254	65,61
860,661	65,71
861,069	66,22
861,476	65,33
861,883	65,34
862,29	65,52
862,697	65,46
863,104	65,86
863,511	65,76
863,918	65,6
864,325	66,19
864,731	65,42
865,138	65,92
865,544	65,61
865,95	65,53
866,357	65,6
866,763	65,62
867,169	65,65
867,575	65,73
867,98	65,42
868,386	65,77
868,792	65,96
869,197	65,73
869,603	65,58
870,008	65,42
870,414	64,99
870,819	65,48
871,224	66,02
871,629	65,98
872,034	65,18
872,439	65,02
872,844	66,4
873,248	65,34
873,653	65,9
874,057	65,72
874,462	65,31
874,866	65,98
875,27	65,94
875,674	65,5
876,078	65,74
876,482	66,14
876,886	64,98
877,29	65,68
877,694	65,37
878,097	65,05
878,501	64,91
878,904	65,94
879,308	66,11
879,711	65,28
880,114	65,43
880,517	65,35
880,92	65,36
881,323	65,56
881,726	64,95
882,128	65,6
882,531	65,88
882,934	65,54
883,336	65,76
883,738	65,82
884,141	64,9
884,543	65,53
884,945	65,13
885,347	65,76
885,749	65,13
886,151	65,79
886,552	65,44
886,954	65,6
887,355	65,57
887,757	65,48
888,158	64,9
888,56	64,99
888,961	65,69
889,362	65,99
889,763	65,66
890,164	65,08
890,565	65,65
890,965	65,4
891,366	65,16
891,767	64,92
892,167	65,87
892,567	65,8
892,968	65,19
893,368	65,45
893,768	65,46
894,168	65,46
894,568	65,24
894,968	65,62
895,368	65,99
895,767	65,75
896,167	65,41
896,566	65,57
896,966	65,33
897,365	65,8
897,764	65,1
898,164	65,46
898,563	65,67
898,962	65,44
899,361	65,67
899,759	65,14
900,158	65,53
900,557	65,28
900,955	65,75
901,354	65,16
901,752	65,26
902,15	65,56
902,548	65,45
902,947	65,25
903,345	65,46
903,742	65,62
904,14	65,75
904,538	64,31
904,936	65,1
905,333	66,89
905,731	65,59
906,128	65,66
906,525	66,14
906,923	65,7
907,32	65,7
907,717	65,17
908,114	65,39
908,511	65,44
908,907	65,09
909,304	65,24
909,701	65,06
910,097	65,13
910,494	65,22
910,89	65,34
911,286	65,42
911,682	65,09
912,078	65,55
912,474	64,87
912,87	65,97
913,266	65,71
913,662	65,95
914,058	65,54
914,453	65,63
914,849	65,3
915,244	66,08
915,639	65,58
916,034	65,53
916,43	66,19
916,825	65,5
917,22	65,25
917,614	65,55
918,009	64,83
918,404	65,14
918,798	65,55
919,193	65,6
919,587	64,96
919,982	65,35
920,376	65,4
920,77	65,72
921,164	65,39
921,558	65,26
921,952	65,09
922,346	65,37
922,74	64,85
923,133	64,5
923,527	65,98
923,92	65,11
924,314	65,04
924,707	64,82
925,1	64,66
925,493	64,98
925,886	65,71
926,279	65,42
926,672	64,36
927,065	65,28
927,457	65,23
927,85	65,77
928,243	64,87
928,635	64,97
929,027	64,62
929,42	65,12
929,812	64,91
930,204	65,36
930,596	64,67
930,988	64,78
931,379	64,82
931,771	65,22
932,163	64,33
932,554	65,16
932,946	64,75
933,337	65,11
933,729	63,92
934,12	65,05
934,511	64,6
934,902	64,18
935,293	64,47
935,684	65,04
936,075	64,56
936,465	65,34
936,856	64,68
937,246	65,5
937,637	64,61
938,027	64,87
938,417	63,93
938,808	65,12
939,198	64,04
939,588	64,04
939,978	63,96
940,368	65,62
940,757	64,56
941,147	64,43
941,537	63,33
941,926	65,15
942,315	64,88
942,705	64,52
943,094	64,51
943,483	64,94
943,872	64,2
944,261	65,04
944,65	64,42
945,039	64,97
945,428	64,56
945,816	64,28
946,205	64,77
946,593	64,46
946,982	63,84
947,37	63,48
947,758	63,83
948,146	64
948,534	63,32
948,922	64,26
949,31	64,07
949,698	63,11
950,086	64,54
950,473	64,16
950,861	64,41
951,248	63,48
951,636	63,22
952,023	62,63
952,41	62,93
952,797	63,6
953,184	62,89
953,571	63,65
953,958	64,11
954,345	63,05
954,731	63,97
955,118	63,45
955,505	63,22
955,891	63,29
956,277	62,73
956,664	63,51
957,05	62,36
957,436	62,55
957,822	62,67
958,208	62,44
958,594	61,18
958,979	61,8
959,365	62,6
959,751	62,13
960,136	62,98
960,522	63,05
960,907	62,06
961,292	61,92
961,677	62,15
962,062	61,93
962,447	62,88
962,832	61,77
963,217	63,14
963,602	61,8
963,986	61,7
964,371	62,3
964,756	61,75
965,14	61,98
965,524	62,24
965,908	62,74
966,293	61,75
966,677	61,12
967,061	62,19
967,445	62,15
967,828	61,7
968,212	61,65
968,596	63,07
968,979	61,98
969,363	61,49
969,746	62,09
970,129	61,94
970,513	61,97
970,896	61,75
971,279	61,82
971,662	61,03
972,045	61,96
972,428	61,89
972,81	61,51
973,193	62,14
973,575	62,49
973,958	61,81
974,34	62,27
974,723	62,45
975,105	62,72
975,487	61,94
975,869	62,16
976,251	62,24
976,633	62,62
977,015	62,72
977,396	61,83
977,778	62,54
978,16	62,12
978,541	62,04
978,922	61,55
979,304	62,25
979,685	62,33
980,066	62,4
980,447	63
980,828	61,96
981,209	62,51
981,59	62,34
981,97	61,77
982,351	62,48
982,732	62,45
983,112	62,87
983,493	62,52
983,873	61,82
984,253	62,01
984,633	62,22
985,013	61,84
985,393	62,27
985,773	63,03
986,153	62,37
986,533	61,36
986,912	62,73
987,292	61,97
987,671	61,41
988,051	61,49
988,43	63,23
988,809	62,34
989,188	61,75
989,567	62,32
989,946	61,67
990,325	62,45
990,704	62,82
991,083	62,49
991,461	62,56
991,84	62,03
992,218	63,13
992,597	62,48
992,975	63,59
993,353	62,39
993,732	62,95
