473,263	7,62
473,758	7,82
474,252	7,51
474,746	7,5
475,24	8,09
475,734	7,84
476,228	7,35
476,721	7,7
477,215	7,62
477,708	7,81
478,202	7,5
478,695	7,43
479,188	7,95
479,681	7,31
480,174	7,45
480,667	7,55
481,159	8,12
481,652	7,91
482,144	7,8
482,637	7,56
483,129	7,35
483,621	8,11
484,113	7,42
484,605	8,12
485,097	7,59
485,588	8,05
486,08	8,1
486,571	7,71
487,063	8,07
487,554	7,97
488,045	8,08
488,536	7,93
489,027	7,8
489,518	8,05
490,008	8,29
490,499	8,1
490,989	8,18
491,48	8,12
491,97	8,18
492,46	8,03
492,95	8,07
493,44	8,4
493,93	8,43
494,419	8,71
494,909	8,53
495,398	8,36
495,888	8,47
496,377	8,67
496,866	8,97
497,355	9,08
497,844	9,06
498,333	9,02
498,821	9,23
499,31	9,33
499,798	9,75
500,287	9,76
500,775	9,96
501,263	10,22
501,751	10,37
502,239	10,41
502,727	10,59
503,215	10,86
503,702	10,9
504,19	10,64
504,677	11,31
505,164	11,57
505,651	11,49
506,139	12,08
506,625	12,57
507,112	12,47
507,599	12,91
508,086	13,27
508,572	13,14
509,058	13,38
509,545	13,7
510,031	13,76
510,517	14,46
511,003	14,49
511,489	15,11
511,974	15,54
512,46	15,38
512,946	16,07
513,431	16,03
513,916	16,58
514,401	16,83
514,887	16,96
515,371	17,32
515,856	17,59
516,341	18,24
516,826	18,42
517,31	18,83
517,795	19,58
518,279	19,8
518,763	20,02
519,247	21
519,731	21
520,215	20,78
520,699	21,95
521,182	22,13
521,666	22,78
522,149	23
522,633	23,57
523,116	23,64
523,599	24,32
524,082	24,45
524,565	24,88
525,048	24,9
525,53	25,34
526,013	26,41
526,495	26,08
526,978	26,19
527,46	26,9
527,942	26,81
528,424	28,01
528,906	27,71
529,388	28,19
529,87	28,08
530,351	28,14
530,833	28,58
531,314	28,76
531,795	29,23
532,277	28,94
532,758	29,15
533,238	30,37
533,719	29,43
534,2	29,01
534,681	30,04
535,161	30,49
535,642	30,34
536,122	30,27
536,602	30,94
537,082	30,64
537,562	30,7
538,042	30,51
538,522	30,8
539,001	30,96
539,481	30,86
539,96	31,07
540,44	30,64
540,919	31,39
541,398	30,63
541,877	31,16
542,356	31,78
542,835	30,55
543,313	31,22
543,792	31,43
544,27	31,67
544,749	31,72
545,227	31,45
545,705	31,84
546,183	31,96
546,661	32,37
547,139	31,25
547,616	31,75
548,094	32,25
548,571	31,93
549,049	31,56
549,526	32,25
550,003	31,72
550,48	31,96
550,957	32,32
551,434	31,98
551,911	32,06
552,387	32,27
552,864	32,22
553,34	32,21
553,817	31,87
554,293	32,4
554,769	31,99
555,245	32,43
555,721	31,9
556,197	32,43
556,672	32
557,148	32,03
557,623	32,08
558,099	32
558,574	31,73
559,049	31,78
559,524	31,71
559,999	31,42
560,474	31,36
560,948	31,44
561,423	31,18
561,897	31,34
562,372	31,09
562,846	30,85
563,32	31,06
563,794	30,91
564,268	30,76
564,742	30,75
565,216	30,28
565,69	30,39
566,163	30,73
566,636	30,03
567,11	30,12
567,583	29,86
568,056	28,54
568,529	28,67
569,002	28,99
569,475	28,79
569,947	28,5
570,42	28,47
570,892	28,17
571,365	27,92
571,837	27,71
572,309	27,65
572,781	26,93
573,253	27,18
573,725	27,06
574,197	26,43
574,668	26,33
575,14	26,64
575,611	26,18
576,082	25,39
576,554	25,95
577,025	25,52
577,496	25,17
577,967	25,22
578,437	24,87
578,908	24,71
579,379	24,42
579,849	24,1
580,319	24,27
580,79	24,04
581,26	24,11
581,73	24,21
582,2	23,8
582,669	23,35
583,139	23,58
583,609	23,05
584,078	22,93
584,548	23,18
585,017	23,25
585,486	22,96
585,955	22,77
586,424	22,44
586,893	22,36
587,362	22,41
587,83	22,15
588,299	22,01
588,767	22,24
589,236	22,35
589,704	22,02
590,172	21,69
590,64	21,73
591,108	21,75
591,576	21,72
592,043	21,17
592,511	21,43
592,978	21,71
593,446	21
593,913	21,32
594,38	21,43
594,847	21,38
595,314	20,72
595,781	20,98
596,248	20,78
596,715	21,28
597,181	20,78
597,647	20,84
598,114	20,54
598,58	21
599,046	20,71
599,512	20,7
599,978	20,7
600,444	20,87
600,91	20,6
601,375	20,33
601,841	20,32
602,306	20,35
602,771	20,49
603,236	19,96
603,702	20,26
604,167	20,06
604,631	20,1
605,096	19,9
605,561	19,51
606,025	19,66
606,49	19,74
606,954	19,48
607,418	19,68
607,882	19,6
608,347	19,23
608,81	19,12
609,274	18,83
609,738	19,1
610,202	18,59
610,665	18,59
611,128	18,52
611,592	18,22
612,055	18,24
612,518	18,21
612,981	17,94
613,444	17,86
613,907	17,91
614,369	17,93
614,832	17,7
615,294	17,27
615,757	17,27
616,219	17,3
616,681	17,19
617,143	17,06
617,605	16,69
618,067	16,65
618,529	16,75
618,99	16,59
619,452	16,37
619,913	16,24
620,375	16,85
620,836	16,1
621,297	16,26
621,758	15,85
622,219	15,95
622,68	15,93
623,14	15,93
623,601	16,09
624,061	15,89
624,522	16,03
624,982	15,94
625,442	15,75
625,902	15,68
626,362	15,65
626,822	15,62
627,282	15,68
627,742	15,45
628,201	15,79
628,661	15,47
629,12	15,28
629,579	15,5
630,038	15,63
630,497	15,53
630,956	15,6
631,415	15,24
631,874	15,38
632,332	15,5
632,791	15,2
633,249	15,31
633,708	15,23
634,166	15,06
634,624	14,93
635,082	14,92
635,54	14,78
635,998	14,57
636,455	14,59
636,913	14,28
637,37	14,39
637,828	14,19
638,285	14,32
638,742	14,06
639,199	13,63
639,656	13,55
640,113	13,75
640,57	13,7
641,027	13,39
641,483	13,14
641,94	13,05
642,396	12,89
642,852	12,78
643,309	12,45
643,765	12,52
644,221	12,11
644,676	12,01
645,132	11,96
645,588	11,59
646,043	11,5
646,499	11,43
646,954	11,39
647,409	11,24
647,864	10,9
648,319	10,85
648,774	10,78
649,229	10,53
649,684	10,72
650,139	10,33
650,593	10,24
651,047	10,18
651,502	10,24
651,956	9,9
652,41	9,97
652,864	9,93
653,318	10
653,772	9,72
654,225	9,87
654,679	9,82
655,133	9,68
655,586	9,58
656,039	9,59
656,492	9,47
656,946	9,43
657,399	9,39
657,851	9,23
658,304	9,11
658,757	9,18
659,209	9,12
659,662	8,8
660,114	8,72
660,567	8,63
661,019	8,45
661,471	8,35
661,923	8,31
662,375	8,13
662,826	8,05
663,278	7,92
663,73	7,84
664,181	7,87
664,632	7,81
665,084	7,66
665,535	7,63
665,986	7,27
666,437	7,48
666,888	7,42
667,338	7,34
667,789	7,27
668,24	7,32
668,69	7,34
669,14	7,32
669,591	7,32
670,041	7,26
670,491	7,15
670,941	7,26
671,391	7,33
671,84	7,47
672,29	7,4
672,74	7,32
673,189	7,32
673,638	7,66
674,088	7,63
674,537	7,81
674,986	7,76
675,435	7,8
675,883	7,76
676,332	7,88
676,781	7,94
677,229	7,96
677,678	8,25
678,126	8,3
678,574	8,53
679,022	8,44
679,47	8,62
679,918	8,76
680,366	8,86
680,814	9,07
681,261	9,11
681,709	9,33
682,156	9,35
682,604	9,43
683,051	9,68
683,498	9,94
683,945	9,98
684,392	10,21
684,839	10,49
685,286	10,5
685,732	10,8
686,179	10,91
686,625	11,15
687,071	11,49
687,518	11,79
687,964	12,06
688,41	12,41
688,856	12,55
689,301	13,04
689,747	13,48
690,193	13,89
690,638	14,39
691,084	15,04
691,529	15,38
691,974	16,01
692,419	16,54
692,864	17,11
693,309	17,9
693,754	18,28
694,199	19,03
694,643	19,52
695,088	20,24
695,532	21,05
695,977	21,76
696,421	22,49
696,865	23,19
697,309	23,71
697,753	24,36
698,197	25,35
698,64	25,88
699,084	26,58
699,527	27,29
699,971	28,2
700,414	28,72
700,857	29,23
701,3	29,99
701,743	30,6
702,186	31,34
702,629	31,78
703,072	32,47
703,515	32,94
703,957	33,67
704,399	33,75
704,842	34,9
705,284	35,31
705,726	35,98
706,168	36,78
706,61	36,82
707,052	37,34
707,494	37,75
707,935	38,47
708,377	38,88
708,818	39,22
709,26	40,05
709,701	40,15
710,142	40,95
710,583	41,21
711,024	41,41
711,465	42,32
711,905	42,62
712,346	42,66
712,787	42,79
713,227	43,86
713,667	44,04
714,108	44,77
714,548	45,35
714,988	45,23
715,428	45,78
715,868	45,79
716,307	46,02
716,747	46,86
717,186	47,3
717,626	47,61
718,065	47,57
718,504	48,28
718,944	48,23
719,383	48,57
719,822	48,92
720,261	49,34
720,699	49,87
721,138	50,09
721,576	50,04
722,015	50,61
722,453	50,25
722,892	51,14
723,33	51,04
723,768	51,27
724,206	51,21
724,644	51,79
725,081	51,71
725,519	51,98
725,957	52,29
726,394	52,27
726,832	52,78
727,269	53,03
727,706	53,11
728,143	53,25
728,58	53,43
729,017	53,87
729,454	53,49
729,89	53,83
730,327	54,19
730,764	54,03
731,2	54,85
731,636	54,21
732,072	54,28
732,509	54,42
732,945	54,96
733,38	54,96
733,816	55,16
734,252	55,3
734,688	55,07
735,123	55,25
735,559	54,86
735,994	55,43
736,429	55,18
736,864	55,31
737,299	55,74
737,734	55,35
738,169	55,68
738,604	55,27
739,038	55,87
739,473	56,05
739,907	55,96
740,342	56
740,776	56,05
741,21	55,6
741,644	56,19
742,078	55,79
742,512	55,91
742,946	55,52
743,379	56,18
743,813	56,32
744,246	56,15
744,68	56,39
745,113	56,1
745,546	55,73
745,979	55,88
746,412	56,08
746,845	55,81
747,278	55,76
747,711	55,81
748,143	55,78
748,576	55,78
749,008	55,51
749,441	55,73
749,873	55,64
750,305	55,57
750,737	55,41
751,169	55,62
751,601	55,56
752,032	55,47
752,464	55,46
752,896	55,13
753,327	55,95
753,758	55,4
754,19	55,44
754,621	55,6
755,052	55,17
755,483	55,19
755,914	55,14
756,344	55,42
756,775	55,29
757,206	55,33
757,636	54,93
758,066	54,83
758,497	54,82
758,927	55,37
759,357	55,28
759,787	54,89
760,217	54,91
760,647	54,71
761,076	54,73
761,506	54,63
761,935	54,87
762,365	54,57
762,794	54,7
763,223	54,18
763,653	54,81
764,082	54,36
764,51	54,34
764,939	54,5
765,368	54,51
765,797	54,86
766,225	54,26
766,654	54,23
767,082	54,26
767,51	54,44
767,938	54
768,367	54,38
768,795	53,84
769,222	54,15
769,65	53,6
770,078	54,43
770,505	53,86
770,933	54,26
771,36	54,14
771,788	53,86
772,215	54,15
772,642	53,86
773,069	53,87
773,496	53,84
773,923	54
774,349	53,69
774,776	53,77
775,203	54,21
775,629	54,22
776,055	54,13
776,482	53,52
776,908	53,73
777,334	53,7
777,76	54,09
778,186	53,63
778,611	53,7
779,037	53,5
779,463	53,85
779,888	53,52
780,314	53,39
780,739	53,26
781,164	53,19
781,589	53,52
782,014	53,1
782,439	53,42
782,864	53,3
783,289	53,62
783,713	52,94
784,138	53,43
784,562	53,69
784,987	53,68
785,411	53,18
785,835	53,66
786,259	53,61
786,683	53,43
787,107	53,51
787,531	53,33
787,954	53,67
788,378	53,46
788,802	53,08
789,225	53,3
789,648	52,94
790,071	53,24
790,495	53,29
790,918	53,42
791,34	53,35
791,763	52,94
792,186	53,17
792,609	53,08
793,031	53,16
793,454	53,51
793,876	53,28
794,298	53,2
794,721	53,6
795,143	52,71
795,565	53,7
795,986	52,76
796,408	53,02
796,83	53,09
797,252	52,72
797,673	52,46
798,094	53,65
798,516	52,68
798,937	53,33
799,358	53,34
799,779	53,49
800,2	53,19
800,621	53,02
801,042	53,3
801,462	52,9
801,883	53,07
802,303	52,97
802,724	53,14
803,144	53,27
803,564	52,88
803,984	52,87
804,404	53,06
804,824	53,2
805,244	53,08
805,664	53,07
806,084	53,1
806,503	52,69
806,923	53,08
807,342	52,88
807,761	52,83
808,18	53,5
808,599	53,08
809,018	53,19
809,437	52,98
809,856	52,42
810,275	53,08
810,693	53,03
811,112	53,03
811,53	53,22
811,949	53,4
812,367	53,28
812,785	53,03
813,203	52,58
813,621	52,74
814,039	52,85
814,457	53,2
814,874	52,56
815,292	52,78
815,709	52,82
816,127	52,7
816,544	52,69
816,961	52,72
817,378	53,05
817,795	52,9
818,212	52,54
818,629	52,69
819,046	52,79
819,462	53,13
819,879	52,95
820,295	52,95
820,712	52,71
821,128	52,62
821,544	52,74
821,96	52,97
822,376	53,05
822,792	52,84
823,208	52,57
823,624	52,72
824,039	53,16
824,455	52,75
824,87	52,63
825,286	52,92
825,701	52,51
826,116	53,11
826,531	52,73
826,946	52,94
827,361	52,7
827,776	52,52
828,19	52,62
828,605	52,4
829,02	52,63
829,434	52,71
829,848	52,49
830,263	53,19
830,677	52,73
831,091	52,46
831,505	52,59
831,919	52,62
832,332	52,83
832,746	52,78
833,16	53,04
833,573	52,35
833,987	52,43
834,4	52,43
834,813	52,56
835,226	52,42
835,639	52,48
836,052	52,6
836,465	52,66
836,878	52,63
837,29	52,62
837,703	52,95
838,116	53,08
838,528	52,56
838,94	52,39
839,352	53,19
839,765	52,47
840,177	52,4
840,589	52,6
841	52,71
841,412	52,99
841,824	52,62
842,235	51,95
842,647	52,52
843,058	52,8
843,47	52,38
843,881	52,61
844,292	52,19
844,703	52,5
845,114	52,07
845,525	52,61
845,935	52,58
846,346	52,55
846,757	52,7
847,167	52,91
847,577	52,44
847,988	52,56
848,398	52,16
848,808	52,82
849,218	52,35
849,628	52,78
850,038	52,78
850,448	52,27
850,857	52,42
851,267	52,74
851,676	52,51
852,086	52,45
852,495	52,54
852,904	52,5
853,313	52,34
853,722	52,18
854,131	52,31
854,54	52,45
854,949	52,41
855,357	52,59
855,766	52,7
856,174	51,94
856,583	52,74
856,991	52,49
857,399	52,42
857,807	52,78
858,215	52,44
858,623	52,24
859,031	52,74
859,439	52,08
859,846	52,29
860,254	52,65
860,661	52,2
861,069	53,06
861,476	52,84
861,883	52,14
862,29	52,44
862,697	52,01
863,104	52,47
863,511	52,49
863,918	52,09
864,325	52,08
864,731	52,13
865,138	53,03
865,544	52,61
865,95	52,64
866,357	52,31
866,763	52,1
867,169	52,73
867,575	52,62
867,98	52,21
868,386	52,19
868,792	52,84
869,197	52,36
869,603	52,38
870,008	52,16
870,414	52,5
870,819	52,54
871,224	52,41
871,629	52,47
872,034	52,4
872,439	51,74
872,844	52,25
873,248	52,64
873,653	52,46
874,057	51,7
874,462	52,75
874,866	52,32
875,27	52,71
875,674	52,57
876,078	52,21
876,482	52,34
876,886	52,18
877,29	52,36
877,694	52,55
878,097	52,72
878,501	52,27
878,904	52,26
879,308	52,19
879,711	52,42
880,114	52,45
880,517	52,6
880,92	52,39
881,323	52,33
881,726	52,14
882,128	52,38
882,531	52,25
882,934	52,63
883,336	52,05
883,738	52,5
884,141	52,67
884,543	52,49
884,945	52,32
885,347	52,07
885,749	52,42
886,151	52,65
886,552	51,88
886,954	52,03
887,355	52,62
887,757	52,38
888,158	52,34
888,56	52,62
888,961	52,21
889,362	52,04
889,763	52,3
890,164	51,97
890,565	51,74
890,965	52,73
891,366	52,21
891,767	52,02
892,167	52,42
892,567	52,45
892,968	52,08
893,368	52,31
893,768	52,37
894,168	51,72
894,568	52,22
894,968	52,59
895,368	52,46
895,767	52,21
896,167	52,25
896,566	52,54
896,966	52,39
897,365	52,41
897,764	52,57
898,164	52,37
898,563	52,39
898,962	52,18
899,361	52,62
899,759	52,28
900,158	52,44
900,557	52,52
900,955	51,96
901,354	52,23
901,752	52,44
902,15	52,5
902,548	52,26
902,947	52,07
903,345	52,28
903,742	52,13
904,14	51,79
904,538	52,38
904,936	52,61
905,333	52,3
905,731	52,54
906,128	52,27
906,525	52,08
906,923	52,4
907,32	51,85
907,717	52,08
908,114	52,27
908,511	52,37
908,907	52,23
909,304	52,65
909,701	52,02
910,097	52,58
910,494	52,22
910,89	52,37
911,286	52,17
911,682	52,07
912,078	52,18
912,474	52,39
912,87	51,95
913,266	52,31
913,662	51,91
914,058	52,27
914,453	51,99
914,849	52,84
915,244	52,88
915,639	52,62
916,034	53,05
916,43	52,08
916,825	52,44
917,22	52,6
917,614	52,03
918,009	52,49
918,404	52,45
918,798	52,45
919,193	52,27
919,587	52,17
919,982	51,98
920,376	52,56
920,77	52,8
921,164	52,5
921,558	52,81
921,952	52,48
922,346	52,3
922,74	52,41
923,133	52,7
923,527	51,54
923,92	52,37
924,314	52,07
924,707	52,14
925,1	51,99
925,493	52,22
925,886	51,83
926,279	52,21
926,672	51,68
927,065	52,27
927,457	52,53
927,85	52,05
928,243	52,61
928,635	51,99
929,027	52,25
929,42	52,19
929,812	52,13
930,204	52,31
930,596	51,88
930,988	52,38
931,379	52,21
931,771	52,14
932,163	52,11
932,554	52,04
932,946	52,31
933,337	52,06
933,729	51,94
934,12	52,28
934,511	52,13
934,902	52,4
935,293	52,02
935,684	52,17
936,075	52,31
936,465	52,41
936,856	52,33
937,246	51,71
937,637	52,37
938,027	52,44
938,417	51,21
938,808	51,67
939,198	53,08
939,588	53,05
939,978	53,04
940,368	51,98
940,757	52,01
941,147	51,58
941,537	52,29
941,926	52,74
942,315	51,88
942,705	51,66
943,094	51,99
943,483	53,32
943,872	52,35
944,261	51,74
944,65	52,1
945,039	51,63
945,428	53,62
945,816	51,95
946,205	51,57
946,593	52,33
946,982	51,94
947,37	52,78
947,758	51,61
948,146	51,91
948,534	51,69
948,922	51,62
949,31	51,32
949,698	52,36
950,086	51,98
950,473	52,42
950,861	51,07
951,248	51,71
951,636	51,37
952,023	52,25
952,41	50,7
952,797	52,36
953,184	51,99
953,571	52,09
953,958	50,87
954,345	52,73
954,731	51,19
955,118	51,5
955,505	50,95
955,891	51,1
956,277	50,44
956,664	51,94
957,05	51,12
957,436	51
957,822	50,38
958,208	50,96
958,594	51,64
958,979	50,89
959,365	51,36
959,751	51,57
960,136	50,95
960,522	51,05
960,907	50,86
961,292	50,81
961,677	50,5
962,062	50,46
962,447	50,74
962,832	50,54
963,217	51,53
963,602	51,04
963,986	50,91
964,371	51,15
964,756	49,96
965,14	51,25
965,524	51,12
965,908	51,72
966,293	50,4
966,677	51,27
967,061	51,16
967,445	50,98
967,828	51,3
968,212	51,41
968,596	51,06
968,979	51,41
969,363	51,05
969,746	50,59
970,129	50,96
970,513	51,39
970,896	50,75
971,279	50,76
971,662	50,93
972,045	51,15
972,428	51,24
972,81	51,12
973,193	51,33
973,575	51,75
973,958	50,15
974,34	51,16
974,723	51,02
975,105	51,13
975,487	51,35
975,869	50,9
976,251	50,59
976,633	51,77
977,015	51,56
977,396	51,15
977,778	51,02
978,16	51,66
978,541	50,83
978,922	51,54
979,304	51,09
979,685	51,18
980,066	50,98
980,447	50,56
980,828	50,56
981,209	51,76
981,59	51,39
981,97	50,44
982,351	50,46
982,732	50,69
983,112	51,04
983,493	51,57
983,873	51,27
984,253	51,27
984,633	51,01
985,013	51,99
985,393	52,03
985,773	51,64
986,153	51,52
986,533	51,65
986,912	51,1
987,292	51,06
987,671	51,4
988,051	51,44
988,43	51,46
988,809	51,64
989,188	51,5
989,567	51,47
989,946	51,47
990,325	51,44
990,704	50,85
991,083	52,26
991,461	51,79
991,84	51,65
992,218	51,78
992,597	51,26
992,975	51,16
993,353	51,67
