281,989	83,47
282,526	71,25
283,064	80,46
283,601	82,5
284,137	79,56
284,674	79,08
285,211	80,79
285,747	74,41
286,284	93,53
286,82	77,02
287,356	75,11
287,892	69,96
288,428	78,97
288,964	75,52
289,5	81,86
290,035	79,67
290,571	73,15
291,106	84,16
291,641	81,22
292,176	73,2
292,711	84,48
293,246	74,33
293,781	83,48
294,315	74,88
294,85	72,91
295,384	83,49
295,918	78,8
296,453	80,57
296,987	72,46
297,52	78,73
298,054	83,26
298,588	75,2
299,121	76,13
299,655	79,25
300,188	85,59
300,721	90,18
301,254	79,82
301,787	81,14
302,32	85,9
302,853	92,77
303,385	78,04
303,918	73,78
304,45	87,77
304,982	73,2
305,514	79,27
306,046	87,61
306,578	85,06
307,11	84,09
307,641	75,63
308,173	81,74
308,704	91,46
309,236	84,35
309,767	78,33
310,298	82,8
310,829	75,19
311,359	80,97
311,89	74,23
312,421	82,04
312,951	89,54
313,481	85,78
314,012	76,74
314,542	80,63
315,072	78,11
315,601	79,03
316,131	84,98
316,661	79,92
317,19	76,73
317,72	83,47
318,249	87,16
318,778	80,66
319,307	77,82
319,836	82,8
320,365	83,4
320,893	83,86
321,422	82,51
321,95	85,22
322,479	79,52
323,007	74,9
323,535	83,4
324,063	80,93
324,591	85,06
325,118	74,03
325,646	82,33
326,173	85,71
326,701	74,9
327,228	82,45
327,755	87,62
328,282	89,09
328,809	86,4
329,336	84,68
329,862	76,64
330,389	78,85
330,915	73,26
331,441	89,03
331,968	69,72
332,494	89,78
333,02	83,26
333,545	76,52
334,071	77,31
334,597	77,69
335,122	81,08
335,648	80
336,173	82,63
336,698	83,69
337,223	80,28
337,748	76,47
338,272	84,55
338,797	83,67
339,322	83,33
339,846	77,11
340,37	82,97
340,894	75,53
341,419	80,65
341,942	77,13
342,466	76,99
342,99	71,1
343,514	79,76
344,037	72,56
344,56	78,88
345,084	79,24
345,607	77,36
346,13	80,24
346,653	69,74
347,175	81,78
347,698	78,75
348,221	82,19
348,743	89,81
349,265	78,78
349,787	73,17
350,309	72,26
350,831	72,54
351,353	76,33
351,875	73,63
352,397	75,93
352,918	81,67
353,439	73,31
353,961	79,37
354,482	78,19
355,003	65,93
355,524	76,69
356,044	71,27
356,565	75
357,086	64,29
357,606	69
358,126	79,26
358,646	63,45
359,167	73,42
359,687	72,94
360,206	71,25
360,726	70,66
361,246	69,04
361,765	69,58
362,285	74,5
362,804	64,63
363,323	66,97
363,842	66,67
364,361	70,59
364,88	66,97
365,398	66,47
365,917	69,23
366,435	68,87
366,954	69,3
367,472	72,07
367,99	66,57
368,508	70,61
369,026	68,27
369,544	66,67
370,061	65,95
370,579	66,3
371,096	63,87
371,613	57,91
372,131	63,45
372,648	66,5
373,165	62,8
373,681	63,35
374,198	62,28
374,715	61,6
375,231	64,94
375,747	58,02
376,264	61,65
376,78	62,09
377,296	59,29
377,812	64,09
378,327	62,91
378,843	53,72
379,359	53,74
379,874	60,29
380,389	57,99
380,905	57,32
381,42	54,9
381,935	55,39
382,449	54,69
382,964	55,39
383,479	49,48
383,993	60,2
384,508	53,65
385,022	54,05
385,536	51,3
386,05	50,83
386,564	48,77
387,078	53,05
387,592	50,49
388,105	51,49
388,619	51,86
389,132	50,08
389,645	45,62
390,158	48,66
390,671	47,43
391,184	48,71
391,697	47,23
392,21	47,9
392,722	40,25
393,235	44,51
393,747	45,93
394,259	44,74
394,771	45,36
395,283	41,39
395,795	39,73
396,307	40,53
396,818	40,94
397,33	41,95
397,841	38,25
398,353	37,29
398,864	39,11
399,375	38,61
399,886	36,86
400,397	37,22
400,907	34,84
401,418	34,33
401,928	34,64
402,439	35,03
402,949	32,44
403,459	32,29
403,969	30,31
404,479	34,88
404,989	31,02
405,498	29,99
406,008	31,69
406,517	30,85
407,027	29,57
407,536	28,41
408,045	26,11
408,554	25,61
409,063	26,01
409,572	23,62
410,08	24,24
410,589	23,29
411,097	22,12
411,606	22,26
412,114	20,19
412,622	20,07
413,13	20,28
413,638	19,49
414,145	18,83
414,653	18,54
415,16	18,74
415,668	18,9
416,175	17,22
416,682	16,36
417,189	16
417,696	15,84
418,203	15,12
418,71	14,7
419,216	15,14
419,723	15,75
420,229	14,33
420,735	14,85
421,242	14,97
421,748	15
422,254	16,04
422,759	13,3
423,265	13,68
423,771	13,99
424,276	12,76
424,781	13,13
425,287	13,39
425,792	12,73
426,297	12,9
426,802	13,11
427,306	13,25
427,811	12,38
428,316	12,88
428,82	12,74
429,324	12,56
429,829	13,08
430,333	13,1
430,837	12,56
431,34	11,81
431,844	12,26
432,348	12,77
432,851	12,02
433,355	12,27
433,858	12,4
434,361	12,36
434,864	11,6
435,367	11,98
435,87	11,9
436,373	10,76
436,876	11,76
437,378	12,12
437,88	12,17
438,383	12,03
438,885	11,58
439,387	11,78
439,889	10,95
440,391	11,35
440,892	12,08
441,394	11,78
441,896	11,33
442,397	12,14
442,898	11,6
443,399	11,08
443,9	11,33
444,401	11,34
444,902	10,35
445,403	10,61
445,903	11,55
446,404	11,81
446,904	11,32
447,405	11,21
447,905	11,05
448,405	11,27
448,905	11,35
449,404	11,09
449,904	11,53
450,404	11,02
450,903	11,45
451,403	11,36
451,902	11,12
452,401	11,62
452,9	11,17
453,399	11,64
453,898	11,07
454,396	11,67
454,895	11,23
455,393	11,15
455,892	11,1
456,39	11,12
456,888	11,9
457,386	11,26
457,884	10,91
458,382	11,57
458,879	11,75
459,377	11,84
459,874	11,48
460,372	10,87
460,869	11,11
461,366	11,17
461,863	11,17
462,36	11,1
462,857	10,82
463,353	11,26
463,85	10,98
464,346	10,97
464,843	11,16
465,339	11,39
465,835	11,52
466,331	10,92
466,827	11,42
467,323	11,36
467,818	10,8
468,314	11,6
468,809	11
469,305	10,92
469,8	12,08
470,295	11,51
470,79	11,07
471,285	11,4
471,78	10,72
472,274	11,31
472,769	11,03
473,263	11
473,758	11,59
474,252	10,69
474,746	10,79
475,24	11,07
475,734	11,01
476,228	10,81
476,721	11,67
477,215	11,24
477,708	11,14
478,202	10,94
478,695	11,24
479,188	11,61
479,681	11,23
480,174	11,1
480,667	11,18
481,159	11,23
481,652	11,21
482,144	11,22
482,637	11,16
483,129	11,06
483,621	11,24
484,113	10,57
484,605	11,2
485,097	11,03
485,588	11,03
486,08	11,25
486,571	11,54
487,063	11,44
487,554	11,14
488,045	11,27
488,536	11,35
489,027	11,36
489,518	11,18
490,008	11,24
490,499	11,72
490,989	11,14
491,48	11,38
491,97	11,6
492,46	11,44
492,95	11,26
493,44	11,42
493,93	12,17
494,419	11,97
494,909	12,19
495,398	11,56
495,888	11,94
496,377	11,94
496,866	12,11
497,355	12,2
497,844	12,02
498,333	12,46
498,821	12,31
499,31	12,8
499,798	12,46
500,287	12,6
500,775	12,79
501,263	12,8
501,751	12,8
502,239	13,41
502,727	13,37
503,215	13,99
503,702	13,22
504,19	13,6
504,677	13,83
505,164	14,27
505,651	14,28
506,139	14,5
506,625	14,78
507,112	14,65
507,599	15
508,086	15,34
508,572	15,34
509,058	15,3
509,545	16,03
510,031	15,99
510,517	16,42
511,003	16,57
511,489	16,82
511,974	17,43
512,46	17,71
512,946	17,85
513,431	18,09
513,916	19,08
514,401	18,79
514,887	19,23
515,371	19,43
515,856	19,87
516,341	20,61
516,826	20,5
517,31	20,74
517,795	21,55
518,279	21,96
518,763	22,22
519,247	22,33
519,731	23,05
520,215	23,34
520,699	24,11
521,182	24,02
521,666	23,91
522,149	25,26
522,633	25,24
523,116	25,68
523,599	26,04
524,082	26,19
524,565	26,95
525,048	27,46
525,53	26,87
526,013	28,09
526,495	28,14
526,978	29,1
527,46	29,02
527,942	30,05
528,424	29,89
528,906	29,89
529,388	30,01
529,87	30,06
530,351	30,72
530,833	30,93
531,314	31,06
531,795	31,64
532,277	31,25
532,758	31,91
533,238	31,79
533,719	32,39
534,2	32,31
534,681	32,51
535,161	33,46
535,642	32,86
536,122	33
536,602	32,75
537,082	32,53
537,562	33,44
538,042	33,28
538,522	33,27
539,001	33,64
539,481	33,62
539,96	33,57
540,44	33,33
540,919	33,71
541,398	33,49
541,877	33,43
542,356	34,28
542,835	34,33
543,313	33,7
543,792	34,14
544,27	35,09
544,749	34,23
545,227	33,94
545,705	34,34
546,183	34,46
546,661	34,43
547,139	34,7
547,616	34,41
548,094	34,68
548,571	34,86
549,049	34,54
549,526	34,77
550,003	34,67
550,48	35,37
550,957	34,57
551,434	35
551,911	35,14
552,387	35,26
552,864	35,17
553,34	35,1
553,817	34,61
554,293	35,59
554,769	35,14
555,245	34,94
555,721	34,67
556,197	34,78
556,672	34,45
557,148	34,43
557,623	34,78
558,099	34,68
558,574	34,87
559,049	34,29
559,524	34,41
559,999	34,23
560,474	34,39
560,948	33,92
561,423	33,7
561,897	33,89
562,372	34,1
562,846	33,49
563,32	33,38
563,794	33,62
564,268	33,15
564,742	33,38
565,216	33,12
565,69	32,51
566,163	32,7
566,636	32,64
567,11	32,46
567,583	32,34
568,056	31,63
568,529	31,43
569,002	31,82
569,475	31,04
569,947	30,71
570,42	30,8
570,892	30,37
571,365	30,07
571,837	30,11
572,309	29,9
572,781	29,45
573,253	29,17
573,725	28,51
574,197	28,88
574,668	28,63
575,14	28,44
575,611	28,37
576,082	28,06
576,554	27,86
577,025	27,77
577,496	27,41
577,967	27,01
578,437	27,22
578,908	26,87
579,379	26,72
579,849	26,39
580,319	26,49
580,79	25,95
581,26	25,44
581,73	25,93
582,2	25,94
582,669	25,42
583,139	25,57
583,609	25,13
584,078	25,38
584,548	25,19
585,017	24,9
585,486	24,5
585,955	24,5
586,424	24,32
586,893	24,12
587,362	24,37
587,83	23,63
588,299	24,44
588,767	23,47
589,236	23,67
589,704	23,75
590,172	23,58
590,64	23,62
591,108	23,52
591,576	23,72
592,043	23,02
592,511	23,14
592,978	23,32
593,446	23,2
593,913	23,11
594,38	23,03
594,847	22,75
595,314	23,01
595,781	22,92
596,248	22,63
596,715	22,74
597,181	22,8
597,647	22,72
598,114	22,67
598,58	22,4
599,046	22,42
599,512	22,22
599,978	22,37
600,444	22,55
600,91	22,31
601,375	22,23
601,841	22,08
602,306	22,36
602,771	21,77
603,236	21,74
603,702	21,68
604,167	21,39
604,631	21,8
605,096	21,64
605,561	21,72
606,025	21,37
606,49	21,06
606,954	21,3
607,418	21,1
607,882	21,33
608,347	20,88
608,81	20,85
609,274	20,54
609,738	20,61
610,202	20,13
610,665	20,41
611,128	20,12
611,592	20,15
612,055	19,84
612,518	20,41
612,981	19,68
613,444	19,87
613,907	19,57
614,369	19,21
614,832	19,14
615,294	19,08
615,757	19,04
616,219	19,22
616,681	18,83
617,143	18,53
617,605	18,42
618,067	18,22
618,529	18,53
618,99	18,37
619,452	18,14
619,913	18,16
620,375	18,21
620,836	18,09
621,297	17,86
621,758	17,96
622,219	17,56
622,68	17,47
623,14	17,19
623,601	17,65
624,061	17,41
624,522	17,52
624,982	17,25
625,442	17,43
625,902	17,51
626,362	17,48
626,822	17,52
627,282	17,44
627,742	16,98
628,201	17,42
628,661	17,12
629,12	17,16
629,579	17,21
630,038	17,26
630,497	17,1
630,956	17,13
631,415	17,02
631,874	17,05
632,332	17,14
632,791	16,86
633,249	16,83
633,708	16,83
634,166	16,82
634,624	16,74
635,082	16,44
635,54	16,77
635,998	16,48
636,455	16,32
636,913	16,17
637,37	16,2
637,828	16,1
638,285	16,07
638,742	15,94
639,199	15,63
639,656	15,66
640,113	15,37
640,57	15,14
641,027	15,31
641,483	15,12
641,94	14,96
642,396	15,02
642,852	14,69
643,309	14,09
643,765	14,28
644,221	14,26
644,676	13,97
645,132	13,87
645,588	13,61
646,043	13,56
646,499	13,31
646,954	13,5
647,409	13,16
647,864	13,14
648,319	13,29
648,774	12,71
649,229	12,87
649,684	12,81
650,139	12,62
650,593	12,54
651,047	12,54
651,502	12,63
651,956	12,45
652,41	12,09
652,864	12,15
653,318	12,05
653,772	12,16
654,225	12,02
654,679	11,96
655,133	11,91
655,586	11,88
656,039	11,87
656,492	11,62
656,946	11,72
657,399	11,32
657,851	11,49
658,304	11,44
658,757	11,29
659,209	11,19
659,662	11,1
660,114	11,08
660,567	11
661,019	10,96
661,471	10,7
661,923	10,78
662,375	10,62
662,826	10,69
663,278	10,51
663,73	10,53
664,181	10,42
664,632	10,38
665,084	10,23
665,535	10,23
665,986	10,45
666,437	10,4
666,888	10,34
667,338	10,09
667,789	10,08
668,24	10,19
668,69	10,17
669,14	10,16
669,591	10,22
670,041	10,2
670,491	10,28
670,941	10,31
671,391	10,25
671,84	10,62
672,29	10,28
672,74	10,4
673,189	10,55
673,638	10,66
674,088	10,93
674,537	10,92
674,986	10,78
675,435	10,7
675,883	11,11
676,332	11,26
676,781	11,4
677,229	11,54
677,678	11,43
678,126	11,25
678,574	11,68
679,022	11,71
679,47	11,87
679,918	12,14
680,366	12,07
680,814	12,38
681,261	12,33
681,709	12,62
682,156	12,62
682,604	12,97
683,051	12,91
683,498	13,05
683,945	13,22
684,392	13,55
684,839	13,6
685,286	13,61
685,732	13,69
686,179	13,94
686,625	14,14
687,071	14,48
687,518	14,54
687,964	14,84
688,41	14,73
688,856	15,27
689,301	15,59
689,747	15,76
690,193	16,29
690,638	16,86
691,084	16,83
691,529	17,64
691,974	17,91
692,419	18,65
692,864	18,87
693,309	19,69
693,754	20,38
694,199	20,8
694,643	21,59
695,088	22,02
695,532	22,92
695,977	23,75
696,421	24,2
696,865	25,02
697,309	25,65
697,753	26,34
698,197	27,2
698,64	27,89
699,084	28,7
699,527	29,29
699,971	30,01
700,414	30,8
700,857	31,25
701,3	32,07
701,743	32,88
702,186	33,7
702,629	34,15
703,072	35,2
703,515	35,66
703,957	36,19
704,399	36,92
704,842	37,54
705,284	38,14
705,726	39,1
706,168	39,66
706,61	40,04
707,052	40,82
707,494	41,16
707,935	41,84
708,377	42,54
708,818	42,85
709,26	43,74
709,701	44,32
710,142	44,65
710,583	45,19
711,024	46,03
711,465	46,58
711,905	46,54
712,346	46,94
712,787	47,5
713,227	48,56
713,667	48,72
714,108	49,15
714,548	50,43
714,988	50,21
715,428	50,81
715,868	51,4
716,307	51,67
716,747	52,23
717,186	52,34
717,626	53,32
718,065	53,64
718,504	53,79
718,944	54,2
719,383	54,16
719,822	55,28
720,261	55,22
720,699	55,76
721,138	56,5
721,576	56,34
722,015	56,65
722,453	57,19
722,892	58,21
723,33	57,94
723,768	58,18
724,206	58,24
724,644	58,68
725,081	58,69
725,519	59,1
725,957	59,44
726,394	59,43
726,832	59,99
727,269	60,23
727,706	60,81
728,143	60,84
728,58	60,68
729,017	61,48
729,454	60,83
729,89	60,96
730,327	61,88
730,764	61,53
731,2	62,08
731,636	62,31
732,072	62,53
732,509	62,57
732,945	62,65
733,38	62,57
733,816	63,34
734,252	63,32
734,688	63,1
735,123	63,17
735,559	63,27
735,994	63,31
736,429	63,6
736,864	63,92
737,299	63,82
737,734	63,55
738,169	64,55
738,604	64,06
739,038	64,06
739,473	64,66
739,907	64,91
740,342	64,48
740,776	64,51
741,21	64,21
741,644	64,27
742,078	64,19
742,512	64,63
742,946	64,66
743,379	64,95
743,813	65,17
744,246	64,61
744,68	64,53
745,113	64,69
745,546	64,36
745,979	64,37
746,412	64,84
746,845	64,87
747,278	64,32
747,711	64,62
748,143	64,73
748,576	64,96
749,008	63,98
749,441	64,36
749,873	64,7
750,305	64,45
750,737	64,24
751,169	64,7
751,601	64,57
752,032	64,67
752,464	63,94
752,896	64,25
753,327	64,67
753,758	64,45
754,19	64,41
754,621	64,21
755,052	64,21
755,483	64,04
755,914	64
756,344	63,92
756,775	63,68
757,206	64,06
757,636	63,41
758,066	63,54
758,497	63,71
758,927	63,79
759,357	64,2
759,787	63,83
760,217	63,63
760,647	63,42
761,076	63,2
761,506	63,63
761,935	63,71
762,365	63,4
762,794	63,37
763,223	62,9
763,653	63,77
764,082	63,76
764,51	63,04
764,939	63,9
765,368	63,32
765,797	63,66
766,225	62,89
766,654	62,65
767,082	62,69
767,51	63,45
767,938	63,21
768,367	62,97
768,795	62,84
769,222	62,59
769,65	62,84
770,078	63,44
770,505	62,73
770,933	62,7
771,36	63,02
771,788	62,86
772,215	62,96
772,642	62,14
773,069	62,35
773,496	62,48
773,923	62,56
774,349	62,48
774,776	62,51
775,203	63,03
775,629	62,54
776,055	62,55
776,482	62,46
776,908	62,78
777,334	62,34
777,76	62,81
778,186	62,06
778,611	62,27
779,037	62,57
779,463	62,53
779,888	62,05
780,314	62,11
780,739	61,88
781,164	61,91
781,589	62,27
782,014	61,73
782,439	62,37
782,864	61,8
783,289	62,24
783,713	61,84
784,138	62,15
784,562	62,25
784,987	62,14
785,411	61,78
785,835	62,06
786,259	62,05
786,683	62,11
787,107	62,42
787,531	62,1
787,954	61,94
788,378	62,23
788,802	61,73
789,225	61,41
789,648	61,88
790,071	62,22
790,495	61,56
790,918	61,77
791,34	61,61
791,763	61,82
792,186	61,94
792,609	61,64
793,031	61,74
793,454	61,69
793,876	62,06
794,298	62,24
794,721	61,86
795,143	62,01
795,565	61,73
795,986	61,49
796,408	61,7
796,83	61,93
797,252	61,65
797,673	61,45
798,094	62,22
798,516	61,3
798,937	61,85
799,358	61,95
799,779	61,99
800,2	61,54
800,621	61,42
801,042	61,75
801,462	61,34
801,883	61,41
802,303	61,53
802,724	61,29
803,144	61,82
803,564	61,74
803,984	61,7
804,404	61,52
804,824	62,19
805,244	61,95
805,664	61,48
806,084	61,23
806,503	61,39
806,923	61,82
807,342	61,75
807,761	61,26
808,18	61,87
808,599	61,63
809,018	61,48
809,437	61,27
809,856	61,74
810,275	61,88
810,693	61,18
811,112	61,66
811,53	61,6
811,949	61,83
812,367	61,61
812,785	61,33
813,203	61,36
813,621	61,64
814,039	61,13
814,457	61,25
814,874	61,14
815,292	61,36
815,709	61,23
816,127	61,28
816,544	61,13
816,961	61,12
817,378	61,55
817,795	61,34
818,212	61,42
818,629	61,43
819,046	61,23
819,462	61,48
819,879	61,47
820,295	61,48
820,712	61,45
821,128	61,61
821,544	61,07
821,96	61,17
822,376	61,57
822,792	61,37
823,208	61,47
823,624	61,17
824,039	61,27
824,455	61,2
824,87	61,47
825,286	61,72
825,701	61,18
826,116	60,8
826,531	61,49
826,946	61,11
827,361	61,49
827,776	61,17
828,19	61,29
828,605	60,85
829,02	60,95
829,434	60,78
829,848	61,32
830,263	60,79
830,677	61,12
831,091	60,75
831,505	61,23
831,919	61,38
832,332	61,37
832,746	61,07
833,16	61,07
833,573	61,02
833,987	60,35
834,4	60,74
834,813	60,9
835,226	60,61
835,639	60,93
836,052	61,36
836,465	60,86
836,878	60,96
837,29	60,87
837,703	61,48
838,116	61,6
838,528	61,31
838,94	60,52
839,352	61,37
839,765	60,69
840,177	60,86
840,589	61,23
841	60,82
841,412	61,28
841,824	60,81
842,235	60,53
842,647	60,94
843,058	60,72
843,47	60,83
843,881	61,36
844,292	60,47
844,703	60,63
845,114	60,75
845,525	61
845,935	60,88
846,346	61,15
846,757	60,59
847,167	60,78
847,577	60,85
847,988	60,93
848,398	60,78
848,808	60,92
849,218	60,48
849,628	61,09
850,038	60,58
850,448	60,98
850,857	60,74
851,267	61,37
851,676	61,19
852,086	61,05
852,495	60,82
852,904	61,06
853,313	60,71
853,722	60,66
854,131	61,03
854,54	61,28
854,949	60,68
855,357	60,97
855,766	60,83
856,174	60,95
856,583	60,87
856,991	61,09
857,399	60,74
857,807	60,69
858,215	60,72
858,623	61,06
859,031	60,83
859,439	60,88
859,846	60,58
860,254	60,7
860,661	60,86
861,069	61,16
861,476	60,95
861,883	60,09
862,29	60,83
862,697	60,9
863,104	61,16
863,511	60,7
863,918	60,6
864,325	60,62
864,731	60,79
865,138	61,06
865,544	60,37
865,95	60,52
866,357	60,34
866,763	60,11
867,169	61,39
867,575	60,28
867,98	60,66
868,386	60,87
868,792	60,66
869,197	60,8
869,603	60,52
870,008	61,07
870,414	60,66
870,819	60,88
871,224	60,5
871,629	60,83
872,034	60,68
872,439	60,12
872,844	60,52
873,248	60,44
873,653	60,77
874,057	60,78
874,462	60,83
874,866	60,61
875,27	60,56
875,674	60,48
876,078	60,67
876,482	60,26
876,886	60,9
877,29	59,91
877,694	60,82
878,097	60,29
878,501	60,73
878,904	60,39
879,308	60,29
879,711	60,45
880,114	60,79
880,517	60,61
880,92	60,71
881,323	60,57
881,726	60,41
882,128	60,08
882,531	60,46
882,934	60,77
883,336	60,71
883,738	60,3
884,141	60,32
884,543	61,2
884,945	60,68
885,347	60,67
885,749	60,71
886,151	60,89
886,552	60,4
886,954	60,48
887,355	60,59
887,757	60,12
888,158	61,13
888,56	60,23
888,961	60,48
889,362	60,46
889,763	60,78
890,164	60,51
890,565	61
890,965	60,61
891,366	60,4
891,767	61,06
892,167	60,46
892,567	60,74
892,968	60,46
893,368	60,93
893,768	60,44
894,168	60,71
894,568	60,61
894,968	60,43
895,368	60,69
895,767	59,98
896,167	60,46
896,566	60,3
896,966	60,65
897,365	60,19
897,764	61,11
898,164	60,04
898,563	60,94
898,962	60,45
899,361	61,03
899,759	60,55
900,158	60,53
900,557	60,57
900,955	60,42
901,354	60,61
901,752	60,14
902,15	61,07
902,548	60,04
902,947	60,63
903,345	60,55
903,742	60,44
904,14	60,29
904,538	60,39
904,936	60,59
905,333	60,4
905,731	60,91
906,128	60,57
906,525	61,01
906,923	61,09
907,32	60,24
907,717	60,2
908,114	60,46
908,511	60,13
908,907	60,58
909,304	61,09
909,701	60,67
910,097	60,34
910,494	60,63
910,89	60,49
911,286	60,21
911,682	60,66
912,078	61,16
912,474	60,48
912,87	60,18
913,266	60,16
913,662	60,35
914,058	60,11
914,453	60,71
914,849	60,26
915,244	60,47
915,639	60,78
916,034	60,89
916,43	60,17
916,825	60,85
917,22	59,96
917,614	60,35
918,009	60,65
918,404	60,67
918,798	60,04
919,193	60,56
919,587	60,68
919,982	60,27
920,376	60,23
920,77	59,88
921,164	60,74
921,558	60,98
921,952	60,33
922,346	60,45
922,74	60,18
923,133	60,14
923,527	60,13
923,92	60,5
924,314	60,02
924,707	60,84
925,1	60,31
925,493	60,31
925,886	60,75
926,279	60,2
926,672	60,01
927,065	60,82
927,457	60,61
927,85	60,32
928,243	60,71
928,635	59,46
929,027	60,23
929,42	60,91
929,812	59,51
930,204	60,45
930,596	60,68
930,988	60,19
931,379	59,63
931,771	60,58
932,163	60,37
932,554	60,09
932,946	61,1
933,337	60,02
933,729	59,4
934,12	60,4
934,511	58,97
934,902	60,43
935,293	59,49
935,684	60,01
936,075	60,52
936,465	60,67
936,856	59,82
937,246	60,12
937,637	60,45
938,027	60,26
938,417	59,37
938,808	59,97
939,198	60,85
939,588	60,67
939,978	59,91
940,368	59,64
940,757	60,15
941,147	60,12
941,537	59,94
941,926	60,86
942,315	59,98
942,705	60,8
943,094	59,69
943,483	61,11
943,872	61,3
944,261	58,95
944,65	60,38
945,039	59,96
945,428	59,9
945,816	61,19
946,205	59,43
946,593	60,34
946,982	59,9
947,37	60,8
947,758	60,78
948,146	59,35
948,534	59,97
948,922	60,84
949,31	59,91
949,698	59,12
950,086	59,96
950,473	59,76
950,861	58,94
951,248	59,66
951,636	58,79
952,023	58,25
952,41	58,85
952,797	58,9
953,184	58,84
953,571	59,65
953,958	59,08
954,345	59,97
954,731	58,99
955,118	59,2
955,505	59,33
955,891	59,51
956,277	58,41
956,664	58,35
957,05	58,87
957,436	58,23
957,822	58,11
958,208	58,96
958,594	58,78
958,979	58,67
959,365	59,4
959,751	58,74
960,136	59,08
960,522	58,62
960,907	58,06
961,292	58,49
961,677	58,35
962,062	58,94
962,447	58,12
962,832	57,97
963,217	59,35
963,602	58,34
963,986	58,74
964,371	58,98
964,756	57,84
965,14	58,59
965,524	59,2
965,908	58,73
966,293	57,78
966,677	58,33
967,061	58,76
967,445	58,29
967,828	59,08
968,212	58,87
968,596	58,66
968,979	58,24
969,363	58,42
969,746	58,7
970,129	58,62
970,513	58,71
970,896	58,57
971,279	58,67
971,662	58,3
972,045	58,16
972,428	58,51
972,81	58,09
973,193	59,15
973,575	58,3
973,958	57,91
974,34	58,18
974,723	57,82
975,105	57,81
975,487	58,56
975,869	58,24
976,251	57,61
976,633	59,27
977,015	58,61
977,396	58,14
977,778	58,72
978,16	58,76
978,541	58,94
978,922	58,89
979,304	59,12
979,685	57,72
980,066	57,92
980,447	58,04
980,828	59,06
981,209	59,1
981,59	59,6
981,97	58,46
982,351	58,29
982,732	58,15
983,112	58,8
983,493	58,12
983,873	59,01
984,253	58,7
984,633	58,78
985,013	59,56
985,393	59,56
985,773	58,98
986,153	58,82
986,533	59,05
986,912	58,06
987,292	58,33
987,671	58,78
988,051	58,61
988,43	59,02
988,809	59,34
989,188	59,5
989,567	59
989,946	58,8
990,325	58,86
990,704	58,87
991,083	59,83
991,461	58,6
991,84	58,3
992,218	58,66
992,597	59,15
