381,935	53,88
382,449	50,2
382,964	52,36
383,479	53,86
383,993	57,4
384,508	52,31
385,022	51,41
385,536	46,1
386,05	44,71
386,564	45,79
387,078	49,04
387,592	48,36
388,105	48,84
388,619	45,23
389,132	45,59
389,645	42,7
390,158	45,83
390,671	43,47
391,184	45,83
391,697	44,24
392,21	42,08
392,722	41,51
393,235	42,58
393,747	41,99
394,259	40,44
394,771	43,51
395,283	40,05
395,795	39,47
396,307	38,94
396,818	36,51
397,33	38,18
397,841	35,77
398,353	39,1
398,864	38,01
399,375	35,24
399,886	35,16
400,397	34,2
400,907	33,68
401,418	33,92
401,928	34,94
402,439	34,3
402,949	30,69
403,459	33,8
403,969	29,83
404,479	33,18
404,989	31,67
405,498	27,79
406,008	31,95
406,517	29,07
407,027	28,28
407,536	26,47
408,045	25,73
408,554	24,06
409,063	23,04
409,572	23,82
410,08	22,96
410,589	21,9
411,097	22,12
411,606	20,2
412,114	19
412,622	19,11
413,13	19,9
413,638	18,82
414,145	18,98
414,653	16,89
415,16	16,62
415,668	17,79
416,175	16,16
416,682	15,78
417,189	15,05
417,696	14,88
418,203	15,54
418,71	14,11
419,216	14,87
419,723	14,97
420,229	14,18
420,735	13,53
421,242	13,87
421,748	13,86
422,254	14,55
422,759	13,61
423,265	12,51
423,771	12,85
424,276	13,21
424,781	13,22
425,287	12,73
425,792	12,88
426,297	12,8
426,802	12,61
427,306	12,71
427,811	12,3
428,316	12,59
428,82	12,42
429,324	12,19
429,829	12,67
430,333	12,28
430,837	11,86
431,34	11,48
431,844	11,65
432,348	12,07
432,851	11,26
433,355	11,03
433,858	11,63
434,361	11,3
434,864	11,11
435,367	12,15
435,87	11,64
436,373	11,57
436,876	11,93
437,378	10,8
437,88	10,64
438,383	11,02
438,885	10,7
439,387	10,73
439,889	10,15
440,391	11,02
440,892	10,94
441,394	11,39
441,896	10,93
442,397	10,44
442,898	10,61
443,399	10,73
443,9	10,83
444,401	10,46
444,902	10,53
445,403	10,23
445,903	10,85
446,404	10,76
446,904	10,54
447,405	10,57
447,905	10,68
448,405	10,74
448,905	10,51
449,404	10,24
449,904	10,47
450,404	10,23
450,903	10,41
451,403	10,79
451,902	11,03
452,401	10,72
452,9	10,62
453,399	10,96
453,898	10,66
454,396	10,8
454,895	10,55
455,393	10,6
455,892	11,01
456,39	10,77
456,888	10,91
457,386	10,91
457,884	10,96
458,382	11
458,879	11,27
459,377	10,89
459,874	10,75
460,372	10,81
460,869	10,76
461,366	10,89
461,863	10,73
462,36	10,47
462,857	10,84
463,353	10,13
463,85	10,7
464,346	10,06
464,843	10,6
465,339	10,45
465,835	10,99
466,331	10,09
466,827	10,7
467,323	10,36
467,818	10,58
468,314	10,95
468,809	10,47
469,305	10,44
469,8	10,56
470,295	10,41
470,79	10,67
471,285	10,62
471,78	10,27
472,274	10,34
472,769	10,62
473,263	10,26
473,758	10,89
474,252	10,44
474,746	10,78
475,24	10,79
475,734	10,53
476,228	10,85
476,721	10,47
477,215	10,52
477,708	10,42
478,202	10,67
478,695	10,37
479,188	10,61
479,681	10,52
480,174	10,43
480,667	10,61
481,159	10,33
481,652	10,5
482,144	10,16
482,637	10,23
483,129	10,35
483,621	10,43
484,113	10,19
484,605	10,64
485,097	10,66
485,588	10,94
486,08	10,71
486,571	10,82
487,063	10,87
487,554	10,62
488,045	10,36
488,536	10,69
489,027	10,78
489,518	10,71
490,008	10,87
490,499	10,68
490,989	10,62
491,48	10,96
491,97	10,76
492,46	10,85
492,95	10,59
493,44	10,97
493,93	10,84
494,419	11,21
494,909	11,22
495,398	11,05
495,888	10,75
496,377	11,16
496,866	11,37
497,355	10,95
497,844	11,54
498,333	11,35
498,821	11,55
499,31	11,57
499,798	11,57
500,287	12
500,775	12
501,263	12,1
501,751	12,01
502,239	12,33
502,727	12,41
503,215	12,52
503,702	12,31
504,19	12,45
504,677	12,89
505,164	12,77
505,651	13,17
506,139	13,46
506,625	13,12
507,112	13,75
507,599	13,79
508,086	14,09
508,572	14,14
509,058	14,05
509,545	14,22
510,031	14,91
510,517	15,28
511,003	15,04
511,489	15,18
511,974	15,44
512,46	16,06
512,946	16,42
513,431	16,47
513,916	16,59
514,401	17,07
514,887	16,94
515,371	17,56
515,856	17,87
516,341	18,37
516,826	18,8
517,31	18,95
517,795	19,28
518,279	19,29
518,763	20,11
519,247	20,31
519,731	20,87
520,215	20,79
520,699	21,05
521,182	21,68
521,666	22,32
522,149	22,61
522,633	22,66
523,116	23,2
523,599	23,79
524,082	23,87
524,565	24,21
525,048	24,31
525,53	24,32
526,013	25,1
526,495	25,49
526,978	25,87
527,46	26,17
527,942	27,15
528,424	27,19
528,906	26,92
529,388	27,51
529,87	27,71
530,351	27,68
530,833	28,44
531,314	28,49
531,795	28,47
532,277	28,82
532,758	28,48
533,238	29,15
533,719	28,87
534,2	28,98
534,681	29,32
535,161	29,97
535,642	29,57
536,122	30,47
536,602	29,59
537,082	29,61
537,562	29,87
538,042	29,93
538,522	29,98
539,001	30,26
539,481	30,18
539,96	30,56
540,44	30,24
540,919	30,56
541,398	30,6
541,877	30,51
542,356	30,87
542,835	30,5
543,313	30,3
543,792	31,21
544,27	31,36
544,749	31,34
545,227	31,17
545,705	31,06
546,183	31,05
546,661	31,71
547,139	31,1
547,616	31,2
548,094	31,49
548,571	31,06
549,049	31,39
549,526	31,63
550,003	31,81
550,48	31,91
550,957	31,35
551,434	31,5
551,911	32,02
552,387	31,44
552,864	31,68
553,34	31,96
553,817	31,83
554,293	31,55
554,769	31,6
555,245	32,26
555,721	31,76
556,197	31,73
556,672	31,66
557,148	31,34
557,623	31,55
558,099	31,78
558,574	32,11
559,049	30,83
559,524	31,38
559,999	31,07
560,474	30,96
560,948	30,98
561,423	30,68
561,897	30,99
562,372	30,5
562,846	30,21
563,32	30,71
563,794	30,45
564,268	30,55
564,742	30,31
565,216	30
565,69	29,13
566,163	29,63
566,636	29,56
567,11	29,04
567,583	29,4
568,056	28,51
568,529	27,93
569,002	28,39
569,475	28,16
569,947	28,02
570,42	27,77
570,892	27,79
571,365	27,69
571,837	27,2
572,309	27,15
572,781	26,9
573,253	26,49
573,725	26,26
574,197	26,19
574,668	26,22
575,14	25,41
575,611	25,53
576,082	25,2
576,554	25,21
577,025	25,32
577,496	24,48
577,967	24,26
578,437	24,73
578,908	24,27
579,379	24,05
579,849	24,02
580,319	23,97
580,79	23,53
581,26	23,76
581,73	23,41
582,2	23,47
582,669	22,9
583,139	23
583,609	22,79
584,078	22,79
584,548	22,98
585,017	22,48
585,486	22,43
585,955	22,39
586,424	22,17
586,893	22,31
587,362	21,81
587,83	21,75
588,299	22,14
588,767	21,66
589,236	21,51
589,704	21,38
590,172	21,18
590,64	21,2
591,108	21,48
591,576	21,15
592,043	21,12
592,511	21,25
592,978	20,79
593,446	20,55
593,913	21
594,38	21,04
594,847	20,67
595,314	20,62
595,781	20,89
596,248	20,34
596,715	20,5
597,181	20,49
597,647	20,54
598,114	20,34
598,58	20,28
599,046	20,23
599,512	20,35
599,978	20,18
600,444	20,13
600,91	20,11
601,375	20,21
601,841	20,17
602,306	20,08
602,771	19,95
603,236	19,77
603,702	19,84
604,167	19,47
604,631	19,87
605,096	19,3
605,561	19,37
606,025	19,26
606,49	18,95
606,954	19,37
607,418	19,33
607,882	18,97
608,347	19,24
608,81	19,04
609,274	18,69
609,738	18,76
610,202	18,27
610,665	18,31
611,128	18,43
611,592	18,22
612,055	18,02
612,518	17,98
612,981	17,62
613,444	18,1
613,907	17,83
614,369	17,35
614,832	17,38
615,294	17,16
615,757	17,55
616,219	17,07
616,681	16,97
617,143	17,22
617,605	16,78
618,067	16,67
618,529	16,73
618,99	16,46
619,452	16,3
619,913	16,45
620,375	16,66
620,836	16,21
621,297	16,38
621,758	16,11
622,219	15,82
622,68	16,28
623,14	16,03
623,601	16,11
624,061	15,95
624,522	16,19
624,982	15,92
625,442	15,84
625,902	16,16
626,362	15,57
626,822	15,86
627,282	15,79
627,742	15,49
628,201	15,81
628,661	15,87
629,12	15,64
629,579	15,49
630,038	15,66
630,497	15,65
630,956	15,45
631,415	15,52
631,874	15,34
632,332	15,65
632,791	15,4
633,249	15,31
633,708	15,12
634,166	15,21
634,624	15,26
635,082	15,31
635,54	15,07
635,998	14,91
636,455	14,91
636,913	14,83
637,37	14,85
637,828	14,79
638,285	14,52
638,742	14,45
639,199	14,36
639,656	14,24
640,113	14,15
640,57	13,95
641,027	13,97
641,483	13,95
641,94	13,74
642,396	13,65
642,852	13,39
643,309	13,34
643,765	13,29
644,221	13,14
644,676	13,1
645,132	12,92
645,588	12,55
646,043	12,49
646,499	12,54
646,954	12,63
647,409	12,44
647,864	12,14
648,319	11,94
648,774	11,81
649,229	11,84
649,684	11,73
650,139	11,59
650,593	11,8
651,047	11,5
651,502	11,53
651,956	11,43
652,41	11,38
652,864	11,4
653,318	11,3
653,772	11,22
654,225	11,09
654,679	10,93
655,133	11
655,586	11,01
656,039	10,8
656,492	10,91
656,946	10,84
657,399	10,66
657,851	10,81
658,304	10,54
658,757	10,48
659,209	10,59
659,662	10,45
660,114	10,45
660,567	10,2
661,019	10,16
661,471	10,15
661,923	10,05
662,375	9,94
662,826	9,85
663,278	9,72
663,73	9,87
664,181	9,8
664,632	9,8
665,084	9,59
665,535	9,57
665,986	9,77
666,437	9,78
666,888	9,61
667,338	9,63
667,789	9,52
668,24	9,65
668,69	9,57
669,14	9,39
669,591	9,63
670,041	9,62
670,491	9,66
670,941	9,69
671,391	9,79
671,84	10
672,29	9,79
672,74	9,75
673,189	9,87
673,638	9,79
674,088	10,17
674,537	10,01
674,986	10,22
675,435	10,3
675,883	10,26
676,332	10,31
676,781	10,49
677,229	10,56
677,678	10,56
678,126	10,54
678,574	10,68
679,022	10,93
679,47	11,03
679,918	11,26
680,366	11,29
680,814	11,4
681,261	11,4
681,709	11,38
682,156	11,52
682,604	11,6
683,051	11,69
683,498	11,93
683,945	12,05
684,392	12,1
684,839	12,24
685,286	12,32
685,732	12,57
686,179	12,64
686,625	12,64
687,071	12,91
687,518	13,11
687,964	13,23
688,41	13,54
688,856	13,62
689,301	13,93
689,747	14,2
690,193	14,51
690,638	15
691,084	15,33
691,529	15,67
691,974	16,14
692,419	16,58
692,864	16,89
693,309	17,4
693,754	18,17
694,199	18,47
694,643	19,25
695,088	19,71
695,532	20,51
695,977	20,91
696,421	21,66
696,865	22,5
697,309	22,96
697,753	23,66
698,197	24,47
698,64	24,94
699,084	25,72
699,527	26,37
699,971	27,24
700,414	27,69
700,857	27,74
701,3	28,91
701,743	29,38
702,186	30,05
702,629	30,71
703,072	31,34
703,515	31,96
703,957	32,57
704,399	33,09
704,842	33,89
705,284	34,02
705,726	34,96
706,168	35,65
706,61	36,03
707,052	36,47
707,494	37,13
707,935	37,75
708,377	38,51
708,818	38,51
709,26	39,67
709,701	40,02
710,142	40,74
710,583	41,28
711,024	41,65
711,465	41,95
711,905	42,57
712,346	42,69
712,787	43,35
713,227	44,14
713,667	43,9
714,108	44,72
714,548	45,62
714,988	45,78
715,428	46,29
715,868	46,41
716,307	46,93
716,747	47,63
717,186	47,92
717,626	48,69
718,065	48,6
718,504	49,17
718,944	49,44
719,383	49,6
719,822	50,06
720,261	50,8
720,699	51,13
721,138	51,34
721,576	51,5
722,015	52,18
722,453	52,13
722,892	53,12
723,33	52,98
723,768	53,22
724,206	53,53
724,644	53,84
725,081	53,81
725,519	54,37
725,957	54,73
726,394	55,23
726,832	55,15
727,269	55,31
727,706	55,69
728,143	56,16
728,58	56,24
729,017	56,91
729,454	56,61
729,89	56,75
730,327	57,09
730,764	57,59
731,2	57,69
731,636	57,66
732,072	57,29
732,509	57,47
732,945	58,01
733,38	58,2
733,816	58,19
734,252	58
734,688	58,44
735,123	58,29
735,559	58,6
735,994	58,67
736,429	58,61
736,864	59,38
737,299	59,21
737,734	58,84
738,169	59,64
738,604	59,15
739,038	59,17
739,473	59,46
739,907	59,23
740,342	59,51
740,776	60,07
741,21	59,2
741,644	60,07
742,078	59,17
742,512	60,03
742,946	59,96
743,379	59,87
743,813	60,34
744,246	59,92
744,68	60,28
745,113	60,43
745,546	59,87
745,979	59,73
746,412	59,85
746,845	60,05
747,278	59,93
747,711	60,07
748,143	60,13
748,576	60,02
749,008	59,63
749,441	59,84
749,873	59,85
750,305	60
750,737	59,64
751,169	59,64
751,601	59,4
752,032	59,78
752,464	59,66
752,896	59,45
753,327	60,03
753,758	59,63
754,19	59,35
754,621	60,25
755,052	59,44
755,483	59,51
755,914	59,26
756,344	59,81
756,775	59,24
757,206	59,42
757,636	59,27
758,066	59,1
758,497	59,42
758,927	59,45
759,357	59,56
759,787	59,19
760,217	58,95
760,647	58,88
761,076	59,35
761,506	58,93
761,935	58,99
762,365	58,99
762,794	59,08
763,223	58,83
763,653	59,16
764,082	58,85
764,51	58,92
764,939	59,37
765,368	58,8
765,797	58,65
766,225	58,73
766,654	58,76
767,082	58,36
767,51	58,48
767,938	58,62
768,367	58,82
768,795	58,91
769,222	58,03
769,65	58,32
770,078	58,39
770,505	58,53
770,933	58,42
771,36	58,31
771,788	58,26
772,215	58,83
772,642	58
773,069	58,06
773,496	58,24
773,923	58,5
774,349	58,11
774,776	58,18
775,203	58,75
775,629	58,56
776,055	58,04
776,482	57,96
776,908	58,27
777,334	57,67
777,76	57,92
778,186	58,11
778,611	58,05
779,037	58,3
779,463	57,97
779,888	58,01
780,314	57,93
780,739	57,47
781,164	57,44
781,589	58,06
782,014	57,72
782,439	57,86
782,864	57,61
783,289	58,15
783,713	57,55
784,138	58,08
784,562	57,48
784,987	57,65
785,411	57,28
785,835	58,16
786,259	57,85
786,683	57,68
787,107	57,66
787,531	57,59
787,954	57,81
788,378	57,81
788,802	57,93
789,225	57,29
789,648	57,35
790,071	57,53
790,495	57,65
790,918	57,73
791,34	57,64
791,763	57,33
792,186	57
792,609	57,55
793,031	57,27
793,454	57,67
793,876	57,59
794,298	57,73
794,721	57,31
795,143	57,44
795,565	57,53
795,986	57,04
796,408	57,39
796,83	57,39
797,252	57,45
797,673	57,31
798,094	57,44
798,516	57,25
798,937	57,4
799,358	57,83
799,779	57,7
800,2	57,64
800,621	57,5
801,042	57,57
801,462	57,21
801,883	57,48
802,303	57,1
802,724	57,59
803,144	57,41
803,564	57,2
803,984	57,41
804,404	57,47
804,824	57,44
805,244	57,02
805,664	57,22
806,084	57,38
806,503	57,26
806,923	57,22
807,342	57,79
807,761	56,97
808,18	57,4
808,599	57,52
809,018	57,07
809,437	56,84
809,856	57
810,275	57,46
810,693	56,86
811,112	57,19
811,53	57,41
811,949	57,3
812,367	57,25
812,785	56,77
813,203	57,06
813,621	56,81
814,039	56,96
814,457	57,07
814,874	56,52
815,292	56,87
815,709	56,72
816,127	57,14
816,544	56,82
816,961	57,08
817,378	57,32
817,795	57,05
818,212	57,36
818,629	57,01
819,046	57
819,462	57,29
819,879	57,2
820,295	56,79
820,712	57,05
821,128	57,53
821,544	56,93
821,96	57,2
822,376	56,81
822,792	57,17
823,208	57,14
823,624	56,81
824,039	57,05
824,455	57,57
824,87	57
825,286	57,04
825,701	56,8
826,116	56,93
826,531	57,04
826,946	56,66
827,361	57,4
827,776	57,1
828,19	57,35
828,605	56,09
829,02	56,7
829,434	56,29
829,848	56,94
830,263	57,05
830,677	56,82
831,091	56,83
831,505	56,76
831,919	56,88
832,332	56,71
832,746	56,79
833,16	56,58
833,573	57,03
833,987	56,35
834,4	56,51
834,813	56
835,226	56,28
835,639	56,72
836,052	56,87
836,465	56,47
836,878	56,8
837,29	56,8
837,703	56,75
838,116	56,92
838,528	57,21
838,94	56,12
839,352	57,02
839,765	56,94
840,177	56,3
840,589	56,35
841	56,56
841,412	56,8
841,824	56,83
842,235	56,32
842,647	56,32
843,058	56,73
843,47	56,49
843,881	56,32
844,292	56,44
844,703	56,61
845,114	56,51
845,525	56,61
845,935	56,91
846,346	56,47
846,757	56,53
847,167	56,78
847,577	56,22
847,988	56,32
848,398	56,41
848,808	56,34
849,218	56,38
849,628	56,75
850,038	56,45
850,448	56,69
850,857	56,18
851,267	56,84
851,676	56,85
852,086	56,56
852,495	57,02
852,904	56,97
853,313	56,87
853,722	56,08
854,131	56,87
854,54	56,55
854,949	56,47
855,357	56,21
855,766	56,93
856,174	56,87
856,583	57,38
856,991	56,45
857,399	56,54
857,807	56,43
858,215	56,49
858,623	56,39
859,031	56,41
859,439	56,3
859,846	57,06
860,254	56,81
860,661	56,17
861,069	56,86
861,476	56,52
861,883	56,52
862,29	56,66
862,697	56,27
863,104	56,69
863,511	56,51
863,918	56,19
864,325	56,31
864,731	56,43
865,138	56,97
865,544	56,54
865,95	56,24
866,357	56,73
866,763	56
867,169	56,91
867,575	56,57
867,98	56,74
868,386	56,63
868,792	56,41
869,197	56,5
869,603	56,83
870,008	56,39
870,414	56,34
870,819	56,95
871,224	56,26
871,629	56,74
872,034	55,63
872,439	56,04
872,844	56,47
873,248	56,57
873,653	56,52
874,057	56,52
874,462	56,54
874,866	56,34
875,27	56,79
875,674	56,31
876,078	56,31
876,482	56,28
876,886	56,42
877,29	56,13
877,694	56,12
878,097	55,99
878,501	56,22
878,904	56,28
879,308	56,37
879,711	56,82
880,114	56,58
880,517	56,18
880,92	55,97
881,323	56,09
881,726	56,33
882,128	56,5
882,531	57,09
882,934	56,34
883,336	56,74
883,738	56,14
884,141	56,5
884,543	55,86
884,945	55,86
885,347	56,62
885,749	56,44
886,151	56,63
886,552	55,93
886,954	55,86
887,355	56,38
887,757	56,29
888,158	56,11
888,56	56,67
888,961	56,54
889,362	56,22
889,763	56,06
890,164	56,05
890,565	56,43
890,965	56,5
891,366	56,13
891,767	56,28
892,167	56,24
892,567	56,59
892,968	56,71
893,368	56,03
893,768	55,96
894,168	55,98
894,568	56,35
894,968	56,18
895,368	56,23
895,767	56
896,167	56,72
896,566	56,01
896,966	55,85
897,365	55,86
897,764	56,26
898,164	55,9
898,563	56,4
898,962	56,39
899,361	56,45
899,759	56,18
900,158	56,13
900,557	56,23
900,955	56,02
901,354	56,64
901,752	56,34
902,15	55,93
902,548	56,23
902,947	56,04
903,345	56,53
903,742	56,1
904,14	55,75
904,538	56,12
904,936	56,18
905,333	56,51
905,731	56,24
906,128	56,31
906,525	56,2
906,923	56,39
907,32	56,12
907,717	55,83
908,114	56,14
908,511	56,37
908,907	55,87
909,304	56,22
909,701	55,95
910,097	56,13
910,494	56,42
910,89	56,45
911,286	56,24
911,682	56,16
912,078	56,38
912,474	56,74
912,87	55,97
913,266	56,33
913,662	56,67
914,058	56,06
914,453	56,41
914,849	56,13
915,244	57,06
915,639	56,25
916,034	56,53
916,43	55,85
916,825	55,68
917,22	55,93
917,614	56,07
918,009	55,83
918,404	56,17
918,798	56,11
919,193	56,6
919,587	55,88
919,982	57,08
920,376	56,01
920,77	56,36
921,164	56,71
921,558	56,67
921,952	55,56
922,346	55,82
922,74	56,77
923,133	56,42
923,527	56,1
923,92	56,09
924,314	55,75
924,707	56,31
925,1	55,96
925,493	56
925,886	56,2
926,279	55,6
926,672	55,45
927,065	56,57
927,457	56,07
927,85	56,46
928,243	56
928,635	55,94
929,027	55,83
929,42	56,73
929,812	56,08
930,204	56,2
930,596	55,48
930,988	56,47
931,379	55,71
931,771	55,91
932,163	55,89
932,554	56,14
932,946	56,91
933,337	55,83
933,729	55,16
934,12	56,05
934,511	54,73
934,902	56,27
935,293	56,08
935,684	56,2
936,075	56,28
936,465	56,02
936,856	55,88
937,246	56,8
937,637	56,92
938,027	56,72
938,417	55,82
938,808	56,05
939,198	55,85
939,588	55,82
939,978	56,49
940,368	56,03
940,757	56,77
941,147	55,38
941,537	55,87
941,926	56,31
942,315	55,84
942,705	55,61
943,094	55,72
943,483	56,69
943,872	56,1
944,261	56,47
944,65	55,9
945,039	56,08
945,428	56,21
945,816	56,2
946,205	56,15
946,593	56,45
946,982	55,54
947,37	57,4
947,758	56,12
948,146	55,81
948,534	55,61
948,922	57,17
949,31	55,95
949,698	55,94
950,086	55,67
950,473	56,11
950,861	55,1
951,248	54,84
951,636	54,34
952,023	55,7
952,41	54,72
952,797	54,72
953,184	54,16
953,571	55,3
953,958	55,31
954,345	55,03
954,731	54,86
955,118	54,86
955,505	53,89
955,891	55,5
956,277	54,43
956,664	53,82
957,05	55,25
957,436	54,53
957,822	54,13
958,208	54,31
958,594	53,99
958,979	54,37
959,365	55,3
959,751	54,26
960,136	54,58
960,522	55,59
960,907	54,46
961,292	54,58
961,677	54,11
962,062	54,5
962,447	54,18
962,832	53,39
963,217	54,88
963,602	54,99
963,986	54,82
964,371	54,79
964,756	53,71
965,14	54,52
965,524	53,99
965,908	54,43
966,293	54,19
966,677	54,05
967,061	54,86
967,445	54,11
967,828	54,52
968,212	54,95
968,596	54,57
968,979	54,89
969,363	54,72
969,746	54,28
970,129	54,68
970,513	54,24
970,896	54,75
971,279	54,38
971,662	53,94
972,045	53,72
972,428	54,92
972,81	54,49
973,193	55,08
973,575	54,37
973,958	53,75
974,34	54,98
974,723	54,14
975,105	54,28
975,487	54,37
975,869	54,47
976,251	53,67
976,633	54,55
977,015	53,78
977,396	54,8
977,778	53,61
978,16	55,01
978,541	54,14
978,922	53,81
979,304	54,56
979,685	53,76
980,066	53,98
980,447	54,49
980,828	54,02
981,209	54,75
981,59	54,49
981,97	53,99
982,351	54,28
982,732	54,45
983,112	54,52
983,493	54,26
983,873	54,2
984,253	54,62
984,633	54,94
985,013	54,83
985,393	54,96
985,773	54,07
986,153	53,99
986,533	54,45
986,912	54,52
987,292	53,96
987,671	54,4
988,051	54,29
988,43	54,13
988,809	54,64
989,188	54,38
989,567	54,13
989,946	55,26
990,325	54,95
990,704	54,69
991,083	54,58
991,461	55
991,84	54,37
992,218	54,76
992,597	55,21
992,975	54,41
993,353	55,15
993,732	55
994,11	53,91
994,488	55,02
