299,121	70,27
299,655	69,81
300,188	70,76
300,721	70,09
301,254	67,71
301,787	73,25
302,32	67,52
302,853	80
303,385	65,49
303,918	68,44
304,45	66,81
304,982	72
305,514	63,41
306,046	75,66
306,578	67,63
307,11	71,59
307,641	69,33
308,173	70,43
308,704	79,27
309,236	67,83
309,767	72,08
310,298	75,2
310,829	69,38
311,359	70,8
311,89	68,46
312,421	60
312,951	74,9
313,481	70,62
314,012	68,99
314,542	65,32
315,072	69,1
315,601	67,74
316,131	72,96
316,661	77,99
317,19	62,04
317,72	65,68
318,249	71,56
318,778	73,25
319,307	72,58
319,836	71,6
320,365	67,66
320,893	77,95
321,422	71,75
321,95	76,52
322,479	65,46
323,007	66,14
323,535	72,45
324,063	70,04
324,591	73,18
325,118	65,8
325,646	77,59
326,173	76,79
326,701	62,55
327,228	73,88
327,755	70
328,282	80,91
328,809	69,3
329,336	72,34
329,862	71,53
330,389	78,85
330,915	67,83
331,441	83,97
331,968	57,37
332,494	72
333,02	65,27
333,545	65,99
334,071	73,95
334,597	76,86
335,122	66,22
335,648	74,8
336,173	76,69
336,698	69,96
337,223	70,89
337,748	72,16
338,272	75,11
338,797	70,52
339,322	79,49
339,846	73,9
340,37	72,49
340,894	71,73
341,419	73,79
341,942	65,12
342,466	62,39
342,99	64,26
343,514	72,06
344,037	72,18
344,56	75,3
345,084	74,15
345,607	72,45
346,13	66,53
346,653	58,67
347,175	66,95
347,698	67,03
348,221	66,4
348,743	76,6
349,265	72,24
349,787	58,54
350,309	62,77
350,831	62,68
351,353	73,06
351,875	62,64
352,397	60
352,918	72,51
353,439	68,53
353,961	65,73
354,482	60,07
355,003	58,04
355,524	58,78
356,044	58,91
356,565	56,6
357,086	59,42
357,606	53,67
358,126	58,86
358,646	50,34
359,167	56,15
359,687	59,08
360,206	60,38
360,726	52,37
361,246	60,37
361,765	58,25
362,285	53,36
362,804	47,26
363,323	57,96
363,842	56,11
364,361	57,89
364,88	53,15
365,398	53,47
365,917	46,75
366,435	51,52
366,954	50,46
367,472	52,25
367,99	48,16
368,508	52,42
369,026	55,24
369,544	55,65
370,061	45,84
370,579	51,93
371,096	52,09
371,613	44,5
372,131	47,78
372,648	50
373,165	48,28
373,681	45,81
374,198	48,86
374,715	45,1
375,231	48,64
375,747	45,43
376,264	42,96
376,78	47,16
377,296	40,24
377,812	41,65
378,327	47,18
378,843	46,04
379,359	41,19
379,874	38,25
380,389	38,36
380,905	41,19
381,42	41,22
381,935	46,55
382,449	40,23
382,964	38,56
383,479	37,37
383,993	38,6
384,508	39,81
385,022	39,17
385,536	36,62
386,05	38,22
386,564	34,39
387,078	35,6
387,592	36,72
388,105	34,77
388,619	32,47
389,132	34,44
389,645	33,18
390,158	33,23
390,671	33,48
391,184	33,54
391,697	30,87
392,21	33,42
392,722	30,72
393,235	30,63
393,747	29,92
394,259	30,22
394,771	31,67
395,283	27,5
395,795	27,87
396,307	29,27
396,818	28,03
397,33	28,83
397,841	26,5
398,353	27,61
398,864	29,03
399,375	26,65
399,886	25,06
400,397	26
400,907	24,87
401,418	22,54
401,928	25,08
402,439	22,66
402,949	21,63
403,459	20,79
403,969	22,1
404,479	21,23
404,989	21,3
405,498	19,61
406,008	21,5
406,517	19,83
407,027	17,89
407,536	18,81
408,045	16,39
408,554	17,39
409,063	15,83
409,572	16,59
410,08	14,41
410,589	15,06
411,097	14,23
411,606	14,02
412,114	11,47
412,622	12,09
413,13	12,07
413,638	12,58
414,145	11,4
414,653	10,44
415,16	10,78
415,668	10,67
416,175	9,88
416,682	9,2
417,189	9,87
417,696	9,62
418,203	9,04
418,71	9,06
419,216	9,07
419,723	8,49
420,229	8,69
420,735	8,18
421,242	7,96
421,748	8,99
422,254	10,22
422,759	7,82
423,265	7,81
423,771	7,43
424,276	7,64
424,781	6,72
425,287	7,29
425,792	7,45
426,297	6,96
426,802	7,29
427,306	7,54
427,811	7,57
428,316	7,81
428,82	6,44
429,324	7,25
429,829	7,01
430,333	6,84
430,837	7,25
431,34	6,56
431,844	6,39
432,348	6,94
432,851	6,7
433,355	6,43
433,858	6,86
434,361	6,7
434,864	6,24
435,367	6,61
435,87	6,65
436,373	6,03
436,876	6,62
437,378	5,86
437,88	5,84
438,383	6,48
438,885	6,78
439,387	5,8
439,889	6,04
440,391	5,55
440,892	6,17
441,394	6,25
441,896	6,48
442,397	6,29
442,898	6,09
443,399	5,81
443,9	5,64
444,401	6,13
444,902	6,15
445,403	6
445,903	5,96
446,404	6,27
446,904	6,13
447,405	6,05
447,905	5,64
448,405	5,68
448,905	6,05
449,404	5,91
449,904	5,32
450,404	6,12
450,903	6,03
451,403	5,69
451,902	5,7
452,401	5,98
452,9	5,78
453,399	6,09
453,898	5,63
454,396	6,04
454,895	5,9
455,393	5,89
455,892	5,91
456,39	5,68
456,888	5,98
457,386	5,72
457,884	5,6
458,382	5,73
458,879	5,87
459,377	5,85
459,874	5,78
460,372	5,89
460,869	5,76
461,366	5,73
461,863	5,47
462,36	5,86
462,857	5,49
463,353	5,87
463,85	5,36
464,346	5,43
464,843	5,69
465,339	5,65
465,835	5,94
466,331	5,7
466,827	5,57
467,323	5,69
467,818	5,49
468,314	5,8
468,809	5,42
469,305	5,73
469,8	5,85
470,295	5,75
470,79	5,42
471,285	5,53
471,78	5,32
472,274	5,71
472,769	5,48
473,263	5,21
473,758	5,28
474,252	5,42
474,746	5,51
475,24	5,69
475,734	5,62
476,228	4,94
476,721	5,77
477,215	5,38
477,708	5,13
478,202	5,3
478,695	5,34
479,188	5,84
479,681	5,53
480,174	5,43
480,667	5,34
481,159	5,48
481,652	5,21
482,144	5,28
482,637	5,4
483,129	5,37
483,621	5,44
484,113	5,39
484,605	5,45
485,097	5,48
485,588	5,48
486,08	5,47
486,571	5,32
487,063	5,76
487,554	5,49
488,045	5,4
488,536	5,48
489,027	5,76
489,518	5,4
490,008	5,35
490,499	5,63
490,989	5,48
491,48	5,77
491,97	5,75
492,46	5,34
492,95	5,47
493,44	5,78
493,93	5,72
494,419	5,66
494,909	5,64
495,398	5,77
495,888	5,76
496,377	5,73
496,866	5,76
497,355	6
497,844	5,98
498,333	6,07
498,821	6,05
499,31	6,33
499,798	6,35
500,287	6,4
500,775	6,18
501,263	6,74
501,751	6,7
502,239	7
502,727	6,7
503,215	7,11
503,702	6,97
504,19	7,14
504,677	7,46
505,164	7,2
505,651	7,56
506,139	7,97
506,625	8,15
507,112	8,1
507,599	8,34
508,086	8,44
508,572	8,96
509,058	8,43
509,545	8,96
510,031	8,76
510,517	9,21
511,003	9,23
511,489	9,81
511,974	10,04
512,46	10,24
512,946	10,56
513,431	10,43
513,916	10,78
514,401	11,58
514,887	10,89
515,371	11,19
515,856	11,72
516,341	12,34
516,826	11,99
517,31	12,42
517,795	13,23
518,279	12,8
518,763	13,33
519,247	13,72
519,731	13,92
520,215	13,96
520,699	14,22
521,182	15,07
521,666	14,46
522,149	15,21
522,633	15,93
523,116	15,99
523,599	16,44
524,082	16,52
524,565	16,84
525,048	17,22
525,53	17,4
526,013	17,79
526,495	18,24
526,978	18,16
527,46	18,03
527,942	18,47
528,424	19,1
528,906	19,3
529,388	18,66
529,87	19,02
530,351	19,1
530,833	19,85
531,314	19,97
531,795	20,42
532,277	19,94
532,758	20,52
533,238	20,41
533,719	20,27
534,2	20,78
534,681	20,73
535,161	21,18
535,642	20,82
536,122	21,38
536,602	20,98
537,082	20,73
537,562	21,24
538,042	21,24
538,522	21,27
539,001	21,49
539,481	21,54
539,96	21,31
540,44	21,56
540,919	21,23
541,398	21,67
541,877	21,67
542,356	21,57
542,835	21,83
543,313	21,14
543,792	21,63
544,27	21,89
544,749	21,88
545,227	21,86
545,705	22
546,183	22,01
546,661	22,22
547,139	22,47
547,616	22,16
548,094	22,27
548,571	22,3
549,049	22,32
549,526	22,5
550,003	22,36
550,48	22,48
550,957	22,42
551,434	22,41
551,911	22,5
552,387	22,1
552,864	22,19
553,34	22,74
553,817	22,32
554,293	22,3
554,769	22,25
555,245	22,22
555,721	22,42
556,197	22,18
556,672	22,51
557,148	22,3
557,623	22,12
558,099	22,11
558,574	22,48
559,049	22,02
559,524	22,16
559,999	21,96
560,474	21,67
560,948	21,56
561,423	21,6
561,897	21,21
562,372	21,8
562,846	21,58
563,32	21,5
563,794	20,74
564,268	21,13
564,742	21,47
565,216	20,7
565,69	21,05
566,163	20,79
566,636	20,57
567,11	20,63
567,583	20,39
568,056	19,67
568,529	20,27
569,002	19,97
569,475	19,73
569,947	19,44
570,42	19,51
570,892	19,17
571,365	19,47
571,837	18,95
572,309	18,93
572,781	18,59
573,253	18,24
573,725	18,3
574,197	17,94
574,668	18,14
575,14	17,48
575,611	17,76
576,082	17,5
576,554	17,22
577,025	16,97
577,496	17,05
577,967	16,94
578,437	16,74
578,908	16,73
579,379	16,43
579,849	16,47
580,319	16,26
580,79	16,21
581,26	15,97
581,73	15,67
582,2	16,1
582,669	15,59
583,139	15,88
583,609	15,68
584,078	15,56
584,548	15,42
585,017	15,42
585,486	15,05
585,955	15,01
586,424	15,03
586,893	15,01
587,362	14,66
587,83	14,77
588,299	14,64
588,767	14,62
589,236	14,46
589,704	14,28
590,172	14,48
590,64	14,21
591,108	14,01
591,576	14,43
592,043	13,92
592,511	14,05
592,978	13,86
593,446	14,01
593,913	13,85
594,38	13,98
594,847	13,95
595,314	13,77
595,781	13,99
596,248	13,67
596,715	13,85
597,181	13,78
597,647	13,51
598,114	13,81
598,58	13,76
599,046	13,36
599,512	13,44
599,978	13,27
600,444	13,76
600,91	13,31
601,375	13,45
601,841	13,39
602,306	13,23
602,771	13,22
603,236	13,52
603,702	13,18
604,167	13,17
604,631	13,12
605,096	12,82
605,561	12,77
606,025	12,65
606,49	12,87
606,954	12,76
607,418	12,73
607,882	12,65
608,347	12,6
608,81	12,34
609,274	12,14
609,738	12,37
610,202	11,97
610,665	12,15
611,128	11,78
611,592	11,98
612,055	11,7
612,518	11,68
612,981	11,47
613,444	11,74
613,907	11,13
614,369	11,11
614,832	11,16
615,294	11,27
615,757	11,19
616,219	11,18
616,681	10,98
617,143	11,09
617,605	10,74
618,067	10,78
618,529	10,54
618,99	10,81
619,452	10,68
619,913	10,6
620,375	10,55
620,836	10,16
621,297	10,33
621,758	10,23
622,219	10,4
622,68	10,17
623,14	10,05
623,601	10,05
624,061	10,11
624,522	10,08
624,982	10,12
625,442	10,03
625,902	10,08
626,362	10,02
626,822	9,85
627,282	10,11
627,742	9,9
628,201	9,75
628,661	10,06
629,12	9,84
629,579	9,68
630,038	9,9
630,497	9,81
630,956	9,82
631,415	9,84
631,874	9,77
632,332	9,45
632,791	9,65
633,249	9,46
633,708	9,55
634,166	9,43
634,624	9,54
635,082	9,35
635,54	9,51
635,998	9,36
636,455	9,27
636,913	9,15
637,37	9,11
637,828	9,01
638,285	8,93
638,742	8,89
639,199	8,69
639,656	8,62
640,113	8,62
640,57	8,43
641,027	8,41
641,483	8,22
641,94	8,16
642,396	7,91
642,852	7,91
643,309	7,82
643,765	7,64
644,221	7,59
644,676	7,42
645,132	7,58
645,588	7,35
646,043	7,11
646,499	7,24
646,954	6,85
647,409	6,96
647,864	6,74
648,319	6,73
648,774	6,59
649,229	6,48
649,684	6,72
650,139	6,42
650,593	6,43
651,047	6,42
651,502	6,29
651,956	6,24
652,41	6,25
652,864	6,16
653,318	6,11
653,772	6,2
654,225	6,1
654,679	5,98
655,133	5,8
655,586	5,98
656,039	5,79
656,492	5,93
656,946	5,88
657,399	5,69
657,851	5,8
658,304	5,6
658,757	5,54
659,209	5,57
659,662	5,43
660,114	5,33
660,567	5,22
661,019	5,25
661,471	5,16
661,923	5,27
662,375	5,04
662,826	5
663,278	5,06
663,73	4,92
664,181	4,87
664,632	4,94
665,084	4,92
665,535	4,87
665,986	4,8
666,437	4,63
666,888	4,69
667,338	4,74
667,789	4,73
668,24	4,85
668,69	4,84
669,14	4,97
669,591	4,84
670,041	4,93
670,491	4,84
670,941	4,92
671,391	4,9
671,84	5,08
672,29	5,16
672,74	4,92
673,189	5,14
673,638	5,2
674,088	5,21
674,537	5,24
674,986	5,31
675,435	5,52
675,883	5,51
676,332	5,63
676,781	5,61
677,229	5,89
677,678	6,07
678,126	5,91
678,574	5,98
679,022	6,31
679,47	6,32
679,918	6,45
680,366	6,42
680,814	6,55
681,261	6,64
681,709	6,55
682,156	6,86
682,604	6,97
683,051	7,02
683,498	7,22
683,945	7,15
684,392	7,31
684,839	7,63
685,286	7,62
685,732	7,67
686,179	7,79
686,625	7,89
687,071	8,13
687,518	8,1
687,964	8,37
688,41	8,54
688,856	8,71
689,301	9,05
689,747	9,3
690,193	9,52
690,638	9,96
691,084	10,18
691,529	10,35
691,974	10,64
692,419	11,33
692,864	11,65
693,309	11,98
693,754	12,49
694,199	12,86
694,643	13,52
695,088	13,87
695,532	14,48
695,977	15,03
696,421	15,44
696,865	15,74
697,309	16,16
697,753	16,94
698,197	17,71
698,64	18,03
699,084	18,48
699,527	19,09
699,971	19,48
700,414	19,85
700,857	20,62
701,3	21,36
701,743	21,67
702,186	22,02
702,629	22,5
703,072	22,89
703,515	23,4
703,957	24,01
704,399	24,28
704,842	25,05
705,284	25,02
705,726	26,04
706,168	26,07
706,61	26,51
707,052	26,94
707,494	27,47
707,935	27,75
708,377	28,07
708,818	28,43
709,26	29,05
709,701	29,24
710,142	29,76
710,583	30,08
711,024	30,47
711,465	30,83
711,905	31,16
712,346	31,33
712,787	31,31
713,227	32,16
713,667	32,55
714,108	32,82
714,548	32,96
714,988	33,3
715,428	33,56
715,868	33,76
716,307	34,02
716,747	34,51
717,186	34,96
717,626	34,83
718,065	35,41
718,504	35,7
718,944	35,73
719,383	35,77
719,822	36,25
720,261	36,53
720,699	36,84
721,138	37,24
721,576	37,46
722,015	37,54
722,453	37,79
722,892	38,11
723,33	38,02
723,768	38,13
724,206	38,34
724,644	38,53
725,081	38,35
725,519	38,89
725,957	38,91
726,394	39,64
726,832	39,47
727,269	39,5
727,706	39,8
728,143	40,17
728,58	40,3
729,017	40,55
729,454	40,21
729,89	40,48
730,327	40,77
730,764	40,77
731,2	40,94
731,636	40,85
732,072	41,02
732,509	41,38
732,945	41,59
733,38	41,38
733,816	41,39
734,252	41,65
734,688	41,72
735,123	41,68
735,559	41,31
735,994	41,76
736,429	41,74
736,864	41,99
737,299	42,02
737,734	41,74
738,169	42,38
738,604	42,05
739,038	41,98
739,473	42,53
739,907	42,37
740,342	42,27
740,776	42,06
741,21	42,22
741,644	42,27
742,078	42,34
742,512	42,46
742,946	42,57
743,379	42,5
743,813	42,59
744,246	42,51
744,68	42,57
745,113	42,37
745,546	42,37
745,979	42,16
746,412	42,68
746,845	42,4
747,278	42,46
747,711	42,59
748,143	42,56
748,576	42,36
749,008	42,23
749,441	42,27
749,873	42,26
750,305	42,34
750,737	42,07
751,169	42,28
751,601	42,36
752,032	42,17
752,464	42,04
752,896	42,29
753,327	42,39
753,758	42,39
754,19	42,43
754,621	42,25
755,052	41,98
755,483	41,94
755,914	42,2
756,344	42,3
756,775	42,05
757,206	41,5
757,636	41,63
758,066	41,79
758,497	41,6
758,927	41,68
759,357	42,42
759,787	41,78
760,217	41,78
760,647	41,41
761,076	41,72
761,506	41,73
761,935	41,92
762,365	41,41
762,794	41,49
763,223	41,18
763,653	41,63
764,082	41,46
764,51	41,52
764,939	41,68
765,368	41,21
765,797	41,65
766,225	41,22
766,654	40,94
767,082	41,42
767,51	41,78
767,938	41,03
768,367	41,45
768,795	41,3
769,222	41,37
769,65	40,98
770,078	41,12
770,505	41,04
770,933	41,29
771,36	41,1
771,788	41,07
772,215	41,29
772,642	40,68
773,069	40,84
773,496	41,01
773,923	40,89
774,349	40,96
774,776	41,25
775,203	40,97
775,629	40,67
776,055	41,2
776,482	41,27
776,908	41,37
777,334	40,56
777,76	41,04
778,186	40,59
778,611	40,88
779,037	40,79
779,463	40,9
779,888	41,03
780,314	40,79
780,739	40,45
781,164	40,65
781,589	40,74
782,014	40,66
782,439	40,9
782,864	40,54
783,289	40,95
783,713	40,61
784,138	41,15
784,562	40,94
784,987	40,71
785,411	40,45
785,835	40,73
786,259	40,77
786,683	40,73
787,107	40,74
787,531	40,78
787,954	40,88
788,378	40,7
788,802	40,56
789,225	40,36
789,648	40,5
790,071	40,7
790,495	40,55
790,918	40,67
791,34	40,38
791,763	40,34
792,186	40,46
792,609	40,14
793,031	40,34
793,454	40,87
793,876	40,94
794,298	41,05
794,721	40,16
795,143	40,24
795,565	40,86
795,986	40,4
796,408	40,42
796,83	40,55
797,252	40,5
797,673	40,43
798,094	40,53
798,516	39,93
798,937	40,4
799,358	40,42
799,779	40,67
800,2	40,44
800,621	40,15
801,042	40,33
801,462	40,36
801,883	40,15
802,303	40,12
802,724	40,06
803,144	40,32
803,564	40,42
803,984	40,38
804,404	40,42
804,824	40,53
805,244	40,12
805,664	40,31
806,084	40,47
806,503	40,34
806,923	40,27
807,342	40,49
807,761	40,27
808,18	40,18
808,599	40,35
809,018	40,43
809,437	40,3
809,856	40,32
810,275	40,56
810,693	40,58
811,112	40,09
811,53	40,54
811,949	40,23
812,367	40,53
812,785	40,24
813,203	40,12
813,621	40,34
814,039	40,38
814,457	40,06
814,874	40,11
815,292	40,34
815,709	40,25
816,127	40,25
816,544	40,05
816,961	40,21
817,378	40,25
817,795	40,18
818,212	40,33
818,629	40,17
819,046	40,02
819,462	40,28
819,879	40,28
820,295	40,28
820,712	40,43
821,128	40,33
821,544	40,21
821,96	40,31
822,376	40,88
822,792	40,16
823,208	39,99
823,624	40,32
824,039	40,09
824,455	40,22
824,87	40,14
825,286	40,21
825,701	39,8
826,116	39,93
826,531	40,23
826,946	40,35
827,361	40,26
827,776	40,14
828,19	40,21
828,605	39,47
829,02	40,05
829,434	40,32
829,848	40,32
830,263	40,2
830,677	40,18
831,091	40,04
831,505	40,29
831,919	40,02
832,332	39,84
832,746	40,27
833,16	40,02
833,573	39,96
833,987	39,93
834,4	39,83
834,813	40,1
835,226	39,87
835,639	39,59
836,052	39,81
836,465	39,67
836,878	40,15
837,29	39,84
837,703	40,45
838,116	40,03
838,528	40,26
838,94	39,65
839,352	40,25
839,765	40,08
840,177	40,01
840,589	39,81
841	40,34
841,412	40,24
841,824	40,24
842,235	40,04
842,647	40,08
843,058	40,16
843,47	39,85
843,881	39,95
844,292	39,96
844,703	39,69
845,114	39,76
845,525	40,02
845,935	39,89
846,346	40
846,757	39,83
847,167	40,06
847,577	39,22
847,988	40,21
848,398	39,73
848,808	40
849,218	39,81
849,628	40,04
850,038	40,02
850,448	39,72
850,857	39,86
851,267	40,36
851,676	39,93
852,086	39,89
852,495	40,44
852,904	40,18
853,313	39,62
853,722	39,78
854,131	39,78
854,54	40,03
854,949	40,02
855,357	39,84
855,766	39,92
856,174	40,07
856,583	40,3
856,991	39,7
857,399	40,1
857,807	40,26
858,215	39,65
858,623	39,69
859,031	39,91
859,439	39,63
859,846	40,09
860,254	39,98
860,661	39,91
861,069	39,98
861,476	39,7
861,883	39,92
862,29	40,11
862,697	39,89
863,104	39,86
863,511	39,86
863,918	39,78
864,325	39,36
864,731	39,56
865,138	39,82
865,544	40,05
865,95	39,84
866,357	39,93
866,763	39,75
867,169	40,25
867,575	40,05
867,98	39,84
868,386	40,03
868,792	40,14
869,197	39,99
869,603	39,8
870,008	39,51
870,414	40,01
870,819	40,12
871,224	39,79
871,629	39,67
872,034	39,7
872,439	39,87
872,844	39,78
873,248	39,99
873,653	40,15
874,057	39,7
874,462	39,94
874,866	39,84
875,27	40,33
875,674	39,87
876,078	39,68
876,482	39,62
876,886	40,03
877,29	40,03
877,694	39,85
878,097	39,85
878,501	39,71
878,904	39,76
879,308	39,94
879,711	39,76
880,114	39,67
880,517	39,67
880,92	39,56
881,323	40,02
881,726	39,99
882,128	40,12
882,531	39,66
882,934	40,08
883,336	39,94
883,738	39,57
884,141	40,25
884,543	39,97
884,945	39,67
885,347	40,08
885,749	39,66
886,151	40,03
886,552	39,67
886,954	39,71
887,355	39,47
887,757	40,02
888,158	40,16
888,56	39,92
888,961	39,79
889,362	39,68
889,763	39,58
890,164	39,5
890,565	39,75
890,965	39,31
891,366	40
891,767	40,11
892,167	39,57
892,567	39,88
892,968	39,28
893,368	39,88
893,768	39,8
894,168	39,86
894,568	39,26
894,968	40,14
895,368	39,77
895,767	39,7
896,167	40,08
896,566	39,9
896,966	39,42
897,365	39,59
897,764	39,92
898,164	39,44
898,563	40,36
898,962	39,64
899,361	39,88
899,759	39,77
900,158	39,82
900,557	39,57
900,955	39,85
901,354	40,08
901,752	40,18
902,15	39,84
902,548	39,5
902,947	39,8
903,345	39,36
903,742	39,93
904,14	39,88
904,538	39,8
904,936	39,77
905,333	40,04
905,731	39,68
906,128	39,57
906,525	39,68
906,923	40
907,32	39,43
907,717	40,01
908,114	39,79
908,511	39,9
908,907	39,65
909,304	39,93
909,701	39,87
910,097	39,71
910,494	39,87
910,89	40,3
911,286	39,77
911,682	39,48
912,078	40,02
912,474	39,93
912,87	39,83
913,266	40,29
913,662	39,65
914,058	39,69
914,453	39,84
914,849	39,8
915,244	40,02
915,639	40,22
916,034	40,11
916,43	39,81
916,825	40,12
917,22	39,74
917,614	40,03
918,009	39,54
918,404	40,39
918,798	40,03
919,193	40,09
919,587	40,14
919,982	39,86
920,376	40,01
920,77	40,32
921,164	39,84
921,558	40
921,952	39,93
922,346	39,81
922,74	40,33
923,133	40,35
923,527	40,08
923,92	40,12
924,314	39,48
924,707	39,42
925,1	39,44
925,493	39,87
925,886	39,96
926,279	39,39
926,672	39,79
927,065	39,92
927,457	39,81
927,85	40,37
928,243	39,94
928,635	39,36
929,027	39,82
929,42	39,45
929,812	39,43
930,204	40,19
930,596	39,7
930,988	39,31
931,379	39,65
931,771	40
932,163	39,96
932,554	39,63
932,946	39,83
933,337	40,04
933,729	39,62
934,12	40,08
934,511	39,56
934,902	40,18
935,293	39,74
935,684	39,77
936,075	39,58
936,465	40,12
936,856	39,77
937,246	40,1
937,637	40,51
938,027	39,22
938,417	39,17
938,808	40,24
939,198	39,66
939,588	39,59
939,978	40,39
940,368	39,31
940,757	39,34
941,147	40,31
941,537	39,94
941,926	39,85
942,315	39,47
942,705	40,09
943,094	39,93
943,483	40,37
943,872	39,77
944,261	39,82
944,65	39,16
945,039	39,87
945,428	40,5
945,816	39,49
946,205	39,71
946,593	40,29
946,982	39,84
947,37	39,93
947,758	40,46
948,146	40,51
948,534	40,21
948,922	39,98
949,31	40
949,698	39,91
950,086	39,8
950,473	40,15
950,861	39,57
951,248	38,97
951,636	38,58
952,023	39,07
952,41	38,74
952,797	39,46
953,184	38,76
953,571	40,05
953,958	39,37
954,345	39,51
954,731	39,62
955,118	38,77
955,505	38,61
955,891	39,76
956,277	38,98
956,664	39,33
957,05	39,27
957,436	39,14
957,822	38,22
958,208	39,17
958,594	39,31
958,979	39,25
959,365	39,03
959,751	39,46
960,136	39,32
960,522	39,64
960,907	38,79
961,292	39,35
961,677	38,84
962,062	38,6
962,447	38,58
962,832	38,1
963,217	38,97
963,602	38,81
963,986	38,72
964,371	39,66
964,756	38,58
965,14	39,01
965,524	38,79
965,908	38,33
966,293	38,51
966,677	38,53
967,061	39,07
967,445	38,86
967,828	39,26
968,212	38,59
968,596	39,44
968,979	38,46
969,363	39,38
969,746	39,11
970,129	39,31
970,513	39,12
970,896	38,28
971,279	38,36
971,662	38,55
972,045	39,28
972,428	39,27
972,81	39,06
973,193	39,43
973,575	38,95
973,958	38,58
974,34	39,27
974,723	38,8
975,105	38,6
975,487	39,11
975,869	38,89
976,251	38,35
976,633	39,56
977,015	38,96
977,396	39,06
977,778	39,22
978,16	39,47
978,541	38,58
978,922	38,73
979,304	39,19
979,685	38,83
980,066	38,5
980,447	39,19
980,828	38,89
981,209	38,74
981,59	39,08
981,97	39,05
982,351	38,75
982,732	39,46
983,112	39,33
983,493	38,98
983,873	39,06
984,253	39,83
984,633	38,6
985,013	39,57
985,393	39,18
985,773	39,34
986,153	39,06
986,533	39,23
986,912	38,83
987,292	38,92
987,671	39,08
988,051	38,59
988,43	38,85
988,809	39,93
989,188	39,32
989,567	39,14
989,946	39,15
990,325	39,26
990,704	39,03
991,083	38,95
991,461	39,45
991,84	39,51
992,218	39,05
992,597	39,1
992,975	39,04
993,353	39,52
