283,601	85,83
284,137	73,33
284,674	75,31
285,211	80,35
285,747	70,08
286,284	77,16
286,82	77,82
287,356	67,56
287,892	70,37
288,428	70,82
288,964	77,18
289,5	71,16
290,035	73,44
290,571	67,7
291,106	75,57
291,641	75,55
292,176	76
292,711	67,24
293,246	70,11
293,781	67,39
294,315	72,09
294,85	67,73
295,384	77,36
295,918	74,4
296,453	78,54
296,987	64,83
297,52	65,61
298,054	72,4
298,588	68,8
299,121	72,97
299,655	65,57
300,188	73,31
300,721	82,14
301,254	64,13
301,787	80,26
302,32	69,66
302,853	81,7
303,385	69,02
303,918	72
304,45	77,29
304,982	69,2
305,514	73,98
306,046	74,78
306,578	65,98
307,11	73,86
307,641	68,91
308,173	78,7
308,704	82,52
309,236	76,52
309,767	67,5
310,298	71,6
310,829	72,48
311,359	84,07
311,89	69,23
312,421	68,57
312,951	73,64
313,481	75,36
314,012	71,32
314,542	76,58
315,072	64,81
315,601	77,42
316,131	75,11
316,661	77,22
317,19	69,39
317,72	74,58
318,249	74,31
318,778	69,14
319,307	69,76
319,836	74
320,365	77,45
320,893	86,22
321,422	72,2
321,95	78,7
322,479	70,68
323,007	70,92
323,535	76,23
324,063	68,87
324,591	75,86
325,118	71
325,646	71,98
326,173	76,34
326,701	61,75
327,228	74,69
327,755	71,43
328,282	81,36
328,809	80,26
329,336	84,68
329,862	70,8
330,389	73,13
330,915	67,44
331,441	83,97
331,968	64,54
332,494	76,44
333,02	69,04
333,545	72,06
334,071	74,37
334,597	78,51
335,122	75,23
335,648	69,2
336,173	77,12
336,698	65,24
337,223	75,12
337,748	74,9
338,272	78,54
338,797	70,52
339,322	82,91
339,846	68,27
340,37	76,42
340,894	73,84
341,419	76,61
341,942	68,22
342,466	67,26
342,99	65,78
343,514	71,26
344,037	71,43
344,56	72,11
345,084	66,1
345,607	73,58
346,13	69,76
346,653	61,25
347,175	74,58
347,698	71,43
348,221	76,92
348,743	79,25
349,265	74,29
349,787	70,03
350,309	69,34
350,831	69,37
351,353	73,47
351,875	74,73
352,397	69,15
352,918	77,69
353,439	67,33
353,961	73,08
354,482	66,11
355,003	67,51
355,524	64,53
356,044	66,55
356,565	71,53
357,086	64,94
357,606	59,33
358,126	66,56
358,646	61,03
359,167	62,79
359,687	62,71
360,206	63,26
360,726	62,15
361,246	64,71
361,765	66,02
362,285	62,08
362,804	55,49
363,323	65,47
363,842	67,99
364,361	59,13
364,88	60,96
365,398	54,98
365,917	56,51
366,435	62,26
366,954	56,84
367,472	64,26
367,99	62,32
368,508	63,94
369,026	61,47
369,544	63,19
370,061	57,64
370,579	58,56
371,096	56,81
371,613	56,3
372,131	59,01
372,648	62,69
373,165	57,78
373,681	59,16
374,198	63,29
374,715	54,64
375,231	57,78
375,747	52,59
376,264	54,37
376,78	53,55
377,296	54,05
377,812	49,63
378,327	57,75
378,843	50,84
379,359	55,73
379,874	51,35
380,389	48,4
380,905	54,78
381,42	46,33
381,935	52,16
382,449	50,98
382,964	45,94
383,479	50,94
383,993	48
384,508	45
385,022	48,02
385,536	45,54
386,05	48,05
386,564	40,18
387,078	47,64
387,592	42,95
388,105	45,86
388,619	40,39
389,132	40,6
389,645	39,17
390,158	43,15
390,671	39,06
391,184	42,49
391,697	43,1
392,21	41
392,722	38,01
393,235	40,11
393,747	38,34
394,259	40,59
394,771	39,37
395,283	36,18
395,795	36,13
396,307	38,94
396,818	34,94
397,33	35,06
397,841	34,46
398,353	31,87
398,864	31,61
399,375	34,99
399,886	33,45
400,397	33,55
400,907	29,49
401,418	30,3
401,928	30,73
402,439	31,19
402,949	27,81
403,459	30,07
403,969	27,99
404,479	27,58
404,989	27,59
405,498	26,47
406,008	28,67
406,517	25,76
407,027	23,21
407,536	24,05
408,045	24,12
408,554	21,5
409,063	21,91
409,572	20,75
410,08	20,51
410,589	20,13
411,097	19,07
411,606	18,2
412,114	17,51
412,622	16,86
413,13	17,6
413,638	17,53
414,145	16,42
414,653	14,09
415,16	15,21
415,668	15,45
416,175	14,73
416,682	13,83
417,189	13,27
417,696	13,38
418,203	13,87
418,71	13,88
419,216	12,38
419,723	13,46
420,229	12,39
420,735	11,57
421,242	11,92
421,748	12,69
422,254	12,92
422,759	11,84
423,265	11,4
423,771	11,92
424,276	11,87
424,781	10,89
425,287	11,1
425,792	11,13
426,297	10,5
426,802	11,45
427,306	10,94
427,811	10,44
428,316	11,44
428,82	10,56
429,324	10,83
429,829	11,18
430,333	10,91
430,837	10,66
431,34	11,22
431,844	10,51
432,348	10,86
432,851	11,03
433,355	10,15
433,858	10,54
434,361	9,89
434,864	10,09
435,367	10,59
435,87	10,13
436,373	9,41
436,876	10,44
437,378	10,08
437,88	10,01
438,383	10,08
438,885	10,28
439,387	9,74
439,889	9,47
440,391	9,65
440,892	10,07
441,394	10,24
441,896	10,19
442,397	9,9
442,898	9,8
443,399	9,28
443,9	10,04
444,401	9,85
444,902	9,22
445,403	9,74
445,903	10,37
446,404	9,67
446,904	9,32
447,405	9,57
447,905	9,58
448,405	9,52
448,905	9,2
449,404	9,59
449,904	9,6
450,404	10
450,903	10,01
451,403	9,72
451,902	10,05
452,401	9,77
452,9	9,42
453,399	10,02
453,898	9,66
454,396	9,76
454,895	9,9
455,393	10,29
455,892	9,86
456,39	9,82
456,888	10,1
457,386	9,67
457,884	10,23
458,382	9,81
458,879	10,15
459,377	9,89
459,874	9,76
460,372	9,84
460,869	9,84
461,366	10,26
461,863	9,56
462,36	9,57
462,857	9,21
463,353	9,65
463,85	9,58
464,346	9,27
464,843	10,13
465,339	9,77
465,835	9,7
466,331	9,42
466,827	9,92
467,323	9,44
467,818	9,46
468,314	9,5
468,809	9,39
469,305	9,35
469,8	9,73
470,295	9,53
470,79	9,74
471,285	9,61
471,78	8,87
472,274	9,71
472,769	9,48
473,263	9,42
473,758	10,07
474,252	10,07
474,746	9,28
475,24	9,68
475,734	9,46
476,228	9,15
476,721	9,32
477,215	9,79
477,708	9,67
478,202	9,83
478,695	9,38
479,188	9,79
479,681	9,63
480,174	9,57
480,667	9,57
481,159	8,99
481,652	9,87
482,144	9,78
482,637	9,33
483,129	9,45
483,621	9,39
484,113	9,17
484,605	9,52
485,097	9,72
485,588	9,64
486,08	9,74
486,571	9,63
487,063	9,83
487,554	9,6
488,045	9,77
488,536	9,62
489,027	10,01
489,518	9,67
490,008	9,87
490,499	10,29
490,989	9,97
491,48	9,91
491,97	10,11
492,46	9,79
492,95	10,25
493,44	10,02
493,93	10,11
494,419	10,53
494,909	10,25
495,398	10,57
495,888	10,47
496,377	10,38
496,866	10,59
497,355	10,59
497,844	10,75
498,333	11,01
498,821	11,27
499,31	11,12
499,798	11,56
500,287	11,77
500,775	11,28
501,263	11,64
501,751	11,73
502,239	12,27
502,727	12,14
503,215	12,55
503,702	12,53
504,19	12,66
504,677	13,04
505,164	13,19
505,651	13,28
506,139	13,47
506,625	13,51
507,112	13,89
507,599	14,25
508,086	14,88
508,572	14,69
509,058	14,53
509,545	15,44
510,031	14,86
510,517	16
511,003	16,05
511,489	16,55
511,974	16,51
512,46	17,02
512,946	17,42
513,431	16,86
513,916	17,97
514,401	17,93
514,887	17,94
515,371	19,14
515,856	19,1
516,341	19,38
516,826	19,71
517,31	20,32
517,795	20,62
518,279	20,54
518,763	21,19
519,247	21,49
519,731	22
520,215	21,83
520,699	22,77
521,182	23,22
521,666	23,01
522,149	24
522,633	24,09
523,116	24,53
523,599	24,62
524,082	25,29
524,565	25,33
525,048	26,02
525,53	26,34
526,013	26,44
526,495	26,87
526,978	26,94
527,46	26,93
527,942	28,1
528,424	27,55
528,906	27,89
529,388	28,19
529,87	28,78
530,351	28,86
530,833	29,05
531,314	29,16
531,795	29,54
532,277	29,04
532,758	29,52
533,238	30,3
533,719	30,18
534,2	29,95
534,681	30,52
535,161	30,49
535,642	30,13
536,122	30,7
536,602	30,39
537,082	30,44
537,562	30,79
538,042	31,03
538,522	31,05
539,001	30,98
539,481	31,21
539,96	31,34
540,44	31,21
540,919	31,3
541,398	31,02
541,877	30,99
542,356	31,4
542,835	30,86
543,313	31,95
543,792	31,66
544,27	31,93
544,749	31,77
545,227	31,66
545,705	31,74
546,183	32,31
546,661	31,83
547,139	32,09
547,616	31,82
548,094	32,5
548,571	32,05
549,049	32,57
549,526	32,11
550,003	32,17
550,48	32,5
550,957	32,14
551,434	31,93
551,911	32,27
552,387	32,64
552,864	32,41
553,34	32,09
553,817	32,14
554,293	32,27
554,769	32,33
555,245	32,62
555,721	32,91
556,197	32,37
556,672	32,28
557,148	31,91
557,623	32,52
558,099	32,14
558,574	32,52
559,049	31,29
559,524	32,06
559,999	31,8
560,474	32,18
560,948	31,78
561,423	31,61
561,897	31,55
562,372	31,73
562,846	31,73
563,32	31,44
563,794	31,48
564,268	31,11
564,742	31,34
565,216	30,84
565,69	30,64
566,163	31,1
566,636	30,41
567,11	30,25
567,583	30,33
568,056	29,55
568,529	29,47
569,002	29,63
569,475	29,51
569,947	29,17
570,42	28,74
570,892	28,9
571,365	28,28
571,837	28,4
572,309	28,16
572,781	27,96
573,253	27,86
573,725	27,51
574,197	27,42
574,668	27,1
575,14	27,21
575,611	26,79
576,082	26,28
576,554	26,76
577,025	26,21
577,496	26,02
577,967	26,4
578,437	25,76
578,908	25,99
579,379	25,03
579,849	24,88
580,319	25,23
580,79	24,83
581,26	24,73
581,73	25,04
582,2	24,77
582,669	24,57
583,139	24,22
583,609	24,45
584,078	23,91
584,548	24,11
585,017	23,74
585,486	23,38
585,955	23,54
586,424	23,4
586,893	23,38
587,362	23
587,83	23,24
588,299	23,28
588,767	23,04
589,236	23,14
589,704	22,63
590,172	22,83
590,64	22,77
591,108	22,86
591,576	22,43
592,043	22,36
592,511	22,09
592,978	22,29
593,446	22,26
593,913	22,18
594,38	22,44
594,847	22,1
595,314	21,83
595,781	22,05
596,248	22,02
596,715	21,91
597,181	21,9
597,647	21,96
598,114	21,69
598,58	21,74
599,046	21,73
599,512	21,25
599,978	21,24
600,444	21,48
600,91	21,59
601,375	21,37
601,841	21,16
602,306	21,13
602,771	20,94
603,236	21,02
603,702	20,96
604,167	21,1
604,631	20,88
605,096	20,48
605,561	20,79
606,025	20,58
606,49	20,61
606,954	20,45
607,418	20,41
607,882	20,22
608,347	20,36
608,81	20,21
609,274	19,91
609,738	20,18
610,202	19,88
610,665	19,3
611,128	19,47
611,592	19,53
612,055	19,13
612,518	19,25
612,981	19,04
613,444	18,81
613,907	18,95
614,369	18,82
614,832	18,66
615,294	18,3
615,757	18,43
616,219	18,09
616,681	18,11
617,143	18,21
617,605	18,06
618,067	18,03
618,529	17,87
618,99	17,61
619,452	17,4
619,913	17,68
620,375	17,45
620,836	17,3
621,297	17,11
621,758	16,98
622,219	17,16
622,68	17,14
623,14	17,16
623,601	17,2
624,061	16,94
624,522	16,85
624,982	16,73
625,442	16,7
625,902	17,03
626,362	16,92
626,822	16,96
627,282	16,89
627,742	16,59
628,201	16,81
628,661	16,6
629,12	16,55
629,579	16,49
630,038	16,59
630,497	16,73
630,956	16,56
631,415	16,68
631,874	16,4
632,332	16,39
632,791	16,22
633,249	16,31
633,708	16,12
634,166	16,08
634,624	16,05
635,082	15,89
635,54	15,9
635,998	15,83
636,455	15,45
636,913	15,83
637,37	15,73
637,828	15,55
638,285	15,33
638,742	15,31
639,199	15,02
639,656	15,04
640,113	14,53
640,57	14,5
641,027	14,48
641,483	14,51
641,94	14,42
642,396	14,14
642,852	13,82
643,309	13,86
643,765	13,63
644,221	13,4
644,676	13,27
645,132	13,33
645,588	12,88
646,043	12,82
646,499	12,73
646,954	12,58
647,409	12,69
647,864	12,33
648,319	12,24
648,774	12,16
649,229	11,98
649,684	11,93
650,139	11,75
650,593	11,73
651,047	11,3
651,502	11,66
651,956	11,46
652,41	11,45
652,864	11,34
653,318	11,19
653,772	11,3
654,225	11,22
654,679	10,93
655,133	11,08
655,586	10,97
656,039	10,92
656,492	10,93
656,946	10,88
657,399	10,72
657,851	10,56
658,304	10,55
658,757	10,38
659,209	10,43
659,662	10,44
660,114	10,23
660,567	10,06
661,019	9,94
661,471	10,05
661,923	9,81
662,375	9,87
662,826	9,72
663,278	9,61
663,73	9,62
664,181	9,38
664,632	9,39
665,084	9,07
665,535	9,24
665,986	9,27
666,437	9,13
666,888	9,11
667,338	9,06
667,789	8,92
668,24	9,19
668,69	9,15
669,14	8,99
669,591	8,97
670,041	8,84
670,491	9,09
670,941	9,01
671,391	9,2
671,84	9,22
672,29	9,31
672,74	9,16
673,189	9,39
673,638	9,29
674,088	9,6
674,537	9,61
674,986	9,53
675,435	9,56
675,883	9,63
676,332	9,84
676,781	9,86
677,229	10,13
677,678	10,19
678,126	10,29
678,574	10,45
679,022	10,55
679,47	10,66
679,918	10,83
680,366	10,95
680,814	11
681,261	10,92
681,709	11,26
682,156	11,49
682,604	11,54
683,051	11,73
683,498	11,83
683,945	12,13
684,392	12,16
684,839	12,49
685,286	12,44
685,732	12,84
686,179	12,84
686,625	12,99
687,071	13,35
687,518	13,65
687,964	13,93
688,41	14,09
688,856	14,53
689,301	14,7
689,747	15,12
690,193	15,49
690,638	16,01
691,084	16,29
691,529	16,75
691,974	17,17
692,419	17,73
692,864	18,3
693,309	19,17
693,754	19,56
694,199	19,97
694,643	20,68
695,088	21,05
695,532	21,85
695,977	22,34
696,421	23,11
696,865	23,52
697,309	24,3
697,753	24,94
698,197	25,85
698,64	26,34
699,084	26,9
699,527	27,42
699,971	27,9
700,414	28,78
700,857	29,02
701,3	29,84
701,743	30,25
702,186	30,95
702,629	31,42
703,072	32,31
703,515	32,42
703,957	32,89
704,399	33,36
704,842	33,97
705,284	34,01
705,726	34,72
706,168	35,36
706,61	35,76
707,052	36,04
707,494	36,62
707,935	37,12
708,377	37,54
708,818	37,43
709,26	38,34
709,701	38,49
710,142	39,06
710,583	39,57
711,024	39,94
711,465	40,4
711,905	40,66
712,346	40,66
712,787	41,18
713,227	41,73
713,667	41,66
714,108	42,15
714,548	42,88
714,988	43,61
715,428	43,22
715,868	43,5
716,307	43,87
716,747	44,46
717,186	44,67
717,626	44,79
718,065	45,04
718,504	45,12
718,944	45,61
719,383	45,41
719,822	45,9
720,261	46,66
720,699	46,57
721,138	47,07
721,576	47,35
722,015	47,52
722,453	47,54
722,892	48,22
723,33	48,18
723,768	48,2
724,206	48,58
724,644	48,73
725,081	48,61
725,519	48,72
725,957	48,97
726,394	49,36
726,832	49,81
727,269	49,44
727,706	50,1
728,143	49,82
728,58	50,03
729,017	50,26
729,454	50,13
729,89	50,44
730,327	50,89
730,764	50,42
731,2	51,09
731,636	51,14
732,072	50,86
732,509	51,13
732,945	51,54
733,38	51,02
733,816	51,56
734,252	51,54
734,688	51,53
735,123	51,92
735,559	51,49
735,994	51,6
736,429	51,51
736,864	51,79
737,299	51,62
737,734	51,7
738,169	51,94
738,604	51,95
739,038	51,92
739,473	52,58
739,907	52,18
740,342	51,98
740,776	52,29
741,21	52,13
741,644	52,39
742,078	51,91
742,512	52,03
742,946	52,1
743,379	52,24
743,813	52,48
744,246	52,33
744,68	52,48
745,113	52,08
745,546	51,91
745,979	51,95
746,412	52,36
746,845	52,13
747,278	51,94
747,711	52,33
748,143	52,39
748,576	51,94
749,008	51,68
749,441	52,03
749,873	51,89
750,305	52,16
750,737	51,67
751,169	51,94
751,601	51,8
752,032	51,72
752,464	51,52
752,896	51,86
753,327	51,78
753,758	51,55
754,19	51,49
754,621	51,81
755,052	51,26
755,483	51,29
755,914	51,1
756,344	51,32
756,775	51,31
757,206	50,97
757,636	51,08
758,066	51,26
758,497	50,98
758,927	51,24
759,357	51,65
759,787	50,96
760,217	50,96
760,647	50,66
761,076	50,87
761,506	50,54
761,935	50,89
762,365	50,9
762,794	50,79
763,223	50,46
763,653	50,74
764,082	51,05
764,51	50,43
764,939	50,8
765,368	50,38
765,797	50,91
766,225	50,16
766,654	50,41
767,082	50,26
767,51	50,75
767,938	50,28
768,367	50,34
768,795	50,43
769,222	50,4
769,65	50,24
770,078	50,49
770,505	50,37
770,933	49,93
771,36	50,18
771,788	49,97
772,215	50,27
772,642	49,67
773,069	49,92
773,496	49,85
773,923	50,1
774,349	49,98
774,776	49,9
775,203	49,91
775,629	49,98
776,055	49,53
776,482	49,9
776,908	49,88
777,334	49,51
777,76	49,75
778,186	49,69
778,611	49,85
779,037	49,54
779,463	49,68
779,888	49,64
780,314	49,6
780,739	49,72
781,164	49,44
781,589	49,45
782,014	49,45
782,439	49,3
782,864	49,41
783,289	49,63
783,713	49,57
784,138	49,75
784,562	49,84
784,987	49,54
785,411	49,52
785,835	49,57
786,259	49,43
786,683	49,56
787,107	49,45
787,531	49,52
787,954	49,32
788,378	49,56
788,802	49,29
789,225	49,32
789,648	49,19
790,071	49,29
790,495	48,97
790,918	49,2
791,34	49,38
791,763	49,06
792,186	49,3
792,609	49,33
793,031	49,28
793,454	49,36
793,876	49,35
794,298	49,21
794,721	49,01
795,143	48,95
795,565	49,43
795,986	48,7
796,408	48,65
796,83	49,38
797,252	49,17
797,673	49,12
798,094	49
798,516	49,14
798,937	49,26
799,358	49,16
799,779	49,42
800,2	49,03
800,621	49,14
801,042	49,17
801,462	48,81
801,883	48,93
802,303	48,59
802,724	49,06
803,144	48,78
803,564	48,77
803,984	49,08
804,404	48,92
804,824	48,75
805,244	48,91
805,664	49,01
806,084	49
806,503	48,77
806,923	49,05
807,342	48,98
807,761	48,72
808,18	49,17
808,599	48,74
809,018	48,88
809,437	48,87
809,856	48,65
810,275	49,05
810,693	48,94
811,112	48,71
811,53	49,08
811,949	49,06
812,367	48,97
812,785	48,66
813,203	48,72
813,621	48,96
814,039	48,94
814,457	49,11
814,874	48,43
815,292	48,84
815,709	48,69
816,127	48,57
816,544	48,68
816,961	48,29
817,378	48,74
817,795	48,63
818,212	48,55
818,629	48,78
819,046	48,45
819,462	48,96
819,879	48,84
820,295	48,66
820,712	48,6
821,128	49,02
821,544	48,5
821,96	48,65
822,376	49,17
822,792	48,67
823,208	48,72
823,624	48,72
824,039	48,47
824,455	48,84
824,87	48,42
825,286	48,67
825,701	48,33
826,116	49,03
826,531	48,43
826,946	48,68
827,361	48,5
827,776	48,3
828,19	48,72
828,605	47,98
829,02	48,58
829,434	48,36
829,848	49,06
830,263	48,46
830,677	49,03
831,091	48,69
831,505	48,21
831,919	48,78
832,332	48,41
832,746	49
833,16	48,44
833,573	48,53
833,987	48,53
834,4	48,33
834,813	48,22
835,226	48,29
835,639	48,1
836,052	48,72
836,465	48,45
836,878	48,56
837,29	48,36
837,703	48,78
838,116	48,45
838,528	48,47
838,94	47,88
839,352	48,72
839,765	48,18
840,177	48,58
840,589	48,53
841	48,37
841,412	48,78
841,824	48,36
842,235	48,02
842,647	48,04
843,058	48,46
843,47	48,2
843,881	48,43
844,292	48,07
844,703	48,56
845,114	47,75
845,525	48,07
845,935	48,08
846,346	48,58
846,757	48,18
847,167	48,15
847,577	48,37
847,988	48,3
848,398	48,02
848,808	48,09
849,218	48,48
849,628	48,21
850,038	47,63
850,448	48,38
850,857	48,32
851,267	48,4
851,676	48,4
852,086	48,67
852,495	48,59
852,904	48,44
853,313	48,23
853,722	47,73
854,131	48
854,54	48,33
854,949	47,96
855,357	48,2
855,766	48,29
856,174	48,15
856,583	48,18
856,991	47,76
857,399	48,14
857,807	48,52
858,215	47,96
858,623	48,21
859,031	48,23
859,439	48,17
859,846	48,56
860,254	48,18
860,661	48,37
861,069	48,55
861,476	48,34
861,883	48,04
862,29	48,18
862,697	48
863,104	48,16
863,511	48,63
863,918	48,32
864,325	48,28
864,731	48,17
865,138	48,38
865,544	48,5
865,95	48,51
866,357	48,13
866,763	48,18
867,169	48,35
867,575	48,16
867,98	47,94
868,386	48,41
868,792	48,1
869,197	48,31
869,603	48,13
870,008	47,92
870,414	48,47
870,819	48,16
871,224	48,1
871,629	48,23
872,034	48,05
872,439	47,9
872,844	47,92
873,248	47,88
873,653	47,93
874,057	48,05
874,462	47,93
874,866	48,43
875,27	48,33
875,674	48,07
876,078	47,85
876,482	47,67
876,886	48,49
877,29	47,8
877,694	48,13
878,097	48,15
878,501	48,03
878,904	47,78
879,308	47,79
879,711	47,99
880,114	48,03
880,517	47,68
880,92	48,03
881,323	48,16
881,726	48,45
882,128	48,02
882,531	48,22
882,934	47,95
883,336	47,93
883,738	48,43
884,141	48,16
884,543	48,45
884,945	47,7
885,347	48,08
885,749	47,88
886,151	48,05
886,552	47,58
886,954	47,72
887,355	47,73
887,757	47,67
888,158	48,28
888,56	48,05
888,961	48,25
889,362	48,09
889,763	48,38
890,164	48,04
890,565	47,96
890,965	48,38
891,366	48,27
891,767	48,03
892,167	47,76
892,567	47,7
892,968	48,18
893,368	48,29
893,768	47,76
894,168	48
894,568	47,74
894,968	48,39
895,368	48,15
895,767	48,19
896,167	47,94
896,566	47,93
896,966	47,95
897,365	47,28
897,764	48,49
898,164	47,59
898,563	48,38
898,962	48,1
899,361	48,1
899,759	48
900,158	48,11
900,557	48,1
900,955	47,88
901,354	47,87
901,752	48,39
902,15	48,35
902,548	48,01
902,947	48,31
903,345	47,9
903,742	47,83
904,14	47,64
904,538	47,89
904,936	48,11
905,333	48,08
905,731	48,39
906,128	48,04
906,525	48,1
906,923	48,21
907,32	47,64
907,717	47,69
908,114	48,24
908,511	48,19
908,907	47,76
909,304	48,27
909,701	47,8
910,097	47,52
910,494	48,54
910,89	47,88
911,286	47,91
911,682	48,04
912,078	48,22
912,474	48,05
912,87	47,45
913,266	47,8
913,662	47,65
914,058	47,97
914,453	48,05
914,849	48,38
915,244	48,37
915,639	48,07
916,034	48,21
916,43	48,04
916,825	48,34
917,22	47,9
917,614	48,16
918,009	47,56
918,404	47,95
918,798	47,76
919,193	48,2
919,587	47,82
919,982	47,79
920,376	47,45
920,77	47,99
921,164	48,63
921,558	47,92
921,952	48,41
922,346	48,12
922,74	48,01
923,133	48,17
923,527	47,65
923,92	47,95
924,314	48,05
924,707	47,92
925,1	47,69
925,493	47,79
925,886	48,01
926,279	47,49
926,672	47,73
927,065	48,31
927,457	47,9
927,85	48,13
928,243	48,08
928,635	47,12
929,027	47,51
929,42	48,29
929,812	47,48
930,204	48,25
930,596	48,12
930,988	47,15
931,379	47,83
931,771	48,41
932,163	47,72
932,554	47,63
932,946	48,52
933,337	47,41
933,729	47,42
934,12	48,14
934,511	47
934,902	48,38
935,293	47,59
935,684	47,28
936,075	48,06
936,465	47,56
936,856	47,89
937,246	47,45
937,637	48,03
938,027	48,07
938,417	47,53
938,808	47,67
939,198	48,06
939,588	48,67
939,978	48,81
940,368	47,5
940,757	48,24
941,147	48,5
941,537	48,32
941,926	47,72
942,315	47,88
942,705	47,45
943,094	47,99
943,483	48,11
943,872	47,28
944,261	48,36
944,65	47,29
945,039	47,24
945,428	47,51
945,816	47,53
946,205	48,18
946,593	48,82
946,982	48,16
947,37	48,63
947,758	48,03
948,146	47,97
948,534	47,91
948,922	47,9
949,31	48,18
949,698	47,05
950,086	48,2
950,473	48,15
950,861	46,65
951,248	46,86
951,636	48,02
952,023	47,18
952,41	46,54
952,797	47,61
953,184	46,71
953,571	47,38
953,958	47,72
954,345	47,39
954,731	47,46
955,118	47,57
955,505	46,57
955,891	47,54
956,277	47,52
956,664	47,4
957,05	46,99
957,436	47,07
957,822	46,72
958,208	47,07
958,594	47,64
958,979	46,63
959,365	47,1
959,751	47,22
960,136	47,08
960,522	47,44
960,907	47,26
961,292	47,05
961,677	46,48
962,062	47,16
962,447	46,44
962,832	46,82
963,217	47,78
963,602	46,5
963,986	47,03
964,371	46,86
964,756	46,26
965,14	46,93
965,524	46,68
965,908	46,66
966,293	46,47
966,677	46,28
967,061	46,88
967,445	46,9
967,828	46,58
968,212	47,38
968,596	46,66
968,979	46,47
969,363	47,36
969,746	46,7
970,129	46,38
970,513	46,81
970,896	47,09
971,279	47,1
971,662	47,03
972,045	46,58
972,428	47,35
972,81	46,87
973,193	47,51
973,575	47,54
973,958	46,24
974,34	47,08
974,723	46,59
975,105	46,8
975,487	46,76
975,869	47,16
976,251	46,73
976,633	47,28
977,015	47,03
977,396	46,78
977,778	46,4
978,16	47,74
978,541	47,16
978,922	47,08
979,304	46,85
979,685	47,14
980,066	46,41
980,447	47,17
980,828	46,86
981,209	46,6
981,59	47,74
981,97	46,76
982,351	46,11
982,732	46,31
983,112	46,93
983,493	47,44
983,873	46,01
984,253	47,72
984,633	46,48
985,013	47,12
985,393	47,25
985,773	46,78
986,153	47,58
986,533	47,21
986,912	46,56
987,292	47,11
987,671	47,08
988,051	46,66
988,43	46,73
988,809	47,78
989,188	47,68
989,567	47,18
989,946	46,79
990,325	46,98
990,704	46,57
991,083	47,04
991,461	47,02
991,84	46,82
992,218	46,88
992,597	46,8
992,975	46,66
