253,887	47,83
254,43	49,46
254,974	66,42
255,517	61,76
256,06	64,75
256,603	57,93
257,146	57,72
257,689	65,13
258,232	67,18
258,774	53,28
259,317	70,21
259,859	47,59
260,401	63,11
260,943	64,9
261,485	62,07
262,027	49,01
262,569	48,99
263,11	68,31
263,652	49,66
264,193	57,04
264,734	68,97
265,275	65,99
265,816	50
266,357	59,57
266,898	57,96
267,438	53,55
267,979	66,15
268,519	48,63
269,059	72,22
269,6	50,97
270,14	64,75
270,68	61,11
271,219	73,15
271,759	67,97
272,298	52,47
272,838	56,05
273,377	70,75
273,916	63,12
274,455	56,25
274,994	51,47
275,533	64,29
276,072	66,89
276,61	53,5
277,149	64,79
277,687	58,79
278,225	74,38
278,763	70,23
279,301	50,93
279,839	58,06
280,377	69,85
280,914	65,62
281,452	58,02
281,989	63,25
282,526	46,54
283,064	68,75
283,601	50,58
284,137	48,91
284,674	61,04
285,211	66,14
285,747	68,26
286,284	56,79
286,82	66,67
287,356	57,78
287,892	50,99
288,428	48,95
288,964	59,12
289,5	45,86
290,035	67,46
290,571	57,14
291,106	69,39
291,641	61,67
292,176	54,48
292,711	54,79
293,246	60,58
293,781	58,21
294,315	60,48
294,85	46,62
295,384	60,33
295,918	52,51
296,453	60,76
296,987	55,36
297,52	50,36
298,054	32,89
298,588	50
299,121	59,06
299,655	53,1
300,188	46,38
300,721	48,3
301,254	54,23
301,787	65,81
302,32	54,89
302,853	50,58
303,385	59,35
303,918	57,26
304,45	48,98
304,982	53,29
305,514	49,37
306,046	46,48
306,578	67,88
307,11	56,8
307,641	56,13
308,173	46,88
308,704	53,59
309,236	50,65
309,767	46,9
310,298	52,57
310,829	56
311,359	47,83
311,89	55,41
312,421	43,26
312,951	52,26
313,481	50,71
314,012	55,15
314,542	55,28
315,072	47,89
315,601	59,29
316,131	61,94
316,661	54,88
317,19	64,84
317,72	53,06
318,249	51,88
318,778	52,66
319,307	56,96
319,836	58,71
320,365	60,54
320,893	62,07
321,422	49,63
321,95	49,08
322,479	65,47
323,007	56,29
323,535	60,66
324,063	64,71
324,591	60,38
325,118	52,38
325,646	62,5
326,173	65,89
326,701	46,67
327,228	51,46
327,755	44,44
328,282	55,24
328,809	48,09
329,336	56,88
329,862	63,48
330,389	48,78
330,915	49,02
331,441	57,53
331,968	51,82
332,494	62,25
333,02	51,74
333,545	56,79
334,071	50
334,597	52,6
335,122	51,06
335,648	57,23
336,173	54,78
336,698	52,67
337,223	48,92
337,748	52,26
338,272	52,17
338,797	59,43
339,322	56,25
339,846	45,56
340,37	53,21
340,894	49,37
341,419	50
341,942	43,85
342,466	47,62
342,99	52,53
343,514	49,73
344,037	43,18
344,56	45,76
345,084	54,37
345,607	48,62
346,13	54,19
346,653	49,67
347,175	45,98
347,698	52,72
348,221	50
348,743	57,07
349,265	44,83
349,787	39,39
350,309	49,74
350,831	49,73
351,353	45,73
351,875	54,05
352,397	51,18
352,918	50,75
353,439	49,69
353,961	45,05
354,482	52,45
355,003	53,55
355,524	40,89
356,044	46,91
356,565	48,34
357,086	47,95
357,606	53,93
358,126	45,1
358,646	33,33
359,167	39,91
359,687	43,56
360,206	49,79
360,726	46,23
361,246	42,51
361,765	45,07
362,285	44,98
362,804	45,1
363,323	43,53
363,842	44,75
364,361	45,89
364,88	45,53
365,398	46,48
365,917	44,8
366,435	47,77
366,954	46,37
367,472	44,84
367,99	43,35
368,508	45,08
369,026	42,12
369,544	36,71
370,061	39,65
370,579	44,78
371,096	45,02
371,613	40,29
372,131	44,03
372,648	44,19
373,165	43,31
373,681	41
374,198	38,36
374,715	39,78
375,231	47,81
375,747	40
376,264	39,43
376,78	43,34
377,296	38,08
377,812	34,68
378,327	33,53
378,843	36,34
379,359	38,31
379,874	35,99
380,389	33,24
380,905	41,19
381,42	39,71
381,935	37,89
382,449	34,2
382,964	35,93
383,479	33,91
383,993	36,99
384,508	30,79
385,022	32,5
385,536	33,88
386,05	32,96
386,564	35,07
387,078	36,06
387,592	32,79
388,105	29,17
388,619	32,31
389,132	31,08
389,645	27,37
390,158	29,03
390,671	35,01
391,184	28,09
391,697	33,73
392,21	25,42
392,722	29,98
393,235	27,67
393,747	26,83
394,259	28,23
394,771	30,19
395,283	30,9
395,795	27
396,307	30,34
396,818	30,83
397,33	28,62
397,841	24,6
398,353	24,96
398,864	25,43
399,375	26,43
399,886	19,94
400,397	28,57
400,907	23,28
401,418	23,79
401,928	22,07
402,439	24,01
402,949	21,05
403,459	24,42
403,969	20,78
404,479	21,19
404,989	23,77
405,498	20,45
406,008	21,57
406,517	16,78
407,027	20,16
407,536	18,07
408,045	17,11
408,554	17,46
409,063	17,28
409,572	15,7
410,08	16,04
410,589	14,25
411,097	15,12
411,606	14,41
412,114	13,68
412,622	13,33
413,13	13,41
413,638	13,63
414,145	13,13
414,653	11,47
415,16	12,47
415,668	13,37
416,175	10,61
416,682	9,92
417,189	11,24
417,696	11,09
418,203	10,73
418,71	10,27
419,216	9,96
419,723	9,76
420,229	10,48
420,735	9,08
421,242	10,1
421,748	9,8
422,254	10,23
422,759	9,88
423,265	8,61
423,771	9,75
424,276	9,67
424,781	8,75
425,287	8,7
425,792	8,47
426,297	9,14
426,802	9,2
427,306	9,53
427,811	8,69
428,316	10,27
428,82	8,87
429,324	8,91
429,829	9,42
430,333	9,14
430,837	9,3
431,34	8,58
431,844	8,41
432,348	8,84
432,851	8,97
433,355	7,73
433,858	8,34
434,361	8,52
434,864	8,07
435,367	8,62
435,87	8,52
436,373	7,8
436,876	8,62
437,378	7,56
437,88	8,17
438,383	8,57
438,885	7,9
439,387	7,98
439,889	7,91
440,391	7,99
440,892	8,14
441,394	8,38
441,896	8,75
442,397	8,83
442,898	7,62
443,399	8,63
443,9	7,64
444,401	8,07
444,902	8,2
445,403	7,53
445,903	8,7
446,404	8,42
446,904	8,86
447,405	8
447,905	8,62
448,405	8,14
448,905	8,43
449,404	8,24
449,904	8,21
450,404	8,89
450,903	8,33
451,403	8,25
451,902	8,33
452,401	8,44
452,9	8,24
453,399	8,24
453,898	8,69
454,396	8,66
454,895	8,38
455,393	9,01
455,892	8,57
456,39	8,2
456,888	9,13
457,386	8,96
457,884	8,66
458,382	8,47
458,879	8,49
459,377	8,48
459,874	8,84
460,372	9
460,869	8,54
461,366	8,04
461,863	8,86
462,36	8,27
462,857	8,35
463,353	8,55
463,85	8,57
464,346	8,52
464,843	8,21
465,339	8,39
465,835	8,79
466,331	8,14
466,827	8,39
467,323	8,58
467,818	8,62
468,314	8,53
468,809	7,9
469,305	8,34
469,8	8,36
470,295	7,95
470,79	8,58
471,285	8,32
471,78	8,18
472,274	8,36
472,769	8,17
473,263	8,44
473,758	8,98
474,252	8,38
474,746	8,4
475,24	8,72
475,734	8,56
476,228	8,05
476,721	8,38
477,215	8,68
477,708	8,67
478,202	8,58
478,695	8,39
479,188	8,55
479,681	8,37
480,174	8,05
480,667	8,79
481,159	8,7
481,652	8,48
482,144	8,38
482,637	8,37
483,129	8,16
483,621	8,56
484,113	8,74
484,605	8,43
485,097	8,45
485,588	8,64
486,08	8,57
486,571	8,12
487,063	9,16
487,554	8,74
488,045	8,74
488,536	8,7
489,027	9,12
489,518	9,02
490,008	8,34
490,499	9,22
490,989	8,92
491,48	9
491,97	8,94
492,46	8,96
492,95	9,06
493,44	9,26
493,93	9,23
494,419	9,49
494,909	9,54
495,398	9,68
495,888	9,14
496,377	9,31
496,866	9,31
497,355	9,59
497,844	9,55
498,333	9,43
498,821	9,62
499,31	10,09
499,798	10,31
500,287	10,18
500,775	9,96
501,263	10,73
501,751	10,31
502,239	11,1
502,727	10,84
503,215	10,95
503,702	10,8
504,19	11,53
504,677	11,84
505,164	11,23
505,651	11,84
506,139	11,87
506,625	11,45
507,112	11,93
507,599	12,71
508,086	12,73
508,572	12,43
509,058	12,89
509,545	13,24
510,031	13,05
510,517	13,8
511,003	13,47
511,489	14,29
511,974	14,15
512,46	14,98
512,946	14,77
513,431	14,66
513,916	15,4
514,401	15,82
514,887	16,1
515,371	16,46
515,856	16,36
516,341	17,18
516,826	17,2
517,31	17,89
517,795	17,9
518,279	17,94
518,763	19,4
519,247	19,28
519,731	19,13
520,215	19,33
520,699	20,53
521,182	20,38
521,666	20,63
522,149	21,34
522,633	21,56
523,116	22,32
523,599	22,02
524,082	22,5
524,565	23,2
525,048	23,76
525,53	24,16
526,013	24,12
526,495	24,58
526,978	24,84
527,46	24,92
527,942	25,2
528,424	25,5
528,906	25,58
529,388	26,07
529,87	26,45
530,351	26,54
530,833	26,84
531,314	27
531,795	27,86
532,277	26,83
532,758	27,86
533,238	27,98
533,719	28,04
534,2	28,2
534,681	28,63
535,161	28,3
535,642	28,51
536,122	28,58
536,602	29,07
537,082	28,15
537,562	29,07
538,042	29,3
538,522	29,18
539,001	28,96
539,481	29,04
539,96	29,32
540,44	29,48
540,919	29,82
541,398	29,08
541,877	29,66
542,356	29,77
542,835	29,95
543,313	29,6
543,792	29,36
544,27	29,85
544,749	29,92
545,227	28,93
545,705	29,96
546,183	30,05
546,661	30,21
547,139	30,23
547,616	29,7
548,094	30,2
548,571	30,31
549,049	30,66
549,526	30,44
550,003	30,27
550,48	30,18
550,957	30,1
551,434	30,26
551,911	30,79
552,387	30,21
552,864	30,49
553,34	30,49
553,817	30,98
554,293	30,65
554,769	31,07
555,245	30,49
555,721	29,95
556,197	30,56
556,672	30,12
557,148	30,08
557,623	30,2
558,099	29,96
558,574	30,13
559,049	29,95
559,524	30,29
559,999	30,07
560,474	30,13
560,948	29,49
561,423	29,92
561,897	29,41
562,372	28,68
562,846	28,91
563,32	29,38
563,794	28,93
564,268	29,39
564,742	29,05
565,216	28,65
565,69	28,99
566,163	28,26
566,636	28,72
567,11	28,06
567,583	27,19
568,056	27,24
568,529	28,24
569,002	27,08
569,475	27,33
569,947	27,28
570,42	26,91
570,892	26,35
571,365	26,27
571,837	26,26
572,309	25,62
572,781	25,61
573,253	25,15
573,725	25,11
574,197	25,01
574,668	24,51
575,14	24,51
575,611	24,2
576,082	24,58
576,554	23,85
577,025	23,63
577,496	23,9
577,967	23,63
578,437	23,58
578,908	23,02
579,379	22,66
579,849	23,06
580,319	23,08
580,79	22,31
581,26	22,56
581,73	22,23
582,2	22,37
582,669	22,2
583,139	21,86
583,609	21,38
584,078	21,97
584,548	21,57
585,017	21,39
585,486	21,18
585,955	21,02
586,424	21,05
586,893	20,62
587,362	20,84
587,83	20,74
588,299	20,81
588,767	20,48
589,236	20,16
589,704	20,4
590,172	19,98
590,64	20,29
591,108	20,39
591,576	19,93
592,043	19,96
592,511	19,71
592,978	20,16
593,446	19,64
593,913	19,82
594,38	19,9
594,847	19,41
595,314	19,52
595,781	19,55
596,248	19,54
596,715	19,28
597,181	19,27
597,647	19,36
598,114	19,21
598,58	19,38
599,046	19,59
599,512	19,4
599,978	19,13
600,444	19,38
600,91	18,62
601,375	19,11
601,841	18,85
602,306	18,99
602,771	18,8
603,236	18,6
603,702	18,56
604,167	18,82
604,631	18,7
605,096	18,23
605,561	18,36
606,025	18,17
606,49	18,33
606,954	18,12
607,418	17,7
607,882	17,86
608,347	17,94
608,81	17,94
609,274	17,76
609,738	17,73
610,202	17,31
610,665	17,5
611,128	17,35
611,592	17,31
612,055	16,96
612,518	16,82
612,981	17,09
613,444	16,39
613,907	16,52
614,369	16,45
614,832	16,56
615,294	16,55
615,757	16,03
616,219	16,16
616,681	15,73
617,143	15,96
617,605	15,82
618,067	15,8
618,529	15,61
618,99	15,59
619,452	15,62
619,913	15,46
620,375	15,74
620,836	15,55
621,297	15,65
621,758	15,2
622,219	15,1
622,68	15,43
623,14	15,01
623,601	15,1
624,061	15
624,522	14,98
624,982	14,99
625,442	14,84
625,902	14,62
626,362	14,97
626,822	14,72
627,282	14,61
627,742	14,88
628,201	14,73
628,661	14,87
629,12	14,56
629,579	14,6
630,038	14,64
630,497	14,68
630,956	14,57
631,415	14,59
631,874	14,25
632,332	14,53
632,791	14,41
633,249	14,49
633,708	14,39
634,166	14,26
634,624	13,93
635,082	14,37
635,54	13,76
635,998	13,9
636,455	13,68
636,913	14,12
637,37	13,76
637,828	13,59
638,285	13,6
638,742	13,51
639,199	13,36
639,656	12,95
640,113	12,86
640,57	12,91
641,027	12,78
641,483	12,59
641,94	12,31
642,396	12,56
642,852	12,26
643,309	12,1
643,765	11,91
644,221	11,9
644,676	11,56
645,132	11,85
645,588	11,51
646,043	11,25
646,499	11,13
646,954	11,31
647,409	11,24
647,864	10,88
648,319	10,85
648,774	10,52
649,229	10,73
649,684	10,72
650,139	10,37
650,593	10,19
651,047	10,28
651,502	10,08
651,956	10,24
652,41	10,47
652,864	10,15
653,318	10,05
653,772	9,94
654,225	10,06
654,679	9,93
655,133	9,88
655,586	9,87
656,039	9,87
656,492	9,77
656,946	9,7
657,399	9,78
657,851	9,79
658,304	9,64
658,757	9,61
659,209	9,52
659,662	9,32
660,114	9,15
660,567	9,18
661,019	9,09
661,471	9,01
661,923	8,96
662,375	8,99
662,826	8,98
663,278	8,73
663,73	8,76
664,181	8,85
664,632	8,69
665,084	8,76
665,535	8,69
665,986	8,75
666,437	8,71
666,888	8,74
667,338	8,67
667,789	8,77
668,24	8,64
668,69	8,68
669,14	8,64
669,591	8,79
670,041	8,69
670,491	8,74
670,941	8,87
671,391	8,73
671,84	8,82
672,29	8,96
672,74	8,93
673,189	8,96
673,638	9,11
674,088	9,11
674,537	9,26
674,986	9,21
675,435	9,4
675,883	9,53
676,332	9,65
676,781	9,69
677,229	9,76
677,678	10,05
678,126	9,89
678,574	10,06
679,022	10,12
679,47	10,38
679,918	10,56
680,366	10,66
680,814	10,73
681,261	11,03
681,709	11
682,156	11,04
682,604	11,17
683,051	11,36
683,498	11,57
683,945	11,58
684,392	11,85
684,839	12,05
685,286	11,9
685,732	12,18
686,179	12,46
686,625	12,41
687,071	12,8
687,518	12,78
687,964	12,88
688,41	12,96
688,856	13,37
689,301	13,76
689,747	14,01
690,193	14,39
690,638	14,85
691,084	14,92
691,529	15,27
691,974	15,79
692,419	16,32
692,864	16,87
693,309	17,36
693,754	17,83
694,199	18,33
694,643	18,98
695,088	19,68
695,532	20,17
695,977	20,7
696,421	21,36
696,865	21,71
697,309	22,33
697,753	23,67
698,197	23,87
698,64	24,44
699,084	25,59
699,527	25,88
699,971	26,17
700,414	27,52
700,857	27,66
701,3	28,34
701,743	29,23
702,186	29,56
702,629	30,36
703,072	31,02
703,515	31,22
703,957	32,11
704,399	32,43
704,842	33,53
705,284	33,8
705,726	34,37
706,168	35,05
706,61	35,43
707,052	36,05
707,494	37,13
707,935	36,98
708,377	37,5
708,818	38,48
709,26	38,95
709,701	39,01
710,142	39,75
710,583	40,37
711,024	40,74
711,465	41,26
711,905	41,7
712,346	42,18
712,787	42,53
713,227	43
713,667	43,82
714,108	44,53
714,548	44,13
714,988	44,89
715,428	45,38
715,868	45,98
716,307	46,5
716,747	46,79
717,186	47,36
717,626	47,67
718,065	47,57
718,504	48,2
718,944	48,83
719,383	48,84
719,822	49,56
720,261	49,92
720,699	50,05
721,138	50,62
721,576	50,36
722,015	51,19
722,453	51,31
722,892	51,84
723,33	52,25
723,768	52,57
724,206	52,43
724,644	53,22
725,081	53,5
725,519	53,66
725,957	53,86
726,394	54,05
726,832	54,02
727,269	54,64
727,706	55,55
728,143	55,22
728,58	55,63
729,017	55,48
729,454	55,87
729,89	56,08
730,327	55,95
730,764	56,06
731,2	56,2
731,636	56,51
732,072	56,55
732,509	56,61
732,945	57,15
733,38	57,03
733,816	57,27
734,252	57,4
734,688	57,43
735,123	58,03
735,559	57,62
735,994	58,08
736,429	57,85
736,864	57,4
737,299	58,14
737,734	58,61
738,169	58,49
738,604	58,53
739,038	58,46
739,473	58,76
739,907	58,67
740,342	58,72
740,776	58,51
741,21	58,33
741,644	58,84
742,078	58,8
742,512	58,92
742,946	58,83
743,379	58,94
743,813	58,73
744,246	58,58
744,68	58,58
745,113	59,1
745,546	58,99
745,979	58,91
746,412	58,71
746,845	58,67
747,278	58,86
747,711	59
748,143	58,52
748,576	58,84
749,008	59,24
749,441	58,78
749,873	59,19
750,305	58,43
750,737	58,48
751,169	58,8
751,601	58,64
752,032	58,31
752,464	58,55
752,896	58,35
753,327	58,81
753,758	58,24
754,19	58,24
754,621	58,64
755,052	57,93
755,483	58,11
755,914	57,92
756,344	58,16
756,775	58,25
757,206	57,77
757,636	58,26
758,066	57,99
758,497	58
758,927	57,55
759,357	58,49
759,787	58,07
760,217	57,57
760,647	57,93
761,076	58,26
761,506	57,97
761,935	57,64
762,365	57,69
762,794	57,17
763,223	57,75
763,653	57,56
764,082	57,63
764,51	56,98
764,939	57,16
765,368	57,24
765,797	57,18
766,225	57,56
766,654	57,61
767,082	57
767,51	57,29
767,938	56,79
768,367	57,28
768,795	56,79
769,222	57,02
769,65	56,8
770,078	56,82
770,505	57,01
770,933	57,12
771,36	56,94
771,788	57,07
772,215	56,92
772,642	56,74
773,069	56,81
773,496	56,78
773,923	56,44
774,349	56,66
774,776	57,49
775,203	56,59
775,629	57,2
776,055	56,74
776,482	56,33
776,908	56,33
777,334	56,74
777,76	56,32
778,186	56,46
778,611	56,19
779,037	56,18
779,463	55,87
779,888	55,84
780,314	56,61
780,739	56,58
781,164	56,48
781,589	56,13
782,014	55,9
782,439	56,45
782,864	56,35
783,289	56,43
783,713	55,91
784,138	56,17
784,562	56,41
784,987	56,15
785,411	55,8
785,835	56,28
786,259	56,2
786,683	56,03
787,107	55,72
787,531	55,69
787,954	56,18
788,378	55,7
788,802	56,12
789,225	55,96
789,648	56,12
790,071	55,9
790,495	55,55
790,918	56,04
791,34	55,93
791,763	55,77
792,186	55,68
792,609	55,84
793,031	55,87
793,454	56,09
793,876	55,93
794,298	56,06
794,721	55,37
795,143	55,75
795,565	56,04
795,986	56,06
796,408	55,93
796,83	55,87
797,252	55,86
797,673	55,83
798,094	56,21
798,516	55,82
798,937	55,51
799,358	55,72
799,779	55,68
800,2	55,61
800,621	55,73
801,042	55,71
801,462	55,54
801,883	55,68
802,303	55,68
802,724	55,4
803,144	56,15
803,564	55,35
803,984	55,32
804,404	55,22
804,824	55,73
805,244	55,67
805,664	55,38
806,084	55,65
806,503	55,44
806,923	55,67
807,342	55,25
807,761	55,36
808,18	55,59
808,599	55,72
809,018	56,13
809,437	55,77
809,856	55,3
810,275	55,58
810,693	55,39
811,112	55,77
811,53	55
811,949	55,7
812,367	55,36
812,785	55,57
813,203	55,88
813,621	55,81
814,039	55,87
814,457	55,22
814,874	55,34
815,292	55,22
815,709	55,31
816,127	55,57
816,544	54,81
816,961	55,26
817,378	55,03
817,795	55,8
818,212	55,69
818,629	55,48
819,046	55,12
819,462	55,72
819,879	55,61
820,295	55,7
820,712	55,33
821,128	55,83
821,544	55,47
821,96	55,42
822,376	55,09
822,792	55,31
823,208	55,36
823,624	55,35
824,039	55,72
824,455	55,19
824,87	55,35
825,286	55,09
825,701	55,47
826,116	55,36
826,531	55,54
826,946	54,65
827,361	55,09
827,776	55,42
828,19	55,1
828,605	54,63
829,02	55,36
829,434	55,39
829,848	55,08
830,263	55,39
830,677	55,07
831,091	55,15
831,505	55,41
831,919	54,73
832,332	55,56
832,746	55,37
833,16	54,96
833,573	55,81
833,987	55,24
834,4	54,91
834,813	55,21
835,226	55,68
835,639	54,79
836,052	55,1
836,465	55,16
836,878	55,22
837,29	55,22
837,703	55,24
838,116	54,8
838,528	55,02
838,94	55,31
839,352	54,8
839,765	55,47
840,177	55,34
840,589	55,09
841	55,15
841,412	54,9
841,824	55,12
842,235	54,96
842,647	55,11
843,058	55,2
843,47	55,34
843,881	54,51
844,292	54,41
844,703	54,95
845,114	55,24
845,525	54,64
845,935	55,14
846,346	55,57
846,757	55,45
847,167	55,12
847,577	54,83
847,988	55,21
848,398	55,36
848,808	54,96
849,218	55,12
849,628	54,8
850,038	55,3
850,448	54,88
850,857	54,61
851,267	54,94
851,676	54,89
852,086	54,69
852,495	55,1
852,904	54,99
853,313	54,88
853,722	54,92
854,131	55,46
854,54	54,81
854,949	55,01
855,357	54,99
855,766	55,04
856,174	54,77
856,583	54,92
856,991	54,89
857,399	54,73
857,807	54,8
858,215	55,24
858,623	54,89
859,031	55,03
859,439	54,68
859,846	54,37
860,254	54,83
860,661	54,54
861,069	54,41
861,476	54,79
861,883	54,92
862,29	55
862,697	54,73
863,104	55,2
863,511	54,61
863,918	54,46
864,325	54,85
864,731	54,82
865,138	55,37
865,544	54,87
865,95	54,61
866,357	54,21
866,763	54,99
867,169	54,82
867,575	54,84
867,98	54,26
868,386	55,53
868,792	55
869,197	54,7
869,603	54,94
870,008	54,92
870,414	54,85
870,819	55,13
871,224	54,69
871,629	54,88
872,034	54,72
872,439	54,64
872,844	54,72
873,248	55,23
873,653	55,19
874,057	54,55
874,462	54,23
874,866	55,09
875,27	54,93
875,674	54,75
876,078	54,45
876,482	55,24
876,886	54,96
877,29	55,05
877,694	54,7
878,097	54,07
878,501	55,03
878,904	55,19
879,308	54,53
879,711	54,5
880,114	54,76
880,517	54,4
880,92	54,75
881,323	54,73
881,726	54,62
882,128	54,66
882,531	54,78
882,934	54,64
883,336	54,64
883,738	54,72
884,141	54,56
884,543	54,33
884,945	54,34
885,347	54,09
885,749	54,57
886,151	54,47
886,552	55,02
886,954	54,52
887,355	54,26
887,757	54,58
888,158	55,03
888,56	54,34
888,961	54,85
889,362	54,46
889,763	54,75
890,164	54,16
890,565	54,92
890,965	54,6
891,366	54,93
891,767	54,81
892,167	55,13
892,567	55,03
892,968	54,39
893,368	54,62
893,768	54,79
894,168	54,72
894,568	54,87
894,968	54,81
895,368	54,26
895,767	54,77
896,167	54,75
896,566	54,52
896,966	54,48
897,365	54,52
897,764	54,82
898,164	54,45
898,563	54,84
898,962	54,52
899,361	54,22
899,759	54,24
900,158	54,85
900,557	54,71
900,955	53,92
901,354	55,19
901,752	54,67
902,15	54,63
902,548	54,83
902,947	54,31
903,345	54,28
903,742	54,88
904,14	54,48
904,538	54,64
904,936	54,28
905,333	54,72
905,731	54,42
906,128	54,38
906,525	54,71
906,923	54,69
907,32	55,28
907,717	54,58
908,114	55,2
908,511	54,41
908,907	54,48
909,304	54,72
909,701	54,88
910,097	54,45
910,494	54,43
910,89	55,2
911,286	54,99
911,682	54,48
912,078	54,5
912,474	54,5
912,87	54,78
913,266	54,71
913,662	54,75
914,058	54,53
914,453	54,81
914,849	54,48
915,244	54,57
915,639	54,4
916,034	54,81
916,43	55,42
916,825	54,11
917,22	54,39
917,614	54,22
918,009	54,66
918,404	54,33
918,798	55,15
919,193	54,66
919,587	54,71
919,982	54,84
920,376	55,45
920,77	55,02
921,164	54,21
921,558	54,18
921,952	54,48
922,346	54,24
922,74	53,93
923,133	54,21
923,527	54,01
923,92	54,59
924,314	54,44
924,707	54,99
925,1	55,04
925,493	54,04
925,886	53,92
926,279	54,4
926,672	54,2
927,065	54,44
927,457	54,25
927,85	55,02
928,243	54,41
928,635	54,36
929,027	54,37
929,42	54,84
929,812	54,68
930,204	54,3
930,596	54,72
930,988	53,95
931,379	53,5
931,771	54,33
932,163	54,64
932,554	54,8
932,946	54,51
933,337	54,33
933,729	53,6
934,12	53,92
934,511	54,6
934,902	53,62
935,293	53,76
935,684	54,63
936,075	54,27
936,465	53,76
936,856	54,24
937,246	54,46
937,637	54,09
938,027	54,15
938,417	53,88
938,808	54,53
939,198	53,68
939,588	53,61
939,978	53,5
940,368	53,7
940,757	53,06
941,147	54,93
941,537	54,03
941,926	53,35
942,315	54,9
942,705	54,21
943,094	53,22
943,483	53,3
943,872	54,77
944,261	53,92
944,65	55,17
945,039	54,42
945,428	53,9
945,816	53,42
946,205	54,55
946,593	53,35
946,982	53,59
947,37	53,6
947,758	53,91
948,146	52,29
948,534	53,27
948,922	53,96
949,31	53,83
949,698	53,69
950,086	53,41
950,473	52,95
950,861	53,19
951,248	53,25
951,636	54,13
952,023	52,88
952,41	53,34
952,797	53,41
953,184	53,03
953,571	53,91
953,958	53,39
954,345	52,41
954,731	52,79
955,118	52,75
955,505	53,06
955,891	53,58
956,277	51,78
956,664	53,08
957,05	52,72
957,436	52,62
957,822	52,14
958,208	52,73
958,594	51,98
958,979	52,62
959,365	52,83
959,751	52,34
960,136	52,91
960,522	53,59
960,907	52,75
961,292	52,84
961,677	52,98
962,062	53,08
962,447	53,11
962,832	52,39
963,217	53,16
963,602	52,67
963,986	52,46
964,371	52,07
964,756	52,65
965,14	52,37
965,524	52,18
965,908	53,53
966,293	52,36
966,677	52,62
967,061	52,08
967,445	52,81
967,828	52,96
968,212	52,44
968,596	52,46
968,979	52,22
969,363	52,26
969,746	53,12
970,129	53,42
970,513	53,2
970,896	52,83
971,279	52,52
971,662	51,89
972,045	52,92
972,428	52,22
972,81	52,5
973,193	53,03
973,575	53,24
973,958	52,26
974,34	53,33
974,723	51,93
975,105	52,77
975,487	53,02
975,869	52,9
976,251	52,68
976,633	53,8
977,015	53,23
977,396	52,47
977,778	53,04
978,16	53,12
978,541	52,53
978,922	52,55
979,304	52,65
979,685	52,44
980,066	52,45
980,447	52,76
980,828	52,31
981,209	52,96
981,59	52,57
981,97	53,3
982,351	53,01
982,732	52,9
983,112	52,43
983,493	53,27
983,873	51,99
984,253	52,41
984,633	52,92
985,013	52,18
985,393	52,75
985,773	53,64
986,153	52,36
986,533	52,81
986,912	53,17
987,292	51,41
987,671	52,39
988,051	52,24
988,43	52,71
988,809	52,57
989,188	52,37
989,567	52,3
989,946	52,01
990,325	52,14
990,704	52,75
991,083	51,86
991,461	52,9
991,84	52,4
992,218	52,6
992,597	53,04
992,975	52,72
993,353	53,09
