373,681	72,8
374,198	67,3
374,715	68,77
375,231	74,07
375,747	70
376,264	63,09
376,78	67,8
377,296	65,56
377,812	53,76
378,327	59,71
378,843	63,96
379,359	58,59
379,874	58,87
380,389	64,18
380,905	69,32
381,42	63,71
381,935	63,42
382,449	54,72
382,964	65,08
383,479	61,67
383,993	58,95
384,508	55,42
385,022	60
385,536	53,65
386,05	56,86
386,564	55,88
387,078	61,43
387,592	58,91
388,105	49,24
388,619	55,42
389,132	51,59
389,645	47,08
390,158	48,96
390,671	51,58
391,184	50,81
391,697	51,37
392,21	43,8
392,722	46,4
393,235	46,33
393,747	43,25
394,259	44,41
394,771	46,27
395,283	48,44
395,795	45,84
396,307	43,81
396,818	48,33
397,33	48,07
397,841	43,85
398,353	39,69
398,864	44,74
399,375	39,34
399,886	36,84
400,397	37,55
400,907	35,95
401,418	37,55
401,928	36,79
402,439	37,82
402,949	36
403,459	34,87
403,969	35,13
404,479	33,37
404,989	34,04
405,498	28,95
406,008	32,06
406,517	31,13
407,027	31,84
407,536	29,9
408,045	29,79
408,554	28,93
409,063	26,96
409,572	24,04
410,08	24,51
410,589	24,84
411,097	22,46
411,606	25,24
412,114	20,64
412,622	22,26
413,13	20,27
413,638	21,88
414,145	20,93
414,653	17,9
415,16	19,41
415,668	19,78
416,175	17,77
416,682	16,41
417,189	18,65
417,696	15,54
418,203	17,51
418,71	16,57
419,216	16,65
419,723	16,53
420,229	15,87
420,735	15,86
421,242	16,21
421,748	15,29
422,254	16,82
422,759	15,17
423,265	14,04
423,771	14,73
424,276	14,78
424,781	14,35
425,287	13,59
425,792	13,99
426,297	14,2
426,802	14,77
427,306	14,74
427,811	13,85
428,316	14,48
428,82	13,94
429,324	13,92
429,829	14,87
430,333	14,28
430,837	13,28
431,34	13,56
431,844	13,53
432,348	14,42
432,851	13,55
433,355	13,71
433,858	13,39
434,361	13,12
434,864	13,29
435,367	13,81
435,87	12,87
436,373	12,99
436,876	13,09
437,378	13,45
437,88	12,57
438,383	13,28
438,885	12,36
439,387	12,53
439,889	12,62
440,391	13,33
440,892	13,02
441,394	13,89
441,896	13,18
442,397	12,85
442,898	13,49
443,399	12,44
443,9	12,37
444,401	12,49
444,902	12,8
445,403	13,4
445,903	12,99
446,404	13,18
446,904	12,46
447,405	12,69
447,905	13,62
448,405	13,24
448,905	12,54
449,404	13,08
449,904	12,47
450,404	13,41
450,903	13,03
451,403	12,22
451,902	12,97
452,401	12,81
452,9	12,68
453,399	12,89
453,898	13
454,396	13,71
454,895	13,19
455,393	14,19
455,892	13,21
456,39	12,97
456,888	13,2
457,386	13,62
457,884	12,81
458,382	12,7
458,879	13,14
459,377	13,25
459,874	13,45
460,372	13,05
460,869	13,09
461,366	12,82
461,863	13,82
462,36	12,51
462,857	12,48
463,353	13,23
463,85	13,13
464,346	13,17
464,843	13,1
465,339	13,27
465,835	13,47
466,331	12,82
466,827	12,88
467,323	12,97
467,818	12,89
468,314	13
468,809	12,48
469,305	12,88
469,8	13,07
470,295	12,51
470,79	12,93
471,285	12,98
471,78	12,99
472,274	12,99
472,769	12,6
473,263	13,03
473,758	12,82
474,252	12,32
474,746	12,8
475,24	12,69
475,734	13,18
476,228	13,01
476,721	12,61
477,215	13,33
477,708	13,04
478,202	13,36
478,695	13,43
479,188	12,97
479,681	12,35
480,174	13,35
480,667	13,07
481,159	13,13
481,652	12,86
482,144	12,89
482,637	13,68
483,129	13,12
483,621	13,17
484,113	13,28
484,605	13,1
485,097	12,9
485,588	13,14
486,08	13,15
486,571	13,26
487,063	13,12
487,554	13,24
488,045	13,08
488,536	13,19
489,027	14,03
489,518	13,23
490,008	12,78
490,499	13,5
490,989	13,67
491,48	12,96
491,97	13,59
492,46	13,58
492,95	13,73
493,44	14,16
493,93	14,05
494,419	14,28
494,909	13,85
495,398	14,39
495,888	13,78
496,377	14,47
496,866	14,75
497,355	14,07
497,844	14,26
498,333	14,25
498,821	15,37
499,31	15,21
499,798	15,62
500,287	15,44
500,775	14,96
501,263	15,47
501,751	16,14
502,239	15,99
502,727	16
503,215	16,39
503,702	16,38
504,19	16,87
504,677	17,41
505,164	17,69
505,651	17,7
506,139	17,82
506,625	17,7
507,112	18,42
507,599	18,31
508,086	18,34
508,572	19,02
509,058	19,71
509,545	20,24
510,031	19,84
510,517	20,7
511,003	20,76
511,489	21,46
511,974	21,35
512,46	22,03
512,946	22,68
513,431	22,56
513,916	23,31
514,401	23,12
514,887	24,05
515,371	25,15
515,856	24,05
516,341	25,66
516,826	25,72
517,31	26,17
517,795	26,9
518,279	26,95
518,763	27,97
519,247	28,1
519,731	28,46
520,215	28,87
520,699	29,8
521,182	29,95
521,666	30,03
522,149	31,19
522,633	32,22
523,116	32,68
523,599	32,64
524,082	33
524,565	33,63
525,048	34,23
525,53	34,89
526,013	34,58
526,495	35,39
526,978	36,5
527,46	36,56
527,942	37,37
528,424	37,07
528,906	38,03
529,388	38,04
529,87	38,47
530,351	38,78
530,833	39,32
531,314	39,95
531,795	40,67
532,277	39,15
532,758	40,03
533,238	41,11
533,719	41,07
534,2	41,46
534,681	41,23
535,161	40,86
535,642	40,86
536,122	41
536,602	41,73
537,082	41,73
537,562	41,75
538,042	41,92
538,522	41,35
539,001	42,58
539,481	41,7
539,96	43,1
540,44	43,2
540,919	43,3
541,398	42,72
541,877	42,73
542,356	43,15
542,835	43,47
543,313	42,07
543,792	43,06
544,27	43,09
544,749	43,74
545,227	43,2
545,705	43,79
546,183	43,15
546,661	43,96
547,139	43,85
547,616	43,04
548,094	44,12
548,571	43,57
549,049	43,92
549,526	43,41
550,003	44,45
550,48	43,47
550,957	44,4
551,434	44,06
551,911	44,27
552,387	44,02
552,864	44,21
553,34	44,28
553,817	44,82
554,293	43,94
554,769	44,02
555,245	44,39
555,721	43,75
556,197	43,86
556,672	43,91
557,148	44,28
557,623	44,75
558,099	43,72
558,574	43,8
559,049	44,15
559,524	43,64
559,999	43,52
560,474	43,71
560,948	42,78
561,423	43,49
561,897	43,51
562,372	42,54
562,846	42,72
563,32	43,04
563,794	42,13
564,268	42,06
564,742	41,37
565,216	41,24
565,69	42,34
566,163	41,16
566,636	41,03
567,11	40,74
567,583	40,37
568,056	39,93
568,529	39,94
569,002	39,62
569,475	39,28
569,947	39,46
570,42	38,23
570,892	38,36
571,365	37,88
571,837	37,89
572,309	37,47
572,781	37,35
573,253	36,72
573,725	36,37
574,197	35,69
574,668	35,78
575,14	36,06
575,611	36,2
576,082	35,42
576,554	35,49
577,025	34,6
577,496	34,2
577,967	34,71
578,437	34,13
578,908	33,73
579,379	33,85
579,849	33,53
580,319	33,21
580,79	33,3
581,26	32,9
581,73	32,51
582,2	32,55
582,669	32,81
583,139	31,89
583,609	31,93
584,078	31,87
584,548	31,18
585,017	31,62
585,486	31,13
585,955	30,82
586,424	31,39
586,893	30,42
587,362	30,42
587,83	30,27
588,299	30,72
588,767	30,5
589,236	29,99
589,704	30,01
590,172	29,61
590,64	30,35
591,108	29,77
591,576	29,47
592,043	29,56
592,511	29,75
592,978	29,29
593,446	28,98
593,913	28,98
594,38	29,19
594,847	28,74
595,314	29,01
595,781	28,99
596,248	28,59
596,715	28,65
597,181	28,71
597,647	29,14
598,114	28,53
598,58	28,42
599,046	28,25
599,512	28,61
599,978	27,96
600,444	28,08
600,91	28,25
601,375	28,23
601,841	27,88
602,306	27,78
602,771	28,28
603,236	27,5
603,702	27,83
604,167	27,42
604,631	27,48
605,096	27,74
605,561	27,17
606,025	27,07
606,49	27,09
606,954	26,8
607,418	26,88
607,882	26,48
608,347	26,55
608,81	26,38
609,274	26,13
609,738	26,2
610,202	25,82
610,665	25,79
611,128	25,64
611,592	25,52
612,055	25
612,518	24,85
612,981	24,85
613,444	24,74
613,907	24,7
614,369	24,18
614,832	24,02
615,294	24,29
615,757	23,66
616,219	24,22
616,681	23,74
617,143	23,67
617,605	23,55
618,067	23,1
618,529	23,16
618,99	23,16
619,452	22,86
619,913	23,13
620,375	22,91
620,836	22,87
621,297	22,58
621,758	22,58
622,219	22,36
622,68	22,56
623,14	22,3
623,601	22,49
624,061	22,33
624,522	21,99
624,982	21,68
625,442	21,75
625,902	22,29
626,362	21,88
626,822	21,83
627,282	21,91
627,742	21,87
628,201	21,73
628,661	21,71
629,12	21,61
629,579	21,85
630,038	21,46
630,497	21,73
630,956	21,73
631,415	21,73
631,874	21,39
632,332	21,77
632,791	21,42
633,249	21,41
633,708	21,65
634,166	21,24
634,624	21,23
635,082	21,18
635,54	20,77
635,998	20,77
636,455	20,52
636,913	20,77
637,37	20,54
637,828	20,45
638,285	20,34
638,742	19,82
639,199	20,04
639,656	20,05
640,113	19,83
640,57	19,47
641,027	19,09
641,483	18,79
641,94	18,77
642,396	18,71
642,852	19,01
643,309	18,4
643,765	18,17
644,221	17,95
644,676	17,66
645,132	17,77
645,588	17,41
646,043	17,45
646,499	17,2
646,954	17,06
647,409	17,11
647,864	16,46
648,319	16,61
648,774	16,13
649,229	16,35
649,684	16,07
650,139	15,99
650,593	15,98
651,047	15,89
651,502	15,51
651,956	15,51
652,41	15,67
652,864	15,41
653,318	15,52
653,772	15,4
654,225	15,24
654,679	14,99
655,133	15,05
655,586	14,8
656,039	14,76
656,492	14,89
656,946	14,62
657,399	14,54
657,851	14,45
658,304	14,39
658,757	14,19
659,209	14,13
659,662	14,3
660,114	13,71
660,567	13,71
661,019	13,53
661,471	13,57
661,923	13,39
662,375	13,22
662,826	13,34
663,278	12,98
663,73	12,99
664,181	12,88
664,632	13
665,084	12,88
665,535	12,83
665,986	12,87
666,437	12,62
666,888	12,8
667,338	12,49
667,789	12,71
668,24	12,5
668,69	12,57
669,14	12,32
669,591	12,51
670,041	12,56
670,491	12,64
670,941	12,7
671,391	12,58
671,84	12,69
672,29	12,62
672,74	12,54
673,189	12,88
673,638	12,74
674,088	13,02
674,537	13,13
674,986	12,9
675,435	13,26
675,883	13,32
676,332	13,25
676,781	13,43
677,229	13,75
677,678	13,81
678,126	13,77
678,574	13,87
679,022	14,08
679,47	14,16
679,918	14,19
680,366	14,36
680,814	14,61
681,261	14,79
681,709	14,96
682,156	15,01
682,604	15,1
683,051	15,62
683,498	15,44
683,945	15,49
684,392	16
684,839	16,18
685,286	16,48
685,732	16,76
686,179	16,56
686,625	17
687,071	17,13
687,518	17,39
687,964	17,7
688,41	18
688,856	18,51
689,301	18,82
689,747	19,47
690,193	19,69
690,638	20,47
691,084	20,93
691,529	21,63
691,974	22,28
692,419	22,99
692,864	23,47
693,309	24,7
693,754	25,12
694,199	25,98
694,643	27,03
695,088	27,9
695,532	28,95
695,977	29,54
696,421	30,27
696,865	31,21
697,309	32,36
697,753	33,52
698,197	33,99
698,64	35,29
699,084	36,5
699,527	37,06
699,971	37,71
700,414	38,97
700,857	39,95
701,3	40,67
701,743	41,79
702,186	42,56
702,629	44,22
703,072	44,61
703,515	45,06
703,957	46,23
704,399	47,04
704,842	47,8
705,284	48,87
705,726	49,46
706,168	50,49
706,61	50,9
707,052	52,27
707,494	53,35
707,935	54,13
708,377	54,2
708,818	55,42
709,26	55,89
709,701	56,98
710,142	57,13
710,583	58,42
711,024	58,59
711,465	59,6
711,905	59,88
712,346	60,68
712,787	61,47
713,227	61,9
713,667	63,22
714,108	63,47
714,548	64,27
714,988	64,9
715,428	65,34
715,868	66,26
716,307	66,71
716,747	66,74
717,186	67,89
717,626	68,04
718,065	68,47
718,504	69,12
718,944	70,21
719,383	70,76
719,822	71,11
720,261	71,3
720,699	72,29
721,138	72,22
721,576	72,75
722,015	73,73
722,453	73,67
722,892	74
723,33	74,5
723,768	75,42
724,206	75,2
724,644	75,82
725,081	76,03
725,519	76,56
725,957	77,02
726,394	77,31
726,832	77,52
727,269	77,82
727,706	78,4
728,143	78,47
728,58	78,55
729,017	79,06
729,454	78,9
729,89	79,77
730,327	79,83
730,764	79,75
731,2	80,46
731,636	81,03
732,072	80,31
732,509	80,53
732,945	81,85
733,38	81,58
733,816	82,22
734,252	81,52
734,688	82
735,123	82,34
735,559	81,76
735,994	82,14
736,429	83,17
736,864	82,37
737,299	82,64
737,734	82,32
738,169	82,68
738,604	83,34
739,038	82,6
739,473	83,07
739,907	83,93
740,342	83,61
740,776	83,66
741,21	83,31
741,644	83,21
742,078	83,77
742,512	83,42
742,946	83,49
743,379	83,36
743,813	83,52
744,246	83,65
744,68	83,84
745,113	84,01
745,546	83,65
745,979	83,86
746,412	83,91
746,845	84,2
747,278	84,25
747,711	83,9
748,143	84,26
748,576	83,41
749,008	84,52
749,441	84,12
749,873	83,7
750,305	83,43
750,737	83,5
751,169	83,91
751,601	83,92
752,032	83,4
752,464	84,21
752,896	83,43
753,327	83,83
753,758	83,38
754,19	83,38
754,621	83,56
755,052	83,63
755,483	83,14
755,914	83,17
756,344	83,69
756,775	83,28
757,206	83,23
757,636	83,26
758,066	83,51
758,497	83,32
758,927	83,31
759,357	83,46
759,787	83,41
760,217	82,95
760,647	83,58
761,076	82,98
761,506	82,93
761,935	83,15
762,365	82,83
762,794	82,71
763,223	82,63
763,653	82,68
764,082	83,08
764,51	82,25
764,939	82,44
765,368	82,71
765,797	82,6
766,225	82,43
766,654	82,32
767,082	82,58
767,51	82,53
767,938	82,14
768,367	82,69
768,795	82,39
769,222	82,19
769,65	81,92
770,078	82,06
770,505	82,89
770,933	82,19
771,36	81,83
771,788	81,79
772,215	82,58
772,642	81,9
773,069	82,26
773,496	81,88
773,923	81,94
774,349	81,87
774,776	82,84
775,203	81,73
775,629	82,32
776,055	81,65
776,482	81,86
776,908	82,18
777,334	82,2
777,76	80,96
778,186	81,43
778,611	81,26
779,037	80,9
779,463	81,49
779,888	80,93
780,314	81,44
780,739	82,61
781,164	82,1
781,589	81,64
782,014	81,89
782,439	81,97
782,864	81,62
783,289	81,62
783,713	81,13
784,138	81,4
784,562	81,31
784,987	81,5
785,411	81,69
785,835	81,8
786,259	81,42
786,683	81,26
787,107	81,35
787,531	80,96
787,954	81,63
788,378	81,24
788,802	81,59
789,225	80,67
789,648	81,04
790,071	81,29
790,495	80,9
790,918	81,08
791,34	81,01
791,763	81,56
792,186	81,19
792,609	80,54
793,031	81,42
793,454	81,85
793,876	81,4
794,298	81,25
794,721	80,34
795,143	80,76
795,565	81,27
795,986	81,58
796,408	81,27
796,83	81,19
797,252	81,39
797,673	80,83
798,094	81,68
798,516	80,82
798,937	81,25
799,358	81,66
799,779	81,22
800,2	81,82
800,621	80,61
801,042	80,98
801,462	81,18
801,883	80,95
802,303	81,13
802,724	80,68
803,144	81,41
803,564	80,76
803,984	81,01
804,404	80,75
804,824	81,04
805,244	80,95
805,664	81,07
806,084	80,96
806,503	80,62
806,923	80,45
807,342	80,61
807,761	80,78
808,18	80,54
808,599	80,79
809,018	81,13
809,437	80,67
809,856	80,47
810,275	80,84
810,693	81,05
811,112	80,64
811,53	80,11
811,949	81,28
812,367	80,88
812,785	80,83
813,203	80,49
813,621	80,73
814,039	81,29
814,457	81
814,874	81,04
815,292	81,12
815,709	80,93
816,127	80,9
816,544	80,35
816,961	80,9
817,378	80,02
817,795	81,46
818,212	80,93
818,629	80,83
819,046	80,99
819,462	80,93
819,879	81,54
820,295	80,76
820,712	80,63
821,128	80,98
821,544	81,13
821,96	80,38
822,376	80,44
822,792	80,67
823,208	80,41
823,624	80,6
824,039	81,19
824,455	80,47
824,87	80,47
825,286	80,48
825,701	80,85
826,116	81,55
826,531	81,21
826,946	80,14
827,361	80,57
827,776	80,39
828,19	80,89
828,605	80,54
829,02	80,26
829,434	80,51
829,848	80,37
830,263	80,71
830,677	80,14
831,091	80,77
831,505	80,71
831,919	80,78
832,332	80,72
832,746	80,6
833,16	80,15
833,573	80,32
833,987	80,52
834,4	79,99
834,813	80,21
835,226	80,85
835,639	80,76
836,052	80,08
836,465	80,82
836,878	79,76
837,29	80,33
837,703	80,23
838,116	80,29
838,528	80,04
838,94	80,24
839,352	80,89
839,765	80,71
840,177	80,91
840,589	79,96
841	80,49
841,412	79,97
841,824	80,39
842,235	80,06
842,647	80,28
843,058	80,36
843,47	80,56
843,881	80,19
844,292	79,77
844,703	80,16
845,114	80,47
845,525	79,71
845,935	80,45
846,346	80,71
846,757	80,57
847,167	80,16
847,577	80,22
847,988	80,71
848,398	80,32
848,808	79,96
849,218	80,58
849,628	80,77
850,038	81,35
850,448	80,04
850,857	79,9
851,267	80,08
851,676	80,98
852,086	80,48
852,495	80,36
852,904	80,28
853,313	79,93
853,722	80,67
854,131	80,41
854,54	80,49
854,949	80,15
855,357	80,61
855,766	80,1
856,174	80,71
856,583	80,2
856,991	80,31
857,399	80,21
857,807	80,5
858,215	80,82
858,623	80,14
859,031	80,36
859,439	80,33
859,846	79,28
860,254	80,71
860,661	80,25
861,069	80,26
861,476	79,64
861,883	80,5
862,29	80,29
862,697	80,08
863,104	79,92
863,511	79,99
863,918	79,87
864,325	81,27
864,731	80,34
865,138	80,24
865,544	79,86
865,95	80,07
866,357	79,77
866,763	80,41
867,169	79,97
867,575	80,37
867,98	78,99
868,386	80,54
868,792	80,73
869,197	79,64
869,603	79,77
870,008	79,98
870,414	80
870,819	80,07
871,224	80,57
871,629	79,72
872,034	79,72
872,439	79,34
872,844	80,92
873,248	80,2
873,653	79,97
874,057	80,37
874,462	79,48
874,866	80,47
875,27	79,43
875,674	79,8
876,078	80,08
876,482	80,52
876,886	79,89
877,29	79,96
877,694	80,03
878,097	79,32
878,501	79,52
878,904	80,58
879,308	79,7
879,711	79,58
880,114	79,34
880,517	79,68
880,92	80,57
881,323	79,72
881,726	80,3
882,128	80,12
882,531	80,13
882,934	79,52
883,336	79,73
883,738	79,75
884,141	79,76
884,543	79,77
884,945	79,8
885,347	79,65
885,749	80,1
886,151	80,24
886,552	80,35
886,954	80,65
887,355	79,49
887,757	80,53
888,158	80,01
888,56	79,97
888,961	80,38
889,362	79,86
889,763	80,21
890,164	79,99
890,565	79,54
890,965	79,36
891,366	79,95
891,767	79,56
892,167	79,84
892,567	80,24
892,968	79,52
893,368	79,51
893,768	79,31
894,168	80,03
894,568	79,42
894,968	80,11
895,368	79,74
895,767	80,37
896,167	80,01
896,566	80,02
896,966	80,05
897,365	79,5
897,764	79,54
898,164	79,73
898,563	80,02
898,962	80,02
899,361	79,97
899,759	79,41
900,158	79,78
900,557	79,96
900,955	79,97
901,354	79,94
901,752	80,14
902,15	79,79
902,548	79,73
902,947	79,53
903,345	79,32
903,742	79,81
904,14	80,06
904,538	79,26
904,936	79,55
905,333	80,61
905,731	80,17
906,128	79,28
906,525	79,55
906,923	79,65
907,32	80,28
907,717	79,5
908,114	80,34
908,511	80,18
908,907	79,2
909,304	79,99
909,701	80,18
910,097	79,13
910,494	79,47
910,89	80,32
911,286	80,34
911,682	79,86
912,078	79,77
912,474	79,78
912,87	80,63
913,266	79,85
913,662	80,02
914,058	79,73
914,453	79,77
914,849	79,54
915,244	79,47
915,639	79,4
916,034	80,27
916,43	80,89
916,825	79,75
917,22	79,43
917,614	79,85
918,009	79,39
918,404	79,36
918,798	79,6
919,193	79,82
919,587	79,74
919,982	79,52
920,376	79,82
920,77	80,09
921,164	79,45
921,558	79,99
921,952	79,88
922,346	79,38
922,74	79,57
923,133	79,12
923,527	80,09
923,92	79,57
924,314	79,56
924,707	80,12
925,1	79
925,493	78,71
925,886	79,47
926,279	79,17
926,672	78,91
927,065	79,48
927,457	79,79
927,85	80,17
928,243	78,48
928,635	79,45
929,027	79,18
929,42	79,32
929,812	79,22
930,204	79,09
930,596	79,68
930,988	78,73
931,379	78,9
931,771	80,27
932,163	79,33
932,554	79,16
932,946	79,33
933,337	79,08
933,729	79,52
934,12	78,08
934,511	79,06
934,902	78,97
935,293	78,89
935,684	79,55
936,075	78,98
936,465	78,88
936,856	79,16
937,246	79,82
937,637	78,19
938,027	79,37
938,417	78,15
938,808	78,77
939,198	77,85
939,588	78,8
939,978	78,11
940,368	79,34
940,757	78,3
941,147	78,91
941,537	76,94
941,926	79,1
942,315	79,11
942,705	78,82
943,094	79,43
943,483	78,9
943,872	77,97
944,261	78,91
944,65	79,06
945,039	80,99
945,428	79,18
945,816	79,33
946,205	78,55
946,593	78,78
946,982	77,2
947,37	76,73
947,758	78,8
948,146	77,47
948,534	77,24
948,922	79,21
949,31	78,29
949,698	78,05
950,086	77,46
950,473	77,75
950,861	77,57
951,248	75,92
951,636	77,85
952,023	77,46
952,41	77,26
952,797	77,73
953,184	77,12
953,571	78,65
953,958	78,34
954,345	77,05
954,731	76,33
955,118	78,54
955,505	77,19
955,891	78,34
956,277	76,47
956,664	78,06
957,05	77,57
957,436	77,63
957,822	75,48
958,208	77,14
958,594	75,85
958,979	76,7
959,365	75,95
959,751	76,25
960,136	77,04
960,522	77,83
960,907	76,53
961,292	75,61
961,677	76,78
962,062	76,96
962,447	77,25
962,832	76,27
963,217	77,17
963,602	76,43
963,986	76,14
964,371	76,06
964,756	77,36
965,14	75,71
965,524	76,35
965,908	76,22
966,293	76,48
966,677	75,43
967,061	76,03
967,445	76,94
967,828	76,08
968,212	76,31
968,596	77,1
968,979	75
969,363	75,89
969,746	75,67
970,129	76,71
970,513	76,09
970,896	76,42
971,279	75,82
971,662	76,1
972,045	76,19
972,428	76,35
972,81	77,33
973,193	76,07
973,575	76,1
973,958	75,65
974,34	76,83
974,723	76,3
975,105	77,06
975,487	76,29
975,869	76,23
976,251	75,92
976,633	76,5
977,015	77,36
977,396	75,85
977,778	76,69
978,16	76,53
978,541	76,21
978,922	75,66
979,304	75,87
979,685	75,56
980,066	75,71
980,447	75,97
980,828	76,39
981,209	76,15
981,59	76,26
981,97	75,55
982,351	76,15
982,732	76,39
983,112	76,85
983,493	76,16
983,873	75,86
984,253	75,66
984,633	76,6
985,013	75,56
985,393	76,7
985,773	77,12
986,153	76,35
986,533	75,76
986,912	76,86
987,292	75,35
987,671	75,94
988,051	76,11
988,43	77,25
988,809	77,01
989,188	75,56
989,567	76,5
989,946	76,71
990,325	76,15
990,704	77,88
991,083	75,42
991,461	76,72
991,84	75,92
992,218	77,41
992,597	75,96
992,975	77,24
993,353	76,72
993,732	76,91
