503,215	11,46
503,702	11,46
504,19	11,66
504,677	11,83
505,164	12,17
505,651	12,34
506,139	12,56
506,625	12,67
507,112	12,87
507,599	13,26
508,086	13,34
508,572	13,61
509,058	13,75
509,545	14,06
510,031	14,22
510,517	14,2
511,003	14,91
511,489	14,61
511,974	14,77
512,46	16,03
512,946	15,91
513,431	15,58
513,916	16,67
514,401	16,66
514,887	16,75
515,371	17,33
515,856	17,65
516,341	17,9
516,826	18,24
517,31	18,94
517,795	18,94
518,279	19,49
518,763	19,65
519,247	20,06
519,731	21,06
520,215	20,71
520,699	21,48
521,182	21,96
521,666	21,92
522,149	22,74
522,633	23,12
523,116	23,38
523,599	23,85
524,082	23,69
524,565	24,44
525,048	24,54
525,53	24,86
526,013	25,44
526,495	25,74
526,978	26,31
527,46	25,7
527,942	27,11
528,424	27,15
528,906	27,5
529,388	27,29
529,87	27,44
530,351	27,78
530,833	28,21
531,314	28,5
531,795	28,45
532,277	28,71
532,758	28,74
533,238	29,53
533,719	28,94
534,2	29,32
534,681	29,46
535,161	30,05
535,642	29,43
536,122	29,95
536,602	30,19
537,082	29,92
537,562	30,27
538,042	30,49
538,522	30,24
539,001	30,52
539,481	30,43
539,96	30,84
540,44	30,52
540,919	30,24
541,398	30,36
541,877	30,63
542,356	30,83
542,835	30,75
543,313	31,02
543,792	31,31
544,27	31,27
544,749	31,3
545,227	31,03
545,705	30,98
546,183	31,18
546,661	31,54
547,139	31,17
547,616	31,54
548,094	31,69
548,571	31,65
549,049	31,66
549,526	31,65
550,003	31,26
550,48	31,85
550,957	32,07
551,434	31,75
551,911	31,89
552,387	31,84
552,864	31,87
553,34	31,76
553,817	31,67
554,293	31,62
554,769	31,94
555,245	31,86
555,721	32,31
556,197	31,48
556,672	31,41
557,148	32,05
557,623	31,69
558,099	31,43
558,574	31,79
559,049	31,04
559,524	30,71
559,999	31,06
560,474	30,75
560,948	30,84
561,423	30,63
561,897	30,75
562,372	31,01
562,846	30,56
563,32	30,64
563,794	30,39
564,268	29,9
564,742	30,31
565,216	29,9
565,69	29,66
566,163	29,73
566,636	29,58
567,11	29,69
567,583	29,1
568,056	28,59
568,529	29,02
569,002	28,4
569,475	28,23
569,947	27,87
570,42	27,82
570,892	27,28
571,365	27,47
571,837	27,12
572,309	26,96
572,781	26,9
573,253	26,52
573,725	26,45
574,197	25,93
574,668	25,78
575,14	25,81
575,611	25,42
576,082	25,29
576,554	25,37
577,025	24,79
577,496	24,48
577,967	24,83
578,437	24,73
578,908	24,37
579,379	23,73
579,849	23,85
580,319	23,83
580,79	23,09
581,26	22,75
581,73	22,78
582,2	23,02
582,669	23,01
583,139	23,15
583,609	23,18
584,078	22,65
584,548	22,6
585,017	22,41
585,486	22,08
585,955	22,18
586,424	22,24
586,893	21,86
587,362	21,69
587,83	21,47
588,299	21,43
588,767	21,17
589,236	21,76
589,704	21,24
590,172	21,18
590,64	21,15
591,108	21,03
591,576	20,89
592,043	20,63
592,511	21,08
592,978	21,18
593,446	20,95
593,913	21,02
594,38	20,58
594,847	20,66
595,314	20,73
595,781	20,77
596,248	20,59
596,715	20,36
597,181	20,25
597,647	20,35
598,114	20,4
598,58	20,16
599,046	20,48
599,512	20,21
599,978	20,09
600,444	20,14
600,91	20,01
601,375	20,08
601,841	19,93
602,306	19,86
602,771	19,86
603,236	19,37
603,702	19,66
604,167	19,64
604,631	19,64
605,096	19,44
605,561	19,25
606,025	19,27
606,49	18,85
606,954	19,07
607,418	19,3
607,882	19,09
608,347	18,9
608,81	18,81
609,274	18,24
609,738	18,57
610,202	18,34
610,665	18,21
611,128	18
611,592	17,85
612,055	17,44
612,518	17,55
612,981	17,64
613,444	17,4
613,907	17,75
614,369	16,94
614,832	17,16
615,294	17,08
615,757	17,24
616,219	16,87
616,681	16,77
617,143	16,73
617,605	16,14
618,067	16,34
618,529	16,76
618,99	16,28
619,452	16,34
619,913	16,03
620,375	16,14
620,836	15,75
621,297	15,68
621,758	15,96
622,219	15,8
622,68	15,58
623,14	15,64
623,601	15,76
624,061	15,73
624,522	15,52
624,982	15,7
625,442	15,74
625,902	15,27
626,362	15,52
626,822	15,23
627,282	15,7
627,742	15,2
628,201	15,27
628,661	15,47
629,12	15,03
629,579	15,14
630,038	15,42
630,497	15,29
630,956	15
631,415	15,06
631,874	15,19
632,332	15,23
632,791	14,84
633,249	14,87
633,708	14,97
634,166	14,84
634,624	14,68
635,082	14,64
635,54	14,8
635,998	14,44
636,455	14,34
636,913	14,24
637,37	14,51
637,828	14,29
638,285	14,12
638,742	14,12
639,199	14,25
639,656	13,98
640,113	13,57
640,57	13,5
641,027	13,49
641,483	13,39
641,94	13,21
642,396	12,83
642,852	12,91
643,309	12,93
643,765	12,82
644,221	12,51
644,676	12,2
645,132	12,47
645,588	12,25
646,043	11,88
646,499	11,91
646,954	11,8
647,409	11,68
647,864	11,65
648,319	11,54
648,774	11,23
649,229	11,26
649,684	11,04
650,139	11,12
650,593	11
651,047	10,96
651,502	10,73
651,956	10,74
652,41	10,55
652,864	10,75
653,318	10,45
653,772	10,53
654,225	10,35
654,679	10,51
655,133	10,21
655,586	10,17
656,039	10,25
656,492	10,3
656,946	10,04
657,399	9,85
657,851	9,85
658,304	9,74
658,757	9,77
659,209	9,81
659,662	9,52
660,114	9,47
660,567	9,26
661,019	9,14
661,471	9,34
661,923	9,11
662,375	8,91
662,826	8,85
663,278	8,78
663,73	8,7
664,181	8,88
664,632	8,7
665,084	8,37
665,535	8,56
665,986	8,56
666,437	8,5
666,888	8,26
667,338	8,52
667,789	8,34
668,24	8,52
668,69	8,37
669,14	8,4
669,591	8,43
670,041	8,33
670,491	8,31
670,941	8,48
671,391	8,6
671,84	8,56
672,29	8,44
672,74	8,54
673,189	8,46
673,638	8,54
674,088	8,77
674,537	8,8
674,986	8,7
675,435	8,89
675,883	8,8
676,332	8,9
676,781	9,15
677,229	9,01
677,678	9,23
678,126	9,24
678,574	9,5
679,022	9,46
679,47	9,71
679,918	10,06
680,366	9,86
680,814	9,82
681,261	10,01
681,709	10,03
682,156	10,31
682,604	10,28
683,051	10,5
683,498	10,72
683,945	10,83
684,392	10,83
684,839	10,95
685,286	11,05
685,732	11,33
686,179	11,17
686,625	11,59
687,071	11,81
687,518	11,98
687,964	12,27
688,41	12,47
688,856	12,92
689,301	13,27
689,747	13,46
690,193	13,66
690,638	14,38
691,084	14,53
691,529	15,13
691,974	15,66
692,419	16,14
692,864	16,52
693,309	17,18
693,754	17,5
694,199	18,21
694,643	18,71
695,088	19,67
695,532	20,19
695,977	20,96
696,421	21,54
696,865	22,2
697,309	22,89
697,753	23,73
698,197	24,62
698,64	24,98
699,084	25,78
699,527	26,44
699,971	27,08
700,414	28,07
700,857	28,36
701,3	29,29
701,743	29,61
702,186	30,88
702,629	31,13
703,072	31,82
703,515	32,6
703,957	33,28
704,399	33,63
704,842	34,75
705,284	35,05
705,726	35,78
706,168	36,52
706,61	37,08
707,052	37,19
707,494	38,05
707,935	38,75
708,377	39,35
708,818	39,36
709,26	40,25
709,701	40,79
710,142	41,5
710,583	42,02
711,024	42,38
711,465	42,86
711,905	43,69
712,346	43,38
712,787	44,07
713,227	45,19
713,667	45,02
714,108	45,71
714,548	46,79
714,988	47,09
715,428	47
715,868	47,47
716,307	48,03
716,747	48,74
717,186	48,8
717,626	49,49
718,065	50,19
718,504	50,1
718,944	50,49
719,383	50,52
719,822	51,05
720,261	51,32
720,699	51,82
721,138	52,48
721,576	52,08
722,015	53,06
722,453	52,92
722,892	54,09
723,33	53,69
723,768	54,11
724,206	54,27
724,644	54,6
725,081	54,53
725,519	55,18
725,957	55,53
726,394	55,5
726,832	55,94
727,269	56,3
727,706	56,48
728,143	56,43
728,58	57,22
729,017	57,16
729,454	56,94
729,89	57,18
730,327	57,99
730,764	57,75
731,2	58,28
731,636	57,87
732,072	58,2
732,509	58,14
732,945	58,44
733,38	58,49
733,816	58,57
734,252	58,9
734,688	58,97
735,123	59,03
735,559	58,99
735,994	58,94
736,429	58,92
736,864	59,47
737,299	59,06
737,734	59,53
738,169	59,58
738,604	59,6
739,038	59,82
739,473	60,24
739,907	60,26
740,342	60,15
740,776	60,12
741,21	59,73
741,644	60,29
742,078	60,09
742,512	60,2
742,946	60,35
743,379	60,06
743,813	60,49
744,246	60,47
744,68	60,05
745,113	60,27
745,546	59,89
745,979	60,47
746,412	60,08
746,845	60,27
747,278	60,25
747,711	60,55
748,143	60,7
748,576	60,44
749,008	60,2
749,441	60,2
749,873	60,47
750,305	59,91
750,737	60,33
751,169	60,18
751,601	60,3
752,032	60,28
752,464	60,2
752,896	60,19
753,327	60,61
753,758	60,1
754,19	60,1
754,621	60,32
755,052	60,2
755,483	59,83
755,914	59,82
756,344	59,76
756,775	59,65
757,206	59,98
757,636	59,71
758,066	59,55
758,497	59,67
758,927	59,83
759,357	60,1
759,787	59,62
760,217	59,91
760,647	59,75
761,076	59,56
761,506	59,54
761,935	59,57
762,365	59,35
762,794	59,38
763,223	58,93
763,653	59,57
764,082	59,36
764,51	59,15
764,939	59,95
765,368	59,36
765,797	59,8
766,225	59,18
766,654	59,19
767,082	59,51
767,51	59,43
767,938	58,8
768,367	58,92
768,795	59,32
769,222	59,04
769,65	59,14
770,078	59,05
770,505	58,81
770,933	58,73
771,36	58,79
771,788	58,61
772,215	58,87
772,642	58,76
773,069	58,55
773,496	58,54
773,923	59,18
774,349	58,73
774,776	58,65
775,203	58,93
775,629	59,23
776,055	58,84
776,482	58,61
776,908	58,83
777,334	58,19
777,76	58,62
778,186	58,65
778,611	58,89
779,037	58,52
779,463	58,37
779,888	58,44
780,314	58,8
780,739	58,38
781,164	58,51
781,589	58,37
782,014	58,38
782,439	58,08
782,864	58,53
783,289	58,43
783,713	57,75
784,138	58,73
784,562	58,89
784,987	58,17
785,411	58,32
785,835	58,68
786,259	58,49
786,683	58,53
787,107	58,33
787,531	58,26
787,954	58,73
788,378	58,42
788,802	58,5
789,225	58,27
789,648	58,19
790,071	57,97
790,495	58,25
790,918	58,42
791,34	58,34
791,763	58,02
792,186	58,14
792,609	58,11
793,031	58,28
793,454	57,91
793,876	58,48
794,298	58,31
794,721	57,91
795,143	57,91
795,565	58,22
795,986	57,68
796,408	57,68
796,83	57,87
797,252	58,42
797,673	57,88
798,094	58,66
798,516	57,85
798,937	58,1
799,358	58,47
799,779	58,09
800,2	57,99
800,621	58,12
801,042	58,39
801,462	58,08
801,883	57,85
802,303	57,44
802,724	58,25
803,144	58,4
803,564	57,69
803,984	57,94
804,404	57,75
804,824	58,14
805,244	58,4
805,664	57,77
806,084	58,02
806,503	57,51
806,923	57,9
807,342	57,94
807,761	57,79
808,18	58,08
808,599	57,8
809,018	58,07
809,437	58,04
809,856	57,66
810,275	58,16
810,693	57,76
811,112	58,1
811,53	57,58
811,949	58,16
812,367	58,01
812,785	57,73
813,203	57,58
813,621	57,89
814,039	58,1
814,457	57,7
814,874	57,68
815,292	57,93
815,709	57,4
816,127	57,94
816,544	57,47
816,961	57,75
817,378	57,78
817,795	57,6
818,212	57,97
818,629	57,63
819,046	57,77
819,462	58,3
819,879	57,68
820,295	57,83
820,712	57,79
821,128	57,61
821,544	57,23
821,96	57,52
822,376	58,21
822,792	57,77
823,208	57,71
823,624	57,34
824,039	57,62
824,455	57,68
824,87	57,27
825,286	57,95
825,701	57,31
826,116	57,82
826,531	57,7
826,946	57,75
827,361	57,54
827,776	57,85
828,19	58,45
828,605	57,46
829,02	57,51
829,434	57,61
829,848	57,44
830,263	57,59
830,677	57,72
831,091	57,27
831,505	57,51
831,919	57,55
832,332	57,19
832,746	57,82
833,16	57,23
833,573	57,18
833,987	56,96
834,4	57,51
834,813	57,33
835,226	57,17
835,639	57,82
836,052	57,68
836,465	57,71
836,878	57,29
837,29	57,22
837,703	57,86
838,116	57,97
838,528	57,88
838,94	57,32
839,352	57,76
839,765	57,61
840,177	57,44
840,589	57,46
841	57,43
841,412	57,8
841,824	57,41
842,235	57,28
842,647	57,38
843,058	57,55
843,47	57,2
843,881	57,42
844,292	57,6
844,703	57,28
845,114	57,56
845,525	57,18
845,935	57,51
846,346	57,19
846,757	57,6
847,167	57,9
847,577	57,44
847,988	57,27
848,398	56,79
848,808	57,35
849,218	57,39
849,628	57,56
850,038	56,99
850,448	57,43
850,857	57,07
851,267	58,02
851,676	57,25
852,086	57,71
852,495	57,89
852,904	57,56
853,313	57,07
853,722	57,62
854,131	57,45
854,54	58,06
854,949	57,3
855,357	57,49
855,766	57,68
856,174	57,24
856,583	57,5
856,991	57,39
857,399	57,59
857,807	57
858,215	57,39
858,623	57,78
859,031	57,24
859,439	57,37
859,846	57,63
860,254	57,61
860,661	57,37
861,069	57,81
861,476	57,21
861,883	57,02
862,29	57,52
862,697	57,26
863,104	57,52
863,511	57,14
863,918	57,02
864,325	57,26
864,731	57,26
865,138	57,52
865,544	57,05
865,95	57,6
866,357	57,86
866,763	57,12
867,169	57,63
867,575	57,47
867,98	57,24
868,386	57,52
868,792	57,3
869,197	57,19
869,603	57,92
870,008	56,68
870,414	57,38
870,819	58,02
871,224	56,98
871,629	57,01
872,034	56,94
872,439	56,91
872,844	57,38
873,248	57,69
873,653	57,51
874,057	57,29
874,462	57,37
874,866	57,51
875,27	57,44
875,674	57,6
876,078	57,11
876,482	57,04
876,886	57,49
877,29	56,99
877,694	57,96
878,097	57,16
878,501	57,54
878,904	56,51
879,308	57
879,711	57,23
880,114	57,03
880,517	57,17
880,92	56,92
881,323	57,42
881,726	57,4
882,128	57,62
882,531	57,85
882,934	57,33
883,336	57,31
883,738	57,14
884,141	57,16
884,543	57,72
884,945	57,03
885,347	57,55
885,749	56,83
886,151	57,14
886,552	56,94
886,954	57,03
887,355	57,19
887,757	57,46
888,158	57,41
888,56	57,45
888,961	57,37
889,362	57,2
889,763	57,06
890,164	57,68
890,565	57,4
890,965	57,63
891,366	56,79
891,767	57,22
892,167	57,04
892,567	57,53
892,968	57,41
893,368	56,74
893,768	57,33
894,168	56,89
894,568	57,34
894,968	57,5
895,368	57,16
895,767	57,05
896,167	57,8
896,566	57,51
896,966	57,08
897,365	56,91
897,764	57,25
898,164	57,09
898,563	57,54
898,962	57,75
899,361	57,15
899,759	57,72
900,158	57,45
900,557	57,44
900,955	57,24
901,354	56,98
901,752	56,9
902,15	57,76
902,548	57,55
902,947	56,93
903,345	57,29
903,742	57,16
904,14	56,31
904,538	57,46
904,936	57,27
905,333	56,95
905,731	57,58
906,128	57,4
906,525	57,1
906,923	57,37
907,32	56,84
907,717	56,87
908,114	57,57
908,511	57,58
908,907	57,68
909,304	57,21
909,701	57,05
910,097	57,31
910,494	57,64
910,89	57,36
911,286	57,6
911,682	56,95
912,078	57,62
912,474	57,19
912,87	56,65
913,266	56,9
913,662	57,1
914,058	57,01
914,453	57,81
914,849	57,18
915,244	57,53
915,639	57,6
916,034	57,27
916,43	57,04
916,825	57,36
917,22	56,85
917,614	57,49
918,009	56,73
918,404	57,56
918,798	57,29
919,193	57,19
919,587	56,88
919,982	57,03
920,376	57,1
920,77	57,06
921,164	57,05
921,558	58,26
921,952	57,61
922,346	57,11
922,74	57,94
923,133	57,77
923,527	57,12
923,92	57,58
924,314	57,04
924,707	56,96
925,1	56,81
925,493	57,28
925,886	57,68
926,279	57
926,672	57,31
927,065	57,36
927,457	57,76
927,85	56,84
928,243	56,81
928,635	56,65
929,027	57,58
929,42	57,5
929,812	56,97
930,204	57,37
930,596	57,15
930,988	57,2
931,379	56,56
931,771	57,04
932,163	56,67
932,554	57,3
932,946	57,17
933,337	57,24
933,729	56,3
934,12	57,15
934,511	55,8
934,902	56,61
935,293	57,32
935,684	57,4
936,075	57,39
936,465	58,22
936,856	57,22
937,246	57,03
937,637	57,54
938,027	57,6
938,417	56,28
938,808	56,71
939,198	56,96
939,588	56,67
939,978	57,19
940,368	56,35
940,757	57,92
941,147	57,21
941,537	56,47
941,926	56,66
942,315	56,61
942,705	56,54
943,094	56,7
943,483	57,28
943,872	57,34
944,261	56,78
944,65	56,07
945,039	57,18
945,428	57,51
945,816	57,03
946,205	57,98
946,593	57,88
946,982	56,68
947,37	57,17
947,758	56,6
948,146	56,5
948,534	56,09
948,922	57,08
949,31	56,63
949,698	55,81
950,086	56,16
950,473	56,36
950,861	56,82
951,248	55,34
951,636	56,05
952,023	56,51
952,41	54,7
952,797	56,24
953,184	55,97
953,571	55,48
953,958	54,75
954,345	55,18
954,731	56,02
955,118	55,92
955,505	55,26
955,891	55,97
956,277	55,1
956,664	56,46
957,05	55,81
957,436	56,24
957,822	55,31
958,208	55,71
958,594	56,28
958,979	55,05
959,365	55,75
959,751	55,65
960,136	56,3
960,522	55,88
960,907	55,34
961,292	55,6
961,677	55,45
962,062	55,27
962,447	55,75
962,832	55,57
963,217	55,88
963,602	54,98
963,986	55,34
964,371	55,4
964,756	54,89
965,14	56,03
965,524	55,17
965,908	55,09
966,293	55,39
966,677	55,1
967,061	55,84
967,445	55,46
967,828	55,88
968,212	54,76
968,596	55,26
968,979	55,1
969,363	55,64
969,746	55,78
970,129	55,32
970,513	56,05
970,896	54,82
971,279	55,05
971,662	55,62
972,045	55,05
972,428	55,19
972,81	56,77
973,193	55,04
973,575	55,73
973,958	54,54
974,34	55,69
974,723	54,78
975,105	55,61
975,487	55,61
975,869	55,34
976,251	54,68
976,633	55,9
977,015	55,39
977,396	54,59
977,778	55,45
978,16	55,92
978,541	56,28
978,922	54,84
979,304	55,3
979,685	55,56
980,066	55,03
980,447	55,64
980,828	55,04
981,209	55,71
981,59	56,47
981,97	54,96
982,351	54,69
982,732	54,1
983,112	55,14
983,493	56,38
983,873	54,3
984,253	56,22
984,633	56,18
985,013	56,01
985,393	55,66
985,773	55,67
986,153	55,7
986,533	55,99
986,912	55,3
987,292	55,74
987,671	55,28
988,051	55,21
988,43	55,33
988,809	56,31
989,188	56,16
989,567	55,32
989,946	56,19
990,325	56,06
990,704	55,17
991,083	55,98
991,461	55,92
991,84	55,29
992,218	55,97
992,597	55,4
