348,743	65,66
349,265	60
349,787	55,4
350,309	58,39
350,831	56,69
351,353	61,63
351,875	50,18
352,397	57,97
352,918	59,76
353,439	62,15
353,961	58,39
354,482	56,71
355,003	58,99
355,524	56,42
356,044	57,45
356,565	60,07
357,086	57,47
357,606	51,33
358,126	56,19
358,646	53,45
359,167	54,15
359,687	49,83
360,206	61,34
360,726	53
361,246	56,66
361,765	55,99
362,285	53,69
362,804	47,26
363,323	61,56
363,842	56,11
364,361	44,89
364,88	54,05
365,398	48,04
365,917	51,78
366,435	56,2
366,954	54,41
367,472	51,65
367,99	54,39
368,508	55,76
369,026	52,97
369,544	48,7
370,061	48,26
370,579	53,59
371,096	48,17
371,613	43,7
372,131	47,26
372,648	51,78
373,165	50,4
373,681	47,91
374,198	49,11
374,715	44,07
375,231	49,38
375,747	48,64
376,264	45,39
376,78	46,45
377,296	46,9
377,812	43,89
378,327	52,58
378,843	43,88
379,359	41,85
379,874	44,07
380,389	46,58
380,905	44,8
381,42	41,22
381,935	50,65
382,449	43,55
382,964	43,29
383,479	41,34
383,993	45,6
384,508	40,77
385,022	44,26
385,536	38,48
386,05	39,33
386,564	37,19
387,078	39,44
387,592	41,48
388,105	37,09
388,619	37,16
389,132	40,6
389,645	35,33
390,158	39,21
390,671	37,59
391,184	37,78
391,697	36,84
392,21	39,11
392,722	33,66
393,235	33,52
393,747	37,08
394,259	34,81
394,771	33,1
395,283	32,71
395,795	35,07
396,307	31,52
396,818	32,86
397,33	32,34
397,841	31,98
398,353	29,94
398,864	30,75
399,375	27,52
399,886	28,95
400,397	28,91
400,907	27,7
401,418	26,89
401,928	28,88
402,439	27,86
402,949	26,16
403,459	26,74
403,969	24,42
404,479	27,39
404,989	24,63
405,498	24,71
406,008	25,47
406,517	23,56
407,027	21,76
407,536	21,95
408,045	20,67
408,554	18,71
409,063	18,37
409,572	19,39
410,08	19,04
410,589	17,47
411,097	16,74
411,606	16,43
412,114	14,89
412,622	15,4
413,13	15,67
413,638	14,6
414,145	15,56
414,653	13,44
415,16	13,14
415,668	14,8
416,175	13,2
416,682	11,52
417,189	12,6
417,696	13,25
418,203	12,66
418,71	11,72
419,216	11,33
419,723	11,64
420,229	11,64
420,735	11,31
421,242	11,25
421,748	10,52
422,254	11,64
422,759	10,68
423,265	10,46
423,771	9,96
424,276	10,03
424,781	9,91
425,287	9,42
425,792	10,41
426,297	9,79
426,802	9,4
427,306	10,74
427,811	9,57
428,316	10,09
428,82	9,89
429,324	10
429,829	10,25
430,333	10,06
430,837	9,91
431,34	9,79
431,844	9,5
432,348	9,34
432,851	9,3
433,355	8,98
433,858	9,57
434,361	9
434,864	9,21
435,367	9,46
435,87	9,36
436,373	8,79
436,876	9,55
437,378	8,97
437,88	8,68
438,383	9,23
438,885	8,71
439,387	8,24
439,889	8,45
440,391	8,43
440,892	9,05
441,394	9,39
441,896	8,84
442,397	8,89
442,898	8,06
443,399	8,72
443,9	8,2
444,401	8,41
444,902	8,65
445,403	8,49
445,903	8,53
446,404	8,64
446,904	8,65
447,405	8,86
447,905	8,37
448,405	8,89
448,905	8,81
449,404	8,81
449,904	8,58
450,404	8,28
450,903	8,72
451,403	8,29
451,902	8,38
452,401	8,76
452,9	8,48
453,399	9,18
453,898	8,29
454,396	8,86
454,895	8,92
455,393	8,5
455,892	8,91
456,39	8,59
456,888	8,71
457,386	8,79
457,884	8,46
458,382	8,38
458,879	9,02
459,377	8,38
459,874	9,09
460,372	8,54
460,869	8,85
461,366	8,22
461,863	8,68
462,36	8,2
462,857	8,36
463,353	8,82
463,85	8,64
464,346	8,49
464,843	8,87
465,339	8,55
465,835	8,58
466,331	8,34
466,827	8,42
467,323	8,59
467,818	8,56
468,314	8,36
468,809	7,96
469,305	8,71
469,8	8,55
470,295	8,78
470,79	8,32
471,285	8,49
471,78	8,31
472,274	8,5
472,769	8,58
473,263	8,4
473,758	8,4
474,252	8,38
474,746	8,29
475,24	8,6
475,734	8,62
476,228	8,06
476,721	8,99
477,215	8,31
477,708	8,5
478,202	8,46
478,695	8,24
479,188	8,49
479,681	8,38
480,174	8,29
480,667	8,45
481,159	8,95
481,652	8,79
482,144	8,65
482,637	8,43
483,129	8,31
483,621	8,61
484,113	8,79
484,605	8,73
485,097	8,08
485,588	8,64
486,08	8,46
486,571	8,48
487,063	8,86
487,554	8,49
488,045	8,63
488,536	8,71
489,027	8,72
489,518	8,13
490,008	8,84
490,499	8,74
490,989	8,41
491,48	8,84
491,97	8,78
492,46	8,45
492,95	8,68
493,44	8,89
493,93	8,91
494,419	8,55
494,909	9,1
495,398	8,91
495,888	9,1
496,377	8,88
496,866	9,48
497,355	9,17
497,844	9,65
498,333	9,31
498,821	9,52
499,31	9,69
499,798	9,71
500,287	10
500,775	9,82
501,263	10,26
501,751	10,11
502,239	10,18
502,727	10,44
503,215	10,79
503,702	10,3
504,19	10,56
504,677	10,62
505,164	11,39
505,651	10,33
506,139	11,25
506,625	11,39
507,112	11,26
507,599	12,3
508,086	12,13
508,572	12,3
509,058	12,32
509,545	12,83
510,031	12,9
510,517	13,01
511,003	13,24
511,489	13,34
511,974	13,46
512,46	14,12
512,946	14,22
513,431	14,29
513,916	14,6
514,401	15,14
514,887	15,29
515,371	15,45
515,856	16,05
516,341	16,16
516,826	16,52
517,31	17,24
517,795	17,46
518,279	17,39
518,763	17,4
519,247	18,13
519,731	18,25
520,215	18,67
520,699	19,07
521,182	19,8
521,666	19,62
522,149	20,57
522,633	20,49
523,116	20,69
523,599	21,46
524,082	21,45
524,565	21,95
525,048	22,42
525,53	22,44
526,013	22,89
526,495	23,06
526,978	23,32
527,46	23,63
527,942	24,14
528,424	24,6
528,906	24,76
529,388	24,42
529,87	25,32
530,351	24,98
530,833	25,45
531,314	25,89
531,795	25,65
532,277	25,91
532,758	25,85
533,238	26,69
533,719	26,4
534,2	26,52
534,681	26,82
535,161	27,71
535,642	27,14
536,122	27,59
536,602	27,9
537,082	26,81
537,562	26,81
538,042	27,43
538,522	27,57
539,001	27,46
539,481	27,85
539,96	27,46
540,44	27,87
540,919	27,54
541,398	27,73
541,877	27,44
542,356	28,36
542,835	27,42
543,313	28,11
543,792	27,96
544,27	28,53
544,749	28,15
545,227	28,06
545,705	27,9
546,183	28,3
546,661	28,83
547,139	28,34
547,616	28,36
548,094	28,85
548,571	28,34
549,049	28,54
549,526	28,78
550,003	28,72
550,48	28,79
550,957	28,13
551,434	28,92
551,911	28,92
552,387	29,1
552,864	29,11
553,34	28,58
553,817	28,8
554,293	29,16
554,769	28,27
555,245	29,15
555,721	29,46
556,197	28,46
556,672	28,59
557,148	28,86
557,623	28,98
558,099	28,39
558,574	28,57
559,049	28,87
559,524	28,94
559,999	28,14
560,474	28,05
560,948	27,83
561,423	27,88
561,897	27,91
562,372	28,49
562,846	27,46
563,32	27,53
563,794	27,74
564,268	27,36
564,742	27,7
565,216	26,81
565,69	26,97
566,163	27,04
566,636	26,62
567,11	27,04
567,583	26,69
568,056	25,71
568,529	25,52
569,002	25,71
569,475	25,53
569,947	25,3
570,42	25,28
570,892	25,07
571,365	25,04
571,837	24,75
572,309	24,33
572,781	24,32
573,253	24,4
573,725	23,86
574,197	23,4
574,668	23,27
575,14	23,58
575,611	23,21
576,082	22,9
576,554	22,53
577,025	22,13
577,496	22,41
577,967	22,49
578,437	22,3
578,908	22,05
579,379	21,56
579,849	21,26
580,319	21,67
580,79	21,38
581,26	21,34
581,73	21,06
582,2	20,82
582,669	20,92
583,139	20,96
583,609	20,86
584,078	20,36
584,548	20,73
585,017	20,34
585,486	20,34
585,955	20,03
586,424	20,2
586,893	19,7
587,362	19,87
587,83	19,91
588,299	19,89
588,767	19,43
589,236	19,73
589,704	19,21
590,172	19,35
590,64	19,29
591,108	18,9
591,576	19,05
592,043	18,89
592,511	18,89
592,978	19,11
593,446	18,67
593,913	18,34
594,38	18,81
594,847	18,46
595,314	18,67
595,781	18,7
596,248	18,62
596,715	18,87
597,181	18,57
597,647	18,33
598,114	18,27
598,58	18,28
599,046	18,36
599,512	18,16
599,978	18,11
600,444	18,47
600,91	18,22
601,375	18,19
601,841	17,73
602,306	17,82
602,771	17,85
603,236	17,95
603,702	17,66
604,167	17,47
604,631	17,68
605,096	17,48
605,561	17,54
606,025	17,47
606,49	17,17
606,954	16,99
607,418	17,44
607,882	16,88
608,347	17,15
608,81	17,11
609,274	16,96
609,738	16,84
610,202	16,63
610,665	16,5
611,128	16,21
611,592	16,49
612,055	16,08
612,518	16,47
612,981	15,84
613,444	16,08
613,907	16,09
614,369	15,7
614,832	15,51
615,294	15,38
615,757	15,18
616,219	15,52
616,681	15,4
617,143	15,17
617,605	14,98
618,067	14,93
618,529	14,94
618,99	14,8
619,452	14,54
619,913	14,94
620,375	14,69
620,836	14,69
621,297	14,51
621,758	14,39
622,219	14,45
622,68	14,3
623,14	14,37
623,601	14,26
624,061	14,37
624,522	14,33
624,982	14,16
625,442	13,98
625,902	14,03
626,362	13,93
626,822	13,92
627,282	13,82
627,742	14,06
628,201	13,93
628,661	13,85
629,12	13,96
629,579	13,88
630,038	13,84
630,497	13,77
630,956	13,88
631,415	13,82
631,874	13,62
632,332	13,88
632,791	13,68
633,249	13,73
633,708	13,62
634,166	13,47
634,624	13,47
635,082	13,41
635,54	13,51
635,998	13,27
636,455	13,25
636,913	13,09
637,37	13,17
637,828	12,84
638,285	12,86
638,742	12,81
639,199	12,5
639,656	12,43
640,113	12,57
640,57	12,23
641,027	12,33
641,483	12,08
641,94	12,12
642,396	11,82
642,852	11,82
643,309	11,54
643,765	11,46
644,221	11,48
644,676	11,2
645,132	11,37
645,588	10,98
646,043	11,04
646,499	10,85
646,954	10,83
647,409	10,59
647,864	10,41
648,319	10,36
648,774	10,38
649,229	10,11
649,684	10,19
650,139	9,96
650,593	9,9
651,047	9,8
651,502	9,95
651,956	9,58
652,41	9,67
652,864	9,69
653,318	9,73
653,772	9,56
654,225	9,57
654,679	9,72
655,133	9,47
655,586	9,47
656,039	9,33
656,492	9,41
656,946	9,27
657,399	9,09
657,851	9,04
658,304	9,2
658,757	9,11
659,209	9,04
659,662	8,88
660,114	9,02
660,567	8,78
661,019	8,67
661,471	8,65
661,923	8,41
662,375	8,39
662,826	8,31
663,278	8,28
663,73	8,17
664,181	8,21
664,632	8,12
665,084	8,09
665,535	8,14
665,986	8,02
666,437	8,05
666,888	7,99
667,338	7,95
667,789	7,96
668,24	8,1
668,69	7,94
669,14	8
669,591	7,94
670,041	7,9
670,491	8,08
670,941	8,02
671,391	8,07
671,84	8,26
672,29	8,13
672,74	8,15
673,189	8,42
673,638	8,23
674,088	8,4
674,537	8,32
674,986	8,5
675,435	8,52
675,883	8,78
676,332	8,73
676,781	8,98
677,229	9
677,678	9,13
678,126	9,12
678,574	9,44
679,022	9,49
679,47	9,32
679,918	9,64
680,366	9,62
680,814	9,79
681,261	9,94
681,709	9,98
682,156	10,02
682,604	10,11
683,051	10,36
683,498	10,55
683,945	10,53
684,392	10,74
684,839	10,86
685,286	10,82
685,732	11,24
686,179	11,24
686,625	11,38
687,071	11,69
687,518	11,66
687,964	11,94
688,41	11,97
688,856	12,31
689,301	12,65
689,747	12,92
690,193	13,17
690,638	13,57
691,084	13,87
691,529	14,37
691,974	14,86
692,419	15,04
692,864	15,67
693,309	16,15
693,754	16,52
694,199	16,98
694,643	17,57
695,088	18,23
695,532	18,48
695,977	19,21
696,421	19,84
696,865	20,31
697,309	20,91
697,753	21,59
698,197	22,21
698,64	22,76
699,084	23,56
699,527	24,21
699,971	24,65
700,414	25,43
700,857	25,63
701,3	26,58
701,743	27,03
702,186	27,43
702,629	27,98
703,072	28,91
703,515	29,26
703,957	29,92
704,399	30,44
704,842	31,12
705,284	31,42
705,726	31,96
706,168	32,88
706,61	32,98
707,052	33,48
707,494	34,33
707,935	34,73
708,377	35
708,818	35,72
709,26	36,42
709,701	36,21
710,142	37,11
710,583	37,4
711,024	38,24
711,465	38,57
711,905	38,69
712,346	39,06
712,787	39,51
713,227	40,17
713,667	40,6
714,108	40,89
714,548	41,48
714,988	42,1
715,428	42,13
715,868	42,76
716,307	43,09
716,747	43,83
717,186	44,27
717,626	44,52
718,065	44,7
718,504	45,12
718,944	44,9
719,383	45,33
719,822	45,79
720,261	46,41
720,699	46,47
721,138	46,95
721,576	47,58
722,015	47,94
722,453	47,85
722,892	48,79
723,33	48,68
723,768	48,92
724,206	48,86
724,644	49,22
725,081	49,73
725,519	49,97
725,957	49,83
726,394	50,32
726,832	50,59
727,269	50,66
727,706	51
728,143	51,54
728,58	51,75
729,017	51,89
729,454	52,04
729,89	51,66
730,327	52,71
730,764	52,42
731,2	52,54
731,636	53,07
732,072	52,94
732,509	52,9
732,945	53,35
733,38	53,21
733,816	53,75
734,252	53,36
734,688	53,39
735,123	53,88
735,559	53,45
735,994	53,74
736,429	53,7
736,864	54,49
737,299	54,62
737,734	53,95
738,169	54,59
738,604	54,46
739,038	54,24
739,473	54,7
739,907	54,9
740,342	54,76
740,776	54,94
741,21	54,63
741,644	55,01
742,078	54,62
742,512	54,64
742,946	55,06
743,379	54,87
743,813	55,18
744,246	55,11
744,68	55,22
745,113	55,19
745,546	54,89
745,979	54,65
746,412	54,76
746,845	54,74
747,278	54,7
747,711	54,85
748,143	54,84
748,576	54,88
749,008	54,54
749,441	54,52
749,873	54,88
750,305	54,83
750,737	54,64
751,169	54,69
751,601	54,75
752,032	54,6
752,464	54,62
752,896	54,43
753,327	54,94
753,758	54,76
754,19	54,48
754,621	54,57
755,052	54,32
755,483	54,13
755,914	54,13
756,344	54,33
756,775	54,35
757,206	54,31
757,636	53,88
758,066	53,93
758,497	54,05
758,927	53,96
759,357	54,16
759,787	54,12
760,217	53,88
760,647	53,49
761,076	53,87
761,506	53,59
761,935	54,18
762,365	53,7
762,794	53,32
763,223	53,3
763,653	53,59
764,082	53,37
764,51	53,38
764,939	53,89
765,368	53,74
765,797	53,84
766,225	53,07
766,654	53,36
767,082	53,18
767,51	53,36
767,938	52,64
768,367	53,35
768,795	53,42
769,222	53,03
769,65	53,32
770,078	53,24
770,505	52,92
770,933	52,71
771,36	52,44
771,788	52,63
772,215	53,35
772,642	52,79
773,069	52,37
773,496	52,76
773,923	52,95
774,349	52,51
774,776	52,81
775,203	53,01
775,629	52,62
776,055	52,76
776,482	53,07
776,908	52,54
777,334	52,36
777,76	52,69
778,186	52,54
778,611	52,66
779,037	52,33
779,463	52,44
779,888	52,32
780,314	52,28
780,739	52,45
781,164	52,39
781,589	52,56
782,014	52,08
782,439	51,86
782,864	52,27
783,289	52,36
783,713	52,15
784,138	52,26
784,562	52,52
784,987	52,34
785,411	51,94
785,835	52,28
786,259	52,21
786,683	52,27
787,107	52,13
787,531	52,37
787,954	51,99
788,378	52,22
788,802	52,19
789,225	52,22
789,648	51,81
790,071	52,45
790,495	51,78
790,918	52,03
791,34	51,91
791,763	51,54
792,186	52,09
792,609	51,94
793,031	51,71
793,454	51,76
793,876	51,68
794,298	52,36
794,721	51,85
795,143	51,69
795,565	52,03
795,986	51,23
796,408	52,18
796,83	51,82
797,252	51,79
797,673	51,46
798,094	51,97
798,516	51,79
798,937	51,94
799,358	51,92
799,779	52
800,2	51,9
800,621	51,52
801,042	51,81
801,462	51,7
801,883	51,52
802,303	51,85
802,724	51,72
803,144	51,94
803,564	51,62
803,984	51,89
804,404	51,26
804,824	51,71
805,244	51,99
805,664	51,84
806,084	51,4
806,503	51,69
806,923	51,42
807,342	51,76
807,761	51,58
808,18	51,79
808,599	51,94
809,018	51,74
809,437	51,61
809,856	51,8
810,275	51,89
810,693	51,75
811,112	51,78
811,53	51,97
811,949	51,89
812,367	51,71
812,785	51,51
813,203	51,55
813,621	51,35
814,039	51,57
814,457	51,34
814,874	51,4
815,292	51,49
815,709	51,44
816,127	51,49
816,544	51,19
816,961	51,3
817,378	51,37
817,795	51,31
818,212	51,63
818,629	51,51
819,046	51,28
819,462	51,64
819,879	51,39
820,295	51,31
820,712	51,68
821,128	51,49
821,544	51,29
821,96	51,33
822,376	51,74
822,792	51,5
823,208	51,17
823,624	51,3
824,039	51,41
824,455	51,72
824,87	51,44
825,286	51,37
825,701	50,82
826,116	51,08
826,531	50,99
826,946	51,03
827,361	51,35
827,776	51,42
828,19	51,11
828,605	50,9
829,02	51,25
829,434	51,26
829,848	51,26
830,263	51,42
830,677	50,89
831,091	51,32
831,505	50,99
831,919	51,74
832,332	51,2
832,746	51,47
833,16	51,2
833,573	51,14
833,987	50,64
834,4	51,1
834,813	50,93
835,226	50,81
835,639	51,4
836,052	51,27
836,465	51,07
836,878	51,43
837,29	50,73
837,703	51,37
838,116	51,36
838,528	51,25
838,94	51,05
839,352	51,74
839,765	51,41
840,177	51,13
840,589	51,09
841	51,13
841,412	51,22
841,824	51,41
842,235	50,7
842,647	50,83
843,058	51,12
843,47	50,65
843,881	50,63
844,292	51,08
844,703	50,72
845,114	50,48
845,525	51,19
845,935	50,53
846,346	50,97
846,757	50,75
847,167	50,98
847,577	50,63
847,988	51,03
848,398	50,66
848,808	50,99
849,218	50,8
849,628	51,2
850,038	50,72
850,448	50,71
850,857	50,81
851,267	51,04
851,676	50,83
852,086	50,84
852,495	50,77
852,904	51,28
853,313	50,71
853,722	50,83
854,131	50,53
854,54	51,06
854,949	50,71
855,357	50,88
855,766	51,09
856,174	50,91
856,583	51,16
856,991	50,84
857,399	50,88
857,807	50,91
858,215	51,02
858,623	50,55
859,031	50,63
859,439	50,7
859,846	50,98
860,254	50,84
860,661	50,7
861,069	50,79
861,476	50,87
861,883	50,75
862,29	51
862,697	50,91
863,104	50,85
863,511	50,54
863,918	50,72
864,325	50,82
864,731	50,83
865,138	51
865,544	51,31
865,95	50,42
866,357	50,96
866,763	50,56
867,169	51,32
867,575	51,09
867,98	50,33
868,386	50,87
868,792	50,82
869,197	51,4
869,603	50,72
870,008	50,61
870,414	51,02
870,819	51,2
871,224	50,71
871,629	51,13
872,034	50,79
872,439	50,76
872,844	50,31
873,248	51,01
873,653	50,83
874,057	50,3
874,462	50,48
874,866	50,68
875,27	51,26
875,674	50,88
876,078	50,31
876,482	50,17
876,886	50,53
877,29	50,81
877,694	50,72
878,097	50,73
878,501	50,78
878,904	50,29
879,308	50,6
879,711	50,52
880,114	50,38
880,517	50,37
880,92	50,81
881,323	50,92
881,726	50,55
882,128	50,95
882,531	50,76
882,934	50,64
883,336	50,17
883,738	50,57
884,141	50,53
884,543	50,89
884,945	50,14
885,347	50,97
885,749	50,53
886,151	50,52
886,552	50,19
886,954	50,24
887,355	50,26
887,757	50,6
888,158	50,55
888,56	50,84
888,961	50,58
889,362	50,34
889,763	50,98
890,164	50,29
890,565	50,6
890,965	50,46
891,366	50,32
891,767	50,6
892,167	50,78
892,567	50,4
892,968	50,58
893,368	49,94
893,768	50,35
894,168	50,48
894,568	50,38
894,968	50,96
895,368	50,99
895,767	50,3
896,167	50,53
896,566	50,55
896,966	50,42
897,365	50,16
897,764	50,58
898,164	50,09
898,563	50,81
898,962	50,41
899,361	50,66
899,759	50,89
900,158	50,51
900,557	50,33
900,955	50,87
901,354	50,86
901,752	51,13
902,15	51,03
902,548	50,29
902,947	50,36
903,345	50,79
903,742	50,82
904,14	49,7
904,538	50,37
904,936	50,42
905,333	50,45
905,731	50,48
906,128	50,92
906,525	50,56
906,923	50,5
907,32	50,26
907,717	50,31
908,114	50,63
908,511	50,82
908,907	50,85
909,304	50,7
909,701	50,45
910,097	50,4
910,494	50,3
910,89	51,03
911,286	50,09
911,682	50,18
912,078	50,56
912,474	50,72
912,87	50,07
913,266	50,57
913,662	50,44
914,058	50,34
914,453	50,79
914,849	50,56
915,244	50,62
915,639	50,73
916,034	51,1
916,43	50,04
916,825	50,74
917,22	50,37
917,614	50,02
918,009	50,47
918,404	50,98
918,798	50,61
919,193	50,44
919,587	50,82
919,982	50,96
920,376	50,49
920,77	50,44
921,164	50,62
921,558	50,91
921,952	50,23
922,346	50,22
922,74	50,29
923,133	51,06
923,527	50,04
923,92	50,83
924,314	49,84
924,707	50,25
925,1	49,7
925,493	50,4
925,886	50,65
926,279	49,38
926,672	50,61
927,065	50,53
927,457	50,39
927,85	50,57
928,243	50,21
928,635	49,91
929,027	49,84
929,42	50,47
929,812	49,92
930,204	50,58
930,596	50,83
930,988	50,23
931,379	49,9
931,771	50,38
932,163	50,32
932,554	50,54
932,946	50,39
933,337	50,17
933,729	50,07
934,12	50,12
934,511	49,92
934,902	50,08
935,293	49,5
935,684	50,13
936,075	50,53
936,465	50,05
936,856	50,36
937,246	50,49
937,637	50,73
938,027	50,38
938,417	49,88
938,808	49,43
939,198	49,68
939,588	50,91
939,978	50,1
940,368	50
940,757	50,37
941,147	49,94
941,537	49,85
941,926	51,01
942,315	49,62
942,705	50,18
943,094	50,43
943,483	50,47
943,872	49,93
944,261	49,8
944,65	49,22
945,039	49,79
945,428	49,97
945,816	50,05
946,205	49,18
946,593	49,3
946,982	49,18
947,37	49,98
947,758	49,46
948,146	49,91
948,534	48,82
948,922	49,52
949,31	50,78
949,698	48,51
950,086	49,39
950,473	49,56
950,861	48,6
951,248	48,67
951,636	48,92
952,023	48,05
952,41	48,24
952,797	48,44
953,184	48,63
953,571	49,54
953,958	48,46
954,345	49,97
954,731	49,2
955,118	48,97
955,505	48,8
955,891	49,14
956,277	48,36
956,664	49,21
957,05	48,61
957,436	48,12
957,822	47,93
958,208	49,07
958,594	48,67
958,979	48,51
959,365	48,5
959,751	49,27
960,136	47,94
960,522	48,54
960,907	49,17
961,292	49,35
961,677	47,99
962,062	48,83
962,447	47,96
962,832	48,38
963,217	48,45
963,602	48,02
963,986	48,26
964,371	48,28
964,756	47,2
965,14	48,3
965,524	47,94
965,908	48
966,293	47,58
966,677	48,2
967,061	48,13
967,445	47,74
967,828	48,64
968,212	48,28
968,596	48,2
968,979	47,74
969,363	48,48
969,746	48,76
970,129	48,09
970,513	48,45
970,896	48,11
971,279	47,46
971,662	47,78
972,045	47,81
972,428	48,31
972,81	49,03
973,193	48,29
973,575	47,96
973,958	47,86
974,34	47,71
974,723	48,28
975,105	47,96
975,487	49,16
975,869	47,6
976,251	47,84
976,633	48,08
977,015	47,98
977,396	48,59
977,778	48,08
978,16	49,02
978,541	48,13
978,922	48,31
979,304	48,9
979,685	47,76
980,066	47,24
980,447	48,02
980,828	48,33
981,209	48,08
981,59	48,45
981,97	47,82
982,351	48
982,732	47,78
983,112	48,72
983,493	48,56
983,873	47,7
984,253	48,69
984,633	47,92
985,013	47,85
985,393	48,74
985,773	48,48
986,153	48,25
986,533	48,23
986,912	47,94
987,292	47,94
987,671	48,03
988,051	48,9
988,43	48,23
988,809	48,61
989,188	48,82
989,567	48,14
989,946	48,76
990,325	48,59
990,704	48,25
991,083	48,64
991,461	49,03
991,84	48,45
992,218	48,22
992,597	48,74
992,975	48,87
