723,768	53,06
724,206	53,43
724,644	53,75
725,081	53,81
725,519	54,08
725,957	54,51
726,394	55,19
726,832	54,98
727,269	55,62
727,706	55,8
728,143	56
728,58	56,53
729,017	56,51
729,454	56,37
729,89	56,6
730,327	57,12
730,764	57,45
731,2	57,58
731,636	57,73
732,072	57,49
732,509	57,8
732,945	58,19
733,38	58,48
733,816	58,48
734,252	58,68
734,688	58,41
735,123	58,55
735,559	58,84
735,994	58,69
736,429	58,83
736,864	59,25
737,299	59,69
737,734	59,13
738,169	59,71
738,604	59,5
739,038	59,96
739,473	60,06
739,907	59,84
740,342	60,03
740,776	60,19
741,21	59,64
741,644	60,09
742,078	60,16
742,512	60,5
742,946	60,35
743,379	60,45
743,813	60,59
744,246	60,32
744,68	60,51
745,113	60,1
745,546	59,83
745,979	60,4
746,412	60,54
746,845	60,46
747,278	60,51
747,711	60,09
748,143	60,67
748,576	60,33
749,008	59,87
749,441	60,52
749,873	60,32
750,305	60,39
750,737	59,95
751,169	59,87
751,601	59,96
752,032	60,47
752,464	60,34
752,896	59,67
753,327	60,5
753,758	60,58
754,19	60,16
754,621	60,23
755,052	59,86
755,483	59,91
755,914	59,95
756,344	60,15
756,775	59,83
757,206	59,88
757,636	59,3
758,066	59,41
758,497	59,46
758,927	59,88
759,357	59,72
759,787	59,72
760,217	59,62
760,647	59,58
761,076	59,7
761,506	59,31
761,935	59,36
762,365	59,04
762,794	59,61
763,223	58,77
763,653	59,62
764,082	59,43
764,51	59,46
764,939	59,45
765,368	59,48
765,797	59,53
766,225	58,67
766,654	59,27
767,082	58,85
767,51	59,21
767,938	58,64
768,367	59,45
768,795	59,36
769,222	58,53
769,65	58,62
770,078	58,79
770,505	58,88
770,933	58,92
771,36	58,89
771,788	58,75
772,215	59,05
772,642	58,83
773,069	58,75
773,496	58,85
773,923	58,68
774,349	58,59
774,776	58,75
775,203	58,92
775,629	58,43
776,055	58,52
776,482	58,42
776,908	58,4
777,334	57,95
777,76	58,35
778,186	58,14
778,611	58,49
779,037	58,27
779,463	58,67
779,888	58,13
780,314	57,86
780,739	58,25
781,164	58,12
781,589	58,23
782,014	57,92
782,439	58,05
782,864	58,21
783,289	58,52
783,713	57,93
784,138	58,35
784,562	58,69
784,987	58,65
785,411	57,63
785,835	58,5
786,259	58,11
786,683	58,33
787,107	58,22
787,531	58,09
787,954	58,3
788,378	58,13
788,802	57,7
789,225	58,12
789,648	57,92
790,071	57,77
790,495	57,98
790,918	57,79
791,34	58,12
791,763	57,66
792,186	58,1
792,609	58,08
793,031	57,81
793,454	58,33
793,876	57,87
794,298	57,75
794,721	58,03
795,143	57,8
795,565	58,44
795,986	57,74
796,408	57,84
796,83	58,04
797,252	57,58
797,673	57,27
798,094	57,97
798,516	57,88
798,937	57,96
799,358	58,21
799,779	58,11
800,2	58,11
800,621	57,97
801,042	57,96
801,462	57,84
801,883	57,65
802,303	57,7
802,724	57,68
803,144	58,13
803,564	58,04
803,984	58,02
804,404	57,62
804,824	57,88
805,244	58
805,664	57,31
806,084	57,83
806,503	57,57
806,923	57,69
807,342	58,15
807,761	57,26
808,18	57,46
808,599	57,83
809,018	57,66
809,437	57,68
809,856	57,41
810,275	57,84
810,693	57,87
811,112	57,74
811,53	58,02
811,949	57,46
812,367	57,69
812,785	57,47
813,203	57,09
813,621	57,56
814,039	58,05
814,457	57,92
814,874	57,4
815,292	57,64
815,709	57,69
816,127	57,47
816,544	57,38
816,961	57,48
817,378	57,85
817,795	57,52
818,212	57,73
818,629	57,63
819,046	57,36
819,462	57,86
819,879	57,75
820,295	57,62
820,712	57,65
821,128	57,88
821,544	57,33
821,96	57,54
822,376	57,86
822,792	57,51
823,208	57,4
823,624	57,61
824,039	57,78
824,455	57,74
824,87	57,17
825,286	57,74
825,701	57,3
826,116	57,44
826,531	57,47
826,946	57,38
827,361	57,33
827,776	57,11
828,19	57,45
828,605	56,87
829,02	57,79
829,434	56,79
829,848	57,72
830,263	57,48
830,677	57,32
831,091	57,24
831,505	57,36
831,919	57,28
832,332	57,38
832,746	57,6
833,16	57,45
833,573	57,19
833,987	57,49
834,4	57,19
834,813	57,72
835,226	57,27
835,639	57,26
836,052	57,66
836,465	57,9
836,878	57,2
837,29	57,12
837,703	57,9
838,116	57,96
838,528	57,52
838,94	57,08
839,352	57,4
839,765	57,54
840,177	57,51
840,589	57,34
841	57,33
841,412	57,57
841,824	57,54
842,235	57,12
842,647	56,83
843,058	57,49
843,47	56,99
843,881	57,11
844,292	57,09
844,703	57,3
845,114	57,31
845,525	57,38
845,935	56,66
846,346	57,53
846,757	57,11
847,167	57,28
847,577	57,27
847,988	57,75
848,398	57,04
848,808	57,43
849,218	56,79
849,628	56,99
850,038	57,05
850,448	57,32
850,857	57,33
851,267	57,72
851,676	56,79
852,086	57,41
852,495	57,36
852,904	57,26
853,313	57,35
853,722	57,02
854,131	57,05
854,54	57,3
854,949	57,26
855,357	57,26
855,766	57,48
856,174	57,26
856,583	57,19
856,991	57,37
857,399	57,23
857,807	57,5
858,215	56,94
858,623	56,9
859,031	57,34
859,439	56,97
859,846	57,32
860,254	57,3
860,661	57,26
861,069	57,24
861,476	57,6
861,883	56,9
862,29	57,6
862,697	57,38
863,104	57,28
863,511	57,4
863,918	57,26
864,325	57,14
864,731	57,35
865,138	57,39
865,544	57,08
865,95	56,88
866,357	57,21
866,763	57,06
867,169	57,33
867,575	57,18
867,98	56,82
868,386	57,12
868,792	57,2
869,197	57,27
869,603	57,35
870,008	56,89
870,414	57,25
870,819	57,56
871,224	56,59
871,629	56,84
872,034	56,63
872,439	56,56
872,844	56,82
873,248	57,14
873,653	57,34
874,057	56,8
874,462	57,16
874,866	56,97
875,27	57,17
875,674	57,29
876,078	56,89
876,482	56,53
876,886	56,72
877,29	56,68
877,694	57,08
878,097	57,16
878,501	57,26
878,904	56,44
879,308	56,88
879,711	57,01
880,114	57,07
880,517	56,92
880,92	57,19
881,323	57,06
881,726	56,8
882,128	56,96
882,531	57,3
882,934	57,51
883,336	56,41
883,738	56,88
884,141	57,05
884,543	57,24
884,945	56,81
885,347	57,03
885,749	57,08
886,151	57,44
886,552	56,64
886,954	56,52
887,355	56,93
887,757	56,71
888,158	57,09
888,56	57,42
888,961	56,78
889,362	56,58
889,763	56,85
890,164	56,65
890,565	56,65
890,965	57,39
891,366	56,97
891,767	56,99
892,167	56,4
892,567	56,94
892,968	56,95
893,368	56,88
893,768	56,89
894,168	56,78
894,568	56,75
894,968	57,52
895,368	56,68
895,767	56,73
896,167	56,81
896,566	56,82
896,966	57,23
897,365	56,58
897,764	57,2
898,164	56,8
898,563	56,96
898,962	57,19
899,361	57,05
899,759	57,09
900,158	56,86
900,557	56,5
900,955	57,4
901,354	56,81
901,752	56,83
902,15	57,02
902,548	57,25
902,947	56,54
903,345	57,13
903,742	56,75
904,14	56,58
904,538	57,12
904,936	57,02
905,333	57,31
905,731	56,84
906,128	56,89
906,525	57,11
906,923	56,84
907,32	56,69
907,717	56,26
908,114	57,25
908,511	56,99
908,907	56,99
909,304	57,12
909,701	56,93
910,097	56,83
910,494	57,46
910,89	57,05
911,286	56,29
911,682	57
912,078	57,19
912,474	56,56
912,87	56,81
913,266	57,3
913,662	57,61
914,058	56,27
914,453	56,85
914,849	56,5
915,244	57,13
915,639	57,11
916,034	57,51
916,43	56,54
916,825	57,45
917,22	56,53
917,614	57,05
918,009	56,85
918,404	57,46
918,798	56,8
919,193	56,87
919,587	56,89
919,982	57,21
920,376	56,81
920,77	57,07
921,164	57,11
921,558	57,4
921,952	56,88
922,346	56,91
922,74	56,93
923,133	57,06
923,527	56,38
923,92	56,56
924,314	56,29
924,707	56,72
925,1	55,97
925,493	56,66
925,886	56,95
926,279	56,25
926,672	56,27
927,065	56,71
927,457	56,56
927,85	56,92
928,243	56,95
928,635	55,98
929,027	56,81
929,42	56,61
929,812	56,5
930,204	57,04
930,596	57,49
930,988	56,89
931,379	56,98
931,771	57,21
932,163	56,46
932,554	57,24
932,946	56,31
933,337	57,04
933,729	56,3
934,12	57,02
934,511	56,22
934,902	56,65
935,293	56,56
935,684	56,68
936,075	56,47
936,465	57,17
936,856	56,86
937,246	57,53
937,637	57,72
938,027	57,27
938,417	55,91
938,808	55,96
939,198	55,81
939,588	56,52
939,978	56,95
940,368	56,08
940,757	56,79
941,147	57,19
941,537	55,91
941,926	56,31
942,315	55,94
942,705	56,21
943,094	55,95
943,483	57,53
943,872	56,19
944,261	55,81
944,65	56,53
945,039	56,25
945,428	56,07
945,816	56,64
946,205	57,33
946,593	56,85
946,982	55,43
947,37	56,63
947,758	57,6
948,146	56,35
948,534	55,88
948,922	56,65
949,31	56,43
949,698	55,26
950,086	55,57
950,473	56,46
950,861	55,55
951,248	56,45
951,636	55,25
952,023	54,71
952,41	54,83
952,797	55,53
953,184	54,58
953,571	56,09
953,958	54,88
954,345	54,53
954,731	55,48
955,118	55,14
955,505	54,9
955,891	55,38
956,277	55,12
956,664	56,11
957,05	55,73
957,436	55,47
957,822	55,11
958,208	54,41
958,594	55,07
958,979	54,96
959,365	55,1
959,751	55,36
960,136	54,96
960,522	55,55
960,907	55,97
961,292	55,44
961,677	54,67
962,062	55,34
962,447	55
962,832	53,94
963,217	55,28
963,602	54,46
963,986	54,16
964,371	55,11
964,756	54,76
965,14	55,16
965,524	54,76
965,908	54,66
966,293	54,61
966,677	54,47
967,061	54,17
967,445	55,04
967,828	54,86
968,212	54,83
968,596	55,38
968,979	54,76
969,363	54,95
969,746	55,26
970,129	54,85
970,513	55,24
970,896	54,73
971,279	54,16
971,662	55,44
972,045	54,2
972,428	54,42
972,81	54,18
973,193	54,56
973,575	54,75
973,958	54,54
974,34	55,09
974,723	54,46
975,105	54,14
975,487	54,76
975,869	54,8
976,251	53,74
976,633	54,92
977,015	55,22
977,396	54,33
977,778	54,73
978,16	55,42
978,541	55,02
978,922	55,07
979,304	55,28
979,685	54,34
980,066	54,48
980,447	54,25
980,828	54,85
981,209	55,62
981,59	55,11
981,97	54,38
982,351	53,2
982,732	54,88
983,112	54,95
983,493	54,71
983,873	54,9
984,253	54,91
984,633	55,2
985,013	54,82
985,393	55,26
985,773	55,92
986,153	54,99
986,533	55,14
986,912	54,47
987,292	54,74
987,671	54,6
988,051	54,77
988,43	55,34
988,809	55,6
989,188	55,6
989,567	55,18
989,946	55,09
990,325	54,96
990,704	54,44
991,083	54,78
991,461	55,08
991,84	54,65
992,218	54,73
992,597	55,1
